cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.521,0.39,0.146,0.826,0.3165,0.17049999999999998,0.2163
I,0.491,0.378,0.129,0.685,0.30269999999999997,0.131,0.156
M,0.505,0.387,0.145,0.8437,0.289,0.1703,0.2406
I,0.463,0.355,0.125,0.601,0.25,0.1205,0.1698
F,0.488,0.39,0.135,0.6973,0.3935,0.1455,0.19
I,0.513,0.391,0.131,0.6149,0.238,0.15560000000000002,0.175
M,0.525,0.413,0.135,0.7601,0.3655,0.1585,0.20429999999999998
M,0.538,0.423,0.15,0.848,0.3978,0.2087,0.1885
M,0.531,0.41,0.145,0.796,0.3865,0.17300000000000001,0.2172
F,0.555,0.43,0.147,0.834,0.367,0.2,0.2444
I,0.508,0.39,0.155,0.7389,0.3695,0.137,0.18710000000000002
F,0.525,0.415,0.14,0.724,0.3475,0.16620000000000001,0.175
F,0.525,0.408,0.14,0.7325,0.2862,0.1575,0.247
F,0.543,0.425,0.133,0.8251000000000001,0.325,0.1736,0.22649999999999998
F,0.53,0.43,0.15,1.0202,0.4244,0.2151,0.3509
M,0.527,0.405,0.125,0.6515,0.2715,0.1467,0.1837
M,0.512,0.4,0.135,0.8215,0.3638,0.196,0.205
M,0.544,0.43,0.152,0.7165,0.3075,0.1648,0.2142
F,0.582,0.435,0.14,0.874,0.3724,0.1915,0.2511
M,0.55,0.445,0.14800000000000002,0.9905,0.544,0.178,0.218
F,0.55,0.43,0.14,0.7949,0.368,0.161,0.23579999999999998
M,0.56,0.434,0.16,0.967,0.4525,0.207,0.3032
I,0.565,0.439,0.13,0.6975,0.3109,0.1498,0.18
M,0.581,0.45,0.16,1.195,0.5625,0.2617,0.3163
F,0.57,0.45,0.155,1.1706,0.513,0.2565,0.34249999999999997
M,0.586,0.455,0.158,1.107,0.5806,0.269,0.27
M,0.575,0.458,0.147,1.0635,0.5265,0.2195,0.24
M,0.592,0.46,0.17,1.1067,0.47059999999999996,0.24589999999999998,0.321
F,0.557,0.44,0.136,1.114,0.5279,0.2713,0.29
F,0.541,0.431,0.16,0.8556,0.3906,0.2142,0.249
F,0.58,0.46,0.17200000000000001,1.1320999999999999,0.5575,0.2255,0.29
F,0.58,0.46,0.168,1.0515,0.4767,0.2193,0.3367
M,0.58,0.453,0.14500000000000002,1.012,0.4308,0.2169,0.2835
F,0.584,0.45,0.158,1.0411,0.4504,0.22,0.314
M,0.628,0.49,0.156,1.1335,0.586,0.2561,0.237
M,0.631,0.498,0.162,1.0887,0.4527,0.2615,0.3598
M,0.607,0.47,0.16,1.206,0.48919999999999997,0.2425,0.3483
F,0.6,0.455,0.145,1.2632999999999999,0.5155,0.27380000000000004,0.3836
M,0.595,0.47,0.155,0.8011,0.4515,0.178,0.155
F,0.595,0.462,0.175,1.0705,0.4764,0.2154,0.3186
M,0.53,0.414,0.133,0.9307,0.41809999999999997,0.2022,0.29460000000000003
F,0.5720000000000001,0.44,0.14,1.0045,0.4316,0.2179,0.2515
M,0.606,0.46199999999999997,0.148,0.961,0.4396,0.2205,0.27
M,0.601,0.482,0.155,1.244,0.5265,0.2628,0.3545
M,0.601,0.483,0.166,1.161,0.5293,0.2581,0.3221
M,0.589,0.46799999999999997,0.165,1.0113,0.4246,0.2054,0.29960000000000003
F,0.623,0.486,0.164,1.1118999999999999,0.565,0.24330000000000002,0.3085
F,0.61,0.481,0.17500000000000002,1.168,0.5053,0.239,0.2871
I,0.607,0.48,0.156,0.8625,0.425,0.1979,0.2564
M,0.62,0.496,0.17300000000000001,1.3315,0.5836,0.276,0.4494
M,0.607,0.49,0.17,1.3525,0.6667,0.3181,0.3812
F,0.615,0.497,0.175,1.3325,0.6507999999999999,0.2875,0.4465
F,0.614,0.475,0.175,1.0869,0.4755,0.2475,0.349
M,0.515,0.40599999999999997,0.14300000000000002,0.918,0.3835,0.1935,0.315
M,0.618,0.485,0.189,1.1444,0.49470000000000003,0.2232,0.34450000000000003
M,0.618,0.515,0.17200000000000001,1.278,0.5495,0.3048,0.3954
F,0.641,0.484,0.171,1.3556,0.599,0.3031,0.4185
M,0.579,0.46,0.15,1.1785,0.5498999999999999,0.2849,0.3256
M,0.5419999999999999,0.433,0.143,0.8817,0.4213,0.2106,0.2623
F,0.624,0.501,0.185,1.5078,0.6436000000000001,0.2559,0.3975
M,0.632,0.505,0.192,1.2359,0.5638,0.3201,0.3835
F,0.668,0.534,0.183,1.3961000000000001,0.693,0.326,0.409
F,0.607,0.5,0.179,1.1869,0.4974,0.2409,0.3628
F,0.615,0.496,0.179,1.3175000000000001,0.6145,0.236,0.3451
M,0.63,0.503,0.169,1.4451,0.6915,0.342,0.3831
M,0.613,0.46699999999999997,0.15,1.0466,0.40959999999999996,0.21409999999999998,0.2906
M,0.645,0.511,0.164,1.5381,0.684,0.3287,0.4155
M,0.605,0.471,0.155,1.2252,0.633,0.299,0.3084
F,0.619,0.488,0.152,1.0744,0.4978,0.2652,0.3496
M,0.5469999999999999,0.427,0.15,0.9614999999999999,0.4181,0.1988,0.272
M,0.626,0.487,0.16899999999999998,1.2530999999999999,0.57,0.2726,0.3359
M,0.552,0.44,0.147,0.7777000000000001,0.32539999999999997,0.1502,0.2486
M,0.586,0.465,0.185,1.0638,0.4623,0.2367,0.3444
I,0.655,0.46,0.173,1.494,0.7037,0.3186,0.1825
F,0.646,0.51,0.175,1.0641,0.4754,0.2394,0.3436
F,0.66,0.514,0.18,1.3126,0.6029,0.3479,0.441
F,0.655,0.535,0.162,1.0915,0.4906,0.2523,0.33390000000000003
M,0.6839999999999999,0.568,0.17200000000000001,1.6132,0.7713,0.3595,0.5176
F,0.595,0.475,0.18,1.3695,0.5918,0.3398,0.388
M,0.585,0.472,0.156,1.1523,0.5124,0.2845,0.4005
M,0.596,0.483,0.17,1.2424,0.5073,0.2995,0.35
M,0.675,0.549,0.178,1.8375,0.7645,0.3756,0.553
F,0.66,0.518,0.185,1.5828,0.7245,0.3074,0.4221
M,0.616,0.484,0.174,1.4034,0.6451,0.362,0.3524
F,0.647,0.523,0.17200000000000001,1.872,0.7777,0.3607,0.4701
F,0.695,0.549,0.189,1.8385,0.7536,0.35459999999999997,0.503
F,0.684,0.539,0.37,1.8483,0.693,0.42,0.5208
M,0.612,0.493,0.191,1.367,0.4648,0.2577,0.5475
M,0.667,0.565,0.182,1.3225,0.5437,0.2959,0.3766
F,0.582,0.459,0.174,1.1918,0.4929,0.265,0.405
F,0.6880000000000001,0.574,0.17200000000000001,2.555,1.0326,0.44,0.453
F,0.651,0.5,0.174,1.8034,0.8594999999999999,0.509,0.4846
I,0.185,0.13,0.056,0.0229,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.0122,0.006,0.011
I,0.195,0.135,0.048,0.0325,0.0135,0.005,0.0095
I,0.208,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.067,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.213,0.065,0.096,0.0422,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.035500000000000004
I,0.313,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.356,0.261,0.08,0.2015,0.09,0.0475,0.0586
I,0.37,0.28,0.1,0.221,0.09330000000000001,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1018,0.0455,0.067
I,0.375,0.275,0.1,0.2354,0.1165,0.042,0.0691
I,0.378,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.424,0.32,0.106,0.348,0.1519,0.053,0.087
I,0.405,0.31,0.11,0.3095,0.172,0.044,0.093
I,0.41,0.313,0.091,0.282,0.1103,0.057,0.0875
I,0.416,0.325,0.1,0.3245,0.1455,0.072,0.106
I,0.39,0.3,0.094,0.316,0.1255,0.07,0.0929
I,0.42,0.322,0.10200000000000001,0.3625,0.16140000000000002,0.0635,0.105
I,0.42,0.31,0.095,0.292,0.1296,0.051,0.088
I,0.439,0.325,0.115,0.38180000000000003,0.162,0.0707,0.1045
I,0.43,0.335,0.12,0.4181,0.1985,0.0865,0.1335
I,0.435,0.33,0.11,0.413,0.2055,0.096,0.1162
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.106
I,0.435,0.33,0.11,0.409,0.1759,0.084,0.11510000000000001
I,0.445,0.345,0.105,0.409,0.1675,0.0856,0.117
I,0.448,0.34,0.145,0.434,0.1945,0.0905,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0943,0.11069999999999999
I,0.45,0.365,0.118,0.462,0.2144,0.0985,0.13470000000000001
I,0.45,0.34,0.12,0.4925,0.2105,0.1039,0.1306
I,0.45,0.33,0.105,0.3715,0.1865,0.0881,0.10300000000000001
I,0.46099999999999997,0.34199999999999997,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
I,0.46,0.35,0.114,0.435,0.18,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.27,0.1395,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.0881,0.142
I,0.475,0.35,0.114,0.4565,0.206,0.099,0.13
I,0.475,0.35,0.1,0.4545,0.2115,0.111,0.1232
F,0.534,0.414,0.146,0.6245,0.26890000000000003,0.1085,0.211
F,0.49,0.379,0.14300000000000002,0.7935,0.3799,0.1648,0.23700000000000002
I,0.489,0.385,0.11800000000000001,0.5495,0.248,0.1137,0.1585
I,0.5,0.375,0.12,0.5151,0.215,0.1104,0.1639
F,0.493,0.38,0.126,0.5564,0.2485,0.12380000000000001,0.134
I,0.485,0.369,0.125,0.5587,0.2485,0.117,0.1497
I,0.505,0.39,0.125,0.5909,0.3053,0.15,0.1405
M,0.51,0.405,0.14,0.7773,0.3465,0.1395,0.182
I,0.474,0.366,0.125,0.5654,0.261,0.115,0.1385
F,0.502,0.389,0.125,0.5575,0.2615,0.1195,0.1525
I,0.496,0.38,0.126,0.5155,0.215,0.1135,0.1576
I,0.498,0.385,0.133,0.6115,0.2891,0.1266,0.157
M,0.528,0.41700000000000004,0.135,0.7765,0.3525,0.1845,0.185
I,0.511,0.391,0.135,0.6413,0.2295,0.133,0.1857
I,0.504,0.38,0.124,0.5545,0.288,0.1295,0.169
F,0.579,0.46,0.15,1.019,0.4583,0.1985,0.2969
I,0.52,0.4,0.123,0.6455,0.325,0.1245,0.17
M,0.525,0.397,0.14,0.6695,0.2625,0.1577,0.2004
I,0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
I,0.493,0.383,0.12,0.7163,0.297,0.1548,0.2292
I,0.491,0.379,0.125,0.617,0.279,0.1309,0.1649
I,0.51,0.396,0.125,0.599,0.2828,0.1187,0.169
I,0.54,0.42,0.135,0.7363999999999999,0.302,0.138,0.2273
M,0.513,0.39,0.135,0.7835,0.3685,0.1815,0.156
I,0.48400000000000004,0.384,0.12,0.7361,0.434,0.1405,0.2014
M,0.486,0.367,0.124,0.6175,0.2463,0.127,0.218
F,0.591,0.454,0.142,0.8145,0.427,0.1805,0.2271
I,0.556,0.43,0.15,0.8619,0.395,0.1983,0.223
M,0.55,0.425,0.142,0.9272,0.411,0.1976,0.2165
F,0.578,0.45,0.145,0.8995,0.464,0.1775,0.237
F,0.56,0.44,0.16,1.0622,0.4486,0.2632,0.307
I,0.566,0.442,0.155,0.7885,0.336,0.1765,0.245
M,0.576,0.46,0.17,1.1321999999999999,0.43,0.2473,0.4039
M,0.565,0.451,0.14300000000000002,1.0934,0.5213,0.2395,0.3114
M,0.565,0.435,0.14,0.8961,0.3783,0.1825,0.278
F,0.5710000000000001,0.44,0.175,0.9632000000000001,0.4104,0.2181,0.2645
F,0.597,0.463,0.158,1.0375,0.5415,0.2035,0.2769
F,0.588,0.467,0.155,1.2691,0.4752,0.217,0.3319
I,0.57,0.456,0.155,0.7976,0.3425,0.175,0.2305
M,0.552,0.431,0.145,0.9945,0.466,0.2099,0.271
F,0.574,0.45,0.161,0.8669,0.3754,0.1809,0.2544
M,0.551,0.435,0.151,0.9035,0.401,0.191,0.2588
F,0.575,0.47,0.165,0.869,0.4425,0.2007,0.238
I,0.544,0.429,0.135,0.7904,0.3293,0.1698,0.26
I,0.575,0.435,0.125,0.8907,0.4185,0.2155,0.245
F,0.598,0.459,0.158,1.0225,0.4466,0.2175,0.228
M,0.575,0.454,0.145,1.0247,0.4773,0.1945,0.3129
M,0.58,0.455,0.161,0.9619,0.4345,0.2155,0.2771
M,0.58,0.476,0.166,1.9082999999999999,0.945,0.3805,0.5267000000000001
I,0.58,0.445,0.135,0.814,0.3826,0.1778,0.22
M,0.578,0.45,0.163,0.9615,0.37,0.2057,0.3153
M,0.609,0.46599999999999997,0.145,1.0948,0.547,0.2696,0.3221
F,0.607,0.477,0.169,1.1419,0.5388000000000001,0.246,0.3538
M,0.585,0.454,0.153,1.004,0.4304,0.2226,0.2796
F,0.585,0.46,0.166,1.0188,0.4595,0.2148,0.3215
M,0.59,0.47,0.136,0.9543,0.4602,0.2277,0.24
M,0.595,0.461,0.171,1.0984,0.4762,0.2495,0.3021
F,0.6,0.472,0.17,1.1915,0.5267,0.2736,0.3526
F,0.543,0.416,0.153,0.8,0.38930000000000003,0.186,0.226
F,0.608,0.46199999999999997,0.158,1.0165,0.4824,0.24029999999999999,0.3024
F,0.607,0.475,0.165,1.2418,0.611,0.2676,0.3205
M,0.521,0.398,0.137,0.7413,0.2946,0.1419,0.2142
M,0.605,0.475,0.172,1.0869,0.4614,0.2365,0.3932
F,0.598,0.47400000000000003,0.159,1.056,0.4689,0.2195,0.357
M,0.61,0.46799999999999997,0.16,1.0182,0.4377,0.2361,0.2635
M,0.591,0.485,0.16,1.1522999999999999,0.6152,0.2389,0.3556
F,0.61,0.47,0.165,1.2123,0.5466,0.2982,0.3738
M,0.578,0.46,0.17,0.9812,0.4175,0.1883,0.27
F,0.593,0.465,0.16,0.923,0.37079999999999996,0.1996,0.275
F,0.591,0.466,0.153,1.0036,0.447,0.1974,0.3016
M,0.62,0.47,0.135,0.9787,0.505,0.2005,0.2902
I,0.62,0.487,0.149,0.9274,0.4285,0.1525,0.245
F,0.62,0.478,0.156,1.1125,0.5126999999999999,0.2688,0.3327
F,0.603,0.485,0.157,1.234,0.5186999999999999,0.2934,0.34
M,0.639,0.486,0.179,1.2065,0.587,0.3034,0.3688
M,0.63,0.47,0.152,1.1732,0.5202,0.2639,0.287
F,0.62,0.5,0.176,1.4736,0.5635,0.3177,0.4918
M,0.613,0.495,0.015,1.1835,0.6436,0.308,0.3019
F,0.62,0.496,0.174,1.5206,0.6677,0.3415,0.358
F,0.5880000000000001,0.48100000000000004,0.175,1.1857,0.4949,0.277,0.3735
M,0.645,0.506,0.17,1.1808,0.5757,0.267,0.305
M,0.635,0.494,0.19,1.464,0.6012,0.3253,0.4332
M,0.632,0.5,0.166,1.1442,0.4821,0.2459,0.31
M,0.655,0.521,0.177,1.31,0.553,0.369,0.4088
M,0.616,0.495,0.175,1.3664,0.6561,0.3725,0.40840000000000004
F,0.66,0.514,0.165,1.283,0.546,0.3071,0.3772
F,0.601,0.499,0.178,1.4105,0.629,0.2929,0.42
M,0.5680000000000001,0.437,0.17,0.9755,0.42819999999999997,0.2149,0.2665
F,0.671,0.529,0.17099999999999999,1.3645,0.5809,0.3377,0.39030000000000004
F,0.563,0.439,0.154,1.0946,0.5083,0.2698,0.3171
F,0.588,0.465,0.171,1.1413,0.4976,0.258,0.4
F,0.627,0.505,0.173,1.454,0.5905,0.3105,0.3978
M,0.589,0.456,0.165,1.3207,0.7355,0.2681,0.3106
F,0.536,0.41,0.145,0.7349,0.3069,0.1611,0.1925
M,0.487,0.38,0.147,0.6851,0.3042,0.168,0.22640000000000002
M,0.57,0.446,0.169,1.2788,0.5744,0.2687,0.446
M,0.7,0.56,0.19,1.2235,0.5396,0.2913,0.40049999999999997
F,0.628,0.499,0.19,1.6465,0.6622,0.3321,0.49679999999999996
F,0.705,0.55,0.17,1.5409,0.6395,0.329,0.4516
M,0.648,0.515,0.17,1.425,0.735,0.3043,0.336
F,0.627,0.518,0.171,1.4172,0.5849,0.3373,0.5075
M,0.627,0.491,0.183,1.6755,0.6673,0.3831,0.42
F,0.6749999999999999,0.58,0.163,1.49,0.6113999999999999,0.3385,0.3948
F,0.645,0.538,0.177,1.7372,0.7037,0.469,0.4958
F,0.72,0.546,0.165,1.4674,0.6154,0.3469,0.4317
F,0.6990000000000001,0.559,0.194,1.9264000000000001,1.026,0.4255,0.4684
F,0.664,0.527,0.181,1.8795,0.7601,0.3204,0.4825
M,0.735,0.553,0.196,1.3712,0.664,0.3287,0.3782
M,0.745,0.5619999999999999,0.363,1.5625,0.6604,0.3666,0.5022
M,0.6880000000000001,0.555,0.185,1.9931,1.109,0.3801,0.4662
F,0.603,0.481,0.21,0.8959,0.4169,0.21230000000000002,0.2905
F,0.65,0.537,0.179,1.574,0.7102999999999999,0.3668,0.595
M,0.696,0.63,0.184,1.6771,0.6735,0.3245,0.4638
I,0.494,0.375,0.123,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.0736,0.0295,0.0174,0.0225
I,0.25,0.19,0.065,0.0835,0.039,0.015,0.025
I,0.28,0.195,0.09,0.116,0.0443,0.0295,0.0355
I,0.305,0.215,0.065,0.1093,0.044,0.0205,0.038
I,0.31,0.229,0.07,0.1055,0.435,0.0616,0.04
I,0.315,0.23,0.08,0.13240000000000002,0.0545,0.031,0.0357
I,0.315,0.23,0.07,0.1145,0.0581,0.0292,0.0385
I,0.295,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0491,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.09,0.199,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.053399999999999996
M,0.345,0.255,0.095,0.1945,0.0925,0.0465,0.055
I,0.345,0.255,0.081,0.2005,0.105,0.043699999999999996,0.05
I,0.35,0.27,0.075,0.215,0.1,0.036,0.065
I,0.35,0.262,0.082,0.1785,0.0836,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.042,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.386,0.29,0.09,0.2445,0.089,0.0655,0.075
I,0.37,0.274,0.085,0.217,0.1095,0.045899999999999996,0.06420000000000001
I,0.375,0.28200000000000003,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2643,0.118,0.0514,0.0695
I,0.368,0.275,0.09,0.218,0.093,0.058,0.0755
I,0.354,0.266,0.091,0.2465,0.11,0.0415,0.0775
I,0.375,0.28,0.10700000000000001,0.2139,0.0893,0.0485,0.065
I,0.375,0.27,0.092,0.2187,0.0945,0.0501,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.0565
I,0.382,0.291,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.093,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.1968,0.0984,0.042,0.0655
I,0.39,0.3,0.095,0.3074,0.1665,0.0575,0.089
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.387,0.295,0.095,0.2938,0.1282,0.0598,0.0872
I,0.395,0.27,0.1,0.2985,0.1445,0.0758,0.082
I,0.4,0.29,0.099,0.2675,0.1205,0.0605,0.0765
I,0.375,0.285,0.092,0.2513,0.1265,0.0505,0.075
I,0.441,0.348,0.11,0.33,0.1256,0.0635,0.17
I,0.42,0.325,0.09,0.2895,0.135,0.0565,0.082
I,0.425,0.325,0.11,0.3362,0.173,0.045,0.1
I,0.415,0.319,0.1,0.3091,0.126,0.06470000000000001,0.106
I,0.425,0.31,0.113,0.3012,0.1328,0.0645,0.08
I,0.432,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.407,0.315,0.095,0.378,0.175,0.08,0.0991
I,0.412,0.315,0.11,0.3685,0.1615,0.0715,0.12
I,0.44,0.346,0.12,0.438,0.2115,0.083,0.12
I,0.433,0.33,0.105,0.4337,0.208,0.089,0.1308
I,0.455,0.345,0.107,0.3973,0.164,0.0755,0.126
F,0.492,0.378,0.115,0.7343000000000001,0.3109,0.1571,0.1784
I,0.455,0.33,0.116,0.3893,0.1568,0.0775,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.114,0.3705,0.1575,0.077,0.114
F,0.483,0.365,0.125,0.47659999999999997,0.206,0.1045,0.141
I,0.465,0.355,0.107,0.346,0.1425,0.073,0.1043
I,0.47,0.358,0.1,0.411,0.175,0.0855,0.135
I,0.474,0.355,0.18,0.48,0.2105,0.0811,0.1505
I,0.47,0.355,0.12,0.3933,0.167,0.0885,0.115
I,0.475,0.355,0.1,0.4835,0.2535,0.091,0.1162
I,0.503,0.38,0.13,0.441,0.1785,0.1033,0.1431
I,0.471,0.36,0.11,0.492,0.211,0.11,0.15410000000000001
I,0.48,0.369,0.11,0.4803,0.2239,0.101,0.165
I,0.48,0.355,0.117,0.4853,0.2065,0.112,0.1433
I,0.48,0.369,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.133,0.4951,0.214,0.1147,0.1495
M,0.495,0.384,0.13,0.5753,0.2185,0.116,0.16
M,0.495,0.388,0.12,0.5342,0.224,0.1375,0.167
M,0.502,0.38,0.135,0.594,0.2945,0.1398,0.1565
M,0.5,0.385,0.135,0.6765,0.302,0.1364,0.2077
I,0.496,0.375,0.145,0.5795,0.2409,0.1375,0.185
I,0.5,0.41,0.131,0.6759000000000001,0.3173,0.1368,0.196
F,0.479,0.375,0.125,0.7163,0.2918,0.152,0.2078
I,0.5,0.395,0.14,0.6215,0.2925,0.1205,0.1835
I,0.519,0.405,0.13,0.6348,0.3015,0.11,0.1825
I,0.505,0.38,0.127,0.594,0.2801,0.1273,0.1615
M,0.505,0.388,0.125,0.5605,0.248,0.103,0.171
M,0.515,0.38,0.12,0.5756,0.2495,0.1345,0.1572
F,0.533,0.42,0.135,0.6599,0.2918,0.144,0.2021
I,0.517,0.4,0.134,0.6965,0.3094,0.1255,0.175
I,0.52,0.396,0.13,0.6453,0.2799,0.1421,0.18
I,0.498,0.394,0.13,0.663,0.2715,0.131,0.1905
I,0.525,0.4,0.125,0.6255,0.2802,0.1385,0.1818
M,0.525,0.42,0.155,0.842,0.369,0.1759,0.2394
I,0.514,0.393,0.12100000000000001,0.694,0.3189,0.111,0.167
I,0.53,0.402,0.155,0.9238,0.4725,0.18209999999999998,0.192
M,0.532,0.40800000000000003,0.126,0.6409,0.2525,0.1435,0.189
I,0.537,0.432,0.14300000000000002,0.9416,0.419,0.2045,0.31279999999999997
I,0.535,0.411,0.135,0.5592,0.2798,0.121,0.154
I,0.507,0.394,0.15,0.5765,0.2382,0.1194,0.1933
F,0.546,0.421,0.13,0.7789,0.335,0.1817,0.2075
M,0.535,0.435,0.15,0.717,0.3334,0.1465,0.194
M,0.547,0.426,0.146,0.8655,0.3689,0.163,0.2175
M,0.526,0.42,0.14,0.7265,0.3205,0.1623,0.229
I,0.545,0.435,0.137,0.7715,0.372,0.148,0.227
F,0.545,0.429,0.15,0.7867,0.3375,0.163,0.207
I,0.56,0.43,0.15,0.6967,0.3095,0.1315,0.1979
I,0.545,0.405,0.135,0.6085,0.2608,0.1185,0.185
I,0.55,0.426,0.145,0.7895,0.3745,0.1563,0.2334
F,0.493,0.376,0.125,0.651,0.2656,0.1462,0.1853
M,0.553,0.43,0.15,0.9749,0.413,0.2147,0.29710000000000003
I,0.539,0.416,0.158,0.8344,0.3285,0.1761,0.24480000000000002
I,0.541,0.425,0.14,0.7797,0.3383,0.1545,0.2215
M,0.555,0.431,0.14300000000000002,0.8705,0.3612,0.1832,0.255
I,0.523,0.415,0.151,0.7395,0.3004,0.1435,0.28
I,0.563,0.425,0.137,0.7665,0.341,0.165,0.23
M,0.542,0.425,0.145,0.8331999999999999,0.3701,0.1765,0.225
I,0.56,0.425,0.139,0.8582,0.3865,0.185,0.236
I,0.56,0.425,0.14,0.688,0.3095,0.1432,0.2165
M,0.575,0.445,0.155,0.9171,0.43779999999999997,0.2275,0.2695
I,0.56,0.431,0.14400000000000002,0.7492,0.3419,0.161,0.2148
F,0.565,0.447,0.16,1.0656,0.414,0.21,0.305
M,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.24960000000000002
M,0.579,0.443,0.155,0.796,0.353,0.1802,0.2321
M,0.506,0.39,0.126,0.744,0.352,0.13,0.1685
F,0.57,0.453,0.138,0.9038,0.3786,0.2195,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1714,0.2129
F,0.57,0.453,0.143,0.9795,0.397,0.2525,0.2655
M,0.5840000000000001,0.457,0.17,0.9365,0.3858,0.20550000000000002,0.2705
M,0.581,0.44,0.154,0.7665,0.3266,0.1809,0.2464
F,0.5609999999999999,0.435,0.144,0.8965,0.383,0.1835,0.2597
F,0.521,0.41100000000000003,0.133,0.6537,0.2968,0.1543,0.1921
F,0.575,0.456,0.149,1.078,0.5083,0.21710000000000002,0.306
F,0.571,0.46,0.17400000000000002,0.953,0.4415,0.176,0.2923
M,0.606,0.46,0.174,1.346,0.6715,0.3523,0.3531
M,0.58,0.449,0.135,0.7955,0.3783,0.167,0.204
M,0.58,0.45,0.14100000000000001,0.8548,0.4,0.156,0.2144
M,0.585,0.465,0.155,0.9474,0.3969,0.1965,0.27090000000000003
F,0.588,0.467,0.155,1.1375,0.522,0.2535,0.335
F,0.576,0.46,0.16,1.0505,0.48,0.2349,0.3642
F,0.595,0.475,0.165,1.1135,0.5428,0.2831,0.3073
M,0.619,0.484,0.165,1.3328,0.5545,0.308,0.3796
M,0.585,0.475,0.145,1.0196,0.4769,0.2193,0.3138
M,0.585,0.452,0.163,0.9321,0.3735,0.1855,0.2858
M,0.59,0.445,0.156,0.8466,0.328,0.1745,0.2599
M,0.624,0.498,0.165,1.2299,0.5985,0.227,0.334
I,0.59,0.463,0.154,0.9524,0.4597,0.1957,0.2849
F,0.595,0.465,0.15,0.98,0.4115,0.2027,0.2255
F,0.595,0.465,0.162,1.026,0.4645,0.221,0.305
M,0.604,0.475,0.17,1.1639,0.4721,0.2455,0.3641
M,0.581,0.456,0.155,0.9844,0.46799999999999997,0.229,0.2811
M,0.634,0.491,0.164,1.2585,0.565,0.2826,0.3494
M,0.544,0.438,0.153,0.8109,0.382,0.1732,0.28
M,0.6,0.472,0.145,0.9800000000000001,0.419,0.2267,0.269
M,0.6,0.46,0.158,1.0579,0.4437,0.2382,0.3296
I,0.62,0.485,0.157,0.9798,0.43929999999999997,0.2125,0.33
M,0.621,0.49,0.151,1.1371,0.419,0.2436,0.3497
M,0.532,0.42,0.13,0.9025,0.4126,0.1789,0.26
F,0.592,0.475,0.177,1.076,0.45039999999999997,0.2195,0.37
F,0.605,0.47000000000000003,0.16,1.1803,0.4531,0.2537,0.275
F,0.61,0.45,0.15,0.9575,0.407,0.19970000000000002,0.2674
F,0.586,0.475,0.169,1.244,0.5745,0.2721,0.438
F,0.593,0.46399999999999997,0.17,1.1027,0.5019,0.2607,0.30979999999999996
