cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.598,0.473,0.155,1.2419,0.5688,0.3595,0.3717
F,0.635,0.504,0.18,1.4643,0.641,0.294,0.4244
M,0.67,0.541,0.165,1.6085,0.7743,0.344,0.4328
F,0.705,0.57,0.18,1.499,0.6194,0.3526,0.44930000000000003
F,0.492,0.396,0.13899999999999998,0.7385999999999999,0.3792,0.1771,0.21660000000000001
F,0.6890000000000001,0.535,0.19,1.2336,0.5786,0.27759999999999996,0.3443
F,0.591,0.473,0.175,0.9112,0.3805,0.20980000000000001,0.253
F,0.639,0.511,0.179,1.515,0.6558,0.3709,0.48
F,0.636,0.49,0.187,1.5359,0.6931,0.396,0.4374
F,0.625,0.49,0.173,1.4667999999999999,0.693,0.3185,0.3626
M,0.696,0.565,0.187,1.3537000000000001,0.6319,0.2765,0.3974
F,0.669,0.537,0.17,1.5034,0.6684,0.4185,0.4135
F,0.715,0.525,0.177,1.3499,0.6458,0.309,0.3377
F,0.63,0.506,0.175,1.5519,0.7046,0.44,0.417
F,0.704,0.6,0.199,1.357,0.5859,0.3049,0.4405
I,0.185,0.132,0.045,0.0259,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.0156,0.006,0.011
I,0.195,0.135,0.046,0.0325,0.0135,0.005,0.0103
I,0.2,0.145,0.04,0.0292,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.244,0.18,0.065,0.0685,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.2,0.065,0.106,0.054,0.02,0.028
I,0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.22,0.065,0.0988,0.0405,0.0205,0.03
I,0.3,0.224,0.08,0.1261,0.0553,0.0265,0.039
I,0.315,0.235,0.055,0.13090000000000002,0.065,0.027,0.039
I,0.343,0.251,0.085,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.0829,0.0475,0.055
I,0.384,0.298,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08800000000000001,0.2345,0.1114,0.0455,0.067
I,0.368,0.275,0.1,0.2325,0.1165,0.0537,0.065
I,0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.28200000000000003,0.1226,0.053,0.087
I,0.394,0.3,0.102,0.32,0.172,0.044,0.0918
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.0712,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3834,0.174,0.0935,0.1262
I,0.454,0.34199999999999997,0.095,0.3539,0.1255,0.0596,0.111
I,0.425,0.33,0.115,0.3685,0.2008,0.0862,0.1045
I,0.43,0.336,0.12,0.397,0.1985,0.0865,0.117
I,0.443,0.33,0.101,0.413,0.2055,0.0881,0.096
I,0.446,0.345,0.115,0.418,0.1912,0.0873,0.106
I,0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.402,0.1777,0.0784,0.117
I,0.447,0.34,0.11699999999999999,0.45790000000000003,0.1871,0.0905,0.13
I,0.445,0.344,0.11,0.411,0.1954,0.0935,0.109
I,0.45,0.365,0.125,0.4361,0.1782,0.0809,0.1315
I,0.45,0.34,0.111,0.4925,0.241,0.1009,0.12
I,0.45,0.33999999999999997,0.10300000000000001,0.3715,0.1865,0.0853,0.1081
I,0.45,0.33,0.1,0.3857,0.1945,0.1,0.098
I,0.45,0.357,0.11,0.3685,0.1613,0.0885,0.102
I,0.46,0.35,0.115,0.4257,0.18,0.098,0.1213
I,0.469,0.356,0.113,0.544,0.27,0.12560000000000002,0.129
I,0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
I,0.447,0.33899999999999997,0.11,0.4565,0.206,0.10690000000000001,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.1003,0.115
F,0.48,0.38,0.119,0.6245,0.3395,0.1521,0.1665
M,0.57,0.465,0.125,0.5766,0.235,0.13,0.141
I,0.5,0.375,0.131,0.5495,0.2552,0.1239,0.175
I,0.5,0.38,0.12,0.542,0.2366,0.12050000000000001,0.17
I,0.5,0.38,0.125,0.519,0.2485,0.1135,0.151
I,0.497,0.39,0.125,0.5215,0.21359999999999998,0.1091,0.16999999999999998
F,0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
I,0.537,0.405,0.124,0.6737,0.3465,0.1395,0.182
F,0.51,0.4,0.124,0.5753,0.261,0.115,0.1385
I,0.528,0.405,0.125,0.5891,0.25,0.1195,0.1525
F,0.51,0.38,0.127,0.5155,0.215,0.1135,0.166
I,0.515,0.385,0.12,0.6115,0.3175,0.1265,0.15
M,0.527,0.4,0.145,0.7901,0.3525,0.1845,0.2336
F,0.491,0.38,0.134,0.5365,0.2295,0.133,0.1789
I,0.491,0.371,0.135,0.6268,0.288,0.1429,0.167
M,0.52,0.46,0.16699999999999998,1.019,0.3946,0.25,0.34659999999999996
I,0.519,0.394,0.13,0.6455,0.299,0.1245,0.1813
I,0.516,0.408,0.14,0.601,0.2469,0.1285,0.1909
F,0.525,0.411,0.137,0.7196,0.3069,0.1686,0.20879999999999999
I,0.538,0.407,0.132,0.608,0.297,0.1395,0.1776
I,0.507,0.4,0.125,0.617,0.28150000000000003,0.1255,0.19
I,0.535,0.39,0.14300000000000002,0.6129,0.2595,0.149,0.169
M,0.54,0.42,0.151,0.8314,0.35,0.1658,0.2572
M,0.515,0.40700000000000003,0.134,0.6684,0.30720000000000003,0.1815,0.156
M,0.547,0.41900000000000004,0.134,0.793,0.434,0.1754,0.253
M,0.545,0.42,0.148,0.6761,0.2704,0.127,0.2123
F,0.536,0.42,0.135,0.8145,0.427,0.1854,0.2322
F,0.57,0.43,0.15,0.8498,0.395,0.1583,0.223
M,0.55,0.428,0.15,0.8179,0.3629,0.2026,0.2165
M,0.56,0.43,0.14100000000000001,0.8094,0.3848,0.1775,0.234
M,0.554,0.445,0.16,0.8965,0.3964,0.2175,0.2725
F,0.555,0.44,0.155,0.6405,0.274,0.1765,0.2006
M,0.545,0.415,0.145,0.6959,0.2836,0.1561,0.205
M,0.576,0.455,0.156,1.0192,0.4306,0.2071,0.2987
M,0.633,0.494,0.175,1.3916,0.5795,0.2774,0.4284
M,0.583,0.45,0.175,1.084,0.447,0.2642,0.32480000000000003
I,0.577,0.46,0.15,1.1911,0.5415,0.2035,0.3429
F,0.57,0.445,0.145,0.9652,0.412,0.217,0.2707
F,0.519,0.41100000000000003,0.15,0.7532,0.3017,0.16,0.224
F,0.575,0.439,0.145,0.9493,0.466,0.2451,0.2552
F,0.575,0.449,0.16,1.068,0.4533,0.214,0.2575
M,0.542,0.427,0.14,0.8797,0.401,0.2242,0.2613
F,0.575,0.47,0.165,1.0451,0.4326,0.197,0.3073
M,0.516,0.389,0.135,0.8494,0.3484,0.167,0.26
M,0.575,0.435,0.13,0.805,0.3155,0.2155,0.2409
M,0.61,0.46299999999999997,0.162,1.0225,0.549,0.2175,0.228
F,0.568,0.445,0.145,0.8684,0.42,0.1945,0.2427
M,0.615,0.455,0.15,1.0219,0.4588,0.2224,0.309
M,0.658,0.529,0.168,1.7691000000000001,0.945,0.426,0.38430000000000003
M,0.58,0.446,0.135,0.814,0.3775,0.1915,0.22599999999999998
M,0.562,0.45,0.14,0.8985,0.3509,0.1815,0.2772
F,0.594,0.46399999999999997,0.158,1.0025,0.4373,0.2134,0.3169
F,0.58,0.46699999999999997,0.146,0.93,0.4078,0.2379,0.2499
M,0.585,0.459,0.164,0.9335,0.478,0.2255,0.235
M,0.585,0.465,0.16,0.9167,0.4595,0.236,0.265
M,0.614,0.47,0.172,1.1143,0.4847,0.2359,0.336
F,0.6,0.475,0.159,1.0265,0.485,0.2495,0.3143
M,0.652,0.517,0.17,1.3616,0.696,0.3202,0.3686
M,0.6,0.465,0.15,1.0873,0.5455,0.2644,0.25
M,0.6,0.469,0.155,1.0165,0.512,0.2858,0.2715
F,0.605,0.473,0.165,1.1647,0.4839,0.2278,0.3642
M,0.6,0.475,0.14,1.078,0.555,0.257,0.274
M,0.628,0.487,0.167,1.1665,0.5571,0.2365,0.317
F,0.608,0.475,0.165,1.0856,0.433,0.26,0.357
M,0.5549999999999999,0.425,0.16,0.9393999999999999,0.43579999999999997,0.2907,0.2362
M,0.6,0.451,0.145,0.9785,0.4243,0.2255,0.3348
M,0.61,0.47,0.155,1.048,0.4751,0.2562,0.3177
M,0.618,0.48,0.172,1.0874000000000001,0.506,0.2753,0.27
F,0.615,0.465,0.15,0.923,0.4565,0.2082,0.3023
F,0.642,0.495,0.175,1.027,0.5037,0.229,0.285
F,0.62,0.484,0.166,0.9449000000000001,0.5066,0.2149,0.2475
M,0.62,0.45,0.2,1.1393,0.5442,0.2805,0.368
F,0.62,0.486,0.162,1.2461,0.5635,0.2748,0.38130000000000003
M,0.625,0.485,0.171,1.3745,0.5994,0.2715,0.4219
M,0.625,0.478,0.19,0.9183,0.3476,0.1948,0.2872
M,0.616,0.49,0.161,1.1325,0.53,0.2459,0.2921
M,0.627,0.501,0.17200000000000001,1.2645,0.5714,0.2865,0.4014
I,0.605,0.495,0.015,1.0252999999999999,0.5115,0.2174,0.2885
M,0.667,0.515,0.169,1.369,0.6376999999999999,0.3595,0.358
M,0.498,0.396,0.14100000000000001,0.6939,0.2856,0.1368,0.2029
F,0.645,0.48,0.152,1.0863,0.5126,0.2633,0.305
F,0.612,0.47,0.166,1.2561,0.6415,0.2783,0.3398
F,0.65,0.511,0.155,1.202,0.5343,0.24509999999999998,0.3298
F,0.5660000000000001,0.453,0.17,1.0001,0.3879,0.2325,0.345
M,0.653,0.499,0.179,1.4165,0.5885,0.3725,0.3869
M,0.66,0.538,0.185,1.3953,0.6259,0.3282,0.476
F,0.617,0.499,0.173,1.3199,0.629,0.2904,0.3466
M,0.63,0.5,0.17,1.2975,0.5771,0.2851,0.3595
F,0.67,0.523,0.185,1.2708,0.5999,0.3025,0.3448
M,0.664,0.528,0.215,1.7025,0.7643,0.3618,0.4735
M,0.577,0.459,0.147,1.4764,0.6561,0.3685,0.4
F,0.6799999999999999,0.528,0.194,1.454,0.6213,0.3308,0.4457
F,0.67,0.539,0.188,1.583,0.733,0.3451,0.516
M,0.696,0.53,0.181,1.5535,0.7945,0.3485,0.4666
M,0.584,0.481,0.167,1.3754,0.5751,0.3675,0.4375
M,0.638,0.509,0.17,1.3906,0.6299,0.3288,0.446
M,0.681,0.548,0.193,2.273,0.9609,0.412,0.6026
F,0.65,0.525,0.19,1.4562,0.5914,0.3459,0.3995
F,0.657,0.55,0.157,1.0705,0.4792,0.2434,0.301
M,0.6809999999999999,0.56,0.175,1.3911,0.6113,0.2923,0.3911
M,0.47700000000000004,0.363,0.138,0.5412,0.2227,0.12290000000000001,0.1676
F,0.662,0.514,0.181,1.4556,0.6189,0.313,0.4122
F,0.689,0.532,0.17,1.842,1.0265,0.48,0.4657
F,0.629,0.527,0.2,1.4986,0.5709,0.2807,0.4053
F,0.72,0.532,0.178,1.4625,0.691,0.3054,0.3802
M,0.622,0.49000000000000005,0.179,1.4198,0.5989,0.326,0.4505
M,0.618,0.498,0.166,1.6634,0.6541,0.38,0.4825
M,0.669,0.585,0.185,1.5290000000000001,0.5326,0.3082,0.42319999999999997
F,0.745,0.569,0.174,1.2502,0.6366,0.2618,0.324
F,0.5630000000000001,0.431,0.161,0.9403,0.3953,0.2155,0.2758
F,0.596,0.461,0.16,0.9753,0.4386,0.2086,0.2912
M,0.755,0.55,0.18,1.7591,0.8295,0.4015,0.44229999999999997
F,0.604,0.47,0.215,1.0513,0.47909999999999997,0.2581,0.3791
I,0.185,0.375,0.12,0.4645,0.15789999999999998,0.1045,0.15
I,0.275,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.25,0.187,0.065,0.0685,0.0295,0.014,0.0225
I,0.263,0.19,0.065,0.0835,0.0315,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0257,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.325,0.225,0.057,0.1055,0.435,0.015,0.04
I,0.315,0.23,0.08,0.1375,0.061399999999999996,0.031,0.0445
I,0.333,0.249,0.07,0.1145,0.0658,0.0235,0.0385
I,0.325,0.225,0.08600000000000001,0.139,0.0437,0.032,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.0611,0.032,0.0435
I,0.328,0.245,0.09,0.2015,0.096,0.0405,0.048
I,0.34,0.25,0.083,0.179,0.0807,0.033,0.0544
I,0.37,0.276,0.095,0.1945,0.0925,0.0445,0.055
I,0.345,0.261,0.085,0.2005,0.105,0.037,0.0586
I,0.35,0.257,0.075,0.215,0.1,0.036,0.065
I,0.373,0.277,0.09,0.1785,0.0855,0.0305,0.0525
I,0.37,0.27,0.085,0.196,0.0875,0.035,0.064
I,0.365,0.275,0.085,0.18610000000000002,0.0875,0.0382,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0375,0.0635
I,0.355,0.265,0.085,0.213,0.0945,0.0404,0.06
I,0.377,0.29,0.086,0.2445,0.089,0.0487,0.075
I,0.37,0.28,0.085,0.2285,0.1095,0.035,0.062
I,0.352,0.263,0.095,0.213,0.096,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.118,0.0448,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.11,0.0515,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.0613
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.0699
I,0.368,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2228,0.097,0.0488,0.067
I,0.385,0.3,0.094,0.30569999999999997,0.1404,0.0665,0.1041
I,0.385,0.28,0.09,0.228,0.1046,0.042,0.0655
I,0.399,0.3,0.095,0.3265,0.1665,0.0575,0.089
I,0.395,0.305,0.10600000000000001,0.284,0.1135,0.060700000000000004,0.084
M,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.395,0.27,0.087,0.2985,0.1479,0.061,0.082
I,0.4,0.31,0.1,0.2675,0.1205,0.0605,0.0765
I,0.405,0.308,0.09,0.2645,0.1139,0.0505,0.0798
I,0.41,0.335,0.11,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.16290000000000002,0.0679,0.0845
I,0.425,0.325,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.107,0.3055,0.126,0.06,0.099
I,0.425,0.324,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.334,0.11800000000000001,0.428,0.2065,0.086,0.1253
I,0.43,0.315,0.095,0.378,0.175,0.0868,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0715,0.109
I,0.451,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.439,0.33,0.105,0.448,0.2037,0.0972,0.12
I,0.455,0.345,0.105,0.3962,0.164,0.0832,0.126
I,0.47,0.365,0.121,0.4305,0.184,0.108,0.1245
I,0.453,0.33,0.103,0.372,0.358,0.0775,0.11
I,0.46900000000000003,0.355,0.105,0.466,0.2253,0.0986,0.1331
I,0.46,0.35,0.105,0.3705,0.1575,0.077,0.1032
F,0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
I,0.465,0.34,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.365,0.1,0.4067,0.175,0.0855,0.135
M,0.47,0.355,0.18,0.5486,0.2055,0.105,0.1505
I,0.47,0.36,0.12,0.393,0.167,0.0885,0.1176
M,0.433,0.331,0.126,0.5078,0.2535,0.091,0.1442
I,0.45799999999999996,0.356,0.12,0.441,0.1919,0.0885,0.1242
I,0.475,0.36,0.12,0.492,0.211,0.10729999999999999,0.1485
I,0.46699999999999997,0.358,0.122,0.5435,0.2308,0.101,0.165
I,0.48,0.355,0.115,0.4599,0.2065,0.10980000000000001,0.132
I,0.46699999999999997,0.365,0.1,0.461,0.2205,0.0835,0.135
I,0.495,0.373,0.126,0.5077,0.2245,0.1042,0.1495
I,0.495,0.38,0.11699999999999999,0.5125,0.2185,0.1088,0.16
M,0.507,0.395,0.12,0.553,0.2558,0.1107,0.167
I,0.5,0.38,0.135,0.594,0.2571,0.104,0.1565
M,0.5680000000000001,0.442,0.14,0.6748999999999999,0.302,0.1415,0.2065
I,0.5,0.381,0.145,0.5795,0.239,0.124,0.1741
I,0.5,0.397,0.137,0.6615,0.2585,0.1625,0.196
I,0.48,0.375,0.125,0.5695,0.259,0.1235,0.157
I,0.522,0.395,0.14,0.6215,0.2841,0.13629999999999998,0.1914
I,0.524,0.405,0.13,0.6015,0.2777,0.1261,0.192
I,0.493,0.38,0.12,0.6124,0.2595,0.1435,0.18
I,0.47300000000000003,0.365,0.105,0.5488,0.248,0.103,0.1464
I,0.515,0.39,0.12,0.625,0.3013,0.1295,0.16
M,0.5389999999999999,0.423,0.134,0.7195,0.3386,0.1738,0.205
I,0.519,0.4,0.135,0.6786,0.2656,0.1255,0.2064
I,0.52,0.4,0.13,0.5829,0.233,0.1365,0.18
I,0.505,0.393,0.149,0.6425,0.2872,0.131,0.1905
I,0.532,0.4,0.125,0.6965,0.3233,0.1432,0.164
M,0.525,0.40499999999999997,0.155,0.7971,0.3062,0.1415,0.2545
I,0.53,0.415,0.13,0.5782,0.2549,0.111,0.167
I,0.544,0.42,0.15,0.8723,0.4725,0.2069,0.192
I,0.53,0.415,0.126,0.5939,0.2525,0.127,0.189
I,0.525,0.402,0.13,0.7774,0.419,0.1205,0.21
I,0.535,0.4,0.135,0.5902000000000001,0.2895,0.121,0.154
I,0.535,0.415,0.15,0.5765,0.2717,0.1412,0.1655
F,0.535,0.41,0.13,0.7145,0.335,0.144,0.2035
M,0.555,0.435,0.15,0.717,0.3055,0.16720000000000002,0.2322
F,0.557,0.42,0.145,0.8655,0.4315,0.163,0.2175
F,0.54,0.422,0.14,0.7265,0.3205,0.1445,0.2248
F,0.545,0.421,0.135,0.7715,0.3264,0.148,0.227
I,0.545,0.413,0.135,0.8,0.3535,0.163,0.2329
I,0.545,0.43,0.147,0.7285,0.3391,0.1315,0.2113
M,0.545,0.42,0.13999999999999999,0.5945,0.27,0.1185,0.185
I,0.55,0.43,0.129,0.7895,0.3745,0.1824,0.223
I,0.55,0.405,0.135,0.651,0.2965,0.1306,0.19090000000000001
M,0.531,0.40800000000000003,0.159,0.8212,0.3675,0.1825,0.2324
M,0.554,0.435,0.14,0.7856,0.3728,0.1804,0.2325
F,0.509,0.388,0.135,0.6907,0.28099999999999997,0.1545,0.2229
M,0.5630000000000001,0.44,0.14,0.9263,0.407,0.1779,0.255
M,0.555,0.43,0.162,0.8821,0.33749999999999997,0.1435,0.28
F,0.566,0.43,0.14,0.8135,0.3848,0.165,0.23
I,0.529,0.411,0.145,0.7853,0.3485,0.1765,0.2506
I,0.56,0.422,0.135,0.8205,0.34199999999999997,0.185,0.236
M,0.56,0.425,0.145,0.6890000000000001,0.3095,0.1513,0.2165
F,0.56,0.445,0.141,1.224,0.5744,0.3225,0.2695
I,0.536,0.414,0.138,0.7106,0.3136,0.1615,0.2149
M,0.565,0.439,0.15,0.7441,0.3068,0.1556,0.21
F,0.566,0.441,0.145,0.8679,0.4215,0.1685,0.2816
F,0.565,0.44,0.145,0.796,0.36260000000000003,0.184,0.219
I,0.565,0.39,0.144,0.744,0.352,0.1568,0.1979
M,0.57,0.445,0.145,0.751,0.2825,0.1669,0.2215
I,0.572,0.45,0.148,0.794,0.3736,0.1455,0.2433
F,0.589,0.46,0.174,0.9795,0.4237,0.2525,0.2794
F,0.57,0.435,0.155,0.873,0.382,0.183,0.2705
I,0.57,0.437,0.13,0.7666000000000001,0.347,0.1502,0.202
M,0.57,0.435,0.156,0.8965,0.3585,0.2125,0.275
I,0.575,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.452,0.165,1.078,0.511,0.2095,0.306
F,0.575,0.46,0.155,0.892,0.4446,0.1893,0.2247
M,0.596,0.46,0.178,1.4395,0.6715,0.36119999999999997,0.3781
M,0.58,0.455,0.135,0.7955,0.405,0.167,0.204
M,0.58,0.445,0.15,0.858,0.4138,0.1872,0.2557
M,0.59,0.465,0.152,0.8991,0.4555,0.1965,0.235
M,0.634,0.492,0.169,1.1076,0.501,0.2336,0.335
M,0.585,0.457,0.159,1.1647,0.48,0.252,0.3625
M,0.601,0.467,0.171,1.1135,0.4586,0.2345,0.34059999999999996
F,0.65,0.499,0.165,1.409,0.8,0.3243,0.3626
M,0.585,0.456,0.154,0.9335,0.3702,0.199,0.30569999999999997
M,0.585,0.45,0.153,0.7722,0.336,0.15860000000000002,0.237
M,0.59,0.445,0.135,0.8038,0.328,0.17300000000000001,0.2382
M,0.59,0.47,0.16,0.9537,0.4447,0.2102,0.27
M,0.5730000000000001,0.449,0.155,0.9423,0.424,0.188,0.2767
M,0.5710000000000001,0.439,0.151,0.8973,0.4115,0.196,0.2255
F,0.595,0.465,0.155,1.0601,0.4193,0.251,0.305
M,0.6,0.46799999999999997,0.164,1.1315,0.508,0.2376,0.3196
M,0.592,0.476,0.155,1.014,0.4546,0.2249,0.325
M,0.594,0.475,0.165,1.1825999999999999,0.4949,0.2515,0.3237
F,0.6,0.465,0.183,0.9490000000000001,0.389,0.2142,0.28
M,0.573,0.455,0.145,1.1171,0.4929,0.2104,0.3413
I,0.5670000000000001,0.429,0.14200000000000002,0.9064,0.4455,0.189,0.2261
M,0.592,0.457,0.147,1.2721,0.6315,0.2993,0.3258
M,0.605,0.474,0.14,1.0665,0.44630000000000003,0.2193,0.315
I,0.565,0.435,0.155,0.9095,0.432,0.174,0.26990000000000003
F,0.605,0.477,0.168,1.0917000000000001,0.4372,0.274,0.305
F,0.605,0.47,0.16,1.1477000000000002,0.4719,0.2215,0.3482
M,0.517,0.404,0.15,0.8731,0.407,0.1979,0.2788
M,0.608,0.48,0.181,1.0236,0.4471,0.2256,0.3424
I,0.602,0.475,0.17,0.9619,0.435,0.20170000000000002,0.2922
I,0.601,0.469,0.161,0.9605,0.4495,0.2097,0.2738
M,0.481,0.37,0.134,0.6562,0.2642,0.1252,0.2103
M,0.587,0.467,0.158,0.9974,0.41559999999999997,0.2143,0.275
M,0.615,0.475,0.159,1.004,0.4475,0.2492,0.28049999999999997
M,0.612,0.479,0.17400000000000002,1.1300999999999999,0.4685,0.2195,0.34
M,0.588,0.45999999999999996,0.163,1.054,0.4893,0.228,0.2904
F,0.571,0.46,0.165,1.023,0.411,0.1955,0.3035
M,0.5479999999999999,0.428,0.17,0.728,0.28600000000000003,0.1535,0.2296
F,0.615,0.48,0.157,1.2685,0.5143,0.3235,0.366
F,0.615,0.475,0.163,1.1267,0.48769999999999997,0.2582,0.355
M,0.644,0.517,0.175,1.2512,0.5365,0.2899,0.39
M,0.527,0.421,0.147,1.0177,0.4767,0.254,0.2763
I,0.62,0.472,0.15,1.293,0.6104,0.3135,0.33390000000000003
F,0.61,0.475,0.159,1.077,0.5236,0.2685,0.2804
F,0.563,0.443,0.17,1.0119,0.4832,0.2345,0.3058
F,0.594,0.474,0.169,1.15,0.5475,0.257,0.2795
F,0.625,0.491,0.17,1.264,0.5715,0.326,0.321
F,0.611,0.48,0.15,1.187,0.5305,0.3021,0.321
M,0.632,0.496,0.174,1.3205,0.6143,0.345,0.345
M,0.643,0.505,0.18,1.4465,0.6025,0.3236,0.4336
M,0.63,0.489,0.358,1.1784999999999999,0.48059999999999997,0.2883,0.3532
F,0.643,0.486,0.154,1.0605,0.5165,0.2942,0.2969
F,0.63,0.484,0.172,1.217,0.497,0.2581,0.3691
M,0.628,0.496,0.162,1.101,0.524,0.2462,0.3248
F,0.626,0.489,0.165,1.1114000000000002,0.4745,0.248,0.39
M,0.635,0.496,0.178,1.3709,0.6336999999999999,0.2769,0.41500000000000004
M,0.565,0.446,0.17,0.9032,0.4217,0.21459999999999999,0.26539999999999997
M,0.635,0.481,0.16,0.9886,0.405,0.1861,0.30820000000000003
F,0.71,0.565,0.19,1.4279,0.644,0.2966,0.4454
M,0.612,0.483,0.166,1.21,0.5604,0.2995,0.3568
F,0.59,0.45,0.119,1.1305,0.556,0.2637,0.3217
M,0.645,0.512,0.195,1.401,0.6165,0.3439,0.4391
M,0.622,0.49,0.176,1.3243,0.5633,0.2983,0.4325
M,0.65,0.505,0.158,1.1658,0.5335,0.274,0.3199
F,0.65,0.489,0.156,1.0665,0.4985,0.2537,0.3077
M,0.65,0.513,0.172,1.2385,0.6114999999999999,0.2758,0.3238
F,0.659,0.514,0.19,1.2293,0.5131,0.2749,0.375
F,0.664,0.519,0.17099999999999999,1.3739000000000001,0.5704,0.305,0.391
F,0.555,0.444,0.154,0.9489000000000001,0.4487,0.2409,0.2656
M,0.665,0.535,0.182,1.3204,0.5683,0.2949,0.4095
M,0.655,0.527,0.178,1.5024,0.5967,0.3865,0.4701
F,0.619,0.49,0.184,1.3133,0.5459,0.3134,0.4318
M,0.62,0.486,0.21,1.2627,0.4816,0.3207,0.374
M,0.654,0.487,0.17,1.337,0.6235,0.27990000000000004,0.399
F,0.666,0.531,0.182,1.491,0.6244000000000001,0.342,0.41500000000000004
F,0.665,0.527,0.169,1.8095,0.6633,0.487,0.5581
F,0.669,0.505,0.183,1.0145,0.4375,0.2208,0.3745
M,0.675,0.522,0.16999999999999998,1.2797,0.639,0.2736,0.3632
M,0.685,0.525,0.183,1.7058,0.8145,0.359,0.4399
F,0.695,0.537,0.186,1.7244,0.7111000000000001,0.3674,0.4975
F,0.7,0.551,0.172,1.5557,0.7196,0.374,0.5078
F,0.6649999999999999,0.507,0.173,1.4688999999999999,0.6597,0.3147,0.512
M,0.69,0.555,0.185,1.1889,0.4895,0.24839999999999998,0.3754
M,0.623,0.502,0.17300000000000001,1.7712,0.7484999999999999,0.4195,0.5203
F,0.71,0.547,0.17,1.4132,0.6097,0.2749,0.445
F,0.704,0.575,0.191,1.6203,0.8158,0.3083,0.4
M,0.505,0.394,0.134,0.6435,0.2587,0.1552,0.193
M,0.625,0.497,0.187,1.6405,0.6199,0.3454,0.595
M,0.597,0.47800000000000004,0.19,1.109,0.4571,0.2132,0.2961
M,0.676,0.528,0.175,1.631,0.949,0.35200000000000004,0.4017
M,0.683,0.516,0.187,1.8015,0.7343000000000001,0.41409999999999997,0.558
M,0.698,0.61,0.17300000000000001,1.3914,0.6295,0.2831,0.4144
M,0.815,0.5569999999999999,0.178,1.3103,0.7129,0.267,0.3574
I,0.14,0.105,0.035,0.014,0.0086,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.272,0.08900000000000001,0.2115,0.0855,0.047,0.0605
I,0.365,0.255,0.093,0.1985,0.0785,0.0345,0.059
I,0.37,0.276,0.095,0.232,0.1325,0.0468,0.0615
I,0.375,0.28,0.09,0.3155,0.1412,0.06559999999999999,0.067
I,0.385,0.3,0.09,0.2545,0.1225,0.044,0.0675
I,0.395,0.295,0.094,0.3025,0.143,0.0665,0.0765
I,0.4,0.313,0.099,0.35660000000000003,0.188,0.0709,0.0825
I,0.389,0.3,0.09,0.2114,0.0973,0.061,0.08
I,0.431,0.31,0.105,0.3425,0.1517,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0827
I,0.405,0.3,0.105,0.304,0.1455,0.0586,0.0805
