cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.586,0.442,0.145,0.9952,0.43220000000000003,0.1815,0.2813
F,0.575,0.457,0.14,0.9228,0.367,0.2,0.3366
I,0.515,0.418,0.135,0.7125,0.2999,0.137,0.2234
F,0.563,0.453,0.14,0.9423,0.37679999999999997,0.2002,0.2709
M,0.525,0.4,0.131,0.6572,0.334,0.1575,0.17
F,0.53,0.409,0.13,0.7585,0.3317,0.1722,0.2375
M,0.507,0.386,0.125,0.6278,0.328,0.1377,0.1728
M,0.522,0.405,0.125,0.6515,0.2715,0.1502,0.186
F,0.51,0.4,0.135,0.8215,0.3828,0.2215,0.2863
M,0.552,0.43,0.14,0.7165,0.2978,0.1595,0.2038
M,0.569,0.435,0.154,0.8714,0.3735,0.229,0.2195
F,0.579,0.445,0.149,1.0829,0.544,0.178,0.2665
I,0.5519999999999999,0.428,0.152,0.8771,0.368,0.161,0.275
M,0.56,0.44,0.151,0.967,0.429,0.2175,0.3751
F,0.565,0.4,0.135,0.6975,0.3075,0.1548,0.18
F,0.639,0.503,0.157,1.195,0.5625,0.2565,0.295
F,0.561,0.446,0.14100000000000001,0.9993000000000001,0.4657,0.21,0.2904
F,0.572,0.455,0.161,1.107,0.54,0.2298,0.27
F,0.6,0.478,0.165,1.0635,0.5265,0.24230000000000002,0.3231
M,0.5710000000000001,0.445,0.146,1.0076,0.4051,0.215,0.2685
M,0.575,0.475,0.17600000000000002,1.26,0.5945,0.29359999999999997,0.3756
M,0.576,0.456,0.17,1.103,0.5307,0.2305,0.249
M,0.577,0.46,0.166,1.1155,0.4548,0.2334,0.3083
M,0.581,0.46299999999999997,0.139,1.0515,0.4792,0.2595,0.276
M,0.58,0.456,0.161,1.012,0.45890000000000003,0.2115,0.2875
F,0.58,0.46,0.158,1.137,0.47859999999999997,0.2603,0.29
F,0.58,0.46,0.165,1.0768,0.4764,0.2592,0.3116
F,0.59,0.46599999999999997,0.155,1.144,0.5876,0.251,0.31930000000000003
M,0.6,0.47,0.166,1.2039,0.49729999999999996,0.2532,0.309
M,0.535,0.418,0.145,0.7779,0.3002,0.1759,0.25
F,0.603,0.47800000000000004,0.155,1.121,0.4394,0.275,0.3413
F,0.565,0.438,0.15,0.8484,0.3547,0.2223,0.2643
M,0.605,0.475,0.165,1.2397,0.5703,0.2435,0.3131
M,0.595,0.483,0.171,1.0045,0.4276,0.2095,0.3099
F,0.571,0.455,0.156,1.1787999999999998,0.518,0.2205,0.3224
F,0.602,0.469,0.176,1.1631,0.5265,0.2728,0.3351
M,0.635,0.493,0.155,1.161,0.5192,0.251,0.275
F,0.598,0.472,0.189,1.2315,0.5347999999999999,0.28650000000000003,0.3415
F,0.61,0.482,0.15,1.1714,0.5012,0.258,0.3306
M,0.451,0.349,0.111,0.4117,0.1676,0.0901,0.1203
M,0.615,0.48,0.168,1.2563,0.585,0.2581,0.3588
M,0.654,0.51,0.162,1.2374,0.5472,0.2429,0.3362
M,0.625,0.489,0.165,1.3525,0.6881,0.3276,0.3566
M,0.635,0.49,0.157,1.2209,0.5495,0.271,0.3337
F,0.625,0.498,0.173,1.2074,0.5695,0.2652,0.31930000000000003
M,0.625,0.492,0.165,1.252,0.573,0.2797,0.3883
M,0.625,0.484,0.169,1.2849,0.5886,0.302,0.3789
M,0.617,0.485,0.17099999999999999,1.278,0.5660000000000001,0.2557,0.329
M,0.642,0.495,0.17200000000000001,1.2747,0.599,0.284,0.3702
M,0.63,0.483,0.179,1.1785,0.4946,0.248,0.3235
M,0.516,0.391,0.122,0.7427,0.3253,0.17809999999999998,0.2469
F,0.591,0.475,0.17300000000000001,1.4904,0.684,0.32480000000000003,0.4172
M,0.587,0.468,0.155,1.0807,0.4345,0.25470000000000004,0.335
F,0.64,0.5,0.176,1.5175,0.6677,0.3442,0.3712
M,0.64,0.514,0.175,1.394,0.6792,0.3224,0.3711
F,0.642,0.515,0.181,1.2205,0.5228,0.236,0.3514
F,0.62,0.498,0.186,1.2652,0.5313,0.342,0.432
M,0.659,0.523,0.166,1.561,0.6862,0.3555,0.4783
F,0.633,0.507,0.165,1.3736,0.684,0.3322,0.36679999999999996
F,0.645,0.5,0.183,1.3385,0.5605,0.29359999999999997,0.3815
M,0.627,0.5,0.16,1.2465,0.5686,0.27599999999999997,0.3
F,0.645,0.498,0.154,1.2436,0.515,0.3038,0.35700000000000004
M,0.623,0.485,0.16,1.2796,0.5095,0.2978,0.3725
M,0.63,0.498,0.21,1.3156,0.5959,0.29100000000000004,0.46
M,0.58,0.477,0.167,1.4481,0.6412,0.3291,0.477
M,0.6,0.46,0.155,1.277,0.5683,0.331,0.3499
M,0.646,0.51,0.178,1.6525,0.7392,0.3365,0.5085
M,0.642,0.517,0.172,1.528,0.7571,0.3025,0.4079
F,0.6890000000000001,0.56,0.188,1.5905,0.6969,0.3349,0.5175
M,0.656,0.527,0.195,1.5452000000000001,0.6185,0.3595,0.4797
M,0.66,0.532,0.159,1.2222,0.4671,0.2817,0.3911
M,0.67,0.525,0.166,1.2569000000000001,0.5307999999999999,0.3051,0.3494
M,0.683,0.526,0.182,1.587,0.7366,0.3562,0.435
M,0.675,0.516,0.174,1.2843,0.5573,0.2559,0.3359
M,0.664,0.539,0.19999999999999998,1.607,0.8007,0.41,0.5126999999999999
M,0.69,0.525,0.166,1.2088,0.5153,0.2621,0.3291
F,0.62,0.51,0.187,1.872,0.8628,0.3709,0.4477
I,0.663,0.507,0.167,1.6159000000000001,0.7934,0.3446,0.503
M,0.605,0.495,0.233,1.4865,0.693,0.3225,0.442
M,0.71,0.545,0.176,1.4002000000000001,0.7256,0.3242,0.331
M,0.739,0.565,0.192,1.4319,0.7645,0.3221,0.4135
F,0.637,0.527,0.18,1.4884,0.7492,0.383,0.4408
F,0.71,0.6,0.182,1.3872,0.5231,0.305,0.43019999999999997
M,0.662,0.549,0.178,1.6279,0.6995,0.3644,0.6205
I,0.185,0.13,0.045,0.029,0.012,0.0057,0.0095
I,0.195,0.15,0.045,0.0368,0.018,0.006,0.011
I,0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
I,0.2,0.155,0.054,0.0435,0.0155,0.009,0.007
I,0.323,0.23600000000000002,0.055,0.0733,0.027,0.0125,0.015
I,0.245,0.18,0.065,0.071,0.03,0.013,0.0215
I,0.25,0.18,0.065,0.0685,0.028,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.258,0.195,0.065,0.106,0.054,0.02,0.028
I,0.28,0.209,0.085,0.1075,0.0415,0.024,0.034
I,0.285,0.213,0.069,0.096,0.0376,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.32,0.225,0.066,0.1415,0.0675,0.0295,0.0405
I,0.34,0.265,0.094,0.2015,0.09,0.0309,0.055
I,0.37,0.28,0.1,0.2368,0.1165,0.0472,0.0635
I,0.382,0.28,0.08,0.2345,0.1125,0.0466,0.0675
I,0.375,0.275,0.1,0.2325,0.1165,0.0447,0.065
I,0.385,0.27999999999999997,0.08,0.2485,0.122,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.07289999999999999,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.10300000000000001,0.2883,0.1255,0.057,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.0651,0.106
I,0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
I,0.42,0.32,0.11,0.3584,0.174,0.0726,0.105
I,0.42,0.32,0.095,0.279,0.1255,0.051,0.088
M,0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1111
M,0.435,0.33,0.11,0.413,0.2055,0.096,0.1198
I,0.441,0.345,0.114,0.418,0.222,0.0735,0.1256
I,0.44,0.33,0.109,0.3993,0.1668,0.084,0.11410000000000001
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.11800000000000001,0.46040000000000003,0.19619999999999999,0.1007,0.13
I,0.445,0.334,0.1,0.411,0.1873,0.0935,0.109
I,0.46499999999999997,0.35,0.11800000000000001,0.4374,0.2135,0.0985,0.1315
I,0.447,0.34,0.12,0.4925,0.2416,0.1075,0.12
I,0.421,0.322,0.105,0.3715,0.1608,0.0785,0.0975
I,0.45,0.33,0.1,0.411,0.1945,0.1,0.098
I,0.45,0.337,0.113,0.372,0.16,0.0885,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.0842,0.1175
M,0.47,0.36,0.118,0.544,0.2525,0.1395,0.129
I,0.47,0.38,0.134,0.4845,0.211,0.1075,0.142
I,0.475,0.359,0.11,0.4375,0.206,0.1062,0.13
I,0.475,0.35,0.1,0.4545,0.2165,0.111,0.1266
I,0.48,0.38,0.126,0.6245,0.3395,0.1241,0.1665
M,0.5650000000000001,0.465,0.125,0.6437,0.235,0.13,0.2222
I,0.5,0.375,0.14,0.5495,0.2655,0.112,0.1461
I,0.5,0.388,0.12,0.5137,0.215,0.1147,0.17
I,0.5,0.386,0.118,0.519,0.2485,0.1103,0.1596
M,0.5,0.386,0.125,0.6089,0.238,0.117,0.1783
F,0.505,0.39,0.125,0.6102,0.246,0.15,0.20149999999999998
I,0.51,0.405,0.139,0.6278,0.268,0.1395,0.2017
F,0.51,0.384,0.125,0.545,0.2194,0.115,0.15639999999999998
I,0.51,0.4,0.132,0.5695,0.2615,0.1153,0.1525
I,0.491,0.38,0.115,0.5155,0.215,0.1173,0.157
M,0.515,0.406,0.126,0.6115,0.3175,0.1265,0.156
F,0.545,0.431,0.145,0.7765,0.3525,0.1663,0.185
I,0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.38,0.125,0.5545,0.28099999999999997,0.1295,0.1578
F,0.52,0.46,0.15,1.019,0.523,0.2294,0.2818
F,0.491,0.385,0.132,0.6455,0.2348,0.1245,0.199
M,0.518,0.4,0.129,0.601,0.2625,0.1405,0.1835
M,0.525,0.406,0.138,0.7555,0.3755,0.1555,0.201
I,0.525,0.41100000000000003,0.13,0.608,0.2759,0.1395,0.2043
I,0.53,0.4,0.125,0.617,0.2761,0.1404,0.175
I,0.535,0.406,0.125,0.5821000000000001,0.2595,0.1268,0.169
I,0.54,0.43,0.14,0.7139,0.3164,0.15080000000000002,0.1895
I,0.545,0.39,0.135,0.7835,0.4225,0.1815,0.1922
F,0.532,0.426,0.12,0.793,0.323,0.1405,0.2349
M,0.545,0.426,0.138,0.9597,0.505,0.2195,0.2602
F,0.55,0.415,0.156,0.8145,0.427,0.1814,0.175
F,0.551,0.43,0.15,0.84,0.3879,0.2049,0.223
M,0.55,0.43,0.15,0.8315,0.3932,0.1663,0.225
M,0.629,0.489,0.172,1.0723,0.464,0.2507,0.3115
F,0.56,0.457,0.148,0.8965,0.42,0.191,0.2697
M,0.495,0.38,0.136,0.6405,0.2396,0.1497,0.245
M,0.56,0.434,0.145,0.852,0.43,0.2066,0.2544
M,0.589,0.46900000000000003,0.15,0.9595,0.4565,0.2395,0.29710000000000003
M,0.565,0.442,0.15,1.0094,0.5795,0.1825,0.206
F,0.565,0.439,0.175,1.0095,0.4345,0.2375,0.2845
M,0.5820000000000001,0.455,0.15,0.9922,0.5415,0.2098,0.25
M,0.57,0.445,0.145,0.8775,0.4072,0.2126,0.269
I,0.57,0.44,0.15,0.7784,0.3998,0.16,0.224
F,0.5579999999999999,0.46,0.14,0.982,0.466,0.229,0.265
F,0.574,0.45,0.16,0.9977,0.556,0.214,0.2575
M,0.575,0.441,0.152,0.8278,0.3828,0.191,0.222
F,0.589,0.47,0.156,0.8405,0.3571,0.197,0.238
F,0.575,0.455,0.158,0.907,0.4245,0.197,0.2567
M,0.575,0.435,0.13,0.805,0.3155,0.2155,0.2685
M,0.575,0.443,0.17,1.0225,0.549,0.2186,0.2818
F,0.546,0.445,0.14200000000000002,0.847,0.3617,0.1945,0.22
M,0.582,0.455,0.17300000000000001,1.0059,0.4765,0.2155,0.265
M,0.685,0.541,0.199,1.859,0.9289000000000001,0.3829,0.5581
F,0.58,0.446,0.135,0.897,0.3775,0.1966,0.246
F,0.564,0.428,0.158,1.0546,0.486,0.2546,0.2818
I,0.5579999999999999,0.45,0.147,1.0025,0.4695,0.1975,0.2295
F,0.5680000000000001,0.45,0.155,0.93,0.385,0.246,0.265
M,0.571,0.46,0.145,1.0351000000000001,0.42150000000000004,0.2165,0.3312
M,0.568,0.435,0.14500000000000002,0.9555,0.3891,0.1998,0.265
M,0.575,0.454,0.154,0.9955,0.481,0.2255,0.2816
F,0.599,0.46,0.151,1.0265,0.485,0.2495,0.31980000000000003
M,0.6,0.481,0.17,1.2636,0.5674,0.2707,0.42619999999999997
F,0.611,0.491,0.162,1.1025,0.4707,0.262,0.3591
M,0.6,0.459,0.155,1.0165,0.512,0.2465,0.2865
F,0.605,0.47,0.16,1.1775,0.5685,0.2275,0.292
M,0.625,0.481,0.14,1.0979999999999999,0.555,0.257,0.2967
M,0.618,0.491,0.16,1.2377,0.582,0.2675,0.317
F,0.588,0.475,0.165,1.056,0.4577,0.2404,0.3364
F,0.6,0.483,0.16,1.3632,0.5481,0.2637,0.3979
M,0.61,0.49,0.145,1.3305,0.6318,0.3501,0.3918
M,0.553,0.447,0.138,1.052,0.498,0.2346,0.267
M,0.615,0.486,0.164,1.0565,0.4815,0.25980000000000003,0.27
F,0.574,0.444,0.15,0.923,0.4615,0.18610000000000002,0.2415
F,0.615,0.475,0.155,1.1778,0.447,0.29159999999999997,0.3481
M,0.452,0.359,0.128,0.5740999999999999,0.2611,0.1188,0.1819
M,0.58,0.464,0.2,0.858,0.4285,0.1965,0.2792
F,0.573,0.474,0.152,1.1445,0.4722,0.2665,0.3277
F,0.625,0.513,0.175,1.1586,0.5231,0.24710000000000001,0.3679
F,0.625,0.499,0.183,1.286,0.5478,0.294,0.38780000000000003
M,0.63,0.52,0.178,1.2832999999999999,0.6063999999999999,0.2828,0.3802
F,0.598,0.483,0.162,1.2645,0.5813,0.2604,0.34249999999999997
F,0.537,0.41200000000000003,0.015,1.1565,0.5116,0.308,0.2942
M,0.64,0.498,0.174,1.4144,0.632,0.3151,0.4164
M,0.611,0.487,0.165,1.4288,0.6803,0.2945,0.37
M,0.645,0.521,0.186,1.2651,0.5749,0.254,0.33590000000000003
M,0.65,0.526,0.174,1.2359,0.5972999999999999,0.3051,0.4245
F,0.613,0.481,0.155,1.1551,0.5013,0.3135,0.294
F,0.533,0.423,0.161,0.9612999999999999,0.391,0.2084,0.345
M,0.655,0.518,0.172,1.5892,0.7387,0.3725,0.364
F,0.621,0.489,0.185,1.346,0.6181,0.3199,0.4115
F,0.665,0.525,0.188,1.1493,0.4762,0.2675,0.372
M,0.594,0.454,0.17,1.0412,0.4784,0.2061,0.3595
M,0.67,0.522,0.16699999999999998,1.347,0.6075,0.2933,0.353
F,0.642,0.508,0.179,1.3618000000000001,0.5101,0.2929,0.4735
M,0.596,0.468,0.158,1.3086,0.699,0.2806,0.3537
F,0.648,0.513,0.16999999999999998,1.395,0.7313000000000001,0.3105,0.39
M,0.649,0.53,0.177,1.2005,0.5064,0.2843,0.3712
F,0.649,0.53,0.182,1.252,0.5791,0.2625,0.3574
M,0.592,0.461,0.154,0.8214,0.3974,0.1771,0.2434
M,0.671,0.537,0.17099999999999999,1.751,0.8349,0.361,0.44189999999999996
M,0.622,0.468,0.147,1.0371,0.4785,0.2219,0.26080000000000003
M,0.633,0.507,0.187,1.6465,0.6859000000000001,0.307,0.4098
F,0.538,0.431,0.149,0.9664,0.4265,0.236,0.2723
M,0.66,0.512,0.174,1.6523,0.7532,0.381,0.4525
F,0.626,0.511,0.19,1.5284,0.6147,0.3302,0.5075
F,0.6699999999999999,0.527,0.176,1.6118999999999999,0.889,0.313,0.42
F,0.65,0.518,0.173,1.8043,1.0265,0.411,0.4191
F,0.663,0.513,0.362,1.7183,0.9563,0.469,0.4672
F,0.593,0.46900000000000003,0.145,0.9752000000000001,0.4397,0.1963,0.247
M,0.725,0.536,0.189,1.133,0.4689,0.246,0.3422
F,0.6859999999999999,0.575,0.379,1.6115,0.7136,0.3976,0.4825
F,0.591,0.465,0.185,0.9977,0.4061,0.1927,0.3397
M,0.666,0.517,0.19,1.6038,0.896,0.3524,0.3451
M,0.721,0.57,0.19,1.5389,0.7575,0.3317,0.432
M,0.638,0.528,0.251,1.8096,0.725,0.4327,0.6785
F,0.695,0.58,0.194,1.4557,0.6312,0.3454,0.3893
F,0.68,0.535,0.177,2.0074,1.488,0.4985,0.4564
I,0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
I,0.29,0.216,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.19,0.065,0.0835,0.0365,0.015,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0239,0.0355
I,0.305,0.215,0.077,0.1075,0.044,0.0276,0.0294
I,0.31,0.225,0.07,0.35409999999999997,0.435,0.015,0.0268
I,0.315,0.237,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.075,0.139,0.0383,0.0308,0.09
I,0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.088,0.2015,0.096,0.0405,0.048
I,0.334,0.25,0.09,0.179,0.0775,0.038900000000000004,0.055
I,0.345,0.255,0.095,0.1945,0.0925,0.037,0.0548
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.35,0.267,0.09,0.215,0.1,0.036,0.065
I,0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
I,0.36,0.27,0.085,0.1865,0.0875,0.035,0.0595
I,0.365,0.27,0.099,0.1971,0.081,0.0415,0.058
I,0.365,0.274,0.085,0.196,0.0825,0.0375,0.06
I,0.365,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.29,0.071,0.2445,0.089,0.0655,0.079
I,0.37,0.28,0.085,0.217,0.0955,0.0575,0.062
I,0.375,0.282,0.095,0.208,0.096,0.0415,0.061
I,0.378,0.29,0.085,0.2365,0.118,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.366,0.275,0.098,0.2465,0.11,0.0415,0.0773
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.27,0.081,0.2012,0.0945,0.039,0.07
I,0.38,0.275,0.093,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.092,0.2105,0.0865,0.042,0.07
I,0.38,0.29,0.09000000000000001,0.2683,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.2976,0.152,0.0615,0.0735
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.3,0.095,0.3265,0.1665,0.0633,0.0827
I,0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
I,0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
I,0.362,0.27,0.08600000000000001,0.2532,0.1445,0.054,0.082
I,0.381,0.29,0.1,0.2782,0.1158,0.0575,0.0765
I,0.378,0.285,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.335,0.112,0.33,0.157,0.078,0.17
I,0.42,0.315,0.09,0.323,0.168,0.0615,0.082
I,0.425,0.326,0.11,0.3335,0.173,0.045,0.1
I,0.425,0.32,0.1,0.3055,0.13240000000000002,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.43,0.329,0.107,0.378,0.175,0.0738,0.1045
I,0.435,0.329,0.11,0.3845,0.1562,0.0715,0.12
I,0.44,0.34,0.12,0.4334,0.2115,0.083,0.11610000000000001
I,0.45,0.33,0.107,0.3831,0.208,0.089,0.1114
I,0.455,0.345,0.105,0.3892,0.164,0.0755,0.126
M,0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
I,0.455,0.33,0.1,0.372,0.358,0.0944,0.11
I,0.46,0.36,0.105,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.11,0.3705,0.1575,0.077,0.114
F,0.46,0.365,0.125,0.5179,0.2072,0.126,0.141
I,0.465,0.34,0.11,0.346,0.165,0.073,0.113
I,0.47,0.365,0.11699999999999999,0.411,0.175,0.0855,0.1301
I,0.47,0.379,0.18,0.48,0.2055,0.1039,0.1505
I,0.47,0.361,0.12,0.393,0.1676,0.0734,0.1298
I,0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
I,0.475,0.36,0.112,0.441,0.1785,0.0885,0.1505
I,0.475,0.364,0.131,0.492,0.211,0.11,0.15
F,0.48,0.37,0.125,0.5335,0.244,0.101,0.165
I,0.48,0.355,0.105,0.4725,0.2373,0.112,0.132
I,0.48,0.365,0.1,0.461,0.1952,0.0835,0.135
I,0.461,0.355,0.121,0.5014,0.214,0.1045,0.1495
I,0.487,0.38,0.13,0.5125,0.2209,0.116,0.153
F,0.495,0.395,0.12,0.553,0.2429,0.1375,0.167
I,0.5,0.378,0.135,0.594,0.2945,0.104,0.1565
M,0.5,0.388,0.135,0.6765,0.3048,0.1608,0.20299999999999999
I,0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
I,0.543,0.41,0.14,0.6615,0.2766,0.1707,0.196
I,0.5,0.384,0.132,0.5695,0.2369,0.1162,0.157
I,0.505,0.395,0.14,0.6215,0.2925,0.1205,0.195
I,0.53,0.405,0.13,0.6015,0.2748,0.13119999999999998,0.18
I,0.505,0.399,0.12,0.594,0.2543,0.1435,0.1932
I,0.505,0.395,0.125,0.551,0.2816,0.103,0.168
I,0.515,0.38,0.127,0.5609000000000001,0.2793,0.1295,0.1588
I,0.515,0.42,0.135,0.7483,0.337,0.14429999999999998,0.2305
F,0.524,0.4,0.135,0.7396,0.32,0.1613,0.175
I,0.512,0.4,0.13,0.5825,0.233,0.1281,0.202
I,0.52,0.395,0.125,0.663,0.3005,0.1391,0.1905
I,0.525,0.4,0.125,0.6965,0.369,0.1424,0.164
M,0.584,0.462,0.155,0.8979,0.428,0.1415,0.2045
I,0.53,0.403,0.136,0.6423,0.28850000000000003,0.1316,0.167
I,0.53,0.42,0.15,0.81,0.4725,0.111,0.2064
I,0.53,0.40900000000000003,0.11,0.5630000000000001,0.2525,0.1235,0.189
I,0.53,0.41,0.13,0.7675,0.419,0.1647,0.1855
I,0.505,0.385,0.11599999999999999,0.6025,0.2895,0.1208,0.1747
I,0.525,0.415,0.15,0.5765,0.2508,0.1202,0.225
F,0.535,0.41,0.13,0.6396,0.2772,0.144,0.2075
F,0.553,0.435,0.15,0.717,0.3131,0.1445,0.2143
M,0.54,0.427,0.14500000000000002,0.808,0.3499,0.1739,0.2175
M,0.54,0.411,0.139,0.6581,0.28350000000000003,0.1706,0.229
M,0.545,0.435,0.152,0.7715,0.2943,0.148,0.2353
F,0.563,0.445,0.15,0.8,0.3535,0.163,0.207
I,0.545,0.43,0.137,0.7285,0.3313,0.1315,0.2036
I,0.545,0.41100000000000003,0.135,0.5945,0.27,0.1384,0.1734
F,0.517,0.40399999999999997,0.145,0.757,0.3745,0.1689,0.2363
F,0.55,0.405,0.14300000000000002,0.6703,0.2953,0.137,0.2
M,0.55,0.438,0.15,0.859,0.3806,0.1951,0.248
M,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
I,0.56,0.425,0.14300000000000002,0.7321,0.3325,0.1545,0.215
F,0.555,0.44,0.154,0.8794,0.407,0.156,0.2781
F,0.555,0.443,0.158,0.8053,0.3135,0.1783,0.2231
I,0.537,0.43,0.14,0.7665,0.3487,0.15789999999999998,0.2595
M,0.529,0.425,0.15,0.8349,0.4046,0.1765,0.225
I,0.499,0.401,0.125,0.7355,0.29359999999999997,0.185,0.2465
F,0.56,0.425,0.136,0.6824,0.3182,0.1305,0.2038
F,0.56,0.445,0.159,1.224,0.5565,0.2541,0.3373
I,0.56,0.444,0.14300000000000002,0.974,0.547,0.2277,0.235
M,0.583,0.473,0.175,0.8735,0.4081,0.21,0.2593
F,0.565,0.45,0.145,0.8495,0.4215,0.1807,0.225
F,0.502,0.395,0.136,0.796,0.3635,0.1775,0.23349999999999999
F,0.503,0.39,0.125,0.6920999999999999,0.3201,0.1629,0.2003
I,0.57,0.45,0.132,0.751,0.2825,0.159,0.2397
M,0.57,0.452,0.135,0.794,0.3034,0.1803,0.245
M,0.5640000000000001,0.447,0.135,0.9795,0.397,0.2525,0.3079
M,0.57,0.435,0.17,0.8621,0.382,0.183,0.2283
I,0.52,0.416,0.13,0.7665,0.3626,0.1785,0.211
M,0.593,0.47,0.157,1.0077,0.383,0.2222,0.3015
I,0.558,0.42,0.14200000000000002,0.857,0.461,0.1973,0.2403
F,0.606,0.487,0.165,1.078,0.4285,0.2498,0.2691
F,0.55,0.427,0.159,0.892,0.4269,0.2074,0.22
F,0.58,0.46900000000000003,0.17200000000000001,1.1047,0.44,0.2099,0.3492
M,0.58,0.435,0.139,0.7955,0.368,0.17629999999999998,0.204
F,0.58,0.451,0.157,0.9277,0.4,0.156,0.2629
M,0.585,0.46900000000000003,0.155,1.1164,0.4555,0.246,0.3017
F,0.619,0.49,0.168,1.2202000000000002,0.5001,0.2535,0.3546
M,0.549,0.441,0.153,1.0064,0.48,0.2135,0.3297
F,0.607,0.489,0.165,1.1135,0.4594,0.2392,0.356
I,0.597,0.47,0.178,1.2426,0.8,0.229,0.295
M,0.586,0.475,0.161,1.065,0.4342,0.199,0.3091
M,0.5720000000000001,0.44,0.154,0.8603999999999999,0.4068,0.1855,0.237
M,0.59,0.452,0.135,0.7715,0.3211,0.1815,0.23500000000000001
M,0.59,0.474,0.18,1.187,0.5724,0.2701,0.3365
M,0.589,0.455,0.176,1.0395,0.4819,0.246,0.275
F,0.57,0.465,0.163,0.98,0.4115,0.1989,0.2767
F,0.595,0.465,0.155,1.026,0.4645,0.25,0.305
M,0.604,0.47700000000000004,0.17,1.1494,0.508,0.2483,0.309
F,0.529,0.426,0.155,0.7773,0.3996,0.1837,0.2821
M,0.594,0.475,0.15,1.1749,0.565,0.2465,0.3715
M,0.598,0.465,0.155,1.04,0.4491,0.2253,0.28
F,0.588,0.455,0.145,0.9003,0.419,0.1715,0.30910000000000004
M,0.595,0.462,0.155,1.0487,0.46699999999999997,0.2252,0.34349999999999997
I,0.598,0.477,0.159,1.2406,0.6315,0.226,0.33
F,0.615,0.49,0.17700000000000002,1.1589,0.419,0.2439,0.315
F,0.575,0.447,0.137,0.9025,0.432,0.2018,0.271
M,0.609,0.475,0.175,1.076,0.463,0.2377,0.343
M,0.583,0.458,0.166,1.0835,0.5059,0.2367,0.275
F,0.598,0.46799999999999997,0.15,0.871,0.367,0.2091,0.2684
M,0.61,0.48,0.158,1.0689,0.5008,0.2064,0.305
M,0.61,0.475,0.154,1.0029,0.435,0.2162,0.3035
I,0.587,0.456,0.154,0.9605,0.4312,0.1725,0.2851
M,0.599,0.48,0.17099999999999999,1.3607,0.5794,0.29,0.37679999999999997
M,0.61,0.472,0.16,1.0,0.4619,0.2163,0.2853
M,0.615,0.475,0.16999999999999998,0.9746,0.4018,0.2094,0.2895
F,0.615,0.483,0.167,1.0665,0.4465,0.2418,0.34
F,0.624,0.5,0.17,1.1542,0.5202,0.228,0.3527
F,0.615,0.475,0.156,1.023,0.4185,0.1955,0.3035
M,0.615,0.472,0.17,1.1732,0.4795,0.302,0.3
F,0.579,0.46900000000000003,0.164,1.118,0.446,0.2811,0.3604
