cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.55,0.445,0.155,0.9905,0.544,0.178,0.2818
F,0.603,0.47200000000000003,0.163,0.9123,0.3753,0.22060000000000002,0.275
F,0.588,0.473,0.151,0.9847,0.42869999999999997,0.207,0.274
F,0.565,0.437,0.139,0.6975,0.3075,0.1665,0.18
M,0.5630000000000001,0.45,0.16,1.0993,0.4596,0.2565,0.295
F,0.579,0.458,0.155,1.0476,0.4755,0.2335,0.343
F,0.578,0.455,0.142,1.2592,0.54,0.3084,0.34850000000000003
M,0.57,0.452,0.145,1.0605,0.5265,0.2195,0.2818
F,0.575,0.46,0.159,0.8959,0.4062,0.1935,0.214
M,0.616,0.478,0.16,1.1300999999999999,0.4955,0.2745,0.29
M,0.581,0.46,0.16,1.103,0.538,0.2344,0.32180000000000003
F,0.58,0.46,0.169,1.1155,0.5575,0.2255,0.29
M,0.585,0.46,0.142,1.0281,0.44799999999999995,0.2336,0.2827
M,0.577,0.455,0.15,1.012,0.4727,0.2039,0.2835
M,0.58,0.45,0.145,1.137,0.5475,0.22,0.323
M,0.598,0.462,0.165,1.1335,0.522,0.2565,0.3252
M,0.593,0.465,0.158,1.136,0.47809999999999997,0.2554,0.3012
F,0.59,0.47,0.16,1.072,0.4792,0.2425,0.2939
F,0.574,0.455,0.145,1.1046,0.5155,0.2429,0.33699999999999997
F,0.5670000000000001,0.451,0.155,1.121,0.4515,0.178,0.155
M,0.595,0.47100000000000003,0.154,1.114,0.5865,0.2614,0.25
M,0.601,0.475,0.155,1.2546,0.4971,0.253,0.41
F,0.567,0.45899999999999996,0.156,1.1679,0.4655,0.2905,0.3428
M,0.595,0.47,0.15,1.3203,0.548,0.3202,0.3631
M,0.605,0.489,0.159,1.1441000000000001,0.5265,0.2645,0.3557
F,0.595,0.475,0.162,1.0136,0.3892,0.2026,0.3317
M,0.549,0.426,0.165,0.9838,0.41009999999999996,0.25129999999999997,0.2933
F,0.5630000000000001,0.449,0.156,1.1625,0.565,0.2628,0.3267
M,0.61,0.475,0.175,1.168,0.5055999999999999,0.2506,0.3234
F,0.615,0.474,0.168,1.1238,0.5337000000000001,0.2595,0.3023
F,0.655,0.51,0.18,1.3315,0.5464,0.276,0.393
F,0.646,0.52,0.176,1.3525,0.6183,0.318,0.365
F,0.596,0.469,0.17,1.3325,0.6319,0.271,0.4002
F,0.625,0.475,0.175,1.0964,0.4755,0.2475,0.349
F,0.625,0.487,0.165,1.2918,0.573,0.263,0.315
F,0.613,0.489,0.2,1.3262,0.5845,0.3176,0.3443
M,0.63,0.499,0.155,1.3511,0.637,0.3144,0.3858
M,0.5690000000000001,0.456,0.163,1.0051,0.378,0.2333,0.315
M,0.45,0.341,0.125,0.447,0.1913,0.111,0.1367
M,0.668,0.499,0.175,1.3124,0.5681,0.2837,0.3706
M,0.6950000000000001,0.525,0.189,1.4065,0.607,0.3324,0.3904
F,0.633,0.506,0.179,1.4025,0.5689,0.2655,0.3907
F,0.643,0.513,0.184,1.4396,0.693,0.326,0.4202
M,0.656,0.5,0.184,1.3699000000000001,0.5547,0.263,0.3755
F,0.625,0.5,0.155,1.2022000000000002,0.6145,0.236,0.263
M,0.631,0.506,0.19,1.636,0.7306,0.3532,0.43929999999999997
M,0.662,0.52,0.185,1.561,0.6177,0.3347,0.4782
M,0.651,0.505,0.165,1.0379,0.4641,0.2483,0.3206
M,0.645,0.5,0.169,1.1876,0.5344,0.3106,0.349
F,0.625,0.5,0.194,1.3721999999999999,0.5475,0.2912,0.4692
F,0.56,0.438,0.144,0.838,0.3636,0.1945,0.2376
M,0.603,0.47800000000000004,0.181,1.304,0.57,0.322,0.3725
F,0.654,0.521,0.179,1.525,0.6665,0.3305,0.46
M,0.648,0.505,0.185,1.5524,0.6888,0.3302,0.477
F,0.655,0.527,0.171,1.2694,0.6895,0.331,0.1825
F,0.655,0.514,0.189,1.6525,0.6663,0.3754,0.5351
M,0.63,0.505,0.172,1.1953,0.5581,0.2469,0.3636
F,0.64,0.514,0.172,1.5905,0.6706,0.3112,0.411
F,0.61,0.485,0.17400000000000002,1.6162,0.6082,0.3595,0.4695
F,0.66,0.511,0.194,1.3695,0.5718,0.3131,0.379
M,0.66,0.525,0.176,1.5474,0.682,0.3841,0.41459999999999997
F,0.675,0.519,0.171,1.1596,0.5741,0.2684,0.3199
M,0.6890000000000001,0.525,0.2,1.8375,0.8093,0.4598,0.4353
M,0.578,0.473,0.185,1.0302,0.4521,0.205,0.2839
M,0.596,0.482,0.175,1.1053,0.5214,0.2564,0.3432
M,0.68,0.542,0.174,1.872,0.893,0.4324,0.5306
M,0.687,0.535,0.169,1.4021000000000001,0.8035,0.3332,0.40099999999999997
F,0.641,0.506,0.18,1.6244,0.6946,0.42,0.4915
F,0.718,0.565,0.186,1.4511,0.6957,0.3013,0.3691
M,0.715,0.56,0.26,1.9525,0.7656999999999999,0.4424,0.6434
F,0.715,0.57,0.193,1.56,0.6655,0.383,0.48869999999999997
M,0.671,0.521,0.2,1.7532999999999999,0.7051999999999999,0.44,0.6402
M,0.519,0.395,0.14400000000000002,0.8089999999999999,0.3412,0.1629,0.2623
I,0.185,0.13,0.041,0.029,0.012,0.0075,0.0095
I,0.195,0.15,0.045,0.0375,0.018,0.006,0.011
I,0.195,0.14,0.04,0.0325,0.0135,0.005,0.0095
M,0.2,0.155,0.04,0.0435,0.0246,0.009,0.007
I,0.225,0.165,0.055,0.059,0.027,0.0146,0.015
I,0.245,0.18,0.065,0.0728,0.03,0.013,0.0215
I,0.247,0.18,0.065,0.0603,0.0245,0.0155,0.0225
I,0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
I,0.275,0.195,0.065,0.106,0.054,0.027200000000000002,0.028
I,0.28,0.21,0.085,0.1075,0.0381,0.024,0.034
I,0.296,0.22,0.07,0.096,0.0405,0.0205,0.03
I,0.3,0.22,0.08,0.1255,0.0488,0.0265,0.039
I,0.315,0.235,0.055,0.151,0.065,0.027,0.039
I,0.307,0.225,0.085,0.1415,0.0675,0.0295,0.0405
I,0.356,0.265,0.091,0.2015,0.09,0.0475,0.055
I,0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
I,0.375,0.28,0.08,0.2345,0.1125,0.0498,0.067
I,0.375,0.277,0.094,0.2325,0.1165,0.0552,0.065
I,0.375,0.29,0.08,0.2258,0.122,0.0445,0.065
I,0.4,0.301,0.095,0.348,0.194,0.053,0.087
M,0.393,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.058,0.0875
I,0.41,0.325,0.1,0.3245,0.132,0.072,0.106
M,0.42,0.3,0.105,0.3106,0.1255,0.063,0.1035
I,0.42,0.32,0.11,0.3625,0.174,0.0815,0.105
I,0.40700000000000003,0.31,0.095,0.224,0.0881,0.051,0.088
I,0.425,0.322,0.115,0.3685,0.1539,0.0835,0.1045
I,0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
M,0.435,0.33,0.107,0.3972,0.2055,0.096,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0815,0.106
I,0.436,0.33,0.11,0.3705,0.1545,0.0769,0.12
I,0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.145,0.4952,0.1908,0.0905,0.159
I,0.445,0.335,0.11,0.4244,0.1985,0.092,0.109
I,0.45,0.34700000000000003,0.125,0.4795,0.1868,0.0985,0.137
F,0.441,0.34,0.133,0.4925,0.241,0.1075,0.148
I,0.475,0.363,0.105,0.3715,0.1865,0.0785,0.0975
I,0.433,0.33,0.1,0.411,0.1945,0.0854,0.1118
I,0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
M,0.45,0.35,0.115,0.42560000000000003,0.18,0.0911,0.1175
M,0.47,0.36,0.105,0.544,0.2444,0.106,0.129
F,0.47,0.368,0.125,0.4845,0.211,0.1075,0.142
F,0.475,0.369,0.121,0.4565,0.206,0.099,0.137
I,0.475,0.35,0.116,0.4845,0.2248,0.111,0.1426
I,0.48,0.38,0.125,0.6793,0.3395,0.1085,0.1665
M,0.49,0.373,0.125,0.5225,0.235,0.13,0.141
F,0.519,0.404,0.14,0.5495,0.2266,0.112,0.1585
F,0.495,0.375,0.14100000000000001,0.6328,0.265,0.1474,0.17
I,0.502,0.38,0.125,0.5411,0.2485,0.1101,0.134
M,0.509,0.39,0.125,0.5215,0.2485,0.117,0.149
F,0.505,0.39,0.135,0.5445,0.246,0.15,0.1714
I,0.522,0.405,0.134,0.6795,0.31930000000000003,0.1375,0.182
M,0.512,0.4,0.125,0.545,0.261,0.1035,0.1385
I,0.51,0.388,0.125,0.5575,0.2644,0.1202,0.1525
I,0.51,0.38,0.115,0.5155,0.2234,0.1057,0.1501
M,0.515,0.385,0.125,0.7115,0.3175,0.1265,0.1985
F,0.566,0.442,0.145,0.7765,0.3956,0.1635,0.185
I,0.52,0.404,0.135,0.5395,0.2295,0.133,0.157
I,0.52,0.393,0.127,0.5545,0.288,0.1048,0.1548
F,0.587,0.46,0.16399999999999998,0.8318,0.3692,0.1985,0.251
I,0.525,0.4,0.127,0.6455,0.325,0.1245,0.17
F,0.525,0.407,0.14,0.601,0.2625,0.1285,0.1835
F,0.525,0.406,0.12,0.8011,0.3755,0.1881,0.201
I,0.525,0.395,0.12,0.6315,0.2811,0.1395,0.1405
I,0.522,0.4,0.131,0.617,0.279,0.1381,0.19
F,0.535,0.39,0.133,0.599,0.2624,0.149,0.169
I,0.54,0.415,0.13999999999999999,0.6786,0.3125,0.1462,0.1895
F,0.545,0.422,0.135,0.7835,0.4225,0.1815,0.156
M,0.545,0.427,0.12,0.8309,0.434,0.1649,0.19
M,0.548,0.415,0.146,0.8447,0.4615,0.127,0.218
F,0.532,0.415,0.137,0.8358,0.427,0.1855,0.175
F,0.55,0.43,0.154,0.7885,0.29819999999999997,0.195,0.2441
I,0.55,0.425,0.142,0.7809,0.3468,0.1765,0.2165
M,0.551,0.436,0.145,0.8995,0.3896,0.2027,0.234
F,0.581,0.45,0.167,0.9675,0.42,0.218,0.2902
F,0.589,0.44,0.155,0.817,0.336,0.1984,0.245
M,0.557,0.441,0.145,0.9616,0.43,0.1885,0.2664
M,0.565,0.45,0.15,1.0463,0.4598,0.2395,0.3175
M,0.56,0.435,0.149,1.0381,0.4586,0.1987,0.3047
F,0.565,0.45,0.14300000000000002,0.9113,0.447,0.2163,0.2645
F,0.57,0.454,0.167,1.0375,0.4557,0.2377,0.2661
F,0.559,0.445,0.145,0.9397,0.412,0.2056,0.2802
M,0.551,0.433,0.15,0.8286,0.3425,0.1731,0.2648
F,0.58,0.451,0.145,1.0271,0.466,0.2587,0.2627
F,0.638,0.496,0.16,1.068,0.556,0.2498,0.31270000000000003
F,0.575,0.435,0.15,0.9691000000000001,0.4255,0.2038,0.2843
F,0.601,0.47,0.165,0.9886,0.435,0.2328,0.238
F,0.582,0.458,0.17,0.907,0.3713,0.1764,0.26
F,0.575,0.435,0.15,0.805,0.3155,0.19140000000000001,0.255
M,0.575,0.445,0.17,1.0633,0.48059999999999997,0.2351,0.3037
M,0.5660000000000001,0.445,0.14600000000000002,0.864,0.415,0.1945,0.22
M,0.536,0.428,0.14300000000000002,0.9469,0.3964,0.2155,0.2974
F,0.659,0.513,0.189,1.859,0.7194,0.446,0.5115
M,0.58,0.451,0.155,0.814,0.3775,0.1974,0.24109999999999998
M,0.554,0.424,0.14100000000000001,1.0616,0.486,0.2202,0.27840000000000004
M,0.58,0.45,0.151,1.0239,0.547,0.1975,0.257
F,0.604,0.471,0.155,0.9421,0.385,0.246,0.265
M,0.583,0.46,0.168,0.9229,0.3951,0.1825,0.2757
M,0.585,0.458,0.16,1.0981,0.46799999999999997,0.2464,0.3654
F,0.594,0.45,0.15,0.8824000000000001,0.4155,0.1808,0.24
F,0.6,0.475,0.16,1.0265,0.494,0.2234,0.2565
M,0.653,0.5,0.181,1.1326,0.461,0.2395,0.3983
F,0.576,0.465,0.172,1.0813,0.5408999999999999,0.2461,0.3098
M,0.553,0.426,0.144,1.0165,0.4577,0.2147,0.225
M,0.605,0.47,0.164,1.0033,0.41350000000000003,0.2275,0.306
M,0.598,0.475,0.14,1.1966,0.555,0.257,0.2905
M,0.601,0.48,0.166,1.1417000000000002,0.4456,0.2392,0.317
F,0.6,0.475,0.165,1.2071,0.5388,0.2195,0.357
M,0.62,0.485,0.17,1.0145,0.4134,0.2278,0.3074
F,0.61,0.485,0.166,1.0364,0.4254,0.2255,0.2865
F,0.532,0.414,0.165,0.8164,0.3272,0.1875,0.2498
F,0.594,0.46,0.162,1.053,0.4815,0.2492,0.331
M,0.615,0.465,0.15,0.923,0.4615,0.2258,0.2415
F,0.615,0.461,0.155,1.027,0.4718,0.25,0.285
I,0.62,0.481,0.135,0.9335,0.3927,0.2005,0.2734
F,0.603,0.472,0.2,0.858,0.4285,0.1525,0.2716
F,0.62,0.499,0.149,1.1125,0.5635,0.2445,0.2996
F,0.566,0.442,0.175,0.9723,0.3941,0.2034,0.2818
F,0.608,0.48,0.162,1.121,0.4453,0.29,0.3079
I,0.63,0.47,0.144,0.9761000000000001,0.4269,0.2405,0.287
M,0.63,0.503,0.16,1.1780000000000002,0.5067,0.3137,0.3425
F,0.628,0.504,0.166,1.1565,0.5327,0.2462,0.3332
F,0.639,0.504,0.181,1.3673,0.649,0.3415,0.3654
M,0.5569999999999999,0.453,0.179,1.2897,0.5063,0.2945,0.3853
F,0.612,0.468,0.166,1.1345,0.528,0.3003,0.3438
F,0.65,0.497,0.20199999999999999,1.6105,0.6415,0.3431,0.4255
M,0.622,0.501,0.155,1.2568,0.565,0.3051,0.3564
M,0.659,0.515,0.191,1.5611,0.6567000000000001,0.369,0.4143
F,0.655,0.507,0.187,1.4446,0.6139,0.3725,0.3562
F,0.66,0.53,0.185,1.2061,0.5184,0.2705,0.476
M,0.665,0.51,0.16,1.3215,0.629,0.2937,0.4149
M,0.613,0.482,0.17,1.2975,0.5494,0.291,0.3376
F,0.67,0.532,0.205,1.4011,0.6075,0.2881,0.3644
M,0.69,0.54,0.186,1.4312,0.566,0.2849,0.4041
F,0.631,0.504,0.194,1.6566,0.699,0.3651,0.483
F,0.667,0.53,0.181,1.454,0.624,0.3105,0.39
M,0.675,0.543,0.21,1.184,0.5194,0.2397,0.3514
F,0.647,0.506,0.196,1.5535,0.6971,0.3485,0.3695
M,0.651,0.524,0.179,1.74,0.7867,0.3916,0.4768
F,0.7,0.54,0.16,1.182,0.5125,0.2371,0.36019999999999996
M,0.704,0.575,0.192,1.8234,0.7761,0.418,0.5322
M,0.677,0.534,0.197,1.6465,0.7382,0.3877,0.4183
F,0.705,0.531,0.18,1.1245,0.533,0.2634,0.3164
F,0.71,0.5609999999999999,0.174,1.4613,0.735,0.3061,0.37620000000000003
M,0.641,0.491,0.19,1.2664,0.5775,0.2589,0.3265
M,0.67,0.535,0.185,1.6186,0.889,0.3762,0.42
M,0.668,0.524,0.195,1.7118,0.6603,0.35960000000000003,0.5375
F,0.529,0.42000000000000004,0.14300000000000002,0.987,0.40399999999999997,0.2271,0.3106
M,0.622,0.493,0.145,1.3963,0.691,0.3284,0.32380000000000003
M,0.725,0.518,0.195,1.4271,0.6858,0.3093,0.356
M,0.673,0.522,0.196,1.8795,0.7843,0.4332,0.539
F,0.703,0.585,0.196,1.3397999999999999,0.5491,0.2948,0.3768
M,0.745,0.568,0.189,1.4495,0.6986,0.33390000000000003,0.3705
F,0.66,0.525,0.194,1.729,0.7327,0.5195,0.4964
M,0.721,0.556,0.197,2.505,1.1965,0.4936,0.6244999999999999
F,0.755,0.566,0.177,1.4469,0.6247,0.34859999999999997,0.4126
M,0.693,0.548,0.2,2.657,0.8505,0.4112,0.6603
I,0.497,0.381,0.12,0.4645,0.196,0.1045,0.1376
I,0.245,0.205,0.06,0.0765,0.034,0.014,0.0287
I,0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
I,0.25,0.181,0.065,0.0835,0.039,0.0212,0.025
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
I,0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
I,0.435,0.333,0.07,0.1055,0.435,0.015,0.04
I,0.315,0.237,0.08,0.1375,0.0545,0.031,0.044
I,0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
I,0.325,0.225,0.07100000000000001,0.139,0.0565,0.032,0.0356
I,0.33999999999999997,0.25,0.095,0.2085,0.0827,0.0395,0.052
I,0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
I,0.335,0.245,0.084,0.2015,0.096,0.0405,0.048
I,0.34,0.253,0.082,0.179,0.0775,0.033,0.055
I,0.345,0.255,0.094,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2005,0.0871,0.037,0.05
I,0.35,0.27,0.09,0.215,0.1,0.036,0.0628
I,0.35,0.266,0.09,0.1785,0.0807,0.0305,0.0525
I,0.356,0.27,0.085,0.196,0.0788,0.035,0.064
I,0.365,0.27,0.085,0.1875,0.081,0.0424,0.058
I,0.365,0.27,0.085,0.196,0.0825,0.0402,0.0592
I,0.35,0.265,0.085,0.213,0.0945,0.049,0.06
I,0.37,0.277,0.09,0.2401,0.089,0.0655,0.075
I,0.37,0.28,0.085,0.217,0.1095,0.035,0.062
I,0.375,0.29,0.091,0.213,0.096,0.041,0.061
I,0.382,0.29,0.085,0.2285,0.118,0.045,0.0658
I,0.375,0.275,0.09,0.218,0.0912,0.0405,0.0755
I,0.375,0.28099999999999997,0.095,0.2465,0.11,0.0555,0.0775
I,0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
I,0.375,0.281,0.085,0.218,0.0945,0.039,0.07
I,0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
I,0.385,0.29,0.09,0.2562,0.1067,0.0595,0.0745
I,0.385,0.28,0.085,0.2175,0.097,0.038,0.067
I,0.385,0.3,0.095,0.302,0.152,0.0615,0.0839
I,0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
I,0.39,0.307,0.095,0.3409,0.1665,0.0706,0.089
I,0.395,0.3,0.105,0.284,0.1135,0.0595,0.0945
I,0.382,0.295,0.095,0.2725,0.115,0.0625,0.08990000000000001
I,0.395,0.3,0.1,0.2985,0.1445,0.061,0.082
I,0.4,0.29,0.1,0.2675,0.1312,0.0605,0.0765
I,0.405,0.285,0.09,0.2645,0.1265,0.0493,0.075
I,0.433,0.334,0.111,0.33,0.157,0.0705,0.17
I,0.42,0.305,0.09,0.328,0.1537,0.0633,0.082
I,0.425,0.325,0.107,0.3536,0.173,0.0838,0.1
I,0.425,0.321,0.105,0.3055,0.126,0.06,0.0989
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.0898
I,0.43,0.34,0.106,0.4315,0.2065,0.086,0.115
I,0.433,0.331,0.095,0.378,0.175,0.08,0.1045
I,0.435,0.315,0.11,0.3685,0.1615,0.0791,0.12
I,0.44,0.34,0.113,0.438,0.1833,0.0982,0.12
I,0.45,0.342,0.113,0.448,0.1863,0.089,0.1427
I,0.455,0.345,0.105,0.4005,0.164,0.0755,0.1222
I,0.455,0.365,0.115,0.4305,0.2207,0.108,0.1245
I,0.455,0.351,0.115,0.372,0.1668,0.07880000000000001,0.10980000000000001
I,0.46599999999999997,0.36,0.129,0.5176000000000001,0.2289,0.099,0.1467
I,0.444,0.336,0.105,0.3705,0.1575,0.07730000000000001,0.114
I,0.46,0.365,0.125,0.4672,0.2042,0.10779999999999999,0.141
I,0.439,0.34,0.105,0.346,0.1425,0.07339999999999999,0.113
I,0.47,0.365,0.111,0.4445,0.1905,0.0855,0.135
I,0.47,0.355,0.113,0.47469999999999996,0.2055,0.105,0.1338
I,0.47,0.355,0.12,0.4202,0.167,0.0885,0.13090000000000002
I,0.475,0.365,0.12000000000000001,0.5035,0.2232,0.091,0.14
I,0.499,0.38,0.12,0.441,0.1785,0.0885,0.1505
I,0.475,0.36,0.112,0.492,0.211,0.11,0.1429
I,0.472,0.374,0.125,0.5435,0.244,0.101,0.165
M,0.459,0.355,0.115,0.4725,0.2065,0.1129,0.132
I,0.48,0.373,0.123,0.461,0.2205,0.0835,0.135
I,0.495,0.355,0.126,0.5018,0.214,0.1045,0.14170000000000002
I,0.48,0.37,0.115,0.5125,0.2185,0.116,0.1602
M,0.495,0.395,0.12,0.6241,0.224,0.1327,0.1949
I,0.5,0.38,0.135,0.6563,0.2945,0.1419,0.1565
M,0.53,0.42,0.135,0.6765,0.2993,0.14100000000000001,0.2065
I,0.512,0.39,0.127,0.6014,0.239,0.1158,0.185
M,0.49,0.384,0.138,0.6615,0.2585,0.1539,0.2202
I,0.5,0.405,0.127,0.5589,0.259,0.124,0.157
I,0.5,0.395,0.14,0.6232,0.2925,0.1205,0.195
M,0.505,0.405,0.13,0.689,0.3208,0.1608,0.18
I,0.505,0.38,0.123,0.5827,0.2595,0.1435,0.1682
I,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.505,0.38,0.12,0.625,0.3265,0.14179999999999998,0.16
I,0.515,0.403,0.134,0.711,0.313,0.1496,0.216
M,0.519,0.4,0.138,0.7221,0.3494,0.16920000000000002,0.175
I,0.52,0.406,0.135,0.5849,0.233,0.1365,0.18
I,0.509,0.395,0.125,0.663,0.3005,0.131,0.1905
M,0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
M,0.525,0.415,0.123,0.8177,0.428,0.1415,0.2063
I,0.525,0.404,0.13,0.694,0.3096,0.1539,0.167
I,0.53,0.42,0.151,0.81,0.3569,0.1554,0.2577
I,0.527,0.415,0.11,0.5835,0.2525,0.1278,0.189
I,0.519,0.392,0.13,0.7675,0.3125,0.1683,0.21
I,0.535,0.4,0.152,0.773,0.2895,0.1731,0.2676
I,0.535,0.415,0.139,0.5765,0.2436,0.1186,0.225
I,0.535,0.41,0.13,0.7145,0.329,0.144,0.1831
M,0.535,0.404,0.15,0.717,0.3063,0.1765,0.2135
F,0.54,0.422,0.145,0.8655,0.4315,0.2231,0.2175
I,0.553,0.443,0.14,0.7768,0.3205,0.15660000000000002,0.229
I,0.545,0.435,0.135,0.7715,0.372,0.148,0.227
M,0.545,0.445,0.151,0.8,0.3246,0.163,0.2342
F,0.53,0.41300000000000003,0.139,0.7775,0.302,0.1315,0.2545
I,0.539,0.415,0.14200000000000002,0.5945,0.27,0.1185,0.185
I,0.5630000000000001,0.43,0.155,0.8654000000000001,0.3745,0.171,0.223
I,0.526,0.40499999999999997,0.125,0.651,0.2965,0.137,0.2
F,0.557,0.431,0.148,0.8745,0.3755,0.2223,0.248
F,0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
F,0.55,0.429,0.135,0.7305,0.3325,0.1545,0.20929999999999999
M,0.555,0.437,0.13999999999999999,0.8705,0.4075,0.2033,0.2217
I,0.555,0.435,0.153,0.7395,0.3135,0.1435,0.2081
M,0.555,0.43,0.14,0.7671,0.341,0.165,0.23
F,0.555,0.446,0.145,0.845,0.3237,0.1765,0.2579
I,0.546,0.425,0.135,0.8205,0.3948,0.185,0.2218
F,0.56,0.436,0.145,0.6807,0.3095,0.1305,0.2165
F,0.56,0.445,0.164,1.224,0.5565,0.3225,0.3285
F,0.56,0.443,0.145,0.962,0.3585,0.2079,0.235
F,0.581,0.446,0.175,0.8735,0.3586,0.1953,0.21
F,0.57,0.45,0.149,0.8495,0.4215,0.1891,0.225
M,0.561,0.445,0.15,0.796,0.3538,0.1792,0.219
F,0.565,0.39,0.125,0.7175,0.352,0.18030000000000002,0.1685
M,0.566,0.45,0.145,0.751,0.3388,0.1643,0.2215
F,0.571,0.45,0.149,0.794,0.3815,0.1885,0.2602
F,0.573,0.46,0.135,0.9033,0.3926,0.1932,0.2655
M,0.57,0.447,0.156,0.873,0.3941,0.2043,0.2705
I,0.56,0.44,0.14100000000000001,0.7665,0.3232,0.1785,0.2463
M,0.57,0.451,0.147,0.8965,0.4074,0.1812,0.275
M,0.52,0.41000000000000003,0.139,0.857,0.3913,0.147,0.22590000000000002
F,0.605,0.48,0.158,1.078,0.502,0.2072,0.306
M,0.575,0.444,0.155,0.892,0.4415,0.176,0.2909
M,0.583,0.46,0.14500000000000002,0.798,0.35760000000000003,0.1891,0.2455
M,0.58,0.455,0.135,0.8605,0.405,0.1931,0.204
F,0.598,0.466,0.155,0.858,0.416,0.2073,0.2419
M,0.585,0.465,0.148,0.9145,0.4382,0.1965,0.291
M,0.633,0.497,0.185,1.2151,0.5941,0.2832,0.335
I,0.55,0.437,0.131,0.9826,0.43979999999999997,0.234,0.285
M,0.65,0.522,0.174,1.2605,0.5825,0.3032,0.42
M,0.585,0.46900000000000003,0.165,1.409,0.8,0.2919,0.3975
F,0.62,0.475,0.177,1.2238,0.5072,0.2787,0.3637
M,0.585,0.452,0.168,1.0341,0.4838,0.2284,0.237
M,0.517,0.405,0.135,0.7715,0.328,0.1585,0.1973
F,0.601,0.47,0.158,0.8906999999999999,0.377,0.2111,0.28659999999999997
M,0.581,0.455,0.155,1.0607,0.5243,0.2438,0.2737
F,0.595,0.465,0.16,0.9497,0.4115,0.2143,0.2812
F,0.595,0.465,0.157,0.9707,0.4645,0.2406,0.305
M,0.6,0.463,0.164,1.0907,0.4745,0.2585,0.309
M,0.62,0.483,0.155,1.014,0.45,0.2225,0.278
I,0.6,0.472,0.163,1.12,0.4905,0.2853,0.312
F,0.604,0.465,0.155,1.0882,0.457,0.25,0.3317
F,0.575,0.467,0.145,0.9224,0.419,0.1996,0.26539999999999997
M,0.6,0.46,0.155,0.9595,0.4255,0.2471,0.2928
M,0.64,0.502,0.174,1.238,0.5404,0.2672,0.33
M,0.605,0.49,0.14,0.9755,0.46799999999999997,0.206,0.2659
F,0.605,0.475,0.176,0.9025,0.3478,0.22590000000000002,0.29309999999999997
F,0.599,0.485,0.175,1.076,0.5093,0.2607,0.3398
F,0.608,0.47,0.162,1.0835,0.4547,0.2215,0.3006
M,0.5609999999999999,0.45,0.15,0.8915,0.4066,0.1867,0.25
M,0.56,0.459,0.149,1.2641,0.6345,0.2697,0.3669
F,0.61,0.475,0.157,1.0265,0.4697,0.2318,0.2974
I,0.55,0.418,0.139,0.8898,0.4495,0.2045,0.24029999999999999
M,0.603,0.48,0.16,1.137,0.4565,0.2634,0.34450000000000003
M,0.58,0.46,0.182,0.8814,0.4063,0.197,0.29560000000000003
F,0.587,0.475,0.165,0.9657,0.4454,0.193,0.2895
M,0.608,0.47,0.175,1.1363,0.4873,0.2195,0.3165
F,0.571,0.447,0.159,1.054,0.4353,0.2627,0.3155
M,0.615,0.483,0.163,1.1391,0.4958,0.2848,0.3035
M,0.584,0.475,0.171,1.1672,0.4795,0.271,0.34140000000000004
F,0.615,0.48,0.175,0.8957,0.3903,0.2285,0.26839999999999997
F,0.624,0.475,0.155,1.113,0.4543,0.231,0.316
M,0.62,0.475,0.175,1.1217,0.5715,0.2385,0.331
F,0.605,0.492,0.168,1.0369,0.4299,0.254,0.2982
F,0.62,0.486,0.163,1.3009,0.596,0.3135,0.354
I,0.609,0.475,0.16,1.116,0.463,0.2685,0.3343
M,0.625,0.49,0.17,1.082,0.4955,0.2469,0.3202
F,0.615,0.471,0.177,1.15,0.474,0.247,0.3045
M,0.565,0.441,0.153,0.9504,0.3824,0.2086,0.321
M,0.625,0.483,0.159,1.1506,0.5143,0.239,0.2896
F,0.63,0.505,0.17300000000000001,1.4819,0.6666,0.345,0.4404
F,0.593,0.462,0.18,1.0538,0.4305,0.23600000000000002,0.315
M,0.62,0.485,0.188,1.405,0.6388,0.30870000000000003,0.3705
M,0.611,0.491,0.159,1.1119999999999999,0.5208,0.2466,0.28
