cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.495,0.4,0.135,0.6990999999999999,0.3241,0.1439,0.205
M,0.5,0.39,0.135,0.6476999999999999,0.3145,0.1535,0.1565
M,0.546,0.428,0.12,0.5967,0.2479,0.103,0.186
M,0.5,0.382,0.135,0.6425,0.3195,0.129,0.1535
I,0.5,0.4,0.14100000000000001,0.6725,0.336,0.15460000000000002,0.1825
F,0.497,0.386,0.13,0.674,0.31779999999999997,0.141,0.1785
F,0.491,0.39,0.15,0.7057,0.362,0.1562,0.156
M,0.505,0.41,0.135,0.6147,0.289,0.1292,0.155
I,0.454,0.347,0.115,0.601,0.25,0.1205,0.185
F,0.51,0.394,0.136,0.6653,0.2837,0.1455,0.1842
I,0.486,0.375,0.1,0.5785,0.238,0.1225,0.197
I,0.51,0.405,0.135,0.6638,0.2675,0.1585,0.18
M,0.5690000000000001,0.447,0.15,0.8122,0.3833,0.1836,0.24309999999999998
M,0.535,0.41,0.145,0.796,0.3865,0.1515,0.2175
F,0.515,0.43,0.14,0.834,0.3669,0.2,0.2625
M,0.515,0.398,0.155,0.7413,0.3695,0.14250000000000002,0.155
I,0.525,0.415,0.14,0.7463,0.3366,0.173,0.175
M,0.525,0.416,0.15,0.6968,0.334,0.1477,0.17
F,0.53,0.425,0.147,0.7585,0.325,0.197,0.205
F,0.559,0.425,0.151,0.8495,0.3812,0.2129,0.202
M,0.519,0.405,0.125,0.6085,0.2715,0.1555,0.186
F,0.535,0.4,0.135,0.8215,0.39640000000000003,0.196,0.205
M,0.524,0.408,0.14,0.7165,0.2951,0.1595,0.22139999999999999
M,0.535,0.435,0.155,0.8777,0.3735,0.229,0.2195
F,0.55,0.445,0.159,0.9905,0.544,0.1934,0.25129999999999997
F,0.55,0.433,0.139,0.8105,0.322,0.161,0.275
M,0.56,0.441,0.16,0.967,0.4525,0.20450000000000002,0.274
I,0.519,0.4,0.13,0.6975,0.2994,0.14250000000000002,0.18
M,0.65,0.518,0.155,1.195,0.5625,0.2565,0.295
M,0.594,0.48,0.188,1.1935,0.5265,0.21,0.375
M,0.57,0.455,0.164,1.1154,0.54,0.219,0.33640000000000003
M,0.5529999999999999,0.445,0.166,1.0635,0.5265,0.2195,0.24
M,0.57,0.45,0.17,0.9035,0.4051,0.1935,0.2493
M,0.575,0.475,0.167,1.2205,0.5224,0.2745,0.29
M,0.582,0.444,0.161,1.0836999999999999,0.538,0.221,0.249
F,0.58,0.453,0.15,1.1155,0.5575,0.2275,0.2848
F,0.58,0.45,0.158,1.0515,0.4095,0.2544,0.3006
M,0.58,0.455,0.15,1.0159,0.45249999999999996,0.2115,0.2835
M,0.579,0.45,0.145,1.137,0.5149,0.22,0.313
M,0.58,0.49,0.153,1.2666,0.586,0.2565,0.3404
M,0.59,0.463,0.155,1.136,0.4991,0.2615,0.275
M,0.59,0.477,0.168,1.206,0.479,0.2679,0.3677
F,0.59,0.455,0.156,1.063,0.5155,0.2514,0.25
M,0.595,0.451,0.155,1.121,0.4515,0.2957,0.155
F,0.56,0.434,0.15,1.1612,0.5865,0.2657,0.25
M,0.616,0.475,0.166,1.2468,0.621,0.2754,0.274
M,0.595,0.46,0.147,1.0045,0.4655,0.2095,0.2829
M,0.5579999999999999,0.436,0.15,1.1133,0.518,0.2205,0.334
F,0.605,0.475,0.187,1.191,0.5265,0.2645,0.295
M,0.599,0.48200000000000004,0.157,1.161,0.5276,0.2455,0.347
M,0.614,0.484,0.16,1.2315,0.6025,0.262,0.2925
F,0.61,0.47,0.167,1.1617,0.565,0.258,0.3085
F,0.61,0.475,0.155,1.168,0.554,0.2477,0.3189
F,0.62,0.48,0.16,1.1313,0.5002,0.2336,0.33
M,0.62,0.505,0.18,1.3315,0.594,0.276,0.388
F,0.615,0.48,0.17,1.3525,0.6235,0.3052,0.4155
M,0.603,0.485,0.175,1.2287,0.4798,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.3214
F,0.64,0.5,0.179,1.2379,0.573,0.2764,0.31779999999999997
M,0.625,0.494,0.164,1.2217,0.5845,0.2756,0.3344
M,0.641,0.51,0.155,1.278,0.637,0.275,0.31
I,0.624,0.495,0.165,1.2502,0.599,0.2812,0.315
M,0.63,0.494,0.15,1.1501000000000001,0.5195,0.248,0.3235
M,0.635,0.501,0.169,1.375,0.5957,0.2827,0.3681
F,0.659,0.525,0.185,1.4065,0.6789,0.3,0.3288
M,0.635,0.505,0.155,1.4486,0.705,0.31989999999999996,0.335
F,0.64,0.504,0.17,1.3069,0.4927,0.3304,0.409
F,0.607,0.48,0.175,1.394,0.4935,0.291,0.4
M,0.627,0.5,0.163,1.3233,0.6145,0.3085,0.3906
M,0.645,0.52,0.192,1.636,0.6819,0.342,0.432
M,0.645,0.517,0.175,1.561,0.7331,0.3555,0.4
M,0.645,0.513,0.165,1.4325,0.684,0.32030000000000003,0.3768
F,0.645,0.503,0.175,1.1901,0.4768,0.2813,0.3618
F,0.645,0.503,0.16,1.2297,0.5475,0.327,0.3
F,0.647,0.515,0.15,1.3014000000000001,0.6143,0.2882,0.385
M,0.629,0.495,0.16,1.3065,0.57,0.268,0.3725
M,0.657,0.52,0.21,1.6785,0.6594,0.308,0.46
M,0.674,0.525,0.185,1.3829,0.6645,0.2812,0.3763
F,0.655,0.507,0.16,1.494,0.7946,0.373,0.1825
F,0.658,0.51,0.175,1.6525,0.8515,0.3318,0.403
M,0.66,0.505,0.185,1.4932,0.69,0.3025,0.3839
F,0.666,0.535,0.19,1.623,0.6827,0.3523,0.5175
M,0.676,0.547,0.195,1.6613,0.7429,0.3595,0.485
F,0.66,0.52,0.182,1.2226,0.5226,0.294,0.3522
F,0.67,0.524,0.165,1.5511,0.682,0.3666,0.46799999999999997
F,0.723,0.57,0.225,1.5765,0.739,0.3382,0.435
F,0.675,0.565,0.196,1.8375,0.7645,0.3615,0.5424
F,0.68,0.546,0.195,1.6508,0.7245,0.3215,0.498
M,0.678,0.525,0.175,1.7005,0.7679,0.3702,0.405
F,0.639,0.505,0.2,1.8082,0.7898999999999999,0.4015,0.48
F,0.698,0.539,0.175,1.6354,0.8035,0.396,0.441
M,0.673,0.535,0.18,1.685,0.693,0.42,0.4045
M,0.678,0.556,0.205,2.2636000000000003,0.9751,0.5225,0.6474
M,0.715,0.565,0.181,1.3928,0.5854,0.2854,0.3676
M,0.634,0.509,0.185,1.4718,0.6482,0.30920000000000003,0.405
M,0.738,0.6,0.22,2.555,1.1335,0.4673,0.6
M,0.765,0.614,0.208,2.302,1.0458,0.4246,0.6205
I,0.185,0.13,0.048,0.0421,0.012,0.0082,0.0095
I,0.205,0.15,0.052000000000000005,0.0366,0.018,0.006,0.011
I,0.195,0.13899999999999998,0.056,0.040299999999999996,0.0135,0.0084,0.0126
I,0.306,0.227,0.069,0.0435,0.0155,0.0177,0.007
I,0.226,0.165,0.057,0.0485,0.027,0.0125,0.015
I,0.245,0.184,0.07400000000000001,0.06999999999999999,0.03,0.013,0.0215
I,0.276,0.192,0.061,0.0685,0.0245,0.0174,0.0225
I,0.338,0.254,0.055,0.084,0.044,0.0175,0.0378
I,0.261,0.195,0.07200000000000001,0.1133,0.0461,0.02,0.0358
I,0.28,0.214,0.085,0.1075,0.0415,0.024300000000000002,0.0334
I,0.285,0.22,0.07200000000000001,0.096,0.040600000000000004,0.0205,0.03
I,0.3,0.22,0.07100000000000001,0.1273,0.0587,0.0265,0.039
I,0.315,0.237,0.076,0.151,0.065,0.041800000000000004,0.039
I,0.296,0.225,0.074,0.1628,0.0738,0.0387,0.0498
I,0.34,0.256,0.08,0.154,0.0559,0.028499999999999998,0.055
M,0.381,0.28,0.106,0.3912,0.1568,0.0926,0.1052
I,0.388,0.303,0.10500000000000001,0.2345,0.1001,0.0456,0.067
I,0.375,0.275,0.098,0.22260000000000002,0.10200000000000001,0.0477,0.065
I,0.383,0.29,0.093,0.2419,0.122,0.0495,0.065
I,0.4,0.29,0.095,0.38839999999999997,0.194,0.0786,0.1097
I,0.405,0.289,0.092,0.32,0.172,0.0688,0.0746
I,0.41,0.304,0.1,0.2777,0.1255,0.057,0.0875
I,0.399,0.303,0.1,0.3245,0.132,0.072,0.106
I,0.42,0.3,0.103,0.316,0.1255,0.07,0.1035
I,0.381,0.291,0.10200000000000001,0.3625,0.174,0.0635,0.105
I,0.417,0.31,0.107,0.427,0.1668,0.0813,0.1314
I,0.442,0.325,0.12,0.3685,0.1742,0.0865,0.1045
M,0.423,0.321,0.11599999999999999,0.397,0.1985,0.0865,0.104
I,0.435,0.344,0.106,0.413,0.2055,0.096,0.096
I,0.474,0.357,0.121,0.418,0.1726,0.0735,0.106
I,0.438,0.33,0.125,0.5684,0.2287,0.11850000000000001,0.1674
M,0.447,0.345,0.105,0.409,0.1675,0.1015,0.117
M,0.434,0.34,0.105,0.434,0.1945,0.0977,0.1211
I,0.48,0.372,0.132,0.468,0.1985,0.1156,0.109
I,0.472,0.365,0.125,0.462,0.2135,0.0949,0.1604
I,0.45,0.34,0.113,0.4925,0.241,0.1075,0.128
I,0.434,0.335,0.105,0.3715,0.1773,0.0785,0.1003
I,0.452,0.341,0.1,0.4108,0.1945,0.1,0.098
I,0.443,0.33,0.11,0.353,0.16,0.0771,0.102
I,0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
M,0.47,0.372,0.124,0.544,0.2363,0.1395,0.129
I,0.47,0.357,0.115,0.5006,0.211,0.1075,0.142
I,0.475,0.364,0.124,0.4766,0.206,0.1177,0.13
I,0.475,0.35,0.1,0.4317,0.2165,0.1062,0.115
M,0.48,0.38,0.127,0.6245,0.3395,0.145,0.1555
M,0.596,0.465,0.125,0.5779,0.2479,0.148,0.141
M,0.499,0.375,0.14,0.5495,0.22949999999999998,0.112,0.1681
I,0.5,0.375,0.12,0.542,0.23040000000000002,0.116,0.19669999999999999
I,0.5,0.385,0.125,0.4899,0.2485,0.1135,0.134
I,0.5,0.391,0.125,0.5541,0.2485,0.1365,0.131
F,0.522,0.401,0.125,0.6454,0.30770000000000003,0.15760000000000002,0.1405
M,0.5609999999999999,0.432,0.125,0.8281,0.39649999999999996,0.1769,0.242
M,0.51,0.392,0.125,0.7943,0.3541,0.1723,0.2283
I,0.51,0.4,0.125,0.5575,0.241,0.1195,0.1525
I,0.507,0.392,0.125,0.5155,0.2251,0.1146,0.1542
I,0.515,0.402,0.134,0.6115,0.281,0.1316,0.15
F,0.535,0.42,0.147,0.7765,0.3691,0.1713,0.2242
I,0.52,0.40599999999999997,0.135,0.5821999999999999,0.2519,0.133,0.157
F,0.52,0.392,0.138,0.5545,0.2629,0.1295,0.1507
F,0.52,0.399,0.151,1.019,0.523,0.2056,0.23679999999999998
I,0.513,0.4,0.13,0.6455,0.2979,0.1359,0.1526
I,0.525,0.4,0.14,0.6237,0.2625,0.1285,0.192
M,0.52,0.405,0.14,0.7555,0.3169,0.1555,0.201
I,0.496,0.395,0.133,0.7158,0.297,0.1579,0.2056
I,0.53,0.4,0.125,0.5978,0.2738,0.127,0.1776
I,0.488,0.39,0.133,0.595,0.2595,0.149,0.169
I,0.54,0.422,0.14,0.8087,0.3569,0.1802,0.2267
M,0.507,0.39,0.135,0.7835,0.3289,0.18159999999999998,0.2321
F,0.504,0.399,0.149,0.7754,0.434,0.1405,0.19
M,0.545,0.415,0.154,0.82,0.4615,0.127,0.2211
F,0.539,0.415,0.135,0.8145,0.3685,0.1855,0.175
I,0.481,0.38,0.126,0.6694,0.28400000000000003,0.1507,0.223
M,0.55,0.425,0.15,0.8315,0.411,0.1765,0.2202
M,0.56,0.44,0.158,0.8995,0.4025,0.19519999999999998,0.2625
I,0.56,0.429,0.151,0.8965,0.4116,0.20879999999999999,0.2215
F,0.554,0.44,0.139,0.6405,0.336,0.1451,0.245
M,0.56,0.415,0.145,0.9420000000000001,0.43,0.2168,0.2758
F,0.565,0.447,0.15,1.1264,0.5047,0.2395,0.3215
M,0.549,0.435,0.15,0.8633,0.3428,0.2153,0.2469
M,0.565,0.435,0.144,0.9536,0.432,0.2375,0.2645
M,0.595,0.46,0.15,0.9025,0.3944,0.2085,0.25
F,0.57,0.434,0.145,0.8775,0.412,0.217,0.22
I,0.57,0.44,0.135,0.755,0.341,0.16,0.2182
F,0.597,0.46,0.162,1.0752,0.466,0.2182,0.32
M,0.575,0.45,0.163,1.068,0.4577,0.214,0.3025
M,0.575,0.439,0.14,0.8455,0.401,0.1904,0.233
F,0.557,0.436,0.151,0.869,0.3945,0.197,0.238
M,0.575,0.456,0.167,0.907,0.4245,0.197,0.26
I,0.575,0.435,0.132,0.7725,0.3155,0.1849,0.245
M,0.575,0.442,0.14400000000000002,0.8801,0.3586,0.2175,0.228
F,0.575,0.445,0.149,0.7624,0.3296,0.1784,0.22
F,0.559,0.429,0.15,0.9483,0.4765,0.20450000000000002,0.25170000000000003
M,0.576,0.455,0.17,1.0961,0.4809,0.2474,0.2849
M,0.58,0.456,0.149,0.814,0.3775,0.1689,0.22
F,0.58,0.45,0.17400000000000002,0.9615,0.4421,0.1815,0.291
M,0.601,0.473,0.145,1.231,0.547,0.2962,0.3502
F,0.58,0.467,0.155,0.93,0.4126,0.246,0.26680000000000004
M,0.557,0.429,0.145,0.9335,0.4081,0.1825,0.235
M,0.558,0.446,0.16,0.9483,0.4595,0.2147,0.265
M,0.59,0.451,0.164,1.0635,0.481,0.232,0.3139
M,0.6,0.484,0.16,1.0805,0.485,0.2412,0.3179
M,0.579,0.455,0.14100000000000001,0.903,0.4029,0.2395,0.24
F,0.6,0.47,0.174,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.159,1.0165,0.48660000000000003,0.2465,0.225
F,0.619,0.494,0.165,1.3298,0.611,0.3257,0.3802
M,0.605,0.47300000000000003,0.14,1.2508,0.555,0.257,0.3639
M,0.602,0.479,0.17,1.1835,0.582,0.2365,0.317
F,0.605,0.48,0.169,1.056,0.4179,0.2195,0.357
M,0.588,0.473,0.16,1.0361,0.5315,0.212,0.2668
I,0.61,0.485,0.193,1.3536000000000001,0.783,0.2255,0.3103
F,0.61,0.469,0.165,1.052,0.498,0.242,0.2668
M,0.585,0.46,0.164,1.0565,0.46749999999999997,0.2313,0.3127
M,0.615,0.465,0.159,0.9012,0.3975,0.1825,0.2627
M,0.589,0.451,0.155,1.1803,0.447,0.2409,0.35200000000000004
M,0.5459999999999999,0.425,0.147,1.0195,0.5315,0.2121,0.2336
M,0.62,0.484,0.2,0.858,0.364,0.1881,0.2405
F,0.619,0.48,0.16,1.1125,0.5176000000000001,0.2445,0.281
M,0.655,0.517,0.182,1.4001,0.7335,0.2715,0.332
M,0.625,0.484,0.188,1.2715,0.587,0.29,0.286
M,0.6,0.47,0.155,1.179,0.589,0.2595,0.3068
M,0.613,0.499,0.162,1.2645,0.5635,0.3065,0.3562
F,0.582,0.462,0.154,1.1565,0.4981,0.308,0.2885
M,0.64,0.515,0.165,1.369,0.5956,0.3415,0.358
M,0.662,0.53,0.177,1.39,0.6465,0.33440000000000003,0.3618
F,0.596,0.47,0.162,1.1345,0.5204,0.254,0.305
M,0.65,0.529,0.193,1.464,0.6244999999999999,0.3287,0.4245
M,0.65,0.502,0.168,1.202,0.565,0.2735,0.294
M,0.655,0.516,0.185,1.31,0.553,0.369,0.345
F,0.631,0.502,0.166,1.415,0.6121,0.3725,0.364
F,0.654,0.517,0.174,1.3523,0.546,0.2705,0.476
M,0.646,0.525,0.16,1.363,0.629,0.279,0.3902
M,0.665,0.513,0.17,1.2975,0.5467,0.31029999999999996,0.39890000000000003
M,0.648,0.5,0.205,1.4453,0.6274,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.7415,0.3358,0.499
M,0.639,0.506,0.165,1.519,0.6973,0.3465,0.4
F,0.645,0.503,0.187,1.454,0.6266,0.3105,0.39
M,0.677,0.53,0.181,1.5685,0.6867,0.405,0.3865
F,0.69,0.53,0.192,1.4304000000000001,0.6682,0.3544,0.3695
M,0.691,0.56,0.19899999999999998,1.74,0.737,0.3409,0.4843
F,0.7,0.565,0.216,1.6939,0.895,0.3355,0.4116
M,0.7,0.575,0.19,1.6727,0.8271999999999999,0.3901,0.4256
F,0.7,0.525,0.19,1.6465,0.8545,0.3328,0.3995
M,0.601,0.483,0.16,1.219,0.5165,0.2804,0.3821
F,0.71,0.5579999999999999,0.17200000000000001,1.5405,0.6589,0.3514,0.4525
M,0.715,0.55,0.19,2.2209,1.0465,0.4463,0.5728
M,0.639,0.501,0.19,1.657,0.889,0.313,0.4158
F,0.72,0.545,0.189,1.4918,0.6511,0.3476,0.4386
F,0.692,0.55,0.175,1.577,0.618,0.3715,0.5215
M,0.704,0.565,0.145,0.8824,0.3895,0.1945,0.2685
F,0.725,0.552,0.185,1.6048,0.7086,0.3323,0.4505
F,0.716,0.575,0.185,1.7465,0.7956,0.38,0.5508
M,0.722,0.585,0.185,1.6569,0.7395,0.38,0.4681
M,0.6849999999999999,0.565,0.17,1.3125,0.5883,0.29660000000000003,0.3965
F,0.75,0.57,0.21,2.236,0.9031,0.4352,0.6718000000000001
F,0.747,0.625,0.21,2.3679,1.1965,0.4887,0.6785
M,0.755,0.626,0.205,1.7141,0.8295,0.3547,0.4693
F,0.78,0.598,0.38799999999999996,2.4921,1.488,0.4936,0.5052
I,0.496,0.382,0.12,0.5126,0.196,0.1045,0.1479
I,0.245,0.205,0.067,0.0765,0.034,0.0104,0.0215
I,0.248,0.185,0.069,0.0692,0.0295,0.014,0.0188
I,0.293,0.216,0.075,0.0835,0.039,0.015,0.025
I,0.411,0.313,0.098,0.2074,0.0545,0.0295,0.0944
I,0.347,0.26,0.065,0.1423,0.06820000000000001,0.0205,0.0547
I,0.466,0.362,0.136,0.5568,0.435,0.015,0.1081
I,0.309,0.23,0.08,0.1375,0.0545,0.031,0.0445
I,0.315,0.23,0.082,0.1389,0.0824,0.0232,0.0417
I,0.325,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.364,0.25,0.095,0.2085,0.1057,0.0476,0.052
I,0.33,0.253,0.079,0.1595,0.0566,0.0292,0.0568
I,0.335,0.245,0.09,0.1953,0.096,0.0309,0.0574
I,0.335,0.25,0.09,0.179,0.0835,0.0365,0.055
I,0.345,0.255,0.095,0.1945,0.0794,0.0377,0.0495
I,0.334,0.255,0.102,0.2726,0.1048,0.0503,0.0582
I,0.358,0.27,0.075,0.215,0.0891,0.0393,0.065
I,0.336,0.255,0.08900000000000001,0.2589,0.1003,0.0532,0.08940000000000001
I,0.36,0.27,0.085,0.1915,0.0875,0.035,0.064
I,0.404,0.302,0.085,0.2142,0.0925,0.042,0.0577
I,0.365,0.27,0.085,0.196,0.0834,0.0375,0.06
I,0.441,0.335,0.117,0.3618,0.1614,0.049,0.1149
I,0.47700000000000004,0.368,0.113,0.281,0.1363,0.0655,0.075
I,0.37,0.28,0.092,0.2019,0.0748,0.0388,0.062
I,0.354,0.265,0.095,0.213,0.1018,0.041,0.061
I,0.375,0.29,0.085,0.2385,0.1227,0.0432,0.0695
I,0.375,0.275,0.082,0.218,0.0869,0.0499,0.0755
I,0.375,0.275,0.098,0.2465,0.1144,0.0415,0.0758
I,0.375,0.279,0.08,0.2547,0.0888,0.059000000000000004,0.0874
I,0.334,0.258,0.085,0.20879999999999999,0.0945,0.039,0.07
I,0.38,0.275,0.098,0.256,0.1062,0.0535,0.0738
I,0.363,0.27,0.09,0.2105,0.0865,0.042,0.07
I,0.47300000000000003,0.361,0.09,0.4896,0.1926,0.1173,0.1626
I,0.385,0.295,0.095,0.2175,0.097,0.0495,0.0699
I,0.395,0.3,0.089,0.3006,0.152,0.0615,0.0829
I,0.359,0.267,0.09,0.228,0.088,0.042,0.0712
I,0.39,0.304,0.099,0.2845,0.12190000000000001,0.0575,0.089
I,0.395,0.305,0.105,0.2652,0.1135,0.0595,0.0945
M,0.395,0.295,0.109,0.2725,0.1085,0.0625,0.0794
I,0.395,0.285,0.086,0.3363,0.1445,0.0686,0.0861
I,0.39,0.28800000000000003,0.1,0.293,0.1205,0.06420000000000001,0.0765
I,0.405,0.285,0.09,0.2645,0.1226,0.0505,0.0753
I,0.449,0.335,0.10200000000000001,0.47350000000000003,0.1773,0.0705,0.17
I,0.46,0.345,0.12,0.3621,0.168,0.0615,0.1287
I,0.46099999999999997,0.356,0.11,0.3972,0.1719,0.045,0.112
I,0.42,0.32,0.1,0.3219,0.126,0.07100000000000001,0.106
I,0.41100000000000003,0.31,0.09,0.301,0.1525,0.0614,0.08
M,0.43,0.34,0.129,0.4724,0.18910000000000002,0.10540000000000001,0.1241
M,0.42,0.315,0.095,0.3321,0.1389,0.0762,0.10790000000000001
F,0.435,0.315,0.11,0.3587,0.1615,0.0741,0.0923
I,0.44,0.34,0.12,0.438,0.1908,0.083,0.1315
I,0.45,0.35,0.105,0.448,0.208,0.1069,0.1389
F,0.411,0.322,0.124,0.4005,0.164,0.0755,0.1091
F,0.433,0.344,0.115,0.4711,0.184,0.108,0.1534
I,0.455,0.33,0.114,0.372,0.358,0.0741,0.0502
I,0.46,0.353,0.108,0.466,0.2225,0.099,0.1515
I,0.438,0.34400000000000003,0.124,0.3776,0.1628,0.077,0.114
F,0.46,0.365,0.125,0.5742,0.2079,0.1406,0.18460000000000001
I,0.473,0.359,0.11,0.346,0.1648,0.0753,0.0993
I,0.47,0.365,0.1,0.411,0.1831,0.10930000000000001,0.1117
I,0.47,0.354,0.121,0.473,0.2055,0.105,0.1505
I,0.47,0.355,0.12,0.621,0.273,0.1365,0.1512
I,0.475,0.359,0.111,0.5035,0.2535,0.0992,0.1508
I,0.475,0.38,0.12,0.4851,0.2331,0.0885,0.15910000000000002
M,0.474,0.36,0.11,0.46749999999999997,0.211,0.11,0.1412
I,0.479,0.368,0.125,0.4955,0.2185,0.101,0.165
I,0.449,0.35100000000000003,0.115,0.4725,0.1994,0.112,0.1276
I,0.48,0.373,0.114,0.5172,0.2205,0.1105,0.1707
I,0.495,0.381,0.12,0.4965,0.214,0.1045,0.184
M,0.495,0.384,0.13,0.5574,0.2458,0.116,0.16
M,0.495,0.394,0.12,0.5634,0.224,0.1375,0.167
I,0.501,0.38,0.111,0.4941,0.223,0.11460000000000001,0.15739999999999998
M,0.554,0.42,0.135,0.7212,0.316,0.1593,0.2102
I,0.475,0.375,0.11,0.5758,0.239,0.1375,0.185
M,0.5,0.41,0.14,0.6617999999999999,0.2585,0.1625,0.2016
I,0.5,0.375,0.122,0.5695,0.259,0.124,0.157
I,0.513,0.395,0.14,0.6215,0.2925,0.128,0.2031
I,0.516,0.4,0.109,0.6015,0.3015,0.119,0.18
I,0.505,0.383,0.12,0.594,0.2454,0.1435,0.1827
I,0.506,0.395,0.121,0.5505,0.248,0.103,0.171
M,0.515,0.397,0.137,0.6537,0.2778,0.1295,0.189
F,0.573,0.443,0.135,0.711,0.2849,0.1519,0.2389
I,0.515,0.4,0.135,0.6675,0.32,0.1255,0.1853
I,0.52,0.4,0.13,0.5825,0.2547,0.1365,0.1729
I,0.519,0.395,0.125,0.663,0.3005,0.131,0.1905
I,0.511,0.404,0.125,0.6965,0.369,0.1385,0.15159999999999998
M,0.525,0.42,0.155,0.7274,0.3219,0.1415,0.2045
M,0.525,0.415,0.13,0.7701,0.3905,0.1503,0.167
I,0.53,0.404,0.146,0.81,0.4725,0.1449,0.1642
I,0.531,0.415,0.11,0.5745,0.2525,0.1235,0.192
I,0.53,0.425,0.13,0.7675,0.419,0.1612,0.21
I,0.526,0.4,0.135,0.6025,0.2895,0.1396,0.172
I,0.522,0.415,0.15,0.8038,0.3595,0.1576,0.225
M,0.536,0.41,0.13,0.7145,0.3714,0.1652,0.2075
M,0.551,0.435,0.15,0.7317,0.3475,0.1445,0.19970000000000002
M,0.54,0.42,0.152,0.92,0.4315,0.1943,0.2493
M,0.54,0.42,0.14,0.7265,0.3205,0.15940000000000001,0.2006
I,0.5680000000000001,0.435,0.146,0.8685,0.3992,0.1728,0.2298
F,0.545,0.432,0.14400000000000002,0.8,0.3535,0.1742,0.2448
M,0.549,0.43,0.15,0.7285,0.302,0.1571,0.2545
I,0.545,0.405,0.135,0.7101000000000001,0.3382,0.1185,0.185
F,0.529,0.416,0.154,0.8254,0.3745,0.171,0.2243
F,0.55,0.405,0.125,0.651,0.2965,0.1459,0.2
M,0.55,0.434,0.15,0.8745,0.413,0.1905,0.248
I,0.55,0.427,0.14,0.7535,0.3285,0.1555,0.2325
I,0.557,0.425,0.153,0.7857,0.3325,0.1545,0.2436
I,0.555,0.44,0.145,0.8705,0.407,0.1868,0.2327
I,0.525,0.4,0.155,0.7395,0.3135,0.1466,0.212
I,0.555,0.428,0.14,0.7665,0.3661,0.165,0.23
I,0.555,0.425,0.147,0.7894,0.3111,0.1765,0.225
I,0.551,0.425,0.135,0.8205,0.39,0.2078,0.2301
I,0.522,0.396,0.121,0.688,0.3095,0.1305,0.2165
M,0.573,0.445,0.155,1.0133,0.4778,0.22699999999999998,0.2695
M,0.56,0.429,0.154,0.974,0.4689,0.20020000000000002,0.235
M,0.565,0.424,0.155,1.0238,0.414,0.21,0.2863
F,0.534,0.403,0.163,0.8495,0.4215,0.1685,0.225
M,0.559,0.44,0.15,0.796,0.3635,0.184,0.249
M,0.514,0.399,0.125,0.744,0.315,0.1691,0.2447
I,0.57,0.442,0.126,0.751,0.3108,0.2195,0.2215
F,0.52,0.40800000000000003,0.135,0.794,0.3136,0.1415,0.2662
F,0.583,0.46199999999999997,0.135,0.9795,0.4572,0.2525,0.2655
M,0.57,0.445,0.17,1.0473,0.4652,0.2261,0.2672
M,0.495,0.382,0.14100000000000001,0.7665,0.347,0.1785,0.1975
M,0.528,0.407,0.146,0.8324,0.3351,0.1835,0.2306
M,0.575,0.448,0.14500000000000002,1.0207,0.4356,0.2159,0.3069
F,0.605,0.468,0.176,1.078,0.511,0.2095,0.306
M,0.537,0.415,0.139,0.7792,0.3842,0.176,0.1856
M,0.599,0.46,0.17200000000000001,1.5243,0.6715,0.3192,0.3965
M,0.58,0.455,0.135,0.8837,0.405,0.167,0.2517
F,0.58,0.45,0.15,0.8586,0.4,0.156,0.2548
F,0.585,0.46399999999999997,0.161,0.9145,0.3615,0.1965,0.2956
F,0.634,0.49,0.184,1.171,0.522,0.2518,0.3239
M,0.599,0.475,0.163,1.0505,0.48,0.2172,0.289
I,0.585,0.46,0.152,1.1135,0.5825,0.2345,0.274
M,0.591,0.464,0.165,1.0702,0.5557,0.225,0.295
M,0.585,0.45,0.15,1.065,0.5315,0.243,0.2688
F,0.498,0.397,0.13899999999999998,0.7995,0.336,0.1855,0.215
I,0.546,0.421,0.135,0.7715,0.3058,0.1745,0.23
M,0.59,0.47,0.168,1.187,0.5394,0.2431,0.31
F,0.552,0.438,0.155,0.9698,0.4319,0.2163,0.275
M,0.595,0.465,0.15,0.9697,0.4371,0.196,0.2714
M,0.589,0.465,0.155,1.026,0.4523,0.112,0.3352
M,0.619,0.496,0.17,1.1556,0.5055,0.272,0.309
I,0.602,0.48,0.162,1.014,0.451,0.1885,0.3001
F,0.614,0.475,0.15,1.1741,0.565,0.2465,0.2948
M,0.6,0.465,0.155,1.04,0.4901,0.23959999999999998,0.28
I,0.6,0.461,0.16,0.9671,0.4028,0.1715,0.309
F,0.592,0.46,0.155,1.0337999999999998,0.4455,0.2392,0.295
I,0.609,0.485,0.166,1.238,0.5427,0.2553,0.33
F,0.605,0.49,0.161,1.1186,0.4969,0.2441,0.3174
F,0.5499999999999999,0.424,0.155,0.9025,0.4187,0.1963,0.26
F,0.605,0.475,0.175,1.0859,0.4542,0.2195,0.335
F,0.605,0.481,0.178,1.2004000000000001,0.5405,0.25129999999999997,0.32939999999999997
