cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.41,0.317,0.09,0.339,0.155,0.0649,0.09
I,0.41,0.305,0.10400000000000001,0.3535,0.1619,0.0745,0.1
I,0.47200000000000003,0.362,0.12000000000000001,0.4591,0.18409999999999999,0.061,0.1667
I,0.415,0.33,0.09,0.3524,0.1524,0.081,0.1079
I,0.453,0.354,0.09,0.4116,0.20099999999999998,0.092,0.1
I,0.40900000000000003,0.315,0.1,0.3425,0.157,0.0765,0.0853
I,0.447,0.34,0.112,0.5365,0.1972,0.1083,0.186
I,0.427,0.327,0.1,0.437,0.1921,0.072,0.1318
I,0.395,0.297,0.1,0.3464,0.1575,0.0663,0.105
I,0.43,0.325,0.09,0.425,0.1885,0.087,0.1055
F,0.486,0.372,0.12,0.5094,0.1815,0.1203,0.1596
I,0.445,0.34,0.115,0.4711,0.20420000000000002,0.0982,0.1407
I,0.44,0.336,0.13,0.5163,0.209,0.1215,0.1756
M,0.427,0.325,0.107,0.35,0.148,0.067,0.12369999999999999
I,0.441,0.335,0.11,0.4355,0.1808,0.1095,0.1359
I,0.445,0.35,0.097,0.4195,0.1695,0.0945,0.1195
I,0.478,0.36,0.134,0.5716,0.2625,0.127,0.1685
I,0.39299999999999996,0.296,0.105,0.4445,0.1748,0.093,0.1335
I,0.449,0.345,0.11,0.47,0.2355,0.0855,0.1193
I,0.427,0.335,0.105,0.4835,0.2335,0.1128,0.1424
I,0.455,0.355,0.125,0.5325,0.2262,0.126,0.1465
I,0.481,0.375,0.12,0.497,0.2355,0.1119,0.1397
I,0.46,0.36,0.1,0.4635,0.2325,0.0966,0.1256
I,0.46,0.345,0.126,0.449,0.196,0.0945,0.1265
M,0.438,0.329,0.115,0.41809999999999997,0.1918,0.0878,0.113
I,0.444,0.335,0.115,0.45030000000000003,0.2104,0.0851,0.143
I,0.465,0.345,0.13,0.4674,0.2145,0.0905,0.1406
F,0.465,0.35,0.126,0.5259,0.23,0.106,0.152
M,0.522,0.411,0.12,0.612,0.327,0.15,0.1392
F,0.47,0.364,0.129,0.4547,0.1604,0.092,0.1589
M,0.475,0.362,0.122,0.5196,0.222,0.1215,0.1394
F,0.415,0.321,0.12,0.3376,0.1271,0.0658,0.127
M,0.48,0.371,0.115,0.503,0.2205,0.1065,0.1452
I,0.48,0.385,0.145,0.64,0.25939999999999996,0.1235,0.2044
I,0.48,0.36,0.131,0.4492,0.194,0.099,0.115
M,0.503,0.397,0.12,0.6015,0.312,0.117,0.1502
F,0.485,0.386,0.121,0.4955,0.1981,0.0955,0.1614
I,0.508,0.397,0.125,0.6103,0.2485,0.124,0.1608
M,0.495,0.383,0.134,0.6335,0.232,0.13290000000000002,0.1937
M,0.513,0.40599999999999997,0.135,0.7048,0.272,0.1435,0.2251
I,0.52,0.397,0.135,0.6595,0.2692,0.1535,0.1863
I,0.5,0.381,0.128,0.6475,0.2835,0.1431,0.1916
M,0.5,0.385,0.124,0.5122,0.2371,0.129,0.1535
M,0.5,0.39,0.125,0.6526000000000001,0.336,0.12,0.1825
F,0.505,0.39,0.13,0.5945,0.261,0.1519,0.1785
F,0.505,0.39,0.15,0.7126,0.2779,0.131,0.2002
M,0.505,0.4,0.125,0.642,0.289,0.1465,0.155
M,0.505,0.355,0.125,0.601,0.25,0.1205,0.1878
M,0.545,0.428,0.135,0.769,0.3808,0.1455,0.2013
I,0.447,0.34199999999999997,0.1,0.5301,0.238,0.1039,0.1464
M,0.522,0.405,0.128,0.769,0.36569999999999997,0.1585,0.18
M,0.51,0.397,0.146,0.6669,0.25429999999999997,0.134,0.1999
M,0.5619999999999999,0.444,0.145,0.9417,0.4133,0.2309,0.2467
M,0.555,0.43,0.14500000000000002,0.8563,0.367,0.2,0.23
M,0.515,0.388,0.131,0.7125,0.3695,0.137,0.155
F,0.525,0.40599999999999997,0.14,0.724,0.2784,0.1598,0.199
M,0.519,0.396,0.14,0.6797,0.306,0.1575,0.17
F,0.53,0.397,0.13,0.7585,0.322,0.17400000000000002,0.1903
M,0.597,0.46599999999999997,0.15,0.8495,0.328,0.232,0.202
M,0.53,0.405,0.133,0.6515,0.3036,0.1373,0.186
F,0.535,0.418,0.144,0.8215,0.3935,0.1923,0.2016
F,0.539,0.43,0.134,0.7165,0.2855,0.1595,0.2336
F,0.535,0.413,0.14,0.8453,0.3735,0.1986,0.2195
F,0.55,0.427,0.155,1.0128,0.544,0.2263,0.218
F,0.552,0.43,0.147,0.8332,0.368,0.161,0.2256
F,0.578,0.458,0.155,0.9357,0.4235,0.207,0.274
M,0.505,0.4,0.128,0.728,0.3623,0.1665,0.18
F,0.57,0.447,0.157,1.195,0.5125,0.27,0.3234
F,0.574,0.45,0.155,1.1699,0.513,0.2492,0.343
F,0.628,0.495,0.156,1.107,0.54,0.255,0.27
M,0.57,0.442,0.14,1.0635,0.4794,0.2195,0.272
F,0.57,0.46,0.132,0.9035,0.395,0.2072,0.214
M,0.564,0.444,0.16,1.114,0.5252,0.2286,0.29
F,0.575,0.459,0.158,1.103,0.4548,0.2308,0.3357
M,0.607,0.482,0.15,1.1155,0.5575,0.2255,0.2779
F,0.58,0.453,0.18,0.9902,0.4095,0.2215,0.3263
M,0.58,0.455,0.15,1.012,0.4985,0.2115,0.2835
F,0.575,0.45,0.145,1.0343,0.5585,0.22,0.2453
M,0.62,0.48,0.164,1.1335,0.586,0.2585,0.237
M,0.59,0.474,0.155,1.136,0.5245,0.2615,0.2918
M,0.59,0.47,0.164,1.206,0.519,0.2881,0.3522
F,0.518,0.415,0.138,0.782,0.303,0.1632,0.25
F,0.604,0.47,0.155,1.121,0.4515,0.2367,0.3202
M,0.597,0.45,0.173,1.2017,0.5865,0.2458,0.3177
M,0.595,0.462,0.152,1.2318,0.621,0.2728,0.3042
F,0.534,0.425,0.14,0.8059000000000001,0.31779999999999997,0.186,0.2515
M,0.595,0.462,0.15,0.9658,0.4145,0.221,0.27
F,0.621,0.49,0.15,1.1345,0.5265,0.2645,0.3339
M,0.605,0.471,0.16,1.0464,0.5119,0.2455,0.275
F,0.605,0.475,0.17,1.2315,0.5225,0.262,0.3727
M,0.61,0.487,0.15,1.2286,0.565,0.2721,0.3202
F,0.61,0.483,0.155,1.225,0.554,0.2638,0.3295
F,0.617,0.48,0.154,1.2052,0.585,0.2581,0.33
F,0.62,0.51,0.18,1.3864,0.594,0.276,0.388
F,0.61,0.48,0.176,1.2187000000000001,0.5662,0.278,0.365
F,0.626,0.49,0.175,1.3867,0.5597,0.2753,0.3921
F,0.629,0.49,0.175,1.1435,0.4755,0.2475,0.349
F,0.626,0.5,0.165,1.3099,0.573,0.3035,0.3682
F,0.626,0.489,0.2,1.38,0.5592,0.302,0.3972
M,0.63,0.485,0.155,1.278,0.5809,0.275,0.31
F,0.63,0.494,0.167,1.106,0.4532,0.2558,0.3105
M,0.63,0.48,0.15,1.1785,0.5653,0.2495,0.31
M,0.635,0.49,0.175,1.2376,0.473,0.2705,0.395
F,0.635,0.525,0.167,1.522,0.684,0.341,0.3745
M,0.65,0.505,0.155,1.4025,0.705,0.2655,0.335
F,0.636,0.5,0.184,1.5175,0.6563,0.326,0.4036
F,0.64,0.5,0.174,1.394,0.4935,0.291,0.4
F,0.633,0.5,0.164,1.2567,0.5788,0.265,0.3624
F,0.65,0.52,0.175,1.636,0.7577,0.342,0.4402
M,0.649,0.498,0.175,1.561,0.709,0.3076,0.422
F,0.636,0.505,0.16,1.4325,0.5931,0.308,0.4195
M,0.645,0.509,0.171,1.325,0.5426,0.299,0.349
F,0.624,0.484,0.151,1.2046000000000001,0.5475,0.327,0.3
F,0.645,0.515,0.164,1.2229,0.515,0.2715,0.385
F,0.65,0.495,0.16,1.3325,0.6141,0.312,0.3725
F,0.635,0.501,0.176,1.6785,0.7681,0.3558,0.4458
F,0.648,0.525,0.165,1.622,0.7923,0.3225,0.4305
F,0.684,0.533,0.16,1.4689999999999999,0.6895,0.331,0.3575
F,0.655,0.51,0.175,1.7403,0.8515,0.3778,0.403
F,0.66,0.507,0.192,1.528,0.5982,0.3347,0.441
M,0.66,0.519,0.19,1.5905,0.6425,0.297,0.472
M,0.618,0.495,0.195,1.2286,0.594,0.2678,0.3418
M,0.66,0.475,0.18,1.3695,0.641,0.294,0.335
M,0.67,0.538,0.165,1.6085,0.682,0.3283,0.4827
M,0.718,0.57,0.159,1.544,0.7552,0.2995,0.435
M,0.675,0.535,0.195,1.8411,0.7645,0.3615,0.553
M,0.68,0.556,0.185,1.6857,0.7245,0.3215,0.498
M,0.704,0.525,0.19,1.5707,0.8255,0.362,0.405
M,0.66,0.505,0.2,1.872,0.9221,0.4043,0.468
M,0.684,0.544,0.175,1.8385,0.8035,0.3838,0.503
M,0.676,0.535,0.18,1.685,0.8256,0.3844,0.4045
M,0.751,0.582,0.19799999999999998,2.198,1.0609,0.5225,0.5475
M,0.715,0.563,0.177,1.9525,1.0115,0.4048,0.4563
F,0.715,0.525,0.194,1.56,0.6655,0.383,0.405
M,0.718,0.592,0.212,2.555,1.1335,0.5119,0.7435999999999999
F,0.765,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.185,0.13,0.044000000000000004,0.0271,0.012,0.0102,0.0095
I,0.368,0.278,0.082,0.0375,0.018,0.006,0.0243
I,0.195,0.135,0.056,0.0251,0.0135,0.005,0.0095
I,0.2,0.155,0.04,0.0435,0.0213,0.009,0.0191
I,0.331,0.239,0.08800000000000001,0.059,0.0357,0.0198,0.015
I,0.245,0.179,0.051,0.0568,0.0298,0.013,0.0215
I,0.25,0.18,0.068,0.0541,0.0245,0.0155,0.0225
I,0.291,0.218,0.055,0.084,0.1292,0.0175,0.0174
I,0.275,0.199,0.077,0.1308,0.054,0.02,0.0388
I,0.28,0.21,0.082,0.1075,0.0415,0.0258,0.0439
I,0.437,0.33,0.099,0.096,0.0343,0.031400000000000004,0.0502
I,0.296,0.22,0.07100000000000001,0.1255,0.055,0.0265,0.0458
I,0.314,0.235,0.055,0.151,0.065,0.0351,0.039
I,0.32,0.225,0.092,0.1421,0.0675,0.0295,0.0405
I,0.34,0.261,0.08600000000000001,0.2114,0.0939,0.0475,0.055
I,0.37,0.28,0.101,0.2615,0.1165,0.0546,0.0635
I,0.371,0.28,0.102,0.2345,0.1125,0.0455,0.0705
I,0.374,0.275,0.095,0.2201,0.1165,0.0446,0.065
I,0.385,0.29,0.096,0.24439999999999998,0.1134,0.048299999999999996,0.065
I,0.433,0.319,0.104,0.348,0.1717,0.0791,0.087
I,0.405,0.312,0.095,0.3482,0.1507,0.06609999999999999,0.093
M,0.41,0.31,0.1,0.3038,0.1255,0.057,0.0836
I,0.426,0.325,0.1,0.3245,0.1366,0.072,0.106
I,0.42,0.329,0.118,0.3371,0.1255,0.0553,0.1035
I,0.42,0.32,0.111,0.3625,0.174,0.0635,0.0999
I,0.42,0.32,0.093,0.2996,0.1274,0.0773,0.088
I,0.346,0.27,0.077,0.3685,0.1611,0.0865,0.1045
M,0.442,0.334,0.12,0.397,0.1985,0.0865,0.1035
I,0.428,0.33,0.11,0.413,0.1509,0.096,0.1326
I,0.435,0.328,0.115,0.3821,0.1826,0.0813,0.106
I,0.429,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.4068,0.1728,0.0915,0.128
I,0.47600000000000003,0.348,0.145,0.46249999999999997,0.2115,0.0905,0.13
I,0.445,0.335,0.11,0.5654,0.2675,0.1084,0.1499
I,0.45,0.365,0.112,0.5476,0.2203,0.0997,0.1622
I,0.415,0.322,0.12,0.5381,0.241,0.1098,0.1596
I,0.45,0.33,0.109,0.3738,0.1865,0.0785,0.0975
M,0.431,0.33,0.11,0.411,0.1945,0.0809,0.1165
I,0.45,0.346,0.114,0.3685,0.1526,0.0751,0.1261
I,0.461,0.35,0.115,0.4015,0.18,0.0798,0.1175
M,0.47,0.366,0.12,0.5031,0.2338,0.1395,0.129
I,0.47,0.363,0.112,0.4845,0.2036,0.1193,0.142
M,0.457,0.35,0.11900000000000001,0.4565,0.206,0.0923,0.13
I,0.475,0.369,0.12,0.4545,0.2165,0.0966,0.115
I,0.491,0.38,0.118,0.5158,0.19820000000000002,0.1085,0.1534
M,0.49,0.378,0.119,0.5805,0.2611,0.13,0.141
I,0.5,0.393,0.14,0.6295999999999999,0.248,0.1263,0.19999999999999998
I,0.493,0.375,0.117,0.6413,0.29159999999999997,0.116,0.21480000000000002
I,0.5,0.382,0.123,0.5619999999999999,0.2485,0.1135,0.1717
M,0.512,0.39,0.139,0.5215,0.2485,0.117,0.1611
I,0.501,0.39,0.125,0.5892,0.246,0.1375,0.185
M,0.51,0.394,0.125,0.6795,0.33240000000000003,0.1395,0.182
F,0.519,0.4,0.125,0.545,0.261,0.1174,0.151
I,0.51,0.385,0.125,0.5575,0.2615,0.1195,0.161
I,0.44,0.343,0.115,0.5155,0.215,0.1135,0.166
I,0.415,0.327,0.092,0.4822,0.2167,0.0965,0.15
M,0.52,0.4,0.145,0.8311999999999999,0.3649,0.1531,0.2286
M,0.492,0.379,0.138,0.5395,0.2295,0.128,0.17200000000000001
F,0.482,0.38,0.117,0.5545,0.2433,0.1295,0.15560000000000002
M,0.568,0.441,0.14100000000000001,1.019,0.4771,0.19390000000000002,0.254
I,0.525,0.408,0.136,0.6455,0.325,0.1245,0.17
I,0.519,0.4,0.119,0.601,0.2473,0.14579999999999999,0.1835
F,0.5,0.386,0.144,0.7555,0.3755,0.1555,0.201
F,0.525,0.395,0.125,0.608,0.297,0.1383,0.1696
M,0.518,0.4,0.125,0.6116,0.279,0.127,0.1696
M,0.535,0.414,0.13,0.6371,0.2595,0.149,0.1945
F,0.54,0.42,0.14,0.8129,0.3125,0.1559,0.253
M,0.545,0.39,0.135,0.8522000000000001,0.4295,0.1783,0.212
M,0.545,0.429,0.12,0.793,0.434,0.1405,0.1822
M,0.545,0.415,0.14400000000000002,0.8235,0.4615,0.127,0.2018
F,0.55,0.434,0.135,0.8145,0.3544,0.1575,0.2172
M,0.532,0.397,0.155,0.84,0.395,0.1759,0.223
M,0.55,0.416,0.15,0.8315,0.411,0.1765,0.2281
M,0.56,0.43,0.163,0.8995,0.464,0.1775,0.2277
F,0.56,0.445,0.16,0.9765,0.46959999999999996,0.2072,0.2215
F,0.574,0.44,0.155,0.6405,0.336,0.1765,0.1592
M,0.553,0.43,0.145,0.9217,0.43,0.2168,0.2365
M,0.595,0.46,0.158,0.9595,0.4565,0.2395,0.23
M,0.571,0.435,0.15,0.8525,0.4126,0.2121,0.206
F,0.5650000000000001,0.452,0.14200000000000002,0.9493,0.447,0.2281,0.2706
M,0.57,0.457,0.14200000000000002,1.0375,0.5415,0.2035,0.25
F,0.574,0.445,0.145,0.8775,0.3849,0.217,0.22
I,0.57,0.44,0.15,0.755,0.3425,0.16,0.2353
F,0.609,0.477,0.171,1.2708,0.5133,0.2732,0.3769
F,0.575,0.45,0.16,1.1033,0.556,0.214,0.297
F,0.575,0.449,0.15,0.8455,0.4092,0.191,0.2243
F,0.566,0.437,0.165,0.869,0.435,0.2071,0.238
M,0.575,0.456,0.14,1.0287,0.4245,0.2439,0.306
I,0.575,0.435,0.146,0.7858,0.3155,0.1691,0.2445
M,0.575,0.445,0.17,1.0302,0.549,0.2175,0.228
M,0.575,0.445,0.161,0.8967,0.357,0.1945,0.2722
M,0.59,0.455,0.15,1.114,0.5275,0.2155,0.265
M,0.655,0.524,0.175,1.859,0.945,0.426,0.47390000000000004
M,0.58,0.445,0.135,0.897,0.4481,0.1915,0.22
M,0.559,0.45,0.14,0.9818,0.486,0.1815,0.2849
M,0.58,0.456,0.145,1.0025,0.4361,0.1975,0.2772
I,0.578,0.442,0.144,0.93,0.4355,0.2379,0.2281
M,0.585,0.462,0.15,0.9335,0.478,0.2164,0.2195
M,0.606,0.465,0.157,0.9555,0.4595,0.236,0.2344
M,0.603,0.47,0.146,0.9955,0.4814,0.2174,0.24
M,0.6,0.475,0.16,1.0265,0.485,0.2495,0.2741
M,0.6,0.466,0.17,1.0754,0.5042,0.2602,0.24
F,0.591,0.464,0.139,1.1025,0.5497,0.262,0.25
F,0.594,0.465,0.155,1.0248,0.4367,0.2392,0.2783
F,0.605,0.477,0.163,1.0477,0.4758,0.2275,0.292
M,0.605,0.475,0.158,1.1175,0.5375,0.2414,0.274
M,0.622,0.48,0.175,1.1835,0.5630000000000001,0.2365,0.317
F,0.611,0.475,0.165,1.2254,0.5423,0.2821,0.357
M,0.616,0.485,0.155,1.0836999999999999,0.5005,0.2333,0.2676
F,0.61,0.47,0.164,1.0322,0.4734,0.2255,0.2721
M,0.61,0.483,0.165,1.2698,0.5784,0.2847,0.3342
M,0.615,0.487,0.17,1.3186,0.6011,0.272,0.3618
I,0.544,0.436,0.15,0.923,0.394,0.1846,0.2771
M,0.615,0.475,0.184,1.1741,0.5906,0.2484,0.3201
M,0.62,0.486,0.15,1.0584,0.5315,0.2005,0.2475
M,0.62,0.485,0.2,0.8556,0.4285,0.1525,0.2405
F,0.62,0.491,0.16,1.1125,0.5206999999999999,0.2705,0.281
F,0.636,0.5,0.175,1.4343,0.7335,0.3292,0.332
M,0.634,0.492,0.163,1.2065,0.587,0.23550000000000001,0.31629999999999997
M,0.601,0.476,0.155,1.181,0.589,0.2804,0.287
M,0.63,0.516,0.175,1.3646,0.5933999999999999,0.3065,0.3814
F,0.535,0.455,0.015,1.1565,0.5115,0.308,0.2885
F,0.623,0.482,0.17400000000000002,1.3786,0.5562,0.3415,0.422
M,0.645,0.53,0.195,1.4998,0.6465,0.2858,0.43229999999999996
F,0.645,0.511,0.161,0.9559000000000001,0.3933,0.218,0.3014
F,0.643,0.5,0.19,1.5056,0.6422,0.339,0.4245
M,0.624,0.5,0.155,1.202,0.565,0.3135,0.3094
F,0.66,0.515,0.174,1.4658,0.7228,0.369,0.345
F,0.614,0.481,0.16,1.3381,0.5885,0.25739999999999996,0.37670000000000003
F,0.66,0.53,0.166,1.2692,0.546,0.2705,0.42100000000000004
M,0.645,0.525,0.16,1.3989,0.629,0.3205,0.34
I,0.565,0.433,0.17,1.2412,0.5729,0.291,0.3496
F,0.648,0.505,0.168,1.1273,0.4571,0.25680000000000003,0.31429999999999997
F,0.694,0.54,0.215,1.7025,0.664,0.417,0.5131
M,0.639,0.505,0.165,1.5948,0.699,0.3685,0.4
F,0.657,0.54,0.155,1.454,0.7099,0.2981,0.379
F,0.69,0.53,0.183,1.6104,0.7355,0.405,0.3865
F,0.69,0.542,0.17,1.5535,0.7269,0.36410000000000003,0.3695
M,0.707,0.56,0.185,1.7495,0.885,0.3715,0.4375
M,0.671,0.537,0.17300000000000001,1.6984,0.895,0.35860000000000003,0.446
M,0.7,0.575,0.19,2.273,1.0911,0.418,0.638
M,0.67,0.525,0.19,1.3618000000000001,0.5506,0.307,0.3995
F,0.683,0.55,0.161,1.2535,0.6395,0.2957,0.301
F,0.704,0.56,0.192,1.652,0.7656,0.388,0.4525
M,0.701,0.55,0.19,1.9709,1.0465,0.3976,0.5075
M,0.715,0.535,0.19,1.6755,0.7482,0.313,0.42
F,0.739,0.58,0.19999999999999998,2.103,0.9049,0.4259,0.5816
F,0.72,0.549,0.193,1.8575,0.9035,0.4343,0.423
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.578,0.188,1.978,0.9137,0.4117,0.4505
M,0.73,0.5630000000000001,0.19,1.8795,0.931,0.4123,0.4876
M,0.735,0.576,0.214,2.4077,0.952,0.55,0.748
M,0.716,0.565,0.215,1.931,0.8396,0.4291,0.5784
F,0.632,0.507,0.191,1.5582,0.5615,0.3253,0.545
M,0.755,0.625,0.185,2.505,1.1038,0.513,0.6785
M,0.724,0.569,0.205,2.0065,0.8295,0.4015,0.5594
F,0.78,0.63,0.215,2.657,1.488,0.561,0.6422
M,0.474,0.375,0.12,0.4645,0.196,0.1045,0.1477
I,0.259,0.192,0.06,0.0765,0.034,0.0188,0.0215
I,0.25,0.185,0.065,0.1318,0.049100000000000005,0.014,0.054
I,0.254,0.19,0.065,0.0835,0.0386,0.015,0.024300000000000002
I,0.275,0.199,0.09,0.0783,0.0545,0.0156,0.0355
I,0.305,0.215,0.065,0.1101,0.044,0.0267,0.038
I,0.31,0.227,0.068,0.1055,0.0394,0.0283,0.0351
I,0.315,0.23,0.08,0.1375,0.0545,0.0403,0.0445
I,0.315,0.23,0.07,0.1301,0.046,0.0259,0.0476
I,0.325,0.241,0.079,0.139,0.0565,0.032,0.0422
I,0.317,0.226,0.095,0.2085,0.0942,0.0395,0.052
I,0.33,0.205,0.121,0.1595,0.0752,0.041,0.0444
I,0.319,0.245,0.068,0.2015,0.0785,0.0395,0.0654
I,0.318,0.238,0.09,0.1394,0.0605,0.033,0.055
I,0.369,0.269,0.095,0.183,0.0925,0.037,0.055
I,0.345,0.255,0.109,0.2005,0.105,0.0544,0.05
I,0.35,0.27,0.075,0.215,0.0969,0.0443,0.0625
I,0.35,0.259,0.099,0.1785,0.0855,0.0305,0.0525
I,0.36,0.276,0.085,0.196,0.0875,0.035,0.0517
I,0.365,0.27,0.085,0.2126,0.106,0.049,0.058
I,0.365,0.27,0.1,0.207,0.0825,0.0375,0.06
I,0.386,0.28600000000000003,0.10099999999999999,0.213,0.0945,0.0637,0.0696
I,0.373,0.278,0.09,0.2445,0.089,0.0456,0.0918
I,0.37,0.28,0.092,0.217,0.1095,0.0452,0.060000000000000005
I,0.375,0.287,0.095,0.227,0.1062,0.041,0.0684
I,0.381,0.29,0.10400000000000001,0.2385,0.0728,0.045,0.0925
I,0.417,0.32,0.085,0.2585,0.093,0.057600000000000005,0.0755
I,0.371,0.275,0.095,0.22640000000000002,0.11,0.0415,0.0775
I,0.375,0.293,0.08,0.2369,0.095,0.0489,0.0738
I,0.375,0.285,0.091,0.218,0.0945,0.039,0.0569
I,0.38,0.275,0.099,0.256,0.11,0.0535,0.0755
I,0.43,0.33,0.108,0.312,0.0865,0.0678,0.11460000000000001
I,0.45,0.338,0.106,0.2615,0.1183,0.0624,0.0745
I,0.369,0.281,0.091,0.21910000000000002,0.097,0.0433,0.067
F,0.416,0.322,0.095,0.302,0.1169,0.0615,0.0891
I,0.385,0.28,0.112,0.228,0.1025,0.042,0.08
I,0.392,0.3,0.095,0.3265,0.14679999999999999,0.0575,0.089
I,0.39,0.305,0.105,0.3649,0.1478,0.0595,0.1105
I,0.395,0.308,0.097,0.2725,0.115,0.0624,0.085
I,0.4,0.305,0.1,0.3213,0.1445,0.0731,0.082
I,0.4,0.304,0.1,0.2675,0.1205,0.0494,0.0762
I,0.411,0.327,0.082,0.2842,0.1265,0.0627,0.075
I,0.41,0.319,0.113,0.4321,0.1601,0.0705,0.17
I,0.42,0.305,0.125,0.35810000000000003,0.168,0.0773,0.1111
I,0.425,0.325,0.108,0.3335,0.155,0.045,0.1
M,0.425,0.32,0.113,0.3186,0.126,0.06,0.106
I,0.425,0.334,0.111,0.3852,0.1624,0.0881,0.1274
I,0.43,0.348,0.0,0.428,0.2065,0.09419999999999999,0.0684
I,0.43,0.324,0.105,0.3889,0.1376,0.08,0.125
I,0.385,0.294,0.10400000000000001,0.3711,0.155,0.0715,0.12
I,0.502,0.376,0.12,0.461,0.2105,0.083,0.12
M,0.45,0.348,0.105,0.448,0.2007,0.089,0.1222
I,0.455,0.345,0.105,0.5018,0.2445,0.1002,0.126
F,0.455,0.365,0.113,0.4305,0.16899999999999998,0.108,0.1359
F,0.455,0.348,0.126,0.6162,0.2502,0.1116,0.2428
I,0.477,0.36,0.12100000000000001,0.466,0.2225,0.099,0.11
F,0.46,0.35,0.105,0.3928,0.167,0.077,0.12129999999999999
F,0.46,0.359,0.127,0.4791,0.206,0.1045,0.14300000000000002
I,0.465,0.369,0.11,0.40449999999999997,0.1711,0.073,0.113
I,0.433,0.33499999999999996,0.1,0.4319,0.1792,0.0824,0.135
I,0.47300000000000003,0.364,0.126,0.5171,0.2055,0.1249,0.1505
I,0.468,0.355,0.13,0.6327,0.2493,0.0885,0.2032
I,0.475,0.368,0.128,0.5035,0.2535,0.091,0.1347
I,0.458,0.353,0.12,0.413,0.1556,0.0885,0.1505
I,0.445,0.339,0.11,0.492,0.2123,0.11,0.1397
I,0.433,0.331,0.125,0.5435,0.2337,0.101,0.1779
I,0.48,0.355,0.115,0.5108,0.2252,0.1008,0.1398
I,0.48,0.359,0.12,0.461,0.2205,0.0939,0.135
I,0.46599999999999997,0.355,0.12,0.4864,0.214,0.1057,0.1495
I,0.492,0.38,0.13,0.5099,0.2185,0.0989,0.1586
F,0.513,0.395,0.12,0.6692,0.2942,0.1484,0.1926
I,0.506,0.382,0.135,0.6422,0.2945,0.152,0.1565
F,0.555,0.422,0.155,0.7521,0.302,0.1945,0.2065
I,0.46900000000000003,0.351,0.145,0.5795,0.2455,0.1375,0.1673
I,0.51,0.41,0.14,0.6615,0.27,0.13540000000000002,0.196
I,0.479,0.375,0.11,0.5513,0.259,0.1063,0.157
I,0.49,0.38,0.12100000000000001,0.6567,0.2925,0.1205,0.195
I,0.505,0.405,0.13,0.6221,0.2707,0.11,0.18
F,0.505,0.399,0.133,0.594,0.2595,0.1435,0.18
I,0.505,0.401,0.105,0.5705,0.248,0.103,0.171
I,0.45499999999999996,0.355,0.124,0.625,0.2949,0.1396,0.16
M,0.515,0.42,0.121,0.711,0.337,0.1673,0.1946
I,0.515,0.40700000000000003,0.135,0.6965,0.2916,0.1255,0.2248
I,0.456,0.34299999999999997,0.123,0.5825,0.233,0.1296,0.1681
F,0.508,0.395,0.125,0.6249,0.2857,0.1358,0.1905
I,0.519,0.4,0.135,0.6965,0.2898,0.1471,0.223
F,0.525,0.42,0.155,0.842,0.428,0.1822,0.2059
M,0.538,0.415,0.13,0.694,0.3905,0.1447,0.167
I,0.53,0.399,0.15,0.81,0.3953,0.111,0.192
M,0.53,0.412,0.136,0.5745,0.2525,0.1201,0.189
I,0.524,0.39899999999999997,0.14100000000000001,0.8536,0.419,0.1659,0.21
F,0.511,0.4,0.135,0.6221,0.2818,0.1376,0.154
I,0.546,0.415,0.129,0.7958,0.3595,0.135,0.225
I,0.515,0.399,0.127,0.7249,0.335,0.144,0.2028
M,0.535,0.4,0.15,0.7453,0.3719,0.1697,0.194
F,0.54,0.422,0.145,0.75,0.3127,0.163,0.217
F,0.536,0.42,0.14400000000000002,0.7265,0.3205,0.1732,0.229
I,0.5,0.387,0.134,0.7906,0.372,0.148,0.2391
F,0.545,0.42,0.14400000000000002,0.7815,0.3535,0.163,0.207
I,0.545,0.40800000000000003,0.15,0.7285,0.3159,0.1565,0.2088
I,0.545,0.405,0.147,0.6474,0.319,0.1185,0.185
I,0.554,0.43,0.145,0.7895,0.349,0.171,0.2157
F,0.55,0.405,0.125,0.651,0.2965,0.1374,0.1963
M,0.551,0.43,0.134,0.8745,0.413,0.1905,0.221
I,0.499,0.38,0.129,0.7695,0.3285,0.1608,0.2325
M,0.55,0.426,0.137,0.7305,0.2893,0.1545,0.2164
M,0.555,0.44,0.14,0.7615,0.3256,0.1636,0.2196
M,0.48600000000000004,0.372,0.128,0.6198,0.3135,0.1435,0.1617
M,0.537,0.419,0.134,0.7871,0.341,0.165,0.23
M,0.546,0.425,0.16,0.9072,0.36519999999999997,0.1825,0.2912
M,0.56,0.425,0.135,0.8916,0.3978,0.185,0.236
I,0.468,0.359,0.14100000000000001,0.6624,0.2892,0.1533,0.2165
M,0.56,0.441,0.155,1.2812,0.6118,0.3225,0.3173
I,0.56,0.436,0.137,0.5922,0.2617,0.1152,0.2043
I,0.565,0.424,0.175,0.8735,0.3432,0.196,0.2985
F,0.565,0.45,0.145,0.8495,0.4215,0.1685,0.258
