cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.465,0.35,0.12,0.5554,0.2075,0.1103,0.185
F,0.46,0.375,0.12000000000000001,0.6154,0.2444,0.1063,0.199
I,0.415,0.315,0.09,0.3245,0.1305,0.0735,0.115
M,0.27,0.195,0.07,0.106,0.0361,0.027800000000000002,0.036
I,0.445,0.355,0.11,0.4776,0.187,0.1035,0.1505
F,0.735,0.585,0.187,1.966,0.8129,0.437,0.5855
I,0.424,0.327,0.113,0.3025,0.1335,0.055,0.0923
I,0.313,0.221,0.075,0.1047,0.0545,0.0115,0.0388
M,0.55,0.419,0.127,0.879,0.368,0.1802,0.265
M,0.602,0.484,0.157,1.1346,0.473,0.2604,0.3423
M,0.493,0.395,0.14,0.9142,0.4029,0.185,0.2498
M,0.62,0.499,0.198,1.806,0.643,0.3509,0.725
M,0.549,0.42,0.138,0.8242,0.3211,0.1795,0.2389
F,0.64,0.51,0.195,1.3905,0.5541,0.3085,0.4076
M,0.69,0.55,0.2,1.9858,0.732,0.472,0.57
M,0.715,0.587,0.204,2.1995,0.7245,0.4208,0.885
F,0.707,0.565,0.199,1.817,0.785,0.4155,0.5344
F,0.573,0.448,0.158,0.908,0.377,0.2031,0.29
M,0.411,0.308,0.09,0.3245,0.1437,0.0786,0.0908
F,0.567,0.45,0.16,1.0755,0.48460000000000003,0.215,0.3
I,0.38,0.275,0.097,0.2284,0.115,0.0465,0.0574
F,0.37,0.275,0.085,0.2405,0.104,0.057,0.07
M,0.448,0.34,0.107,0.1917,0.066,0.035,0.045
I,0.154,0.115,0.015,0.0145,0.0471,0.0057,0.005
I,0.303,0.21,0.07,0.1155,0.0402,0.0318,0.04
I,0.173,0.13,0.03,0.0295,0.0155,0.015,0.0064
I,0.414,0.305,0.093,0.0385,0.0115,0.030899999999999997,0.028
M,0.595,0.453,0.125,0.799,0.3245,0.2,0.2263
F,0.645,0.5,0.17,1.2648,0.4885,0.2778,0.3712
M,0.575,0.461,0.185,0.9949,0.342,0.2135,0.35
F,0.57,0.458,0.17,1.0671,0.414,0.2027,0.3167
F,0.574,0.45,0.235,1.1118,0.3,0.23950000000000002,0.3835
F,0.617,0.48,0.164,1.0888,0.358,0.25429999999999997,0.34
F,0.595,0.47,0.25,1.283,0.5408000000000001,0.2475,0.37020000000000003
M,0.625,0.42,0.165,1.0732,0.358,0.165,0.445
M,0.535,0.42,0.165,0.9589,0.4035,0.1985,0.26
I,0.552,0.43,0.165,0.9911,0.4022,0.1735,0.355
F,0.495,0.4,0.151,0.8085,0.3442,0.1155,0.2872
I,0.32,0.23299999999999998,0.08,0.1214,0.0484,0.031,0.045
I,0.445,0.34,0.111,0.4475,0.1811,0.1035,0.13
F,0.52,0.4,0.125,0.6865,0.3354,0.1571,0.19
M,0.495,0.388,0.144,0.6335,0.2009,0.1225,0.26
F,0.467,0.37,0.132,0.547,0.222,0.1105,0.1602
F,0.49,0.37,0.133,0.6154000000000001,0.243,0.1351,0.1923
F,0.58,0.47,0.165,0.927,0.3641,0.1985,0.315
M,0.631,0.482,0.188,1.4935,0.5265,0.359,0.4358
F,0.575,0.47000000000000003,0.165,1.0405,0.4529,0.2367,0.3
I,0.215,0.159,0.059,0.067,0.0359,0.014,0.02
I,0.43,0.325,0.11,0.3675,0.1355,0.0786,0.12
I,0.431,0.332,0.1,0.1852,0.113,0.0255,0.045
I,0.365,0.28,0.088,0.233,0.0961,0.0494,0.07
I,0.401,0.305,0.104,0.3625,0.1445,0.0675,0.125
I,0.313,0.226,0.08,0.081,0.0305,0.0195,0.0356
F,0.68,0.538,0.2,1.596,0.6767,0.3162,0.4445
F,0.643,0.515,0.187,1.4217,0.5195,0.36,0.44
F,0.579,0.444,0.169,1.0161,0.4265,0.2285,0.3015
M,0.55,0.426,0.14200000000000002,0.8652,0.3814,0.1812,0.2529
M,0.619,0.491,0.19,1.36,0.5305,0.3053,0.47
M,0.42,0.345,0.105,0.43,0.175,0.096,0.13
I,0.303,0.22,0.076,0.1594,0.0565,0.0445,0.0471
M,0.29,0.217,0.08,0.14,0.0407,0.0429,0.0574
I,0.42,0.34,0.111,0.4215,0.175,0.093,0.135
F,0.663,0.54,0.215,1.5765,0.7094,0.2595,0.496
F,0.55,0.465,0.18,1.2125,0.5089,0.205,0.38439999999999996
M,0.66,0.505,0.2,1.6305,0.4865,0.3671,0.5242
M,0.612,0.47000000000000003,0.163,1.142,0.52,0.2402,0.35
F,0.643,0.517,0.193,1.366,0.5065,0.2716,0.52
M,0.63,0.521,0.23,1.539,0.5493,0.2815,0.57
F,0.43,0.325,0.12,0.445,0.165,0.1008,0.135
I,0.506,0.389,0.14,0.6457,0.3073,0.1325,0.175
I,0.33,0.26,0.08,0.19,0.0801,0.0385,0.065
F,0.528,0.415,0.13,0.764,0.3367,0.1633,0.25
F,0.495,0.391,0.15,0.812,0.3285,0.189,0.24810000000000001
F,0.524,0.41,0.145,0.5885,0.2385,0.13140000000000002,0.161
M,0.535,0.412,0.135,0.8068,0.3395,0.2005,0.2349
M,0.58,0.465,0.153,0.9612999999999999,0.44670000000000004,0.1865,0.3001
F,0.625,0.525,0.195,1.352,0.4505,0.2904,0.53
F,0.555,0.437,0.15,0.958,0.296,0.195,0.2929
I,0.55,0.414,0.145,0.6672,0.297,0.15,0.1892
M,0.544,0.429,0.155,0.857,0.356,0.1895,0.28
I,0.355,0.28,0.11,0.3074,0.1464,0.0525,0.0976
I,0.266,0.2,0.068,0.0792,0.0305,0.0172,0.03
F,0.505,0.39,0.149,0.7544,0.3113,0.1804,0.215
M,0.37,0.274,0.095,0.2225,0.0882,0.0485,0.075
M,0.555,0.43,0.156,0.7575,0.2735,0.1743,0.2515
M,0.505,0.395,0.134,0.6499,0.2675,0.155,0.1883
F,0.56,0.438,0.143,0.9396,0.3575,0.2045,0.295
M,0.62,0.475,0.168,1.2469000000000001,0.5557,0.2916,0.3128
M,0.57,0.452,0.165,0.9773000000000001,0.4225,0.2076,0.295
M,0.62,0.495,0.175,1.1501,0.4344,0.23500000000000001,0.415
F,0.608,0.471,0.185,1.0594000000000001,0.422,0.2337,0.33
M,0.604,0.465,0.19,1.1094,0.479,0.2355,0.3181
I,0.395,0.299,0.11,0.444,0.2065,0.0745,0.11
F,0.467,0.36,0.115,0.5705,0.2253,0.1253,0.16
I,0.546,0.418,0.138,0.5076,0.2342,0.09,0.1519
F,0.401,0.316,0.12,0.3785,0.1406,0.0915,0.125
F,0.485,0.38,0.119,0.4015,0.16999999999999998,0.07,0.122
I,0.465,0.356,0.13,0.5265,0.2333,0.11950000000000001,0.159
I,0.369,0.28,0.1,0.2308,0.0935,0.0462,0.085
M,0.565,0.441,0.14,0.6025,0.192,0.122,0.205
F,0.38,0.325,0.11,0.3105,0.11120000000000001,0.0677,0.1106
F,0.535,0.421,0.12,0.572,0.2295,0.1495,0.15
M,0.36,0.27,0.101,0.2147,0.083,0.053,0.0968
F,0.585,0.455,0.165,0.998,0.345,0.249,0.315
M,0.655,0.59,0.178,1.8155000000000001,0.8684999999999999,0.3765,0.4616
M,0.6,0.485,0.175,1.2675,0.4995,0.2749,0.38
F,0.57,0.46,0.17,1.1,0.4125,0.2717,0.38
F,0.626,0.5,0.2,1.431,0.639,0.3007,0.36
F,0.632,0.495,0.18,1.793,0.7416,0.3723,0.53
M,0.511,0.396,0.145,0.6185,0.216,0.1385,0.2118
I,0.496,0.38,0.119,0.5571,0.2384,0.1103,0.175
M,0.495,0.387,0.165,0.7485,0.3089,0.16469999999999999,0.2488
M,0.43,0.333,0.115,0.42160000000000003,0.1684,0.0935,0.1349
F,0.59,0.437,0.16,1.0982,0.481,0.2525,0.295
M,0.55,0.435,0.175,0.8961,0.3155,0.1874,0.32
M,0.598,0.465,0.16,0.955,0.3625,0.176,0.27
F,0.58,0.46,0.16,0.8928,0.3318,0.196,0.2944
F,0.62,0.486,0.15,1.456,0.581,0.2875,0.32
I,0.57,0.435,0.16,0.7439,0.3273,0.1645,0.2349
F,0.72,0.568,0.215,1.7176,0.7389,0.35559999999999997,0.5409999999999999
F,0.635,0.498,0.165,1.2125,0.5173,0.261,0.36
F,0.611,0.486,0.175,1.0675,0.3737,0.216,0.42
M,0.545,0.415,0.139,0.8557,0.3858,0.189,0.2384
I,0.57,0.45,0.16,1.1183,0.4827,0.2428,0.318
F,0.604,0.472,0.18,1.162,0.5387,0.2806,0.32
F,0.541,0.41,0.14500000000000002,0.8705,0.3702,0.219,0.25
M,0.635,0.503,0.174,1.4393,0.6326,0.3097,0.4006
F,0.637,0.52,0.18,1.406,0.519,0.348,0.4457
M,0.57,0.445,0.14500000000000002,0.9653999999999999,0.392,0.2025,0.2743
M,0.655,0.525,0.185,1.259,0.5414,0.2215,0.35969999999999996
F,0.598,0.47,0.159,1.0318,0.403,0.245,0.355
F,0.601,0.475,0.18,1.1805,0.4345,0.2724,0.425
I,0.51,0.397,0.125,0.7169,0.3725,0.158,0.17
M,0.525,0.404,0.135,0.8385,0.3305,0.216,0.195
I,0.44,0.33999999999999997,0.121,0.487,0.1939,0.0965,0.155
I,0.515,0.415,0.14,0.5773,0.25,0.1146,0.185
M,0.525,0.408,0.13,0.6905,0.2913,0.179,0.175
F,0.457,0.354,0.12,0.4475,0.1798,0.112,0.1142
I,0.405,0.315,0.1,0.347,0.1605,0.067,0.1
I,0.467,0.358,0.113,0.3652,0.1635,0.089,0.1103
F,0.5,0.395,0.15,0.7752,0.3421,0.1705,0.195
F,0.395,0.305,0.10400000000000001,0.3315,0.1132,0.0771,0.1
I,0.33,0.25,0.093,0.18,0.068,0.036,0.0674
F,0.58,0.464,0.162,0.974,0.417,0.23,0.2724
I,0.355,0.27,0.087,0.185,0.08,0.0401,0.065
M,0.475,0.367,0.128,0.563,0.2525,0.1205,0.1698
I,0.38,0.273,0.09,0.3215,0.1469,0.0755,0.0942
I,0.34,0.252,0.09,0.246,0.1226,0.0525,0.055
M,0.55,0.425,0.148,0.702,0.3335,0.1465,0.22
F,0.538,0.415,0.145,0.8045,0.3325,0.1805,0.2524
F,0.5589999999999999,0.45,0.135,0.9032,0.37479999999999997,0.181,0.25
M,0.475,0.36,0.133,0.5912,0.2825,0.12,0.17
I,0.415,0.325,0.104,0.35359999999999997,0.167,0.08,0.08950000000000001
I,0.495,0.377,0.123,0.585,0.2755,0.1182,0.165
F,0.48,0.405,0.13,0.6631,0.277,0.1445,0.187
F,0.52,0.425,0.15,0.813,0.385,0.2015,0.2287
F,0.46,0.359,0.124,0.641,0.2505,0.1288,0.195
F,0.526,0.421,0.153,1.0086,0.399,0.257,0.265
M,0.59,0.49,0.135,1.008,0.422,0.2245,0.289
F,0.55,0.427,0.15,0.775,0.3278,0.179,0.2314
F,0.612,0.5,0.166,1.1445,0.517,0.218,0.3158
F,0.465,0.369,0.135,0.5875,0.2225,0.1413,0.1579
M,0.455,0.351,0.128,0.5674,0.24080000000000001,0.1275,0.175
M,0.47,0.375,0.12100000000000001,0.5795,0.2145,0.1331,0.1691
F,0.435,0.332,0.116,0.5103,0.2185,0.1048,0.1402
M,0.35,0.265,0.11,0.3239,0.1288,0.063,0.09910000000000001
I,0.315,0.24,0.07,0.1173,0.04,0.0285,0.04
M,0.595,0.47,0.169,1.0437,0.4766,0.1505,0.34
M,0.606,0.475,0.154,0.925,0.391,0.165,0.275
M,0.527,0.41,0.144,0.805,0.3298,0.1625,0.2451
M,0.535,0.435,0.14400000000000002,0.8915,0.3415,0.177,0.25
M,0.515,0.42,0.127,0.769,0.2562,0.16290000000000002,0.29
I,0.5529999999999999,0.428,0.138,0.6106,0.2372,0.1175,0.2055
F,0.501,0.395,0.13,0.6653,0.2695,0.1524,0.205
I,0.4,0.31,0.1,0.2906,0.1145,0.0587,0.0898
I,0.49,0.372,0.135,0.5545,0.213,0.0925,0.215
M,0.538,0.435,0.135,0.6808,0.2753,0.1315,0.22
I,0.427,0.325,0.105,0.2948,0.1146,0.0593,0.0943
M,0.682,0.535,0.182,1.496,0.6787,0.2815,0.4241
F,0.415,0.327,0.12,0.3572,0.1197,0.082,0.1173
M,0.43,0.345,0.115,0.4047,0.1551,0.055,0.1495
F,0.496,0.395,0.135,0.592,0.2184,0.1276,0.2
M,0.525,0.419,0.154,0.7995,0.3226,0.209,0.24
F,0.48,0.39,0.145,0.5729,0.2261,0.121,0.1769
I,0.434,0.326,0.106,0.3435,0.1447,0.0746,0.0995
F,0.59,0.465,0.155,0.906,0.327,0.1485,0.3039
F,0.515,0.42,0.14300000000000002,0.7407,0.2815,0.1722,0.2196
M,0.695,0.55,0.193,1.761,0.7898000000000001,0.3835,0.445
F,0.8,0.63,0.22,2.526,0.933,0.59,0.7
M,0.618,0.49,0.15,1.0390000000000001,0.4038,0.2025,0.36
M,0.565,0.48,0.159,1.0277,0.4449,0.215,0.3135
M,0.56,0.432,0.14300000000000002,0.9156,0.4015,0.1695,0.264
F,0.615,0.485,0.186,1.62,0.6275,0.328,0.485
M,0.64,0.498,0.181,1.4786000000000001,0.566,0.3171,0.455
M,0.587,0.47,0.165,0.9,0.355,0.2136,0.2682
I,0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
I,0.254,0.185,0.055,0.075,0.028,0.018,0.025
I,0.17,0.125,0.042,0.0257,0.0087,0.0055,0.0128
M,0.631,0.495,0.17,1.247,0.472,0.26940000000000003,0.4
M,0.71,0.538,0.195,1.4602,0.606,0.3365,0.4027
M,0.5,0.384,0.13,0.8182,0.3012,0.1715,0.263
I,0.505,0.4,0.147,0.764,0.3171,0.1828,0.2175
M,0.525,0.43,0.165,0.8645,0.376,0.1762,0.2816
I,0.472,0.36,0.113,0.449,0.1853,0.0935,0.149
F,0.515,0.41400000000000003,0.17,0.631,0.2543,0.138,0.2065
M,0.59,0.475,0.16,0.9455,0.4285,0.184,0.2732
F,0.614,0.487,0.167,1.2126000000000001,0.548,0.2795,0.3438
M,0.697,0.56,0.184,1.4082,0.637,0.3219,0.394
I,0.635,0.48,0.15,1.0992,0.5042,0.2587,0.2934
F,0.537,0.41400000000000003,0.135,0.9025,0.3994,0.2105,0.2549
M,0.575,0.47,0.177,1.1854,0.4515,0.2429,0.4
M,0.585,0.455,0.125,1.027,0.5015,0.212,0.2575
M,0.611,0.486,0.168,1.3445,0.535,0.3019,0.3714
F,0.648,0.525,0.2,1.449,0.601,0.2976,0.505
F,0.564,0.44,0.175,1.0227,0.4815,0.2291,0.265
I,0.55,0.45,0.14,0.7895,0.343,0.1782,0.25
F,0.66,0.525,0.205,1.3167,0.5005,0.3003,0.41
F,0.57,0.44,0.144,0.9253,0.42160000000000003,0.2116,0.2394
M,0.6,0.46900000000000003,0.156,1.031,0.4581,0.2127,0.29
F,0.633,0.505,0.165,1.0781,0.4595,0.216,0.315
M,0.695,0.57,0.194,1.885,0.8266,0.435,0.5208
F,0.65,0.516,0.179,1.3333000000000002,0.487,0.296,0.4164
M,0.698,0.559,0.225,2.0399,0.8517,0.423,0.66
M,0.56,0.44,0.166,0.9445,0.3951,0.2175,0.3
I,0.42,0.329,0.115,0.354,0.1505,0.064,0.105
I,0.18,0.132,0.05,0.023,0.011,0.0077,0.01
F,0.425,0.325,0.111,0.3575,0.145,0.0725,0.11
F,0.523,0.405,0.139,0.5965,0.253,0.12940000000000002,0.185
I,0.435,0.335,0.11699999999999999,0.383,0.1752,0.0675,0.1261
M,0.378,0.275,0.09,0.3081,0.15910000000000002,0.043,0.07
I,0.451,0.343,0.11,0.4145,0.1761,0.0955,0.109
I,0.537,0.414,0.155,0.6315,0.2745,0.1354,0.209
I,0.415,0.308,0.115,0.3285,0.1405,0.067,0.1034
I,0.36,0.265,0.09,0.2165,0.096,0.0521,0.0673
I,0.324,0.24100000000000002,0.07,0.0485,0.011,0.0075,0.01
M,0.155,0.115,0.025,0.024,0.0065,0.005,0.0053
F,0.512,0.405,0.15,0.7365,0.3225,0.1577,0.215
I,0.525,0.39,0.135,0.6028,0.2265,0.131,0.21
I,0.361,0.276,0.105,0.4285,0.165,0.0984,0.131
M,0.45,0.345,0.115,0.4708,0.1905,0.117,0.14
F,0.485,0.382,0.122,0.6195,0.2967,0.1483,0.177
M,0.47,0.368,0.135,0.6678000000000001,0.338,0.127,0.1525
I,0.515,0.395,0.132,0.6849,0.2495,0.1483,0.2215
M,0.42,0.34,0.112,0.4495,0.165,0.1125,0.144
F,0.455,0.351,0.125,0.4485,0.1585,0.1198,0.1335
M,0.37,0.29,0.09,0.2895,0.11,0.0666,0.09040000000000001
I,0.33,0.25,0.083,0.188,0.085,0.0397,0.0605
I,0.3,0.22,0.09,0.218,0.0761,0.052,0.0664
I,0.625,0.46,0.178,1.2672,0.55,0.273,0.38
I,0.609,0.46900000000000003,0.17,1.0385,0.4435,0.2049,0.3116
I,0.52,0.41100000000000003,0.138,0.9813000000000001,0.3615,0.1845,0.35
M,0.608,0.483,0.173,1.3315,0.5075,0.252,0.435
I,0.5,0.381,0.155,0.6553,0.2868,0.1449,0.19
F,0.545,0.43,0.155,0.9270999999999999,0.3814,0.1833,0.3043
I,0.432,0.33,0.115,0.437,0.163,0.0841,0.17
I,0.585,0.415,0.155,0.7285,0.3157,0.146,0.2177
I,0.466,0.355,0.111,0.477,0.2019,0.105,0.14
I,0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
I,0.555,0.44,0.17,0.8815,0.3681,0.18080000000000002,0.2806
I,0.655,0.515,0.168,1.2683,0.5265,0.272,0.36160000000000003
F,0.58,0.46,0.185,1.017,0.3515,0.2,0.32
F,0.625,0.43,0.17200000000000001,1.411,0.572,0.297,0.4432
I,0.61,0.485,0.17,1.0847,0.4453,0.2072,0.33
F,0.591,0.473,0.164,1.0705,0.371,0.2705,0.36
F,0.505,0.375,0.125,0.4988,0.2061,0.12,0.1368
I,0.5,0.395,0.12,0.537,0.2726,0.1085,0.1503
M,0.339,0.245,0.095,0.15,0.0525,0.0465,0.048
F,0.498,0.38,0.134,0.651,0.2877,0.19,0.17
I,0.425,0.323,0.099,0.2875,0.094,0.0785,0.0955
I,0.385,0.298,0.105,0.287,0.12840000000000001,0.0601,0.0867
M,0.425,0.333,0.113,0.3525,0.1135,0.08159999999999999,0.13
M,0.31,0.229,0.06,0.12,0.0415,0.033,0.0286
I,0.45,0.35,0.12,0.48469999999999996,0.1743,0.1113,0.155
F,0.467,0.36,0.12,0.5904,0.2336,0.144,0.16
I,0.356,0.267,0.085,0.2164,0.1,0.0465,0.06
I,0.536,0.415,0.135,0.6576,0.3059,0.142,0.1873
F,0.475,0.365,0.13,0.5623,0.24200000000000002,0.1278,0.1475
I,0.41,0.311,0.11,0.321,0.137,0.0711,0.1113
M,0.26,0.2,0.065,0.096,0.0833,0.0253,0.0246
I,0.575,0.438,0.154,0.9315,0.358,0.2114,0.2842
I,0.565,0.44,0.145,0.8069,0.2715,0.168,0.285
M,0.26,0.196,0.075,0.1903,0.07139999999999999,0.0375,0.058300000000000005
F,0.508,0.385,0.125,0.6695,0.289,0.1413,0.18
I,0.336,0.255,0.095,0.193,0.1609,0.034,0.07
I,0.469,0.352,0.105,0.525,0.1775,0.1183,0.16419999999999998
F,0.635,0.493,0.167,1.1924,0.529,0.2842,0.318
F,0.61,0.48,0.17099999999999999,1.087,0.4255,0.232,0.38
F,0.66,0.55,0.198,1.543,0.54,0.3365,0.555
F,0.634,0.5,0.18,1.319,0.5485,0.3138,0.3512
F,0.465,0.371,0.135,0.579,0.24689999999999998,0.1095,0.1797
M,0.515,0.421,0.16,0.8175,0.2515,0.156,0.2751
I,0.321,0.24,0.095,0.1754,0.062,0.0407,0.055
F,0.589,0.46399999999999997,0.17,0.9316,0.428,0.1755,0.28
F,0.339,0.255,0.1,0.17149999999999999,0.071,0.051,0.046700000000000005
I,0.464,0.355,0.125,0.5255,0.2025,0.122,0.145
F,0.54,0.415,0.159,0.879,0.339,0.1784,0.255
M,0.498,0.398,0.125,0.4625,0.186,0.103,0.145
I,0.529,0.407,0.123,0.4565,0.2092,0.1041,0.14
M,0.464,0.355,0.14,0.6463,0.2713,0.1514,0.189
M,0.5,0.38,0.127,0.5835,0.2295,0.1324,0.18
M,0.55,0.43,0.14,0.884,0.394,0.1836,0.2306
I,0.281,0.205,0.08,0.1098,0.036,0.0198,0.0419
F,0.355,0.265,0.09,0.2162,0.1638,0.052199999999999996,0.06
I,0.37,0.285,0.101,0.2758,0.1125,0.0573,0.0835
F,0.42,0.341,0.125,0.463,0.186,0.0973,0.145
M,0.35,0.261,0.09,0.2187,0.0911,0.056,0.06
I,0.403,0.305,0.105,0.282,0.1355,0.0606,0.09280000000000001
I,0.265,0.2,0.063,0.0995,0.0358,0.0239,0.032
I,0.269,0.2,0.065,0.092,0.0414,0.0252,0.0279
I,0.235,0.166,0.055,0.0625,0.0662,0.014,0.0162
I,0.234,0.17700000000000002,0.06,0.073,0.028,0.017,0.0352
I,0.388,0.28700000000000003,0.09,0.071,0.0486,0.021500000000000002,0.0225
I,0.198,0.145,0.05,0.036,0.009300000000000001,0.008,0.0221
F,0.637,0.512,0.16999999999999998,1.295,0.5683,0.2587,0.3598
M,0.445,0.337,0.127,0.5905,0.2678,0.158,0.1562
F,0.579,0.451,0.149,0.9966,0.443,0.2275,0.27
I,0.441,0.34,0.08,0.4095,0.1813,0.0837,0.13
M,0.515,0.398,0.134,0.8505,0.3472,0.146,0.2483
I,0.52,0.405,0.136,0.6768,0.276,0.1371,0.215
M,0.5,0.39,0.13,0.709,0.2842,0.168,0.18
M,0.425,0.327,0.12,0.5536,0.2088,0.1101,0.1645
M,0.535,0.415,0.151,0.8185,0.3102,0.2155,0.2077
I,0.398,0.299,0.08,0.2683,0.093,0.0579,0.07150000000000001
F,0.558,0.427,0.13,0.8357,0.272,0.226,0.2527
M,0.614,0.475,0.17,1.1825,0.4879,0.2895,0.3517
M,0.565,0.443,0.165,1.1138,0.393,0.2619,0.375
F,0.645,0.509,0.175,1.6148,0.6745,0.384,0.4185
F,0.633,0.494,0.168,1.3187,0.5519,0.343,0.32
M,0.605,0.475,0.168,1.3,0.517,0.2968,0.3799
F,0.575,0.455,0.165,0.9299000000000001,0.4095,0.2057,0.28
M,0.645,0.505,0.168,1.4216,0.5915,0.3279,0.38
I,0.545,0.42,0.14,0.8973,0.377,0.1706,0.2477
I,0.506,0.39,0.131,0.5688,0.2419,0.1165,0.1811
M,0.5,0.379,0.134,0.742,0.31279999999999997,0.2005,0.2115
F,0.52,0.4,0.145,0.6064,0.207,0.1364,0.19
I,0.39,0.285,0.101,0.271,0.11,0.06,0.0906
I,0.522,0.4,0.148,0.8565,0.3642,0.1954,0.21
M,0.54,0.416,0.149,0.8385,0.275,0.1927,0.275
I,0.516,0.40499999999999997,0.135,0.6105,0.22440000000000002,0.1295,0.235
I,0.392,0.29200000000000004,0.09,0.1925,0.077,0.0405,0.0665
F,0.49,0.4,0.145,0.6863,0.2542,0.1295,0.2515
M,0.63,0.493,0.164,1.1282999999999999,0.513,0.2551,0.3065
M,0.5,0.384,0.145,0.7798,0.246,0.195,0.2436
M,0.49,0.382,0.13,0.7179,0.2709,0.1744,0.2088
M,0.483,0.37,0.115,0.4907,0.20550000000000002,0.087,0.1396
F,0.512,0.395,0.165,0.7565,0.29259999999999997,0.1601,0.2489
F,0.49,0.38,0.11800000000000001,0.57,0.167,0.1171,0.187
I,0.42,0.314,0.091,0.2865,0.115,0.066,0.0848
M,0.399,0.309,0.097,0.3058,0.096,0.0675,0.105
I,0.45,0.36,0.16,0.7476,0.309,0.1654,0.2246
I,0.52,0.4,0.13,0.7045,0.3121,0.1601,0.2085
M,0.521,0.4,0.15,0.8415,0.2715,0.1775,0.285
F,0.495,0.384,0.13999999999999999,0.6838,0.2859,0.1481,0.209
F,0.531,0.41,0.145,0.8002,0.2815,0.213,0.2364
F,0.602,0.47300000000000003,0.157,1.0471,0.4208,0.2289,0.311
I,0.36,0.275,0.08,0.2529,0.2032,0.05,0.07
I,0.295,0.21,0.07,0.11839999999999999,0.051,0.0265,0.0305
I,0.36,0.274,0.075,0.127,0.052,0.0382,0.0398
I,0.421,0.313,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.23299999999999998,0.08,0.1469,0.0745,0.0393,0.0492
I,0.375,0.275,0.075,0.144,0.0689,0.03,0.044
I,0.446,0.336,0.1,0.4665,0.2285,0.09670000000000001,0.114
I,0.415,0.317,0.096,0.2869,0.1281,0.063,0.095
I,0.415,0.315,0.114,0.3625,0.175,0.07880000000000001,0.1184
I,0.42,0.32,0.107,0.3533,0.1745,0.0678,0.0945
I,0.425,0.31,0.105,0.365,0.159,0.07919999999999999,0.105
I,0.497,0.378,0.11800000000000001,0.5224,0.21,0.1163,0.1546
F,0.465,0.35,0.135,0.6265,0.259,0.1574,0.175
I,0.47,0.362,0.115,0.5854,0.25,0.115,0.1748
I,0.47,0.364,0.125,0.6015,0.3196,0.1262,0.135
I,0.47400000000000003,0.359,0.12,0.53,0.21960000000000002,0.1171,0.1625
M,0.47100000000000003,0.377,0.135,0.5602,0.2475,0.1015,0.161
F,0.513,0.4,0.14300000000000002,0.8216,0.37,0.16,0.211
I,0.505,0.39,0.137,0.6228,0.267,0.142,0.1857
I,0.525,0.425,0.15,0.9379000000000001,0.4625,0.1725,0.2761
M,0.546,0.421,0.12,0.8207,0.392,0.1455,0.2306
M,0.545,0.419,0.15,0.8795,0.3974,0.15,0.2625
F,0.578,0.44,0.15,0.983,0.4475,0.2355,0.2485
M,0.596,0.48000000000000004,0.161,1.145,0.4889,0.2674,0.3026
M,0.59,0.461,0.162,1.0877,0.503,0.2346,0.292
M,0.596,0.484,0.16,1.262,0.5231,0.2678,0.335
F,0.602,0.46,0.185,1.0607,0.4325,0.2639,0.3121
F,0.6,0.475,0.159,1.0662,0.4747,0.191,0.296
F,0.6,0.5,0.155,1.332,0.5982999999999999,0.2835,0.35
F,0.5549999999999999,0.443,0.157,1.1405,0.5501,0.2417,0.288
M,0.592,0.475,0.153,1.201,0.5221,0.275,0.309
F,0.625,0.49,0.178,1.33,0.5743,0.259,0.4143
M,0.615,0.49000000000000005,0.18,1.3143,0.5517,0.2828,0.384
M,0.662,0.52,0.19,1.647,0.7225,0.331,0.509
M,0.64,0.505,0.18,1.4555,0.614,0.314,0.431
F,0.655,0.51,0.165,1.4643,0.6555,0.299,0.3695
I,0.66,0.516,0.181,1.5682,0.6725,0.3615,0.42360000000000003
M,0.66,0.548,0.2,1.791,0.8095,0.318,0.54
F,0.715,0.555,0.187,1.925,0.9189999999999999,0.4295,0.4535
F,0.675,0.55,0.175,1.3411,0.694,0.2819,0.3093
F,0.6689999999999999,0.522,0.179,1.659,0.8715,0.2655,0.4042
F,0.695,0.53,0.2,1.7019,0.75,0.4195,0.4054
F,0.664,0.525,0.19,1.5489,0.707,0.344,0.43160000000000004
F,0.73,0.57,0.194,2.0165,1.0685,0.418,0.435
I,0.205,0.15,0.065,0.04,0.0165,0.0132,0.013
I,0.359,0.259,0.087,0.0565,0.0405,0.013,0.016
I,0.247,0.18,0.05,0.0546,0.0215,0.0141,0.0169
I,0.275,0.195,0.07,0.0875,0.0424,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0555,0.0265,0.031
I,0.312,0.22,0.08,0.1315,0.068,0.0332,0.0374
I,0.295,0.218,0.076,0.1186,0.0515,0.0275,0.035
I,0.31,0.23199999999999998,0.075,0.1476,0.0729,0.033,0.0365
I,0.315,0.23299999999999998,0.07,0.1531,0.0701,0.031599999999999996,0.047
I,0.419,0.314,0.102,0.23340000000000002,0.0625,0.0395,0.0883
M,0.379,0.294,0.1,0.2545,0.108,0.0516,0.0799
I,0.38,0.281,0.107,0.24860000000000002,0.115,0.0405,0.07
