cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.632,0.5,0.17,1.5175,0.6936,0.3271,0.4166
F,0.618,0.5,0.175,1.394,0.6018,0.3172,0.40299999999999997
M,0.579,0.446,0.156,1.2205,0.5672,0.236,0.3185
F,0.645,0.515,0.175,1.636,0.779,0.342,0.416
M,0.645,0.52,0.175,1.5076,0.6761,0.325,0.4
F,0.645,0.505,0.165,1.4465,0.684,0.3299,0.336
M,0.641,0.5,0.175,1.3385,0.633,0.2852,0.3388
F,0.626,0.5,0.16,1.174,0.5475,0.2723,0.3
F,0.648,0.515,0.15,1.1166,0.4942,0.2055,0.385
M,0.619,0.495,0.16,1.2878,0.5765,0.29910000000000003,0.3725
M,0.65,0.51,0.179,1.4942,0.6436,0.308,0.46
M,0.663,0.525,0.185,1.5776,0.6796,0.3225,0.477
M,0.655,0.46,0.187,1.4123,0.6899,0.331,0.367
F,0.655,0.518,0.175,1.6525,0.7885,0.3365,0.403
F,0.652,0.527,0.185,1.4211,0.69,0.3169,0.3682
F,0.66,0.524,0.19,1.5721,0.6425,0.297,0.5175
M,0.66,0.54,0.191,1.548,0.594,0.3595,0.485
M,0.66,0.475,0.18,1.3111,0.5938,0.294,0.3354
M,0.67,0.525,0.165,1.5108,0.682,0.3145,0.4037
F,0.675,0.549,0.225,1.587,0.6663,0.2995,0.5211
F,0.675,0.565,0.197,1.7367000000000001,0.6912,0.3424,0.553
M,0.68,0.535,0.199,1.607,0.7245,0.3215,0.498
M,0.69,0.525,0.171,1.7005,0.8255,0.362,0.4293
M,0.69,0.505,0.2,1.872,0.893,0.4275,0.49729999999999996
M,0.67,0.524,0.175,1.8385,0.8035,0.396,0.503
F,0.654,0.535,0.18,1.685,0.693,0.3758,0.4045
M,0.71,0.566,0.181,2.186,1.0287,0.5225,0.5475
F,0.713,0.565,0.175,1.9525,0.7645,0.4231,0.4135
F,0.664,0.524,0.192,1.56,0.6661,0.383,0.4435
M,0.764,0.6,0.22,2.555,1.1335,0.44,0.7441
M,0.765,0.614,0.203,2.2459,1.0073,0.509,0.6205
I,0.216,0.13,0.045,0.033,0.012,0.0075,0.0075
I,0.208,0.15,0.045,0.038,0.018699999999999998,0.006,0.011
I,0.195,0.135,0.04,0.045899999999999996,0.0229,0.005,0.0095
F,0.367,0.273,0.04,0.0997,0.0155,0.0332,0.007
I,0.225,0.153,0.064,0.059,0.0246,0.0216,0.015
I,0.245,0.189,0.05,0.071,0.030000000000000002,0.013,0.0215
I,0.23900000000000002,0.18,0.065,0.0695,0.0245,0.0188,0.0265
I,0.265,0.195,0.055,0.0675,0.0365,0.0175,0.0224
I,0.258,0.195,0.064,0.106,0.054,0.02,0.0265
I,0.28,0.21,0.085,0.0909,0.0415,0.024,0.034
I,0.302,0.22,0.068,0.0931,0.0405,0.0197,0.03
I,0.3,0.22,0.08,0.1183,0.055,0.0265,0.039
I,0.315,0.23399999999999999,0.081,0.1242,0.065,0.027,0.039
I,0.326,0.236,0.089,0.1415,0.0675,0.0295,0.0405
I,0.34299999999999997,0.265,0.074,0.2015,0.09,0.0355,0.0605
I,0.371,0.28,0.1,0.221,0.091,0.0265,0.0757
F,0.374,0.28,0.111,0.2506,0.1039,0.0631,0.0815
I,0.369,0.275,0.092,0.2255,0.1165,0.0397,0.065
I,0.385,0.277,0.099,0.2485,0.1247,0.0549,0.065
I,0.4,0.303,0.095,0.2673,0.1119,0.053,0.0888
M,0.45,0.34,0.11,0.3991,0.1979,0.0997,0.093
I,0.41,0.319,0.10200000000000001,0.3212,0.1625,0.0773,0.0875
I,0.41,0.325,0.096,0.3245,0.132,0.0698,0.1019
I,0.438,0.331,0.113,0.316,0.1282,0.07,0.0989
I,0.424,0.32,0.11,0.364,0.174,0.074,0.105
I,0.42,0.31,0.095,0.279,0.1273,0.051,0.10250000000000001
I,0.425,0.326,0.115,0.3685,0.177,0.079,0.1038
I,0.452,0.335,0.12,0.397,0.1985,0.0865,0.1112
I,0.435,0.33,0.11,0.413,0.2055,0.0842,0.1111
I,0.46699999999999997,0.345,0.115,0.3833,0.1712,0.0735,0.12040000000000001
I,0.44,0.33,0.115,0.3705,0.1545,0.084,0.1102
I,0.441,0.34,0.105,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.097,0.4042,0.1485,0.0905,0.13
I,0.445,0.335,0.113,0.4065,0.1985,0.0836,0.109
I,0.438,0.326,0.125,0.38170000000000004,0.1417,0.0985,0.1315
I,0.47,0.35000000000000003,0.12,0.4925,0.241,0.0954,0.12
I,0.45,0.343,0.105,0.3715,0.1704,0.0785,0.0975
I,0.426,0.33,0.1,0.4245,0.1945,0.0692,0.1197
I,0.45,0.341,0.11,0.4107,0.1978,0.0917,0.102
I,0.537,0.423,0.115,0.5965,0.25830000000000003,0.098,0.1879
F,0.46,0.36,0.105,0.5606,0.2514,0.1395,0.129
I,0.489,0.38,0.123,0.4817,0.211,0.1075,0.142
I,0.475,0.35,0.125,0.4409,0.206,0.099,0.13
I,0.475,0.35,0.118,0.5241,0.2237,0.104,0.155
I,0.49,0.38,0.117,0.6245,0.3395,0.1085,0.1665
M,0.515,0.39,0.119,0.549,0.235,0.13,0.141
M,0.452,0.351,0.108,0.5495,0.248,0.1205,0.14200000000000002
I,0.5,0.375,0.12,0.542,0.2437,0.0963,0.15990000000000001
I,0.5,0.38,0.129,0.519,0.2257,0.1157,0.1723
I,0.5,0.39,0.125,0.4929,0.2485,0.1006,0.131
F,0.47000000000000003,0.362,0.125,0.44179999999999997,0.1637,0.1024,0.1346
I,0.51,0.405,0.134,0.6795,0.3261,0.1395,0.1862
F,0.51,0.4,0.125,0.545,0.2073,0.1221,0.17579999999999998
F,0.51,0.4,0.125,0.5575,0.2364,0.1195,0.1525
M,0.51,0.40700000000000003,0.121,0.7437,0.31020000000000003,0.1679,0.2274
I,0.515,0.41100000000000003,0.112,0.6246,0.3175,0.1451,0.15
M,0.523,0.4,0.145,0.7765,0.3525,0.1845,0.185
I,0.52,0.386,0.133,0.547,0.2295,0.1321,0.157
I,0.52,0.409,0.138,0.6065,0.288,0.1295,0.167
M,0.605,0.46,0.15,1.019,0.523,0.2377,0.254
F,0.525,0.404,0.124,0.6736,0.3303,0.1556,0.17
I,0.525,0.395,0.14300000000000002,0.6207,0.273,0.1248,0.1835
M,0.523,0.4,0.156,0.7985,0.3658,0.1926,0.201
I,0.525,0.395,0.12,0.6562,0.2965,0.1395,0.1782
I,0.517,0.4,0.107,0.617,0.27590000000000003,0.127,0.1627
I,0.535,0.39,0.149,0.599,0.2595,0.149,0.1761
I,0.546,0.42,0.126,0.6665,0.3125,0.138,0.1895
F,0.545,0.435,0.135,0.8965000000000001,0.4225,0.1948,0.2348
M,0.545,0.41,0.144,0.7992,0.434,0.1405,0.2014
M,0.535,0.426,0.133,0.82,0.3763,0.127,0.2506
M,0.536,0.415,0.14100000000000001,0.8145,0.4139,0.1855,0.175
F,0.55,0.437,0.14,0.84,0.3678,0.195,0.223
M,0.5609999999999999,0.437,0.151,0.8763000000000001,0.411,0.1686,0.25329999999999997
M,0.557,0.429,0.15,0.8995,0.464,0.182,0.234
F,0.56,0.445,0.136,0.8965,0.4124,0.2175,0.2215
F,0.56,0.432,0.153,0.8238,0.336,0.18080000000000002,0.2532
M,0.56,0.428,0.145,0.852,0.43,0.1885,0.2081
M,0.565,0.438,0.157,0.9595,0.4565,0.2395,0.24580000000000002
M,0.565,0.435,0.15,0.99,0.4204,0.1825,0.306
F,0.58,0.462,0.154,1.0095,0.447,0.2375,0.2645
M,0.58,0.46,0.15,0.8786,0.373,0.1788,0.25
F,0.539,0.413,0.158,0.9761000000000001,0.412,0.1994,0.29209999999999997
I,0.559,0.44,0.15,0.7007,0.2988,0.16,0.224
F,0.591,0.46,0.168,0.9945,0.4254,0.229,0.292
F,0.597,0.473,0.16,1.2139,0.556,0.214,0.3519
M,0.555,0.435,0.14,0.8455,0.401,0.1799,0.2259
M,0.575,0.444,0.165,0.9669,0.435,0.2113,0.2743
M,0.575,0.455,0.135,0.907,0.4245,0.199,0.2402
I,0.575,0.454,0.13,0.8596,0.3155,0.2155,0.245
M,0.575,0.445,0.171,1.0486,0.4467,0.2215,0.33799999999999997
I,0.575,0.451,0.145,0.847,0.415,0.1675,0.198
M,0.565,0.46,0.159,1.114,0.4765,0.2155,0.3457
F,0.607,0.455,0.16599999999999998,1.859,0.8675,0.3925,0.441
M,0.518,0.41,0.141,0.814,0.3622,0.1915,0.2217
M,0.59,0.45,0.155,0.9615,0.486,0.1815,0.253
M,0.58,0.454,0.145,1.0025,0.4884,0.2334,0.2295
M,0.573,0.45,0.155,0.93,0.3965,0.207,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.2087,0.23829999999999998
M,0.585,0.457,0.16,1.012,0.4595,0.2301,0.265
F,0.587,0.464,0.15,0.9955,0.4402,0.202,0.2899
F,0.604,0.475,0.16,1.0265,0.485,0.2495,0.2827
M,0.6,0.455,0.158,1.1915,0.696,0.2395,0.23900000000000002
F,0.6,0.475,0.15,1.2285000000000001,0.5455,0.262,0.3493
M,0.573,0.447,0.145,1.0165,0.512,0.2296,0.225
F,0.603,0.47,0.165,1.3006,0.611,0.2755,0.3498
F,0.609,0.475,0.17,1.2689,0.5725,0.257,0.3644
M,0.605,0.48,0.157,1.1835,0.582,0.2377,0.31629999999999997
F,0.605,0.475,0.188,1.056,0.4451,0.2445,0.357
M,0.617,0.485,0.163,1.0145,0.4485,0.2187,0.2839
F,0.61,0.474,0.145,1.3305,0.6315999999999999,0.3594,0.2865
M,0.61,0.47,0.165,1.1377,0.498,0.242,0.3342
M,0.615,0.482,0.17,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.15,0.944,0.4615,0.2075,0.2415
F,0.593,0.452,0.149,1.027,0.447,0.25,0.291
M,0.62,0.47,0.135,1.2082,0.5315,0.2444,0.347
M,0.62,0.45,0.174,0.858,0.4285,0.1525,0.2405
F,0.62,0.48,0.17099999999999999,1.2388,0.5635,0.2445,0.3276
F,0.625,0.504,0.175,1.3987,0.7335,0.2715,0.332
F,0.619,0.48,0.17,1.2065,0.587,0.29,0.286
M,0.63,0.47,0.155,1.1673,0.589,0.211,0.287
F,0.63,0.499,0.182,1.2645,0.5635,0.3065,0.3418
F,0.635,0.521,0.015,1.0577,0.5115,0.2175,0.196
M,0.644,0.515,0.165,1.369,0.632,0.3415,0.3495
F,0.645,0.506,0.195,1.39,0.6465,0.2934,0.3735
F,0.645,0.511,0.165,1.1345,0.4936,0.254,0.3194
F,0.65,0.534,0.17200000000000001,1.464,0.6415,0.339,0.4245
M,0.585,0.459,0.165,1.202,0.5305,0.2631,0.348
M,0.655,0.515,0.16,1.31,0.553,0.369,0.3713
M,0.631,0.512,0.16,1.415,0.5885,0.32230000000000003,0.364
F,0.651,0.53,0.185,1.346,0.546,0.2705,0.4184
M,0.665,0.525,0.178,1.458,0.634,0.279,0.443
I,0.637,0.5,0.17,1.3348,0.6035,0.2702,0.3899
F,0.67,0.505,0.205,1.2389000000000001,0.5548000000000001,0.3025,0.353
F,0.662,0.534,0.171,1.7025,0.664,0.3655,0.5209
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3105,0.4173
M,0.635,0.496,0.21,1.583,0.7355,0.405,0.42219999999999996
F,0.5489999999999999,0.429,0.137,1.0026000000000002,0.46440000000000003,0.2112,0.2642
M,0.704,0.56,0.193,1.8281,0.885,0.3715,0.4707
M,0.7,0.565,0.18,1.751,0.895,0.375,0.446
M,0.721,0.575,0.19,2.273,1.1033,0.418,0.638
M,0.664,0.525,0.19,1.6465,0.8052,0.3675,0.3995
F,0.705,0.541,0.169,1.0457,0.44880000000000003,0.2602,0.301
F,0.691,0.56,0.195,1.433,0.6168,0.2967,0.4525
M,0.715,0.559,0.19,2.0045,0.9400000000000001,0.407,0.5075
M,0.715,0.571,0.19,1.6755,0.7351,0.3579,0.4572
F,0.72,0.569,0.195,2.103,0.9466,0.4855,0.5375
F,0.709,0.551,0.2,1.9965,0.9035,0.469,0.5215
F,0.708,0.565,0.165,1.187,0.691,0.1945,0.2685
F,0.725,0.505,0.193,1.978,1.026,0.4255,0.4304
F,0.6849999999999999,0.551,0.2,1.8795,0.7947,0.38,0.5343
F,0.68,0.555,0.185,2.1442,0.9031,0.55,0.541
M,0.745,0.569,0.215,1.8404,0.8867,0.4006,0.5
F,0.72,0.57,0.21,2.1515,1.0194,0.5195,0.545
F,0.755,0.625,0.21,1.9767,0.7192,0.43629999999999997,0.6785
F,0.755,0.58,0.205,1.7954999999999999,0.8295,0.3612,0.4942
F,0.78,0.615,0.194,2.1663,1.021,0.4412,0.6158
I,0.501,0.375,0.12,0.4645,0.196,0.1045,0.13219999999999998
I,0.406,0.321,0.06,0.3292,0.1395,0.06810000000000001,0.078
I,0.25,0.185,0.065,0.0685,0.027,0.014,0.0182
I,0.376,0.281,0.096,0.0835,0.0308,0.0205,0.0457
I,0.275,0.20299999999999999,0.07100000000000001,0.1125,0.0524,0.0246,0.0355
I,0.305,0.226,0.075,0.1075,0.044,0.0234,0.0375
I,0.409,0.319,0.07,0.3077,0.1664,0.0707,0.04
I,0.419,0.33,0.095,0.19669999999999999,0.0545,0.031,0.0829
I,0.316,0.24,0.07300000000000001,0.1145,0.046,0.0235,0.0363
I,0.311,0.225,0.079,0.1585,0.0565,0.0267,0.0492
I,0.347,0.25,0.09,0.1926,0.102,0.0415,0.052
I,0.33,0.205,0.096,0.1595,0.0742,0.0332,0.0429
I,0.335,0.245,0.084,0.1924,0.096,0.0365,0.048
I,0.338,0.25,0.086,0.179,0.0872,0.033,0.0447
I,0.338,0.255,0.08700000000000001,0.1945,0.0925,0.0333,0.055
I,0.345,0.255,0.085,0.2005,0.105,0.037,0.05
I,0.417,0.314,0.075,0.4971,0.2169,0.1055,0.112
I,0.35,0.257,0.082,0.1785,0.0855,0.0372,0.0525
I,0.36,0.269,0.085,0.2006,0.0998,0.035,0.064
I,0.366,0.278,0.085,0.1875,0.0805,0.0401,0.0602
I,0.365,0.277,0.09,0.196,0.1081,0.0375,0.06
I,0.365,0.274,0.097,0.213,0.0945,0.0509,0.06
I,0.37,0.29,0.09,0.2111,0.089,0.0655,0.061
I,0.37,0.28,0.085,0.3748,0.1696,0.0879,0.0956
I,0.375,0.29,0.095,0.213,0.096,0.041,0.061
M,0.448,0.356,0.085,0.5234,0.2334,0.1052,0.14
I,0.368,0.275,0.10300000000000001,0.218,0.093,0.0565,0.0702
I,0.375,0.275,0.099,0.2539,0.11,0.0564,0.0775
I,0.378,0.28,0.08,0.2025,0.0902,0.053200000000000004,0.065
I,0.375,0.283,0.09,0.22340000000000002,0.0945,0.039,0.0762
I,0.38,0.286,0.1,0.256,0.11,0.042499999999999996,0.0755
I,0.38,0.27,0.113,0.2105,0.1043,0.0419,0.0722
I,0.385,0.28600000000000003,0.091,0.2615,0.111,0.0661,0.07
I,0.429,0.326,0.085,0.23070000000000002,0.0876,0.038,0.08
I,0.385,0.295,0.083,0.302,0.1268,0.0615,0.0735
I,0.423,0.33,0.09,0.228,0.1025,0.0483,0.0741
I,0.44,0.357,0.095,0.3875,0.1424,0.0575,0.1341
F,0.395,0.302,0.097,0.284,0.107,0.0595,0.0945
I,0.385,0.295,0.095,0.2725,0.115,0.0625,0.077
I,0.357,0.267,0.094,0.2917,0.1277,0.061,0.082
I,0.4,0.29,0.113,0.2675,0.1205,0.0605,0.0765
F,0.442,0.34299999999999997,0.09,0.2892,0.1265,0.0638,0.075
I,0.41,0.314,0.11,0.33,0.157,0.0705,0.17
I,0.388,0.305,0.09,0.3485,0.1607,0.0615,0.1133
I,0.412,0.325,0.11,0.3911,0.173,0.085,0.1157
I,0.42,0.32,0.10300000000000001,0.2595,0.126,0.0545,0.0742
I,0.408,0.31,0.09,0.3292,0.1385,0.065,0.0967
I,0.451,0.34,0.117,0.428,0.2065,0.086,0.115
I,0.43,0.315,0.095,0.3908,0.175,0.08,0.11639999999999999
I,0.415,0.315,0.11,0.3685,0.1607,0.0666,0.12
M,0.44,0.342,0.12,0.4519,0.1877,0.083,0.12
I,0.484,0.366,0.115,0.448,0.208,0.089,0.12
I,0.445,0.345,0.105,0.3866,0.164,0.0755,0.1362
F,0.505,0.40099999999999997,0.116,0.571,0.2792,0.1372,0.1245
I,0.442,0.33,0.101,0.5454,0.358,0.0775,0.0962
I,0.473,0.36,0.12,0.5032,0.2225,0.0943,0.1499
I,0.455,0.35,0.105,0.361,0.1575,0.077,0.114
I,0.46,0.365,0.125,0.5871999999999999,0.2652,0.1045,0.167
I,0.441,0.34,0.116,0.346,0.1425,0.073,0.1111
I,0.478,0.376,0.1,0.4374,0.175,0.0855,0.131
I,0.47,0.357,0.126,0.4682,0.2055,0.105,0.1505
I,0.595,0.462,0.164,1.0994,0.4759,0.2572,0.3166
I,0.475,0.355,0.124,0.5439,0.2535,0.1019,0.1489
I,0.475,0.357,0.131,0.441,0.2005,0.0788,0.1505
M,0.475,0.358,0.132,0.487,0.21180000000000002,0.1147,0.15
I,0.48,0.37,0.128,0.5435,0.2333,0.1043,0.165
M,0.466,0.355,0.123,0.4725,0.2107,0.112,0.1414
I,0.47100000000000003,0.368,0.12,0.461,0.2205,0.097,0.135
I,0.458,0.355,0.12,0.4748,0.214,0.0933,0.1495
I,0.432,0.34700000000000003,0.106,0.5125,0.2185,0.116,0.16
M,0.46900000000000003,0.361,0.12,0.553,0.224,0.1074,0.167
I,0.494,0.38,0.111,0.6248,0.2945,0.1514,0.1565
I,0.5,0.383,0.135,0.6765,0.302,0.1348,0.2065
I,0.478,0.372,0.126,0.5795,0.2306,0.133,0.185
F,0.513,0.41,0.14,0.6615,0.27699999999999997,0.1625,0.2081
I,0.47500000000000003,0.375,0.125,0.5695,0.259,0.11889999999999999,0.157
I,0.5,0.393,0.14,0.6501,0.2925,0.1205,0.195
I,0.505,0.405,0.126,0.6015,0.3015,0.11,0.18
I,0.505,0.38,0.146,0.6143,0.2712,0.1435,0.1818
F,0.477,0.38,0.127,0.5601,0.248,0.103,0.171
I,0.515,0.412,0.131,0.5532,0.2336,0.1295,0.1883
I,0.515,0.4,0.11800000000000001,0.711,0.3438,0.144,0.1796
I,0.515,0.4,0.135,0.6412,0.32,0.12469999999999999,0.175
F,0.521,0.4,0.119,0.7768,0.3171,0.1637,0.18
I,0.52,0.395,0.14,0.663,0.28250000000000003,0.131,0.2072
I,0.525,0.4,0.137,0.6039,0.2496,0.1222,0.181
M,0.551,0.42,0.155,0.8108,0.428,0.1415,0.2045
M,0.53,0.415,0.13,0.694,0.339,0.1504,0.167
I,0.53,0.42,0.155,0.8593,0.4725,0.1765,0.192
I,0.543,0.415,0.11,0.6392,0.2947,0.1235,0.16190000000000002
I,0.53,0.425,0.129,0.7675,0.3318,0.1205,0.21
I,0.535,0.4,0.141,0.6025,0.2578,0.1276,0.1824
M,0.535,0.413,0.15,0.8110999999999999,0.3474,0.16970000000000002,0.2288
F,0.523,0.41,0.146,0.7974,0.3619,0.1488,0.2075
F,0.551,0.435,0.15,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,0.8542,0.4315,0.163,0.2175
I,0.538,0.42,0.14,0.739,0.3205,0.1445,0.229
I,0.555,0.435,0.135,0.7715,0.372,0.1843,0.2078
F,0.545,0.424,0.134,0.8282,0.3535,0.163,0.207
I,0.551,0.429,0.15,0.8647,0.3907,0.17429999999999998,0.2545
I,0.545,0.418,0.135,0.5945,0.2511,0.1185,0.185
I,0.55,0.428,0.165,0.7895,0.3745,0.171,0.223
I,0.55,0.405,0.125,0.6833,0.2965,0.137,0.2
M,0.55,0.43,0.15,0.8387,0.413,0.177,0.20729999999999998
I,0.55,0.422,0.148,0.7815,0.3481,0.1555,0.2403
M,0.488,0.374,0.135,0.7305,0.3325,0.16829999999999998,0.2014
F,0.5559999999999999,0.44,0.14,0.8705,0.4149,0.156,0.255
I,0.555,0.43,0.146,0.7395,0.3135,0.1603,0.2123
I,0.555,0.43,0.14,0.7965,0.341,0.1865,0.2354
I,0.557,0.425,0.145,0.7905,0.3485,0.1618,0.225
I,0.56,0.425,0.135,0.8205,0.3715,0.185,0.2384
I,0.56,0.425,0.14100000000000001,0.8575,0.4032,0.1965,0.226
F,0.56,0.452,0.139,1.2884,0.633,0.3225,0.2963
M,0.589,0.455,0.153,1.0307,0.547,0.2225,0.235
M,0.577,0.44,0.175,0.8423,0.414,0.2085,0.21
F,0.567,0.45,0.14600000000000002,0.9654,0.4565,0.2206,0.225
M,0.5690000000000001,0.441,0.153,0.796,0.3482,0.17350000000000002,0.2255
M,0.529,0.419,0.136,0.744,0.352,0.1484,0.228
F,0.569,0.45,0.156,0.9113,0.4281,0.20199999999999999,0.2215
M,0.57,0.444,0.163,0.794,0.3815,0.1759,0.245
M,0.57,0.445,0.135,0.7419,0.3228,0.1799,0.2223
M,0.505,0.379,0.128,0.5867,0.2443,0.1412,0.16
I,0.509,0.393,0.135,0.7665,0.3286,0.167,0.202
M,0.568,0.438,0.154,0.8965,0.3882,0.1835,0.275
I,0.568,0.42,0.139,0.857,0.461,0.1871,0.1915
F,0.575,0.448,0.15,1.078,0.46509999999999996,0.2095,0.306
M,0.588,0.46,0.155,0.892,0.4415,0.2107,0.24059999999999998
M,0.576,0.452,0.152,0.8928,0.3559,0.179,0.2955
M,0.58,0.454,0.162,0.7301000000000001,0.3352,0.167,0.204
F,0.572,0.448,0.151,0.858,0.4,0.19340000000000002,0.253
M,0.585,0.465,0.155,1.0086,0.4555,0.1965,0.2978
M,0.607,0.474,0.185,1.171,0.5082,0.2535,0.3324
I,0.5549999999999999,0.431,0.16,1.0505,0.4995,0.2106,0.285
M,0.585,0.46,0.151,1.1135,0.5204,0.2436,0.28300000000000003
M,0.614,0.47,0.165,1.409,0.6966,0.2964,0.295
F,0.609,0.475,0.15,1.0846,0.4697,0.2738,0.2885
M,0.51,0.396,0.139,0.7995,0.3525,0.1855,0.237
I,0.59,0.457,0.135,0.7611,0.3384,0.1567,0.23
M,0.617,0.47200000000000003,0.18,1.187,0.5985,0.28450000000000003,0.31
M,0.545,0.432,0.149,0.8855,0.388,0.188,0.2683
M,0.583,0.465,0.152,0.98,0.4425,0.196,0.263
F,0.595,0.474,0.155,1.026,0.4645,0.215,0.305
F,0.6,0.475,0.167,1.2058,0.5468,0.272,0.3488
F,0.6,0.48,0.187,1.2889,0.5401,0.3127,0.3943
I,0.6,0.475,0.157,1.2051,0.565,0.2473,0.3356
F,0.6,0.474,0.155,0.8482999999999999,0.3449,0.1757,0.2643
F,0.587,0.455,0.145,0.9269999999999999,0.419,0.179,0.2663
M,0.607,0.483,0.157,1.0581,0.4455,0.2476,0.295
I,0.605,0.483,0.15,1.2342,0.6315,0.226,0.3056
M,0.622,0.49,0.17700000000000002,1.2088,0.5725,0.2669,0.315
I,0.554,0.435,0.142,0.9025,0.4156,0.1957,0.2567
F,0.566,0.446,0.155,1.076,0.48460000000000003,0.2215,0.3153
F,0.604,0.47,0.16,1.1696,0.5128,0.2215,0.3372
M,0.61,0.45,0.168,0.871,0.407,0.1835,0.2641
M,0.632,0.48,0.182,1.244,0.5661,0.2612,0.305
M,0.612,0.475,0.17,1.0265,0.446,0.24680000000000002,0.2817
M,0.61,0.49,0.15,0.9605,0.4495,0.1725,0.286
M,0.61,0.48,0.17,1.1461000000000001,0.4565,0.29,0.347
M,0.575,0.45599999999999996,0.154,1.0,0.494,0.2264,0.275
F,0.615,0.475,0.155,1.1216,0.4475,0.2351,0.3207
M,0.615,0.47,0.165,1.128,0.4465,0.24230000000000002,0.34
F,0.625,0.5,0.168,1.054,0.4593,0.228,0.3163
F,0.615,0.481,0.165,1.1173,0.4905,0.2418,0.3237
M,0.622,0.475,0.17099999999999999,1.1299000000000001,0.4795,0.302,0.3
M,0.615,0.475,0.159,1.2456,0.5708,0.3195,0.3
F,0.599,0.473,0.157,1.115,0.5248999999999999,0.2115,0.3209
F,0.62,0.51,0.171,1.2815,0.5715,0.2908,0.3296
M,0.62,0.487,0.166,1.2708,0.5765,0.254,0.355
M,0.631,0.494,0.17300000000000001,1.3656,0.6189,0.3135,0.3865
F,0.62,0.488,0.16,1.1491,0.463,0.2685,0.33
M,0.625,0.455,0.17,1.082,0.4955,0.2466,0.315
F,0.625,0.485,0.175,1.15,0.5126,0.2469,0.34909999999999997
F,0.575,0.455,0.15,1.264,0.5518,0.326,0.321
F,0.625,0.482,0.155,1.2035,0.5291,0.2547,0.3285
F,0.611,0.493,0.166,1.3205,0.5741999999999999,0.3134,0.3562
I,0.63,0.505,0.17,1.272,0.6025,0.295,0.3222
M,0.63,0.499,0.145,1.062,0.5065,0.2108,0.3365
F,0.601,0.475,0.145,1.0531000000000001,0.4953,0.2195,0.28
M,0.621,0.502,0.162,1.093,0.497,0.24580000000000002,0.3201
M,0.635,0.481,0.159,0.947,0.4254,0.1865,0.2892
M,0.635,0.497,0.174,1.4595,0.705,0.2645,0.39
F,0.589,0.457,0.168,1.1826,0.5329,0.2725,0.3481
M,0.609,0.47000000000000003,0.17,1.1935,0.5205,0.2634,0.3665
M,0.635,0.51,0.155,0.986,0.448,0.2255,0.2642
F,0.64,0.499,0.23,1.7161000000000002,0.7423,0.372,0.5351
M,0.64,0.507,0.18,1.3237999999999999,0.5374,0.2995,0.4075
F,0.645,0.507,0.174,1.5267,0.7505999999999999,0.3608,0.345
F,0.645,0.527,0.195,1.534,0.7025,0.3515,0.3942
M,0.619,0.481,0.16,1.3536000000000001,0.7455,0.245,0.33089999999999997
F,0.65,0.505,0.165,1.2183,0.497,0.2627,0.3536
M,0.65,0.498,0.22,1.6788,0.7934,0.378,0.435
M,0.65,0.525,0.175,1.5365,0.7343999999999999,0.3159,0.405
M,0.65,0.51,0.181,1.6975,0.7049,0.3735,0.499
M,0.65,0.506,0.176,1.567,0.7245,0.349,0.3972
F,0.677,0.525,0.194,1.3595,0.6019,0.3215,0.3857
M,0.655,0.507,0.205,1.6239999999999999,0.7305,0.3595,0.46
F,0.655,0.52,0.185,1.4545,0.5796,0.3865,0.419
M,0.63,0.49,0.161,1.3585,0.6395,0.294,0.362
M,0.66,0.495,0.186,1.6034,0.724,0.3478,0.4382
F,0.642,0.515,0.17,1.0765,0.474,0.23500000000000001,0.2937
F,0.665,0.522,0.18,1.6483,0.7213999999999999,0.342,0.435
M,0.677,0.53,0.167,1.7394,0.63,0.487,0.5023
F,0.67,0.505,0.175,1.1871,0.4375,0.271,0.3745
F,0.693,0.545,0.185,1.7375,0.876,0.3634,0.469
M,0.685,0.545,0.205,1.6628,0.8145,0.3581,0.4399
M,0.65,0.516,0.19,1.6229,0.755,0.399,0.4264
F,0.673,0.545,0.11800000000000001,1.556,0.6725,0.374,0.195
F,0.705,0.565,0.515,2.0042,1.1075,0.4612,0.512
F,0.686,0.555,0.215,2.141,0.9365,0.383,0.5856
F,0.66,0.525,0.188,1.5345,0.96,0.2849,0.43
F,0.71,0.55,0.183,1.614,0.743,0.345,0.45
M,0.668,0.514,0.184,1.9335,0.913,0.389,0.5226999999999999
M,0.72,0.575,0.196,2.172,0.9515,0.47909999999999997,0.5905
F,0.725,0.6,0.189,1.737,0.697,0.3755,0.5822
F,0.73,0.571,0.19,1.6175,0.7057,0.3174,0.52
F,0.706,0.565,0.205,1.5657,0.7019,0.3154,0.4922
F,0.745,0.592,0.209,2.25,1.0859,0.446,0.558
F,0.75,0.61,0.21,2.5085,1.232,0.519,0.612
F,0.704,0.5640000000000001,0.212,2.1472,0.7497,0.42,0.7975
I,0.14,0.105,0.035,0.014,0.017,0.0025,0.004
