cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.566,0.448,0.155,0.8918,0.39289999999999997,0.2076,0.2692
M,0.472,0.359,0.13,0.6882,0.3475,0.173,0.175
M,0.525,0.401,0.135,0.7325,0.358,0.1575,0.1901
F,0.53,0.425,0.14,0.7585,0.325,0.197,0.2186
M,0.544,0.425,0.15,0.8668,0.328,0.232,0.2503
I,0.53,0.405,0.152,0.7522,0.2825,0.1727,0.2367
F,0.525,0.4,0.14100000000000001,0.8215,0.3616,0.1901,0.205
M,0.535,0.43,0.14,0.7165,0.294,0.1521,0.2155
M,0.552,0.435,0.14,0.826,0.3735,0.1709,0.2377
F,0.582,0.453,0.155,0.9905,0.544,0.2191,0.218
F,0.544,0.426,0.14,0.8473,0.368,0.161,0.275
M,0.582,0.455,0.16,0.967,0.3896,0.207,0.274
F,0.565,0.442,0.166,0.8138,0.3075,0.1665,0.2846
M,0.582,0.456,0.164,1.195,0.5331,0.2817,0.295
F,0.574,0.45,0.155,1.1935,0.4984,0.2372,0.3367
M,0.591,0.455,0.15,1.107,0.54,0.2438,0.28
M,0.57,0.445,0.14400000000000002,1.0635,0.5589,0.22949999999999998,0.24
M,0.581,0.46,0.17,0.9035,0.429,0.1935,0.214
M,0.575,0.475,0.16,1.114,0.4955,0.2745,0.29
M,0.575,0.46,0.165,1.103,0.4339,0.221,0.3603
F,0.58,0.46,0.15,1.1155,0.5575,0.2411,0.29
F,0.597,0.46,0.158,1.0515,0.4421,0.2412,0.276
I,0.569,0.455,0.153,1.0312,0.4564,0.2115,0.2589
I,0.58,0.45,0.15,1.0316,0.462,0.22,0.29
I,0.626,0.49,0.13,0.9672999999999999,0.4653,0.2076,0.237
M,0.546,0.43,0.155,0.9632000000000001,0.4417,0.1991,0.275
F,0.55,0.434,0.16,1.206,0.479,0.2652,0.309
F,0.59,0.465,0.14600000000000002,1.063,0.5155,0.2445,0.25
F,0.595,0.47,0.155,0.8055,0.4515,0.1779,0.155
M,0.595,0.45,0.15,1.0134,0.45949999999999996,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
I,0.595,0.459,0.14,1.0045,0.4655,0.2095,0.2515
F,0.595,0.47,0.14300000000000002,1.044,0.518,0.2205,0.27
I,0.569,0.445,0.15,0.9687,0.4172,0.2135,0.2718
M,0.588,0.481,0.159,1.161,0.5128,0.2455,0.3211
F,0.598,0.47,0.165,1.1462,0.6025,0.25980000000000003,0.2925
M,0.61,0.478,0.15,1.0622,0.4664,0.258,0.291
M,0.61,0.487,0.155,1.1049,0.488,0.2575,0.3295
F,0.615,0.48,0.16,1.2525,0.5689000000000001,0.2595,0.33
F,0.62,0.487,0.16999999999999998,1.3498999999999999,0.594,0.2898,0.388
M,0.625,0.48,0.167,1.3525,0.6093999999999999,0.278,0.365
M,0.625,0.49,0.175,1.3325,0.5707,0.2867,0.405
M,0.579,0.45699999999999996,0.153,1.1435,0.5258,0.2687,0.3124
F,0.625,0.5,0.167,1.288,0.5816,0.2621,0.36
F,0.647,0.507,0.2,1.38,0.5976,0.2887,0.392
M,0.574,0.461,0.155,1.0356,0.4475,0.2324,0.3337
M,0.623,0.495,0.165,1.3075,0.599,0.284,0.315
M,0.63,0.48,0.169,1.0976,0.4735,0.2481,0.299
M,0.635,0.49,0.166,1.375,0.6047,0.3164,0.3738
M,0.635,0.502,0.185,1.4065,0.684,0.3,0.3745
M,0.65,0.505,0.155,1.4025,0.705,0.3033,0.3524
F,0.631,0.5,0.173,1.4835,0.6328,0.326,0.409
F,0.64,0.5,0.175,1.2825,0.5216999999999999,0.2809,0.4
F,0.645,0.509,0.155,1.2516,0.6145,0.236,0.3407
M,0.645,0.52,0.175,1.636,0.779,0.3606,0.39289999999999997
M,0.424,0.327,0.107,0.3724,0.17049999999999998,0.0803,0.094
M,0.664,0.519,0.173,1.4325,0.7202999999999999,0.308,0.336
M,0.645,0.5,0.172,1.3967,0.633,0.299,0.349
F,0.645,0.524,0.167,1.2465,0.5475,0.2818,0.3
F,0.645,0.51,0.184,1.212,0.515,0.2055,0.385
M,0.65,0.499,0.16,1.304,0.5053,0.2745,0.3725
F,0.585,0.47600000000000003,0.167,1.2821,0.5163,0.2807,0.46
M,0.65,0.525,0.175,1.5359,0.6645,0.3225,0.4334
F,0.608,0.46,0.174,1.494,0.6895,0.3381,0.38139999999999996
F,0.655,0.505,0.175,1.5291,0.6766,0.3365,0.403
M,0.639,0.505,0.185,1.2318,0.4804,0.2844,0.3858
M,0.66,0.533,0.193,1.5905,0.6425,0.33,0.5175
F,0.7,0.547,0.212,1.6275,0.594,0.3595,0.48819999999999997
F,0.647,0.52,0.18,1.5231999999999999,0.6581,0.294,0.4229
M,0.65,0.525,0.165,1.3874,0.682,0.2836,0.3621
F,0.675,0.521,0.195,1.587,0.739,0.3779,0.4044
F,0.675,0.565,0.195,1.8375,0.7645,0.3615,0.553
M,0.682,0.535,0.185,1.607,0.7245,0.3215,0.498
M,0.672,0.538,0.191,1.7874,0.8255,0.3614,0.405
M,0.69,0.556,0.196,1.872,0.893,0.4015,0.48
F,0.695,0.546,0.175,1.8385,0.8403,0.3967,0.4939
F,0.705,0.55,0.183,1.572,0.693,0.3575,0.4397
M,0.71,0.563,0.205,2.198,1.0644,0.4421,0.5824
M,0.715,0.548,0.175,1.3783999999999998,0.6275,0.281,0.3454
M,0.67,0.525,0.185,1.56,0.696,0.383,0.405
M,0.735,0.6,0.201,1.5405,0.6741,0.3271,0.4006
M,0.75,0.6,0.22,2.302,1.007,0.509,0.6205
I,0.349,0.257,0.08,0.0646,0.012,0.0263,0.0095
I,0.195,0.144,0.062,0.0374,0.018,0.0143,0.011
I,0.195,0.135,0.04,0.033100000000000004,0.0135,0.0083,0.0083
I,0.205,0.155,0.053,0.0503,0.0155,0.009,0.0134
I,0.225,0.165,0.055,0.059,0.0281,0.0125,0.015
I,0.245,0.18,0.065,0.0561,0.0152,0.013,0.0215
I,0.25,0.184,0.065,0.0821,0.0666,0.0134,0.0225
I,0.265,0.196,0.056,0.0881,0.038599999999999995,0.0175,0.025
I,0.261,0.195,0.069,0.1189,0.0448,0.02,0.0345
I,0.28,0.20299999999999999,0.07100000000000001,0.114,0.0415,0.0282,0.033
I,0.285,0.22,0.065,0.096,0.0405,0.0163,0.03
I,0.3,0.226,0.08,0.1334,0.055,0.0313,0.046400000000000004
I,0.315,0.231,0.055,0.14279999999999998,0.0634,0.0364,0.0277
I,0.32,0.225,0.085,0.1311,0.0542,0.0283,0.0405
I,0.353,0.265,0.084,0.1969,0.0786,0.0475,0.055
I,0.37,0.271,0.092,0.221,0.0819,0.0265,0.0795
I,0.375,0.274,0.08800000000000001,0.24430000000000002,0.1125,0.0549,0.067
I,0.4,0.291,0.1,0.2325,0.1165,0.042,0.0659
I,0.387,0.29,0.084,0.2631,0.122,0.0495,0.0795
I,0.4,0.32,0.095,0.3461,0.194,0.053,0.1027
I,0.402,0.3,0.097,0.32,0.1391,0.0606,0.093
I,0.388,0.3,0.09,0.282,0.133,0.057,0.0822
I,0.424,0.325,0.1,0.3281,0.132,0.072,0.1072
I,0.403,0.3,0.105,0.3298,0.1255,0.07,0.1035
I,0.42,0.32,0.105,0.3439,0.1516,0.0635,0.105
I,0.408,0.31,0.095,0.2697,0.1255,0.051,0.0855
I,0.425,0.334,0.115,0.3685,0.162,0.0794,0.1045
I,0.439,0.338,0.12,0.3984,0.2072,0.0865,0.119
I,0.435,0.33,0.11,0.4011,0.2055,0.089,0.096
I,0.435,0.345,0.115,0.418,0.222,0.0735,0.1242
I,0.44,0.335,0.11,0.3705,0.1513,0.084,0.12
I,0.445,0.345,0.113,0.4001,0.1772,0.1015,0.1187
F,0.496,0.392,0.145,0.434,0.1945,0.1218,0.13
I,0.445,0.335,0.104,0.4779,0.1985,0.0824,0.12240000000000001
I,0.46900000000000003,0.365,0.125,0.5028,0.23950000000000002,0.0985,0.1342
I,0.445,0.34299999999999997,0.113,0.4925,0.2231,0.11309999999999999,0.12
M,0.458,0.34700000000000003,0.115,0.3715,0.1979,0.0785,0.0975
I,0.412,0.316,0.1,0.411,0.1729,0.0778,0.098
I,0.484,0.378,0.122,0.424,0.2014,0.0885,0.102
I,0.452,0.35,0.115,0.5041,0.2313,0.107,0.1175
M,0.47,0.364,0.105,0.5598000000000001,0.2784,0.131,0.1513
F,0.473,0.38,0.13,0.5347999999999999,0.2371,0.1075,0.164
I,0.452,0.35,0.11800000000000001,0.4636,0.206,0.099,0.11839999999999999
I,0.475,0.368,0.1,0.4545,0.2206,0.111,0.115
I,0.49,0.38,0.11800000000000001,0.6245,0.3395,0.1303,0.1476
M,0.49,0.465,0.134,0.5225,0.235,0.13,0.141
F,0.5,0.375,0.14,0.5789,0.248,0.1315,0.1585
I,0.483,0.371,0.136,0.471,0.215,0.1,0.1544
F,0.5,0.38,0.125,0.4871,0.2023,0.1135,0.134
F,0.5,0.39,0.125,0.5215,0.2485,0.1082,0.1542
F,0.505,0.399,0.125,0.5445,0.246,0.15,0.1405
M,0.51,0.405,0.125,0.8319,0.3465,0.1845,0.24380000000000002
I,0.51,0.4,0.125,0.545,0.261,0.115,0.1385
I,0.51,0.4,0.125,0.5589,0.2615,0.1101,0.168
I,0.51,0.38,0.115,0.5155,0.2203,0.1135,0.14529999999999998
F,0.464,0.364,0.11800000000000001,0.5326,0.2276,0.1265,0.15
F,0.52,0.4,0.134,0.7651,0.3525,0.1845,0.185
F,0.497,0.387,0.135,0.5395,0.2485,0.133,0.157
I,0.51,0.38,0.142,0.5545,0.288,0.1295,0.1544
I,0.52,0.46,0.134,1.019,0.4656,0.1985,0.254
I,0.517,0.4,0.14300000000000002,0.6455,0.325,0.1245,0.17
F,0.46699999999999997,0.37,0.135,0.601,0.2625,0.1285,0.1835
M,0.515,0.405,0.12,0.7555,0.3227,0.14600000000000002,0.21559999999999999
I,0.51,0.393,0.139,0.5822,0.2807,0.1395,0.1405
M,0.53,0.4,0.125,0.6633,0.279,0.127,0.17529999999999998
F,0.535,0.39,0.125,0.599,0.2595,0.1313,0.1433
F,0.5509999999999999,0.428,0.142,0.7517,0.3186,0.1734,0.1895
M,0.545,0.411,0.139,0.7524,0.3915,0.1815,0.156
M,0.545,0.438,0.127,0.793,0.3687,0.195,0.19
M,0.545,0.42,0.14,0.82,0.3334,0.1944,0.218
M,0.523,0.422,0.135,0.9245,0.427,0.2269,0.2593
I,0.536,0.43,0.15,0.8679,0.395,0.1897,0.223
M,0.55,0.425,0.15,0.8471,0.3729,0.1765,0.2165
M,0.56,0.43,0.145,0.9184,0.4326,0.2084,0.234
M,0.56,0.447,0.16,0.9086000000000001,0.3828,0.1739,0.2569
I,0.491,0.388,0.155,0.7101000000000001,0.3244,0.1556,0.2071
M,0.56,0.45,0.145,0.852,0.43,0.1817,0.2447
M,0.565,0.45,0.152,0.9595,0.46440000000000003,0.2151,0.23
M,0.565,0.435,0.15,0.8195,0.3832,0.1825,0.206
F,0.565,0.443,0.14400000000000002,1.022,0.447,0.21509999999999999,0.2645
M,0.57,0.442,0.143,0.8997999999999999,0.4142,0.2228,0.2382
F,0.5619999999999999,0.445,0.145,0.9440000000000001,0.412,0.217,0.2782
I,0.521,0.415,0.14300000000000002,0.7679,0.3425,0.16,0.224
M,0.575,0.46,0.145,0.9771,0.466,0.229,0.255
F,0.575,0.45,0.163,1.101,0.556,0.238,0.2575
F,0.557,0.435,0.14300000000000002,0.9139,0.401,0.1884,0.28099999999999997
F,0.575,0.47,0.165,0.9919,0.435,0.2084,0.3116
M,0.575,0.446,0.163,0.907,0.4245,0.197,0.26
M,0.575,0.435,0.148,0.8307,0.3155,0.2155,0.2469
F,0.579,0.475,0.17,1.0244,0.439,0.2175,0.32739999999999997
F,0.575,0.463,0.151,0.847,0.415,0.1945,0.22
M,0.58,0.463,0.15,1.006,0.4765,0.2155,0.2652
M,0.58,0.485,0.195,1.7579,0.945,0.3551,0.441
M,0.58,0.456,0.135,0.8857,0.3861,0.2016,0.22
M,0.55,0.435,0.158,0.9615,0.486,0.20929999999999999,0.253
M,0.574,0.45,0.145,1.0341,0.547,0.2258,0.2295
F,0.58,0.45,0.165,0.93,0.385,0.2156,0.265
M,0.544,0.425,0.145,0.9335,0.478,0.1839,0.235
M,0.585,0.465,0.16,0.9555,0.436,0.2094,0.2705
M,0.567,0.449,0.15,0.9955,0.4732,0.2177,0.24
M,0.6,0.471,0.16,1.1627,0.5006,0.2536,0.329
F,0.582,0.455,0.17,0.8984,0.431,0.1699,0.24
F,0.598,0.465,0.155,1.1025,0.5394,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.2197
F,0.614,0.47,0.165,1.1775,0.47959999999999997,0.2275,0.292
I,0.605,0.486,0.158,1.1531,0.555,0.26649999999999996,0.274
F,0.605,0.48,0.166,1.1835,0.4971,0.27049999999999996,0.3332
M,0.605,0.466,0.163,1.056,0.433,0.2347,0.357
F,0.624,0.485,0.16,1.0145,0.5315,0.2339,0.2546
M,0.61,0.479,0.161,1.4128,0.783,0.2255,0.3379
F,0.61,0.47,0.165,1.095,0.4596,0.2379,0.3169
F,0.615,0.483,0.171,1.0565,0.44680000000000003,0.272,0.3042
F,0.58,0.465,0.15,0.8946000000000001,0.366,0.1825,0.2634
M,0.604,0.475,0.155,1.027,0.46390000000000003,0.25,0.285
M,0.62,0.471,0.161,1.0195,0.5315,0.1985,0.22619999999999998
M,0.62,0.488,0.147,0.8408,0.4076,0.1525,0.2405
M,0.62,0.48,0.167,1.1942,0.5635,0.2445,0.281
M,0.575,0.456,0.155,1.2705,0.7335,0.2676,0.2918
M,0.625,0.49,0.185,1.2065,0.587,0.2552,0.286
M,0.63,0.47,0.159,1.1325,0.589,0.211,0.3031
M,0.624,0.492,0.175,1.2645,0.5635,0.3065,0.3425
I,0.603,0.495,0.015,1.081,0.5115,0.308,0.2252
M,0.64,0.502,0.165,1.369,0.632,0.29369999999999996,0.358
M,0.645,0.53,0.177,1.39,0.6312,0.3151,0.3892
F,0.645,0.509,0.17,1.1255,0.528,0.254,0.327
F,0.65,0.5,0.183,1.464,0.6415,0.3247,0.4245
M,0.65,0.5,0.157,1.1099,0.5459,0.2299,0.294
F,0.623,0.497,0.173,1.31,0.553,0.30569999999999997,0.345
F,0.655,0.519,0.175,1.2183,0.5319,0.2439,0.364
F,0.654,0.533,0.185,1.5388,0.5977,0.3461,0.476
M,0.665,0.509,0.16,1.363,0.629,0.3089,0.34
M,0.665,0.504,0.17,1.2975,0.6035,0.291,0.3595
F,0.591,0.47200000000000003,0.158,1.1759,0.5058,0.23979999999999999,0.353
M,0.664,0.54,0.186,1.7025,0.664,0.3786,0.4586
M,0.624,0.49,0.165,1.519,0.6786,0.3396,0.4
F,0.69,0.54,0.155,1.454,0.624,0.3347,0.39
M,0.6679999999999999,0.52,0.21,1.4893,0.6461,0.3452,0.4077
F,0.69,0.554,0.19,1.5535,0.7945,0.3485,0.3952
M,0.667,0.522,0.192,1.7823,0.885,0.3769,0.4375
M,0.7,0.531,0.205,1.751,0.8226,0.3355,0.446
M,0.7,0.575,0.193,2.1423,1.095,0.4331,0.5976
F,0.7,0.525,0.19,1.6653,0.8545,0.307,0.4782
M,0.694,0.55,0.187,1.5836,0.6395,0.3156,0.4336
F,0.71,0.56,0.18,1.618,0.7347,0.36519999999999997,0.4525
M,0.697,0.55,0.195,2.125,1.0465,0.4167,0.5848
M,0.715,0.557,0.20400000000000001,1.6755,0.7091,0.313,0.42
F,0.72,0.58,0.207,2.103,1.0036,0.48,0.5375
M,0.705,0.55,0.2,1.9965,0.8999,0.4995,0.5269
F,0.689,0.565,0.181,1.187,0.5631,0.1945,0.33909999999999996
M,0.725,0.505,0.187,1.978,0.9445,0.4255,0.4855
F,0.721,0.575,0.19,2.0027,0.931,0.3797,0.4825
M,0.735,0.576,0.197,2.124,1.0326,0.5019,0.5
M,0.745,0.565,0.197,1.931,0.9431,0.4585,0.489
F,0.75,0.57,0.21,2.0531,1.109,0.4527,0.4629
F,0.705,0.57,0.21,2.3334,1.1965,0.513,0.6785
M,0.706,0.58,0.205,2.074,0.8295,0.4203,0.595
F,0.659,0.524,0.215,1.408,0.6046,0.2636,0.4682
I,0.185,0.375,0.077,0.30569999999999997,0.0838,0.0337,0.15
I,0.378,0.28300000000000003,0.06,0.1904,0.0949,0.0523,0.0215
I,0.301,0.22,0.065,0.0685,0.06620000000000001,0.0221,0.0196
I,0.259,0.19,0.062,0.07919999999999999,0.0323,0.02,0.025
I,0.356,0.269,0.09,0.1125,0.0545,0.0295,0.045200000000000004
I,0.367,0.279,0.095,0.1075,0.0354,0.0247,0.0514
I,0.31,0.224,0.07,0.5205,0.435,0.0947,0.04
I,0.315,0.23,0.08,0.1574,0.0587,0.0302,0.0445
I,0.315,0.23299999999999998,0.07,0.126,0.046,0.0235,0.0385
I,0.299,0.225,0.075,0.139,0.0565,0.032,0.09
I,0.33,0.25,0.095,0.2052,0.102,0.0395,0.0645
I,0.448,0.33699999999999997,0.108,0.3058,0.1185,0.032,0.1053
I,0.327,0.245,0.09,0.1683,0.0591,0.0348,0.0565
I,0.396,0.298,0.098,0.179,0.0775,0.0376,0.0655
I,0.348,0.255,0.083,0.1945,0.0925,0.035500000000000004,0.055
I,0.333,0.255,0.089,0.2005,0.105,0.0386,0.0599
I,0.35,0.266,0.083,0.215,0.09129999999999999,0.036,0.065
I,0.34199999999999997,0.255,0.09,0.1785,0.062,0.0305,0.0525
I,0.36,0.27,0.085,0.196,0.0766,0.035,0.0621
I,0.366,0.27,0.085,0.1875,0.081,0.0393,0.058
I,0.365,0.272,0.085,0.196,0.0825,0.0375,0.06
I,0.388,0.295,0.097,0.213,0.09469999999999999,0.049,0.06
I,0.37,0.28,0.093,0.2445,0.089,0.045399999999999996,0.075
I,0.37,0.28,0.085,0.1888,0.0673,0.035,0.062
I,0.392,0.29,0.099,0.213,0.08349999999999999,0.041,0.061
I,0.375,0.274,0.085,0.2385,0.118,0.050499999999999996,0.0695
I,0.364,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2117,0.11,0.0415,0.06530000000000001
I,0.375,0.28,0.08,0.2025,0.0871,0.048,0.0568
I,0.359,0.27,0.085,0.2283,0.0945,0.0375,0.07
I,0.38,0.275,0.094,0.2697,0.11,0.0535,0.0755
I,0.38,0.27,0.08,0.2105,0.1,0.042,0.0555
I,0.383,0.29,0.09,0.2615,0.1217,0.0595,0.0806
I,0.392,0.296,0.085,0.2381,0.11649999999999999,0.038,0.0694
I,0.425,0.321,0.095,0.302,0.1496,0.0632,0.0889
I,0.385,0.28,0.09,0.228,0.1137,0.042,0.0655
I,0.461,0.343,0.095,0.4215,0.2015,0.0927,0.089
I,0.395,0.305,0.105,0.284,0.1249,0.0595,0.0945
I,0.395,0.305,0.1,0.2725,0.1303,0.0625,0.0834
I,0.395,0.296,0.104,0.2985,0.1445,0.0541,0.08600000000000001
I,0.4,0.303,0.1,0.2769,0.1205,0.0529,0.0765
I,0.405,0.285,0.097,0.2645,0.121,0.0505,0.0789
I,0.41,0.335,0.11,0.4454,0.1666,0.0705,0.17
I,0.42,0.305,0.09,0.2899,0.1528,0.0695,0.0694
I,0.459,0.35,0.101,0.3744,0.173,0.0765,0.1
I,0.425,0.316,0.112,0.3055,0.1223,0.0597,0.106
I,0.393,0.305,0.096,0.28959999999999997,0.1271,0.065,0.08
I,0.503,0.381,0.128,0.4804,0.2233,0.1085,0.115
I,0.42,0.315,0.095,0.378,0.1722,0.0754,0.1045
I,0.451,0.35,0.11,0.3827,0.1615,0.0715,0.13190000000000002
I,0.44,0.34,0.12,0.438,0.1926,0.0995,0.12
I,0.45,0.33,0.10400000000000001,0.37529999999999997,0.1649,0.0719,0.1107
I,0.455,0.364,0.109,0.4086,0.1873,0.0755,0.126
I,0.481,0.365,0.12,0.5598,0.236,0.108,0.16
M,0.455,0.348,0.135,0.6179,0.2461,0.1324,0.2158
I,0.46,0.354,0.125,0.5257000000000001,0.23629999999999998,0.1129,0.1598
I,0.46,0.353,0.105,0.3705,0.1575,0.077,0.131
I,0.46,0.362,0.116,0.4893,0.206,0.1053,0.141
I,0.465,0.364,0.11,0.346,0.1655,0.06760000000000001,0.10880000000000001
I,0.465,0.365,0.1,0.4415,0.1799,0.0855,0.135
I,0.518,0.397,0.18,0.48,0.2055,0.105,0.177
I,0.47,0.355,0.12,0.393,0.161,0.089,0.115
I,0.475,0.355,0.1,0.5035,0.2162,0.091,0.14
I,0.483,0.38,0.131,0.441,0.1785,0.0885,0.1354
F,0.475,0.371,0.121,0.492,0.211,0.11,0.1674
I,0.472,0.37,0.125,0.5483,0.2339,0.119,0.1566
I,0.465,0.355,0.111,0.4725,0.2022,0.112,0.1457
I,0.48,0.373,0.1,0.40259999999999996,0.1811,0.0835,0.10540000000000001
I,0.495,0.372,0.12,0.4965,0.214,0.1045,0.1495
I,0.495,0.374,0.13,0.5125,0.2185,0.116,0.16
F,0.495,0.395,0.127,0.6146,0.2748,0.1375,0.167
I,0.488,0.38,0.115,0.4803,0.1907,0.104,0.14880000000000002
M,0.5,0.42,0.132,0.7497,0.34099999999999997,0.1624,0.2065
I,0.514,0.375,0.145,0.6797,0.2863,0.1484,0.2066
I,0.515,0.41,0.144,0.6615,0.2585,0.14350000000000002,0.196
I,0.5,0.397,0.125,0.5695,0.259,0.124,0.1603
I,0.504,0.395,0.14,0.5495,0.1978,0.1205,0.195
F,0.505,0.39,0.13,0.6013999999999999,0.3019,0.1293,0.17809999999999998
I,0.505,0.392,0.12,0.594,0.2595,0.1435,0.1576
M,0.505,0.395,0.105,0.551,0.248,0.103,0.171
M,0.528,0.41,0.135,0.625,0.3265,0.1295,0.1505
F,0.515,0.42,0.135,0.711,0.3096,0.144,0.20299999999999999
I,0.515,0.4,0.135,0.6809000000000001,0.32,0.1255,0.1818
I,0.504,0.4,0.13,0.5825,0.233,0.1365,0.1772
I,0.52,0.399,0.139,0.663,0.3005,0.1409,0.1897
M,0.526,0.4,0.125,0.6965,0.369,0.15309999999999999,0.164
F,0.525,0.413,0.138,0.842,0.3904,0.1415,0.2045
F,0.525,0.415,0.133,0.8318,0.35,0.17,0.233
F,0.53,0.42,0.155,0.81,0.3563,0.111,0.2529
I,0.46699999999999997,0.383,0.11,0.5886,0.2525,0.1235,0.189
I,0.546,0.425,0.13,0.7105,0.3358,0.152,0.2012
I,0.491,0.377,0.135,0.6033,0.2895,0.121,0.154
I,0.535,0.415,0.132,0.7956,0.3595,0.1623,0.225
M,0.511,0.41,0.13,0.7145,0.335,0.144,0.2075
F,0.535,0.424,0.135,0.6940000000000001,0.3258,0.1644,0.19060000000000002
M,0.54,0.419,0.145,0.8506,0.4315,0.163,0.2175
I,0.532,0.42,0.14,0.7265,0.3205,0.1626,0.2161
M,0.545,0.423,0.135,0.7715,0.3155,0.17300000000000001,0.221
I,0.584,0.445,0.158,0.7603,0.3365,0.163,0.207
I,0.514,0.41200000000000003,0.136,0.7272000000000001,0.302,0.1315,0.2545
M,0.518,0.405,0.131,0.5945,0.27,0.1422,0.1706
I,0.512,0.398,0.145,0.7137,0.2995,0.171,0.2217
I,0.55,0.426,0.125,0.651,0.2965,0.137,0.2
M,0.55,0.43,0.145,0.8927,0.3401,0.1859,0.2829
M,0.55,0.435,0.144,0.7801,0.3285,0.1642,0.2325
I,0.534,0.425,0.134,0.7305,0.3325,0.1516,0.22490000000000002
M,0.555,0.433,0.14,0.8705,0.376,0.156,0.255
I,0.555,0.43,0.155,0.7395,0.2972,0.1435,0.23800000000000002
I,0.555,0.428,0.14,0.7665,0.33740000000000003,0.165,0.2222
F,0.536,0.425,0.145,0.7755,0.3207,0.173,0.225
M,0.549,0.425,0.149,0.8009999999999999,0.3751,0.1694,0.22949999999999998
I,0.56,0.43,0.13899999999999998,0.6593,0.3095,0.1305,0.2165
F,0.56,0.447,0.155,1.224,0.5635,0.3225,0.2695
I,0.566,0.428,0.137,0.974,0.482,0.209,0.235
I,0.58,0.454,0.175,0.8735,0.3728,0.21,0.2641
I,0.565,0.457,0.154,0.8495,0.3601,0.1685,0.25830000000000003
M,0.556,0.445,0.156,0.796,0.3635,0.1802,0.2223
M,0.499,0.378,0.125,0.744,0.352,0.13,0.1685
I,0.58,0.45,0.145,0.9440000000000001,0.4401,0.199,0.2742
I,0.507,0.404,0.135,0.8194,0.4355,0.1491,0.245
F,0.567,0.444,0.135,0.9795,0.4649,0.2093,0.2655
M,0.57,0.443,0.156,0.895,0.382,0.1797,0.2669
I,0.57,0.443,0.146,0.8239,0.3578,0.1968,0.202
M,0.555,0.435,0.125,0.823,0.3468,0.1835,0.258
F,0.534,0.42,0.135,0.857,0.461,0.147,0.2125
F,0.575,0.452,0.165,1.078,0.4576,0.2091,0.3387
M,0.579,0.46,0.152,0.892,0.4298,0.176,0.22
M,0.58,0.448,0.16,0.9518,0.4265,0.1958,0.2955
F,0.529,0.414,0.142,0.8142,0.405,0.167,0.204
F,0.58,0.445,0.15,0.858,0.35660000000000003,0.156,0.2574
M,0.585,0.465,0.155,0.9981,0.4555,0.1965,0.2917
M,0.627,0.49,0.185,1.171,0.522,0.2535,0.335
M,0.585,0.461,0.16,1.0632,0.48,0.234,0.285
M,0.583,0.46,0.164,1.1896,0.5825,0.2345,0.32080000000000003
M,0.585,0.47,0.161,1.409,0.6128,0.229,0.4172
M,0.588,0.475,0.14700000000000002,1.065,0.4772,0.2392,0.2885
M,0.527,0.406,0.14500000000000002,0.8166,0.336,0.1933,0.237
F,0.59,0.445,0.135,0.7877,0.328,0.1745,0.21509999999999999
F,0.612,0.47,0.18,1.1631,0.5985,0.227,0.2805
M,0.566,0.435,0.155,0.9457,0.388,0.2046,0.275
F,0.595,0.465,0.151,0.98,0.4115,0.24330000000000002,0.2255
M,0.578,0.456,0.155,1.0578,0.4645,0.215,0.29910000000000003
F,0.6,0.475,0.165,0.9553,0.39690000000000003,0.2001,0.2793
M,0.564,0.452,0.155,1.014,0.4524,0.20980000000000001,0.2954
M,0.596,0.475,0.153,0.9877,0.4426,0.2263,0.2733
M,0.6,0.476,0.155,1.1379,0.4755,0.25,0.3106
F,0.6,0.467,0.161,0.9885999999999999,0.419,0.2272,0.269
M,0.536,0.427,0.135,0.9371,0.4455,0.1883,0.2745
M,0.623,0.485,0.15,1.238,0.5208999999999999,0.2877,0.33
F,0.562,0.444,0.139,0.9755,0.419,0.206,0.2634
M,0.605,0.476,0.13,0.9025,0.4084,0.174,0.26
F,0.605,0.475,0.175,1.076,0.5116,0.2195,0.335
F,0.587,0.47,0.16,1.0835,0.5405,0.24309999999999998,0.2765
M,0.582,0.45,0.15,0.871,0.3686,0.1835,0.25
M,0.616,0.491,0.165,1.3598000000000001,0.6345,0.2435,0.3781
F,0.61,0.472,0.17,1.0472,0.4501,0.2335,0.3035
I,0.567,0.454,0.15,0.9605,0.3831,0.1896,0.286
F,0.61,0.476,0.177,1.177,0.4565,0.29,0.3589
M,0.61,0.482,0.16,1.0,0.4465,0.2307,0.2702
M,0.615,0.479,0.155,1.004,0.4475,0.1979,0.2895
M,0.579,0.452,0.165,1.128,0.5182,0.2195,0.3084
F,0.615,0.5,0.164,1.1744,0.4845,0.2389,0.3446
M,0.615,0.475,0.158,1.023,0.4905,0.1955,0.2808
F,0.615,0.475,0.162,1.2213,0.4795,0.302,0.3147
F,0.615,0.48,0.168,1.118,0.446,0.2549,0.3379
F,0.583,0.463,0.155,1.0762,0.4227,0.2115,0.355
F,0.62,0.482,0.173,1.2815,0.5195,0.2995,0.39
M,0.62,0.495,0.17,1.3001,0.5765,0.254,0.355
