cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.582,0.46,0.14,0.9871,0.4507,0.2095,0.2515
F,0.565,0.455,0.15,1.0948,0.518,0.2277,0.2773
M,0.629,0.49,0.15,1.1313,0.5265,0.2645,0.295
F,0.5710000000000001,0.435,0.155,1.0422,0.484,0.2455,0.275
M,0.639,0.496,0.165,1.2324,0.6025,0.2866,0.3119
M,0.617,0.47,0.15,1.1625,0.565,0.258,0.2849
M,0.605,0.475,0.155,1.1417000000000002,0.554,0.2727,0.2908
M,0.618,0.48,0.154,1.2525,0.585,0.2785,0.33
F,0.638,0.51,0.18,1.3315,0.594,0.276,0.4033
F,0.625,0.495,0.17,1.3525,0.612,0.2592,0.3757
F,0.627,0.49,0.17400000000000002,1.296,0.5705,0.2687,0.405
F,0.625,0.488,0.175,1.0299,0.4755,0.2475,0.2994
F,0.625,0.5,0.179,1.3455,0.627,0.3352,0.3818
F,0.595,0.485,0.17,1.3858,0.6162,0.302,0.401
M,0.5760000000000001,0.447,0.163,1.3378999999999999,0.637,0.275,0.384
F,0.613,0.495,0.179,1.3075,0.599,0.3231,0.369
F,0.61,0.48,0.163,1.1245,0.5185,0.248,0.3158
M,0.635,0.515,0.174,1.3646,0.623,0.281,0.395
M,0.651,0.514,0.185,1.3907,0.684,0.3,0.3745
F,0.64,0.503,0.18,1.4025,0.6283,0.2655,0.335
M,0.665,0.527,0.177,1.5348,0.693,0.326,0.409
F,0.64,0.5,0.175,1.394,0.6307,0.291,0.3788
M,0.645,0.5,0.176,1.2205,0.5261,0.2803,0.331
M,0.669,0.52,0.175,1.3931,0.5468,0.3242,0.432
M,0.645,0.52,0.184,1.561,0.709,0.3756,0.4
M,0.645,0.507,0.177,1.4667,0.684,0.3157,0.336
M,0.639,0.511,0.175,1.3282,0.633,0.2622,0.349
M,0.645,0.497,0.164,1.1185,0.5159,0.2255,0.3
F,0.645,0.507,0.15,1.2163,0.515,0.2485,0.385
M,0.65,0.495,0.175,1.304,0.5946,0.2927,0.3725
F,0.65,0.52,0.21,1.6785,0.7575999999999999,0.308,0.46
M,0.65,0.525,0.176,1.622,0.7838999999999999,0.3538,0.4168
M,0.606,0.46,0.168,1.4562,0.6895,0.331,0.3567
F,0.655,0.526,0.175,1.6583,0.8515,0.3754,0.4071
F,0.66,0.505,0.185,1.528,0.6484,0.3025,0.441
M,0.647,0.522,0.182,1.6473,0.6425,0.3655,0.5175
M,0.651,0.526,0.186,1.6275,0.594,0.3595,0.4813
F,0.66,0.519,0.194,1.3845,0.641,0.3386,0.335
M,0.67,0.526,0.183,1.539,0.7272,0.3377,0.4005
F,0.635,0.486,0.17400000000000002,1.4396,0.739,0.2995,0.3788
F,0.682,0.565,0.195,1.8322,0.7645,0.3615,0.553
M,0.675,0.535,0.185,1.4504,0.7245,0.3215,0.4078
M,0.69,0.533,0.179,1.5924,0.6405,0.3749,0.4539
F,0.69,0.505,0.178,1.872,0.893,0.4015,0.4518
M,0.6890000000000001,0.535,0.175,1.7647000000000002,0.8035,0.396,0.5187
F,0.665,0.535,0.18,1.1179,0.5081,0.2596,0.32780000000000004
F,0.71,0.565,0.205,2.2145,1.012,0.4648,0.5475
M,0.726,0.565,0.175,1.9343000000000001,0.8261000000000001,0.4185,0.4901
F,0.652,0.525,0.184,1.3857000000000002,0.5038,0.2958,0.4223
M,0.735,0.581,0.22,2.555,0.9936,0.5157999999999999,0.6023
M,0.765,0.615,0.20600000000000002,2.2336,0.921,0.509,0.6205
I,0.185,0.13,0.043000000000000003,0.029,0.014499999999999999,0.0088,0.0074
I,0.207,0.15,0.045,0.0375,0.0205,0.0072,0.011
I,0.195,0.135,0.04,0.039900000000000005,0.047599999999999996,0.0077,0.0095
I,0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
I,0.225,0.165,0.055,0.0772,0.027,0.0125,0.0268
I,0.358,0.265,0.081,0.071,0.0372,0.013,0.032
I,0.25,0.18,0.064,0.0685,0.0245,0.0155,0.0258
I,0.262,0.195,0.055,0.084,0.0364,0.0175,0.025
I,0.265,0.195,0.078,0.1079,0.054,0.02,0.0354
I,0.28,0.214,0.085,0.12610000000000002,0.0415,0.024,0.0504
I,0.285,0.22,0.065,0.1371,0.0519,0.0293,0.0381
I,0.314,0.22,0.066,0.1255,0.056600000000000004,0.0265,0.039
I,0.315,0.235,0.077,0.1535,0.0618,0.027,0.0484
I,0.38,0.28300000000000003,0.085,0.1644,0.0675,0.0422,0.0405
I,0.354,0.265,0.08,0.2038,0.0862,0.0475,0.055
I,0.368,0.28,0.1,0.1862,0.1165,0.0265,0.0635
I,0.421,0.31,0.089,0.2345,0.1,0.048,0.07500000000000001
I,0.34500000000000003,0.256,0.1,0.2385,0.1165,0.051,0.065
I,0.385,0.295,0.08,0.2485,0.11,0.0495,0.0618
I,0.31,0.224,0.082,0.3235,0.194,0.053,0.087
I,0.391,0.3,0.11,0.32,0.14229999999999998,0.044,0.10729999999999999
I,0.41,0.3,0.1,0.282,0.1165,0.057,0.0891
I,0.41,0.313,0.1,0.3599,0.1654,0.0746,0.106
I,0.39699999999999996,0.303,0.105,0.316,0.1119,0.0621,0.1149
I,0.426,0.329,0.11,0.3625,0.1517,0.0635,0.105
I,0.42,0.31,0.10300000000000001,0.279,0.1255,0.0631,0.0845
I,0.425,0.325,0.10099999999999999,0.3685,0.14679999999999999,0.0865,0.0998
I,0.423,0.325,0.12,0.397,0.1985,0.0865,0.1071
I,0.435,0.33,0.11,0.4157,0.2055,0.08310000000000001,0.096
I,0.435,0.333,0.103,0.418,0.1794,0.0935,0.106
I,0.427,0.33,0.11,0.381,0.1545,0.084,0.1272
I,0.445,0.335,0.11800000000000001,0.409,0.1675,0.1015,0.117
I,0.445,0.34,0.12,0.4105,0.1431,0.0853,0.13
I,0.444,0.335,0.11,0.411,0.1985,0.0935,0.109
I,0.449,0.337,0.108,0.4726,0.2135,0.0985,0.1315
I,0.45,0.34,0.12,0.474,0.241,0.1075,0.12
M,0.455,0.352,0.105,0.5125,0.2362,0.12,0.1371
M,0.45,0.33,0.1,0.4101,0.1796,0.1,0.1163
I,0.45,0.339,0.112,0.4174,0.1966,0.1032,0.102
I,0.446,0.35,0.113,0.4155,0.18,0.0844,0.1175
M,0.468,0.36,0.11800000000000001,0.544,0.279,0.111,0.129
I,0.47,0.38,0.125,0.4953,0.2261,0.1075,0.14800000000000002
I,0.431,0.332,0.11,0.4565,0.206,0.0825,0.13
M,0.457,0.35,0.12400000000000001,0.4545,0.2165,0.08739999999999999,0.1445
F,0.48,0.374,0.125,0.6384,0.3395,0.1085,0.1802
I,0.49,0.465,0.125,0.5225,0.2264,0.1109,0.1627
I,0.5,0.395,0.14,0.5495,0.2028,0.112,0.1585
M,0.5,0.375,0.124,0.5818,0.2575,0.116,0.17980000000000002
M,0.5,0.38,0.125,0.519,0.2485,0.1222,0.13999999999999999
M,0.5,0.39,0.125,0.6691,0.3271,0.1473,0.1746
F,0.511,0.39,0.125,0.5445,0.2553,0.15,0.154
I,0.534,0.404,0.14200000000000002,0.6795,0.3161,0.1684,0.182
F,0.47100000000000003,0.364,0.125,0.545,0.261,0.1314,0.1385
F,0.51,0.4,0.136,0.5222,0.2188,0.1195,0.1525
M,0.51,0.38,0.115,0.4856,0.215,0.1135,0.13820000000000002
F,0.502,0.385,0.122,0.6053000000000001,0.3175,0.1281,0.15
M,0.52,0.4,0.145,0.7253,0.3104,0.14750000000000002,0.185
F,0.52,0.38,0.14100000000000001,0.5395,0.2295,0.133,0.157
I,0.5,0.38,0.125,0.5849,0.288,0.1285,0.167
F,0.52,0.424,0.15,1.019,0.523,0.2122,0.2631
M,0.515,0.4,0.13,0.624,0.325,0.1245,0.1692
F,0.521,0.4,0.14,0.6612,0.2625,0.13019999999999998,0.203
F,0.524,0.405,0.12,0.6499,0.30679999999999996,0.1555,0.1776
M,0.47200000000000003,0.361,0.12,0.6024,0.297,0.1395,0.1405
I,0.53,0.41200000000000003,0.125,0.6029,0.279,0.127,0.19
I,0.535,0.39,0.125,0.6008,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.1537,0.1895
I,0.53,0.412,0.133,0.7835,0.40549999999999997,0.1673,0.156
M,0.545,0.419,0.134,0.8065,0.434,0.1405,0.1978
M,0.55,0.438,0.147,0.82,0.4615,0.127,0.2255
M,0.55,0.415,0.135,0.8145,0.35050000000000003,0.1855,0.227
F,0.568,0.451,0.147,0.8655,0.395,0.1926,0.223
M,0.54,0.421,0.15,0.8315,0.3723,0.1775,0.2165
M,0.561,0.445,0.145,0.8995,0.3926,0.1927,0.234
M,0.56,0.448,0.146,0.9228,0.4354,0.2175,0.2215
M,0.56,0.44,0.14,0.6405,0.265,0.14579999999999999,0.245
M,0.56,0.435,0.152,0.852,0.43,0.1885,0.24230000000000002
M,0.5680000000000001,0.44,0.15,0.9006,0.4086,0.2395,0.23
M,0.559,0.435,0.15,1.0169000000000001,0.5795,0.1825,0.206
M,0.565,0.444,0.16,1.0095,0.447,0.2375,0.29
M,0.57,0.442,0.15,1.0375,0.4282,0.2373,0.3104
M,0.507,0.406,0.145,0.6848,0.2848,0.1572,0.2023
F,0.57,0.442,0.148,1.0355,0.48569999999999997,0.2297,0.224
F,0.575,0.46,0.156,1.0176,0.4692,0.2445,0.2732
M,0.575,0.445,0.167,1.068,0.556,0.2586,0.2575
M,0.575,0.444,0.147,0.8455,0.3805,0.191,0.222
M,0.575,0.461,0.165,0.869,0.435,0.197,0.238
F,0.575,0.442,0.136,0.9497,0.4245,0.2173,0.26
I,0.575,0.436,0.14200000000000002,0.805,0.3845,0.165,0.2283
F,0.592,0.451,0.149,1.0114,0.549,0.2308,0.228
M,0.5599999999999999,0.445,0.145,0.8735,0.415,0.1814,0.2363
M,0.532,0.423,0.148,0.9496,0.4765,0.2155,0.2293
M,0.58,0.455,0.195,1.859,0.945,0.426,0.5023
M,0.58,0.445,0.135,0.8154,0.3775,0.1857,0.22
F,0.577,0.45,0.14,1.0787,0.4461,0.2418,0.3378
M,0.587,0.455,0.148,0.899,0.3652,0.2035,0.2295
M,0.58,0.45,0.152,1.0558,0.4111,0.2324,0.30369999999999997
M,0.585,0.454,0.154,1.2999,0.6165999999999999,0.3091,0.3079
M,0.585,0.465,0.16,0.9555,0.4595,0.2329,0.2697
M,0.59,0.47,0.15,0.9955,0.48360000000000003,0.2266,0.24
M,0.6,0.474,0.16,1.0265,0.47709999999999997,0.2105,0.2904
M,0.588,0.455,0.17,1.0161,0.4451,0.2244,0.2768
M,0.6,0.465,0.15,1.0835,0.5034,0.262,0.25
M,0.6,0.478,0.155,1.0165,0.512,0.2465,0.225
F,0.633,0.495,0.165,1.1775,0.4848,0.2625,0.3428
F,0.613,0.475,0.163,1.2368,0.555,0.257,0.38589999999999997
M,0.604,0.48,0.16,1.1835,0.582,0.2625,0.317
F,0.605,0.475,0.165,1.056,0.433,0.2146,0.357
M,0.61,0.479,0.153,1.1803,0.5315,0.2477,0.3381
M,0.586,0.45899999999999996,0.145,1.3305,0.5816,0.2255,0.37379999999999997
M,0.61,0.478,0.158,1.084,0.4733,0.242,0.3155
M,0.519,0.412,0.138,0.8573999999999999,0.3573,0.1726,0.27
M,0.615,0.477,0.15,0.923,0.4237,0.2136,0.2415
M,0.619,0.475,0.155,1.027,0.424,0.21860000000000002,0.30469999999999997
M,0.62,0.481,0.135,1.0195,0.465,0.2174,0.2801
M,0.604,0.46499999999999997,0.2,0.858,0.4034,0.2081,0.2405
F,0.614,0.48,0.159,1.1125,0.5635,0.2404,0.2878
F,0.609,0.485,0.175,1.3745,0.5699,0.2816,0.3591
F,0.625,0.49,0.185,1.2065,0.5417,0.2973,0.286
M,0.63,0.47,0.155,1.1325,0.589,0.2716,0.287
F,0.593,0.483,0.166,1.2645,0.5635,0.3065,0.3439
M,0.635,0.469,0.015,1.1565,0.49,0.2422,0.2885
M,0.64,0.511,0.165,1.321,0.5597,0.3415,0.358
M,0.672,0.537,0.193,1.39,0.6465,0.2945,0.385
F,0.645,0.48,0.168,1.1345,0.5088,0.254,0.334
F,0.641,0.5,0.183,1.464,0.6111,0.339,0.4245
I,0.65,0.499,0.155,1.1418,0.565,0.2569,0.294
F,0.641,0.515,0.16,1.31,0.5988,0.2939,0.345
F,0.66,0.51,0.177,1.415,0.6751,0.2681,0.42
M,0.66,0.518,0.185,1.179,0.546,0.2705,0.35309999999999997
M,0.616,0.495,0.178,1.363,0.629,0.279,0.34
I,0.665,0.514,0.169,1.2975,0.6035,0.265,0.3595
M,0.67,0.531,0.174,1.3645,0.6075,0.3025,0.353
F,0.685,0.54,0.215,1.7025,0.664,0.3777,0.4714
M,0.685,0.529,0.173,1.4667,0.6068,0.3685,0.4
F,0.652,0.501,0.155,1.454,0.6081,0.3105,0.4419
F,0.6900000000000001,0.54,0.21,1.6504,0.7355,0.405,0.4373
F,0.649,0.509,0.17,1.3752,0.5548,0.3485,0.3787
M,0.697,0.56,0.185,1.74,0.885,0.3715,0.4375
F,0.7,0.538,0.18,1.4004,0.6029,0.3355,0.4532
F,0.708,0.575,0.19,2.0046,0.8698,0.44039999999999996,0.638
M,0.7,0.525,0.19,1.3272,0.6001,0.3049,0.39139999999999997
F,0.705,0.541,0.181,1.219,0.6395,0.236,0.3501
F,0.688,0.532,0.184,1.652,0.7093,0.3553,0.4525
M,0.695,0.547,0.19,2.0126,1.0465,0.407,0.5075
M,0.646,0.516,0.19,1.6755,0.7093,0.313,0.5104
F,0.72,0.58,0.2,2.103,1.0265,0.4036,0.5787
F,0.72,0.551,0.195,1.891,0.9035,0.4221,0.4901
M,0.6,0.46,0.156,1.187,0.691,0.2537,0.2685
F,0.725,0.5640000000000001,0.193,1.9799,0.8899,0.4255,0.5933
M,0.718,0.568,0.189,1.8795,0.931,0.4347,0.4532
M,0.735,0.561,0.203,1.8463,0.7789,0.42969999999999997,0.5
F,0.699,0.565,0.188,1.7213,0.7508,0.4115,0.5
M,0.75,0.57,0.21,2.236,1.109,0.4962,0.5587
M,0.755,0.625,0.206,2.505,1.1965,0.44329999999999997,0.6146
M,0.6849999999999999,0.539,0.207,2.0065,0.8521,0.4015,0.595
F,0.756,0.63,0.207,2.657,0.9958,0.4985,0.586
I,0.46499999999999997,0.378,0.12000000000000001,0.5017,0.1941,0.1186,0.15
I,0.28,0.205,0.069,0.0765,0.034,0.014,0.0215
I,0.25,0.185,0.065,0.085,0.0341,0.019,0.0288
I,0.269,0.19,0.069,0.0835,0.039,0.0213,0.027
I,0.385,0.293,0.086,0.317,0.1829,0.0668,0.0355
I,0.296,0.215,0.065,0.16269999999999998,0.0825,0.0402,0.0352
I,0.31,0.227,0.073,0.1055,0.435,0.0088,0.0072
I,0.312,0.23,0.08,0.1375,0.06999999999999999,0.031,0.043
I,0.31,0.23,0.07,0.1255,0.0576,0.0235,0.0385
I,0.431,0.323,0.097,0.139,0.0616,0.0491,0.0613
I,0.33,0.25,0.095,0.2042,0.0979,0.0395,0.052
I,0.28600000000000003,0.205,0.07,0.1324,0.077,0.032,0.035
I,0.327,0.245,0.09,0.18209999999999998,0.096,0.0405,0.048
I,0.34,0.25,0.09,0.179,0.0759,0.0383,0.055
I,0.38,0.287,0.095,0.1945,0.1096,0.0398,0.055
I,0.345,0.255,0.083,0.2005,0.105,0.037,0.0544
I,0.35,0.264,0.075,0.215,0.0809,0.043,0.065
I,0.347,0.255,0.085,0.1991,0.0855,0.0489,0.0545
I,0.36,0.274,0.085,0.196,0.089,0.035,0.0547
I,0.419,0.322,0.111,0.2686,0.11209999999999999,0.042,0.1028
I,0.365,0.275,0.085,0.1806,0.0707,0.0375,0.066
I,0.353,0.265,0.085,0.213,0.0945,0.0326,0.07339999999999999
I,0.384,0.29,0.09,0.2612,0.117,0.0655,0.0692
I,0.447,0.34,0.094,0.217,0.1095,0.0535,0.0661
I,0.375,0.282,0.095,0.213,0.096,0.0463,0.061
I,0.375,0.296,0.085,0.2385,0.1057,0.045,0.0695
I,0.40199999999999997,0.305,0.10200000000000001,0.218,0.0861,0.0497,0.0755
I,0.40199999999999997,0.293,0.1,0.2465,0.11,0.0415,0.0804
I,0.368,0.28,0.089,0.2025,0.1013,0.0388,0.065
I,0.476,0.365,0.11900000000000001,0.4277,0.2172,0.1084,0.07
I,0.38,0.292,0.11,0.2823,0.11,0.0535,0.1013
I,0.38,0.27,0.08,0.2263,0.1065,0.0458,0.063
I,0.384,0.29,0.09,0.3057,0.1265,0.0595,0.0915
I,0.385,0.28,0.085,0.2175,0.0892,0.038,0.0766
I,0.385,0.293,0.095,0.302,0.152,0.0615,0.0735
I,0.489,0.356,0.09,0.4394,0.218,0.098,0.1114
I,0.448,0.343,0.11,0.29869999999999997,0.1473,0.0575,0.089
I,0.40099999999999997,0.305,0.098,0.284,0.1155,0.0556,0.0945
I,0.395,0.295,0.095,0.2725,0.1298,0.0588,0.085
I,0.359,0.27,0.1,0.2985,0.1202,0.061,0.0978
I,0.4,0.29,0.09,0.2675,0.1205,0.0605,0.0765
I,0.405,0.285,0.099,0.2645,0.1231,0.0572,0.075
I,0.41,0.314,0.11,0.33,0.08940000000000001,0.0705,0.17
I,0.42,0.322,0.11,0.3167,0.1373,0.06709999999999999,0.082
I,0.357,0.274,0.11,0.3335,0.173,0.045,0.0933
I,0.405,0.32,0.121,0.3055,0.1278,0.056799999999999996,0.1056
I,0.425,0.31,0.09,0.2524,0.1385,0.0541,0.0713
I,0.434,0.34,0.0,0.428,0.2065,0.086,0.115
I,0.421,0.321,0.102,0.378,0.1654,0.08299999999999999,0.1045
I,0.435,0.325,0.11,0.3685,0.162,0.0715,0.12
I,0.44,0.332,0.10200000000000001,0.4556,0.16920000000000002,0.0891,0.1355
I,0.45,0.33,0.108,0.448,0.208,0.089,0.1256
I,0.455,0.345,0.105,0.4254,0.164,0.0961,0.126
F,0.47600000000000003,0.365,0.115,0.4305,0.1671,0.0955,0.13540000000000002
I,0.436,0.33,0.109,0.3644,0.1466,0.0802,0.11
I,0.442,0.33099999999999996,0.105,0.466,0.2183,0.1064,0.11
I,0.461,0.35,0.105,0.4272,0.1958,0.0888,0.1192
F,0.46,0.358,0.127,0.4785,0.2233,0.1101,0.1391
I,0.465,0.34,0.115,0.346,0.1565,0.073,0.113
I,0.47,0.365,0.111,0.411,0.175,0.0855,0.135
I,0.47,0.375,0.18,0.9087999999999999,0.3594,0.1795,0.2837
I,0.492,0.378,0.12,0.393,0.1593,0.0877,0.13290000000000002
I,0.475,0.355,0.124,0.5035,0.22,0.1196,0.14
I,0.475,0.38,0.127,0.5203,0.2291,0.0885,0.1567
I,0.482,0.361,0.11,0.5076,0.2201,0.11,0.15
I,0.48,0.385,0.125,0.5435,0.2477,0.1114,0.174
I,0.48,0.355,0.115,0.4725,0.1982,0.112,0.132
I,0.433,0.333,0.117,0.4391,0.2205,0.0835,0.135
I,0.47300000000000003,0.369,0.12,0.5338,0.2283,0.1045,0.1479
I,0.495,0.372,0.125,0.5125,0.2111,0.116,0.1558
M,0.493,0.377,0.127,0.553,0.224,0.1188,0.1571
I,0.494,0.38,0.135,0.5538,0.2945,0.104,0.1567
M,0.537,0.42,0.131,0.6778,0.302,0.1415,0.2065
F,0.5,0.375,0.145,0.6082,0.239,0.1356,0.1917
I,0.5,0.41,0.136,0.6886,0.2585,0.1625,0.2107
I,0.5,0.375,0.129,0.5365,0.259,0.1255,0.1466
I,0.519,0.395,0.138,0.6215,0.2925,0.1205,0.1587
I,0.505,0.405,0.13,0.6015,0.2597,0.1382,0.18
I,0.505,0.394,0.12,0.5385,0.2595,0.1132,0.1409
I,0.453,0.352,0.122,0.5282,0.248,0.103,0.171
I,0.487,0.38,0.128,0.625,0.3265,0.1378,0.15000000000000002
I,0.509,0.393,0.135,0.7452,0.337,0.1687,0.205
I,0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.4,0.14100000000000001,0.649,0.2905,0.1416,0.2004
I,0.52,0.395,0.138,0.663,0.3182,0.131,0.19920000000000002
I,0.525,0.4,0.126,0.6965,0.369,0.1373,0.164
M,0.581,0.46,0.156,0.9433,0.428,0.20099999999999998,0.2559
I,0.53,0.415,0.135,0.5571,0.2325,0.111,0.167
I,0.522,0.41,0.155,0.81,0.4725,0.111,0.2093
I,0.522,0.415,0.132,0.5745,0.2328,0.1235,0.1623
I,0.518,0.397,0.13,0.7675,0.419,0.1205,0.169
I,0.535,0.414,0.136,0.5732,0.2584,0.121,0.154
M,0.516,0.396,0.13,0.5765,0.3595,0.135,0.225
I,0.535,0.41,0.13,0.7349,0.3564,0.144,0.2075
M,0.568,0.435,0.127,0.717,0.3475,0.1445,0.194
I,0.54,0.417,0.145,0.8655,0.4315,0.163,0.2175
M,0.54,0.431,0.14,0.7265,0.2837,0.1667,0.229
I,0.545,0.435,0.161,0.8376,0.372,0.148,0.2791
F,0.545,0.417,0.15,0.8,0.3535,0.1802,0.207
I,0.54,0.43,0.15,0.7712,0.302,0.1315,0.2545
M,0.522,0.405,0.12000000000000001,0.5914,0.2633,0.1185,0.1759
I,0.55,0.43,0.14300000000000002,0.8079000000000001,0.3196,0.171,0.2487
F,0.55,0.422,0.14100000000000001,0.651,0.2544,0.137,0.2
I,0.555,0.427,0.157,0.8745,0.4047,0.18359999999999999,0.248
F,0.55,0.427,0.154,0.767,0.3285,0.1555,0.2285
I,0.55,0.427,0.135,0.7305,0.3254,0.1646,0.215
M,0.558,0.44,0.14,0.8705,0.3671,0.156,0.26
I,0.555,0.43,0.131,0.8475,0.3881,0.1693,0.2456
I,0.537,0.43,0.14,0.7665,0.3447,0.1573,0.23
I,0.555,0.425,0.131,0.7905,0.3485,0.1503,0.2205
I,0.551,0.425,0.145,0.8299,0.3738,0.1823,0.2198
F,0.56,0.441,0.152,0.7911,0.3044,0.1672,0.2496
F,0.56,0.451,0.165,0.9936,0.4066,0.1989,0.2695
I,0.56,0.455,0.152,0.765,0.35050000000000003,0.1615,0.2287
M,0.565,0.44,0.15,0.9215,0.414,0.21,0.2652
M,0.5619999999999999,0.441,0.145,0.8495,0.3529,0.18359999999999999,0.225
M,0.565,0.445,0.15,0.796,0.3237,0.1629,0.22999999999999998
M,0.565,0.39,0.125,0.6705,0.352,0.13,0.1682
F,0.57,0.45,0.145,1.0385,0.4754,0.2195,0.29100000000000004
I,0.575,0.45,0.14800000000000002,0.8266,0.3543,0.1799,0.23120000000000002
F,0.58,0.449,0.135,0.9795,0.4136,0.2525,0.261
M,0.57,0.435,0.17,0.873,0.382,0.1912,0.2705
F,0.57,0.443,0.13,0.7665,0.347,0.162,0.202
F,0.5710000000000001,0.435,0.154,0.8429,0.3603,0.1835,0.2597
F,0.575,0.42,0.135,0.857,0.4441,0.1887,0.2125
F,0.57,0.46499999999999997,0.163,1.078,0.4906,0.2095,0.3256
M,0.575,0.456,0.155,0.892,0.4415,0.1959,0.22
M,0.63,0.493,0.166,1.4395,0.6715,0.273,0.4057
M,0.58,0.437,0.153,0.7955,0.3197,0.167,0.2607
M,0.575,0.445,0.15,0.858,0.4,0.1738,0.2406
F,0.585,0.465,0.155,0.9733999999999999,0.4555,0.191,0.235
M,0.585,0.468,0.185,1.171,0.522,0.2535,0.335
I,0.549,0.429,0.144,1.0505,0.48,0.2332,0.2526
M,0.585,0.456,0.165,1.1135,0.5825,0.2345,0.274
M,0.602,0.47,0.165,1.409,0.8,0.229,0.3625
M,0.585,0.475,0.15,1.065,0.4836,0.199,0.3146
M,0.573,0.45,0.144,0.7995,0.3515,0.1822,0.237
I,0.59,0.445,0.135,0.7715,0.3342,0.1745,0.23
M,0.59,0.47,0.163,1.2726,0.5985,0.2794,0.31
M,0.589,0.455,0.155,0.8835,0.39,0.188,0.2452
F,0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
F,0.585,0.465,0.166,0.7819,0.2961,0.112,0.305
M,0.5569999999999999,0.417,0.146,0.8936,0.416,0.1875,0.2457
M,0.605,0.48,0.17500000000000002,1.0857,0.451,0.2399,0.3055
I,0.603,0.475,0.15,1.12,0.565,0.24810000000000001,0.2862
M,0.6,0.465,0.15,1.0342,0.4755,0.23270000000000002,0.28
M,0.5529999999999999,0.442,0.137,0.8895,0.419,0.1797,0.2318
F,0.5609999999999999,0.447,0.155,0.9595,0.3972,0.189,0.295
I,0.51,0.399,0.147,0.8491,0.3333,0.226,0.2537
M,0.605,0.46799999999999997,0.14,0.9755,0.419,0.206,0.2879
I,0.605,0.435,0.13,0.9025,0.432,0.174,0.26
F,0.615,0.475,0.175,1.076,0.463,0.2339,0.335
F,0.607,0.47,0.16,1.0835,0.5405,0.2215,0.31629999999999997
I,0.61,0.45,0.15,0.871,0.4079,0.1835,0.25
M,0.61,0.48,0.168,1.1666,0.5136,0.257,0.3406
M,0.584,0.45,0.163,1.0265,0.435,0.2335,0.2803
F,0.603,0.465,0.168,1.0311,0.4495,0.2301,0.286
M,0.624,0.48,0.17,1.137,0.4925,0.29,0.3153
F,0.61,0.478,0.167,1.0,0.494,0.197,0.2764
F,0.615,0.475,0.155,1.004,0.4475,0.2243,0.2895
M,0.615,0.47,0.153,1.0616,0.4739,0.2195,0.3145
M,0.604,0.46799999999999997,0.165,1.054,0.4589,0.228,0.3139
F,0.569,0.46299999999999997,0.165,1.023,0.4525,0.1955,0.3035
F,0.627,0.489,0.17,1.129,0.5112,0.2744,0.3
F,0.615,0.48,0.175,1.2169,0.446,0.3195,0.3512
F,0.615,0.483,0.162,1.196,0.484,0.2793,0.355
M,0.604,0.48,0.169,1.2815,0.6054999999999999,0.2697,0.3573
M,0.62,0.495,0.176,1.2555,0.5765,0.254,0.355
F,0.653,0.498,0.177,1.293,0.596,0.2853,0.354
M,0.62,0.476,0.154,0.9953,0.463,0.2073,0.2605
M,0.573,0.455,0.155,0.9358,0.3758,0.2063,0.2888
F,0.625,0.505,0.175,1.2299,0.5475,0.256,0.3454
M,0.597,0.482,0.168,1.2737,0.5778,0.326,0.321
F,0.625,0.48,0.155,1.0793,0.4252,0.239,0.3155
F,0.617,0.485,0.165,1.2972,0.5435,0.345,0.345
F,0.609,0.488,0.18,1.272,0.6072,0.2589,0.315
M,0.63,0.485,0.164,1.062,0.4205,0.2247,0.3365
M,0.596,0.456,0.145,1.0605,0.5165,0.2377,0.2791
M,0.635,0.495,0.174,1.2507,0.5429,0.29510000000000003,0.338
M,0.514,0.39899999999999997,0.151,0.8434,0.3283,0.1865,0.26639999999999997
M,0.652,0.523,0.165,1.4538,0.705,0.3046,0.39
F,0.617,0.495,0.175,1.211,0.5175,0.2842,0.323
M,0.635,0.481,0.17,1.1935,0.5266,0.264,0.3665
M,0.635,0.51,0.155,1.0342,0.405,0.2255,0.31
M,0.64,0.513,0.23,1.4106,0.644,0.2743,0.406
F,0.672,0.525,0.184,1.2094,0.4829,0.305,0.345
M,0.645,0.51,0.16,1.3299,0.556,0.28600000000000003,0.3872
F,0.645,0.506,0.195,1.401,0.638,0.3248,0.3725
F,0.656,0.525,0.16,1.1661,0.5206,0.245,0.3135
M,0.65,0.489,0.165,1.16,0.4914,0.2681,0.349
F,0.65,0.59,0.211,1.8505,0.7472,0.378,0.5309
F,0.655,0.522,0.179,1.5365,0.64,0.3585,0.4347
F,0.637,0.516,0.19,1.5723,0.632,0.3735,0.4785
F,0.65,0.51,0.167,1.567,0.7556999999999999,0.349,0.391
M,0.655,0.525,0.19,1.5132,0.7158,0.351,0.3985
M,0.655,0.528,0.176,1.4667999999999999,0.7305,0.324,0.4118
F,0.66,0.52,0.182,1.3424,0.6,0.2955,0.383
M,0.631,0.496,0.175,1.3417,0.6395,0.294,0.365
F,0.66,0.525,0.21,1.4763,0.637,0.3503,0.4067
