cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.42,0.325,0.095,0.2549,0.1255,0.051,0.0759
I,0.425,0.325,0.11,0.3685,0.1675,0.0637,0.1045
M,0.43,0.341,0.12,0.4271,0.1826,0.0865,0.13190000000000002
M,0.435,0.33,0.11,0.413,0.2078,0.0907,0.096
I,0.407,0.317,0.107,0.418,0.1895,0.0735,0.106
I,0.447,0.33,0.11,0.4158,0.1706,0.084,0.1262
I,0.445,0.345,0.105,0.409,0.1675,0.0616,0.117
I,0.451,0.34,0.11900000000000001,0.434,0.1945,0.08839999999999999,0.13
I,0.446,0.335,0.113,0.411,0.19,0.1026,0.1057
I,0.45,0.365,0.115,0.48369999999999996,0.2135,0.1012,0.1315
I,0.505,0.396,0.127,0.5827,0.241,0.1075,0.21009999999999998
I,0.437,0.33,0.104,0.3715,0.151,0.0785,0.1018
I,0.432,0.33,0.1,0.411,0.1744,0.1,0.123
I,0.45,0.33,0.11,0.4096,0.1809,0.0885,0.0945
I,0.46,0.35,0.114,0.4185,0.2035,0.098,0.1175
M,0.47,0.36,0.105,0.544,0.2429,0.1395,0.129
I,0.47,0.36,0.125,0.4845,0.211,0.089,0.1572
I,0.455,0.35,0.11,0.4565,0.206,0.099,0.13
I,0.456,0.35,0.1,0.46599999999999997,0.2062,0.111,0.115
I,0.488,0.377,0.125,0.6245,0.2793,0.1298,0.1665
M,0.491,0.376,0.12100000000000001,0.5225,0.2365,0.13,0.141
I,0.475,0.375,0.14,0.5495,0.2318,0.116,0.1803
M,0.486,0.375,0.12,0.542,0.215,0.1094,0.1629
I,0.411,0.317,0.108,0.519,0.2272,0.1135,0.1329
M,0.5,0.39,0.125,0.5215,0.2039,0.117,0.1855
F,0.505,0.397,0.125,0.5445,0.246,0.1085,0.186
I,0.51,0.405,0.125,0.6795,0.3194,0.1446,0.1963
M,0.51,0.4,0.138,0.545,0.262,0.115,0.1385
I,0.51,0.4,0.125,0.5575,0.2615,0.12430000000000001,0.1563
I,0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
M,0.47600000000000003,0.37,0.127,0.5912999999999999,0.3175,0.1265,0.15
M,0.52,0.4,0.14100000000000001,0.8451,0.3525,0.1845,0.2261
I,0.487,0.38,0.128,0.5395,0.2295,0.1096,0.157
I,0.52,0.395,0.125,0.6387,0.2964,0.1295,0.167
F,0.52,0.403,0.15,1.019,0.4159,0.1985,0.304
I,0.525,0.40700000000000003,0.13,0.6959,0.325,0.1245,0.2065
I,0.525,0.4,0.136,0.601,0.2625,0.1192,0.20149999999999998
M,0.525,0.405,0.12,0.7555,0.3074,0.1555,0.2087
I,0.525,0.393,0.12,0.634,0.34950000000000003,0.1296,0.1539
I,0.476,0.368,0.125,0.617,0.2566,0.1311,0.19
M,0.535,0.39,0.125,0.599,0.2595,0.149,0.169
I,0.54,0.42,0.14,0.6665,0.3125,0.138,0.1942
M,0.51,0.40299999999999997,0.136,0.7835,0.3471,0.1825,0.156
M,0.545,0.41,0.139,0.793,0.434,0.1776,0.19
M,0.524,0.415,0.125,0.6175,0.2624,0.127,0.17020000000000002
F,0.55,0.415,0.13899999999999998,0.8773,0.427,0.1855,0.2328
I,0.536,0.415,0.135,0.8896000000000001,0.395,0.1944,0.241
F,0.55,0.428,0.15,0.8567,0.411,0.1765,0.2165
F,0.56,0.43,0.145,0.9043,0.464,0.1775,0.234
M,0.606,0.476,0.166,0.8965,0.42,0.2175,0.2408
F,0.56,0.44,0.155,0.8198,0.336,0.1664,0.259
M,0.547,0.415,0.145,0.765,0.3814,0.1518,0.205
M,0.565,0.439,0.16,0.9349000000000001,0.4389,0.2395,0.23
F,0.571,0.449,0.154,0.99,0.4338,0.21409999999999998,0.2826
M,0.574,0.45,0.175,1.0335,0.447,0.2049,0.2645
M,0.578,0.46,0.162,1.0816999999999999,0.5415,0.2035,0.2858
F,0.57,0.45,0.145,0.8764,0.4082,0.217,0.22
I,0.57,0.443,0.145,0.7532,0.319,0.16,0.224
F,0.591,0.457,0.152,0.9945,0.466,0.229,0.28450000000000003
F,0.575,0.453,0.149,1.068,0.556,0.2288,0.2796
M,0.553,0.435,0.14,0.8375,0.401,0.1915,0.222
M,0.594,0.47,0.161,1.0343,0.5101,0.2353,0.3152
M,0.575,0.455,0.157,0.9425,0.4245,0.197,0.26
I,0.5569999999999999,0.435,0.147,0.815,0.3155,0.2155,0.245
F,0.575,0.447,0.161,0.7861,0.2903,0.1883,0.228
F,0.575,0.445,0.151,0.8584999999999999,0.3641,0.1945,0.2306
M,0.554,0.433,0.145,1.0211000000000001,0.4765,0.2186,0.265
M,0.58,0.455,0.195,1.859,0.8741,0.426,0.441
F,0.526,0.4,0.135,0.814,0.34800000000000003,0.1915,0.2138
M,0.567,0.45,0.154,0.9615,0.4526,0.2084,0.253
M,0.58,0.45,0.145,1.0025,0.4873,0.2063,0.2295
F,0.58,0.458,0.149,0.8602,0.3609,0.1898,0.265
M,0.585,0.454,0.157,0.9335,0.478,0.20500000000000002,0.235
M,0.583,0.465,0.16,0.9555,0.4288,0.1915,0.265
F,0.59,0.467,0.183,1.0328,0.481,0.2274,0.3138
F,0.612,0.475,0.174,1.1781,0.485,0.2556,0.3666
M,0.6,0.483,0.177,1.5372,0.696,0.3388,0.4128
F,0.6,0.465,0.162,1.1025,0.4652,0.262,0.3629
M,0.593,0.465,0.155,0.9366,0.403,0.1976,0.225
F,0.602,0.476,0.165,1.1775,0.611,0.2275,0.3125
F,0.577,0.442,0.14,1.3031,0.555,0.2884,0.33699999999999997
M,0.522,0.419,0.161,0.8755999999999999,0.3282,0.1822,0.317
F,0.606,0.488,0.161,1.056,0.433,0.2195,0.357
M,0.577,0.452,0.16,1.0145,0.5315,0.212,0.2415
M,0.628,0.485,0.145,1.3305,0.5715,0.2705,0.3955
M,0.61,0.47,0.165,1.052,0.498,0.2272,0.2799
M,0.615,0.48,0.153,1.0565,0.4815,0.272,0.27
F,0.615,0.465,0.166,0.923,0.4615,0.1935,0.228
M,0.615,0.475,0.153,1.027,0.4612,0.2371,0.285
M,0.62,0.47,0.15,1.0195,0.5315,0.2005,0.2492
M,0.614,0.487,0.2,0.9896,0.43019999999999997,0.2079,0.2405
M,0.589,0.46699999999999997,0.155,1.1125,0.5524,0.2445,0.281
F,0.623,0.485,0.175,1.5007,0.7335,0.3412,0.3434
M,0.625,0.48,0.175,1.2065,0.4866,0.2594,0.3631
F,0.63,0.499,0.155,1.2182,0.5272,0.2576,0.3413
M,0.619,0.484,0.175,1.147,0.5031,0.2195,0.3605
F,0.46799999999999997,0.36,0.015,1.1565,0.5508,0.2332,0.2662
M,0.609,0.48,0.165,1.0928,0.4691,0.2376,0.358
M,0.664,0.53,0.181,1.3314000000000001,0.6108,0.2945,0.3763
F,0.645,0.48,0.17,1.1619,0.528,0.27,0.305
M,0.632,0.5,0.19,1.464,0.6292,0.339,0.4245
F,0.65,0.515,0.155,1.201,0.565,0.3094,0.294
F,0.655,0.515,0.191,1.3553,0.553,0.369,0.345
F,0.655,0.502,0.175,1.4611,0.5885,0.3725,0.364
F,0.667,0.53,0.185,1.346,0.5865,0.2705,0.3857
F,0.665,0.524,0.16,1.363,0.629,0.3044,0.34
M,0.665,0.518,0.17,1.3223,0.6035,0.2844,0.3595
F,0.618,0.49,0.205,1.3354,0.6075,0.3025,0.353
F,0.685,0.54,0.194,1.7025,0.664,0.3655,0.4735
M,0.654,0.52,0.182,1.519,0.7148,0.3632,0.4
F,0.69,0.53,0.155,1.454,0.6478,0.3427,0.3907
M,0.69,0.53,0.21,1.5939,0.7355,0.3437,0.4295
F,0.69,0.53,0.199,1.5535,0.7945,0.3485,0.3695
M,0.708,0.56,0.185,1.74,0.8255,0.3809,0.4375
M,0.7,0.565,0.18,1.751,0.7883,0.3318,0.5233
M,0.7,0.554,0.19,2.273,1.095,0.4768,0.5952
F,0.7,0.525,0.19,1.6465,0.6789000000000001,0.3572,0.4727
M,0.609,0.482,0.17,1.219,0.5812,0.2613,0.301
F,0.71,0.5599999999999999,0.202,1.7373,0.735,0.381,0.4525
M,0.712,0.55,0.19,2.0045,1.0465,0.407,0.5075
M,0.681,0.534,0.19,1.5766,0.7166,0.313,0.42
F,0.72,0.58,0.214,1.8992,0.8216,0.48,0.5275
M,0.697,0.545,0.194,1.9304999999999999,0.9035,0.4282,0.5215
M,0.614,0.485,0.145,1.187,0.5505,0.22490000000000002,0.2685
M,0.665,0.505,0.186,1.978,1.026,0.4255,0.4505
F,0.66,0.527,0.206,1.5661,0.6681,0.3018,0.4825
M,0.736,0.585,0.185,1.9918,0.952,0.4203,0.545
M,0.713,0.565,0.215,1.7642,0.8418,0.3678,0.5
F,0.75,0.577,0.207,2.236,1.1208,0.5195,0.545
M,0.723,0.579,0.19999999999999998,2.505,1.1965,0.513,0.6785
F,0.755,0.58,0.195,2.0065,0.8406,0.4155,0.6163
M,0.758,0.63,0.202,2.657,1.488,0.4879,0.586
I,0.465,0.364,0.123,0.5013,0.196,0.12140000000000001,0.15
I,0.245,0.205,0.07300000000000001,0.0765,0.0263,0.014,0.0333
I,0.247,0.185,0.056,0.0685,0.0295,0.014,0.0225
I,0.25,0.183,0.065,0.0835,0.0424,0.033,0.0193
I,0.275,0.195,0.09,0.1125,0.0545,0.0295,0.029900000000000003
I,0.299,0.215,0.065,0.1286,0.044,0.0272,0.0365
I,0.31,0.225,0.066,0.1055,0.435,0.031200000000000002,0.0066
I,0.41,0.311,0.101,0.2736,0.14679999999999999,0.0574,0.0445
I,0.315,0.226,0.07,0.1145,0.0504,0.0235,0.0385
I,0.325,0.225,0.075,0.1409,0.0565,0.0403,0.0408
I,0.33,0.25,0.072,0.2061,0.102,0.042300000000000004,0.052
I,0.33,0.205,0.095,0.1378,0.077,0.032,0.0435
I,0.335,0.245,0.07,0.2015,0.096,0.0466,0.0477
I,0.328,0.25,0.082,0.1549,0.06670000000000001,0.033,0.0437
I,0.345,0.255,0.081,0.1759,0.0716,0.037,0.0598
I,0.345,0.265,0.081,0.2005,0.105,0.0436,0.0537
I,0.35,0.27,0.075,0.215,0.0912,0.036,0.065
I,0.35,0.268,0.093,0.1931,0.0855,0.0395,0.0609
I,0.36,0.279,0.091,0.1976,0.083,0.035,0.064
I,0.356,0.263,0.085,0.1875,0.0826,0.042,0.061900000000000004
M,0.358,0.27,0.085,0.196,0.0825,0.0482,0.06
I,0.365,0.274,0.085,0.2369,0.0939,0.049,0.062
I,0.385,0.29,0.09,0.2445,0.089,0.0548,0.075
I,0.361,0.265,0.085,0.217,0.1095,0.0506,0.060700000000000004
I,0.368,0.29,0.095,0.213,0.0756,0.041,0.0782
I,0.375,0.29,0.085,0.2206,0.09609999999999999,0.045,0.0695
I,0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
I,0.375,0.275,0.095,0.2465,0.10200000000000001,0.0415,0.0775
I,0.375,0.28,0.08,0.2282,0.1155,0.048,0.065
I,0.41400000000000003,0.314,0.085,0.218,0.104,0.039,0.0664
I,0.38,0.275,0.092,0.256,0.1269,0.0535,0.0674
I,0.38,0.27,0.08,0.2027,0.0946,0.042,0.054
I,0.385,0.29,0.073,0.3333,0.1618,0.0595,0.0829
I,0.403,0.307,0.099,0.2175,0.0632,0.0513,0.0889
I,0.385,0.3,0.091,0.309,0.152,0.0615,0.082
I,0.373,0.28,0.095,0.2087,0.1025,0.042,0.0684
I,0.39,0.3,0.095,0.3265,0.1552,0.0634,0.089
F,0.395,0.311,0.113,0.284,0.1135,0.0595,0.09430000000000001
I,0.395,0.304,0.098,0.2738,0.115,0.0483,0.085
I,0.395,0.305,0.1,0.2937,0.1463,0.061,0.07869999999999999
I,0.39399999999999996,0.29100000000000004,0.1,0.2675,0.1205,0.0622,0.0765
M,0.405,0.285,0.092,0.2645,0.1265,0.0662,0.0687
I,0.428,0.335,0.11,0.33,0.08929999999999999,0.0705,0.17
I,0.42,0.314,0.09,0.308,0.168,0.0836,0.05740000000000001
I,0.424,0.335,0.11,0.3654,0.173,0.045,0.1349
I,0.387,0.297,0.102,0.3055,0.1285,0.06,0.106
I,0.414,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.34,0.104,0.428,0.2065,0.086,0.115
I,0.41,0.315,0.104,0.378,0.175,0.08,0.0921
I,0.406,0.315,0.11,0.3777,0.1615,0.0715,0.12
I,0.458,0.34,0.12,0.42819999999999997,0.2115,0.083,0.11599999999999999
I,0.473,0.351,0.124,0.4083,0.1935,0.089,0.0958
I,0.455,0.345,0.11599999999999999,0.446,0.1953,0.0755,0.126
I,0.472,0.365,0.115,0.5485,0.2692,0.108,0.1483
I,0.455,0.344,0.107,0.372,0.1612,0.0847,0.11
I,0.457,0.36,0.111,0.466,0.2225,0.099,0.11
I,0.46,0.35,0.105,0.3705,0.1575,0.0822,0.114
M,0.462,0.365,0.125,0.4785,0.206,0.1007,0.146
I,0.465,0.34,0.11599999999999999,0.346,0.1425,0.073,0.113
I,0.451,0.339,0.1,0.411,0.207,0.0779,0.0988
M,0.541,0.424,0.18,0.5046999999999999,0.2055,0.105,0.1505
F,0.424,0.33,0.12,0.393,0.146,0.0903,0.115
I,0.475,0.355,0.115,0.5035,0.2535,0.11699999999999999,0.14
I,0.475,0.371,0.12,0.4399,0.1785,0.0885,0.1505
I,0.475,0.376,0.116,0.5042,0.211,0.0989,0.15
M,0.454,0.352,0.113,0.5435,0.2352,0.101,0.1466
I,0.48,0.378,0.122,0.4725,0.2065,0.112,0.132
M,0.48,0.365,0.121,0.438,0.1898,0.1072,0.1286
I,0.446,0.347,0.119,0.4965,0.2041,0.1045,0.1637
M,0.485,0.377,0.127,0.5125,0.2185,0.1184,0.16
M,0.486,0.378,0.12,0.553,0.2485,0.125,0.1402
M,0.5,0.394,0.127,0.5557,0.2335,0.104,0.1611
M,0.5,0.42,0.139,0.7548,0.3368,0.1415,0.2065
I,0.49,0.376,0.145,0.5702,0.239,0.1276,0.185
I,0.5,0.41,0.131,0.6385,0.2585,0.1625,0.196
I,0.475,0.375,0.125,0.5692,0.259,0.1302,0.1693
M,0.5,0.392,0.14,0.5877,0.2243,0.1425,0.195
I,0.505,0.395,0.13,0.608,0.2624,0.11,0.18309999999999998
I,0.483,0.38,0.12,0.594,0.2695,0.1373,0.1663
M,0.505,0.387,0.125,0.5591,0.248,0.103,0.1629
I,0.515,0.411,0.131,0.625,0.3265,0.1295,0.16
I,0.481,0.38,0.135,0.5789,0.2238,0.1021,0.205
I,0.515,0.4,0.135,0.6965,0.30269999999999997,0.1373,0.2041
I,0.46599999999999997,0.362,0.13,0.5825,0.233,0.1273,0.18
I,0.52,0.395,0.126,0.663,0.3005,0.131,0.1897
I,0.525,0.418,0.125,0.6551,0.2698,0.1385,0.164
M,0.525,0.42,0.162,0.842,0.428,0.1415,0.2196
M,0.53,0.405,0.13,0.794,0.3905,0.1958,0.167
I,0.496,0.393,0.155,0.81,0.3755,0.111,0.192
I,0.47200000000000003,0.372,0.11,0.5355,0.21650000000000003,0.0948,0.189
F,0.534,0.41200000000000003,0.13,0.7675,0.419,0.1205,0.2015
I,0.535,0.422,0.127,0.8622,0.3517,0.1882,0.263
M,0.535,0.42,0.129,0.6137,0.2778,0.135,0.1923
F,0.535,0.41,0.13,0.7494999999999999,0.2878,0.144,0.2498
M,0.55,0.435,0.15,0.717,0.3475,0.1631,0.2147
F,0.54,0.42,0.138,0.8655,0.4315,0.163,0.2175
I,0.54,0.435,0.154,0.7265,0.3205,0.1592,0.1963
F,0.513,0.396,0.135,0.8550000000000001,0.36110000000000003,0.1762,0.254
F,0.545,0.445,0.15,0.7898000000000001,0.3535,0.163,0.207
I,0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
M,0.491,0.384,0.135,0.6738,0.27,0.1431,0.2099
I,0.55,0.422,0.148,0.7895,0.3419,0.1789,0.223
F,0.512,0.405,0.137,0.7052,0.2965,0.1537,0.2
M,0.55,0.415,0.15,0.8873,0.3696,0.1905,0.248
F,0.5599999999999999,0.435,0.142,0.7535,0.3285,0.1643,0.2161
M,0.55,0.425,0.135,0.7305,0.319,0.1767,0.215
M,0.555,0.44,0.14200000000000002,0.8705,0.34409999999999996,0.1923,0.255
I,0.544,0.43,0.144,0.7395,0.3135,0.1435,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.1455,0.23
I,0.478,0.377,0.145,0.7905,0.3577,0.1765,0.2114
F,0.552,0.425,0.136,0.8516,0.3735,0.185,0.2379
I,0.539,0.40900000000000003,0.145,0.688,0.2966,0.1305,0.1955
F,0.56,0.445,0.155,1.1320999999999999,0.527,0.2216,0.3158
M,0.574,0.455,0.145,0.974,0.547,0.1615,0.2438
I,0.558,0.44,0.175,0.8735,0.3614,0.21,0.241
F,0.567,0.453,0.145,0.7989,0.3387,0.17729999999999999,0.225
M,0.557,0.437,0.15,0.8246,0.3635,0.184,0.219
M,0.546,0.434,0.128,0.6355999999999999,0.31320000000000003,0.13,0.1685
I,0.57,0.45,0.152,0.751,0.3383,0.1616,0.2215
I,0.57,0.45,0.147,0.8006,0.3585,0.159,0.245
F,0.57,0.442,0.135,0.9795,0.397,0.2016,0.2655
M,0.558,0.435,0.156,0.9132,0.382,0.183,0.268
I,0.505,0.386,0.14100000000000001,0.7665,0.3353,0.1785,0.2206
M,0.57,0.435,0.125,0.9275,0.383,0.1835,0.266
M,0.539,0.42,0.135,0.857,0.3477,0.1926,0.2487
F,0.575,0.458,0.162,1.1194,0.511,0.2207,0.306
M,0.575,0.451,0.155,0.892,0.4415,0.176,0.2616
M,0.58,0.461,0.155,1.2997,0.6715,0.273,0.2955
M,0.58,0.455,0.135,0.8141,0.405,0.1671,0.24589999999999998
F,0.572,0.453,0.15,0.9017,0.3861,0.2051,0.253
F,0.585,0.456,0.156,0.9145,0.3947,0.1965,0.235
M,0.585,0.462,0.185,1.1413,0.522,0.24509999999999998,0.335
I,0.601,0.475,0.159,1.0505,0.4617,0.234,0.285
M,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.591,0.47,0.165,1.409,0.6704,0.229,0.295
M,0.585,0.475,0.15,1.0907,0.5315,0.199,0.2922
M,0.5479999999999999,0.434,0.148,0.7995,0.3895,0.1855,0.21
M,0.577,0.445,0.15,0.7715,0.328,0.1745,0.23
M,0.59,0.46,0.18,1.187,0.5985,0.276,0.31
M,0.59,0.46,0.155,0.8855,0.3952,0.1911,0.2466
I,0.595,0.465,0.15,0.98,0.4115,0.196,0.3102
F,0.5569999999999999,0.448,0.155,0.9111,0.4645,0.112,0.305
M,0.61,0.475,0.17,1.2084,0.508,0.2474,0.3472
M,0.6,0.469,0.155,1.014,0.451,0.1885,0.325
F,0.606,0.471,0.152,1.1982,0.565,0.2465,0.3163
F,0.6,0.46,0.155,0.9436,0.37770000000000004,0.2056,0.28
F,0.567,0.455,0.145,0.9614,0.419,0.1715,0.269
M,0.6,0.469,0.155,0.9595,0.4455,0.189,0.2894
I,0.605,0.476,0.157,1.2838,0.6315,0.226,0.33
M,0.599,0.47,0.146,0.9755,0.419,0.1911,0.3022
I,0.605,0.463,0.145,0.9025,0.432,0.2122,0.26
F,0.615,0.475,0.175,1.1231,0.463,0.2444,0.335
M,0.596,0.47,0.172,1.0835,0.4693,0.2215,0.32739999999999997
M,0.61,0.481,0.15,0.871,0.407,0.1839,0.25
M,0.61,0.48,0.17099999999999999,1.244,0.5205,0.2699,0.3691
I,0.61,0.475,0.17,1.0349,0.435,0.2175,0.3035
F,0.61,0.483,0.15,0.9605,0.4495,0.1851,0.286
F,0.657,0.527,0.17,1.0934,0.4565,0.29,0.3383
M,0.629,0.498,0.161,1.0,0.494,0.1849,0.2903
F,0.607,0.475,0.155,1.004,0.4475,0.193,0.2895
M,0.585,0.461,0.159,1.128,0.5277,0.2301,0.301
M,0.615,0.5,0.17,1.054,0.4746,0.2152,0.295
M,0.615,0.48,0.165,1.023,0.4905,0.1955,0.32130000000000003
F,0.638,0.496,0.17,1.129,0.4703,0.302,0.3
M,0.619,0.48,0.178,1.118,0.446,0.3195,0.3
F,0.61,0.475,0.159,1.115,0.484,0.2115,0.355
M,0.611,0.51,0.174,1.2141,0.5715,0.2385,0.39
F,0.627,0.494,0.177,1.2555,0.5765,0.254,0.34099999999999997
F,0.578,0.449,0.154,0.8472,0.3254,0.201,0.2541
F,0.62,0.475,0.161,1.1295,0.5102,0.2685,0.33
F,0.625,0.455,0.159,1.1478,0.4955,0.2603,0.315
M,0.625,0.488,0.175,1.15,0.5475,0.2511,0.335
F,0.625,0.515,0.16,1.264,0.5543,0.326,0.36369999999999997
M,0.608,0.47300000000000003,0.157,1.1885000000000001,0.5865,0.239,0.3185
F,0.63,0.487,0.17,1.2505,0.5945,0.3045,0.345
I,0.624,0.505,0.167,1.2628,0.5618,0.2769,0.35609999999999997
M,0.5559999999999999,0.434,0.145,1.062,0.5065,0.1785,0.3365
F,0.63,0.486,0.151,1.0603,0.485,0.2195,0.355
M,0.63,0.495,0.16,1.093,0.497,0.221,0.315
M,0.635,0.494,0.16,1.1522000000000001,0.534,0.2554,0.3455
F,0.635,0.493,0.165,1.4595,0.6657,0.3527,0.383
F,0.635,0.485,0.174,1.211,0.5169,0.2612,0.3606
F,0.635,0.475,0.17,1.1935,0.5205,0.27040000000000003,0.3665
F,0.593,0.464,0.155,1.0335,0.4699,0.2255,0.31
M,0.598,0.479,0.149,1.3514,0.644,0.3046,0.357
M,0.563,0.447,0.162,1.0572,0.4865,0.2601,0.2607
M,0.645,0.51,0.178,1.1835,0.556,0.2657,0.345
M,0.645,0.5,0.17800000000000002,1.401,0.6599,0.3515,0.3477
M,0.645,0.525,0.16,1.1089,0.4936,0.245,0.2909
F,0.65,0.517,0.174,1.3709,0.6432,0.2917,0.349
M,0.736,0.59,0.22,1.6016000000000001,0.77,0.2989,0.435
M,0.616,0.479,0.174,1.4175,0.6865,0.3528,0.332
F,0.65,0.51,0.184,1.5278,0.6414,0.3735,0.375
F,0.65,0.51,0.174,1.567,0.7245,0.349,0.3939
F,0.655,0.525,0.168,1.3595,0.5772,0.3215,0.3985
M,0.655,0.535,0.187,1.6445,0.7387,0.3439,0.46
F,0.664,0.528,0.19,1.4545,0.6053999999999999,0.3194,0.46690000000000004
F,0.655,0.523,0.183,1.3585,0.6395,0.294,0.365
M,0.652,0.495,0.21,1.548,0.724,0.347,0.3925
M,0.66,0.519,0.182,1.331,0.615,0.297,0.3575
F,0.665,0.53,0.182,1.491,0.5789,0.342,0.435
F,0.67,0.53,0.211,2.1548,0.9124,0.487,0.5772
F,0.601,0.474,0.163,1.0573,0.4375,0.24330000000000002,0.3253
M,0.675,0.536,0.185,1.5692,0.6691,0.3135,0.469
M,0.685,0.545,0.185,1.6712,0.7273,0.416,0.461
F,0.695,0.565,0.19,1.7635,0.7465,0.399,0.493
F,0.7,0.545,0.19,1.556,0.6725,0.374,0.445
M,0.705,0.565,0.515,2.21,1.1075,0.4865,0.6339
M,0.701,0.555,0.215,2.141,0.9719,0.383,0.5928
F,0.705,0.536,0.20700000000000002,1.5345,0.96,0.4195,0.43
F,0.645,0.519,0.17,1.614,0.7255,0.35860000000000003,0.45
F,0.72,0.575,0.17,1.7641,0.7578,0.389,0.4942
M,0.728,0.575,0.215,2.2921,1.1645,0.564,0.5466
F,0.675,0.546,0.2,1.737,0.697,0.36169999999999997,0.595
F,0.716,0.58,0.19,1.7375,0.7611,0.4345,0.52
F,0.714,0.565,0.206,2.1275,0.9879,0.4618,0.565
M,0.745,0.57,0.215,1.9171,0.9468,0.446,0.5115
F,0.75,0.61,0.204,2.4598999999999998,1.232,0.5226999999999999,0.5544
F,0.747,0.65,0.25,2.255,0.8458,0.4669,0.7975
I,0.14900000000000002,0.105,0.035,0.0183,0.011899999999999999,0.0025,0.004
I,0.222,0.165,0.063,0.0815,0.0323,0.0122,0.036
I,0.399,0.297,0.091,0.2215,0.105,0.0453,0.0605
I,0.431,0.329,0.107,0.2885,0.0785,0.07719999999999999,0.1042
I,0.37,0.27,0.095,0.232,0.1032,0.041,0.0615
I,0.376,0.28,0.097,0.3155,0.187,0.0621,0.0832
I,0.385,0.295,0.09,0.3712,0.1517,0.0786,0.1007
I,0.395,0.295,0.10400000000000001,0.2955,0.143,0.0665,0.0869
I,0.465,0.34800000000000003,0.102,0.3158,0.1422,0.0455,0.0825
I,0.4,0.303,0.095,0.2815,0.183,0.061,0.08
I,0.405,0.31,0.097,0.37520000000000003,0.1932,0.0798,0.0855
I,0.385,0.29,0.09,0.2825,0.1309,0.0526,0.0815
I,0.405,0.315,0.105,0.304,0.1455,0.0561,0.0805
I,0.41,0.32,0.095,0.3297,0.1444,0.0639,0.0946
M,0.415,0.315,0.115,0.3447,0.2015,0.0725,0.103
I,0.425,0.326,0.109,0.3954,0.2015,0.0833,0.088
I,0.445,0.34,0.105,0.4374,0.2385,0.0745,0.1075
I,0.432,0.34,0.107,0.369,0.164,0.0726,0.1015
M,0.44,0.356,0.12,0.4118,0.1779,0.092,0.1025
I,0.487,0.377,0.133,0.5381,0.213,0.1126,0.1732
I,0.45,0.348,0.12300000000000001,0.4475,0.19,0.0974,0.1451
I,0.435,0.335,0.135,0.485,0.274,0.0995,0.1065
M,0.46,0.352,0.11,0.4645,0.1975,0.1106,0.125
I,0.47,0.345,0.14,0.4615,0.229,0.1001,0.1313
I,0.452,0.351,0.125,0.4315,0.19,0.1165,0.1175
I,0.47,0.36,0.12,0.4537,0.1725,0.0835,0.146
M,0.475,0.37,0.123,0.649,0.347,0.127,0.1573
I,0.46599999999999997,0.365,0.115,0.4472,0.2,0.093,0.1165
F,0.475,0.365,0.115,0.6226,0.281,0.1444,0.1335
I,0.48,0.372,0.125,0.5833,0.2266,0.1025,0.214
I,0.485,0.381,0.113,0.4725,0.21,0.1077,0.147
M,0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
F,0.47400000000000003,0.35600000000000004,0.13,0.526,0.2485,0.1234,0.151
F,0.494,0.395,0.134,0.7686000000000001,0.3005,0.1795,0.2516
M,0.505,0.388,0.105,0.5525,0.2855,0.1245,0.1555
F,0.505,0.391,0.135,0.6882,0.2801,0.1565,0.1855
I,0.515,0.402,0.125,0.556,0.2695,0.1275,0.17
M,0.515,0.415,0.153,0.9365,0.497,0.181,0.216
I,0.452,0.349,0.125,0.6231,0.25,0.1245,0.17
M,0.519,0.396,0.13799999999999998,0.5972,0.2746,0.139,0.149
M,0.514,0.4,0.14,0.7205,0.34650000000000003,0.145,0.1735
M,0.544,0.426,0.135,0.7045,0.3099,0.1415,0.2129
M,0.5,0.392,0.125,0.7701,0.316,0.151,0.2367
F,0.528,0.41,0.153,0.7986,0.3565,0.1844,0.203
F,0.537,0.43,0.152,0.6849000000000001,0.2999,0.14980000000000002,0.22719999999999999
F,0.55,0.425,0.14,0.793,0.343,0.2035,0.1989
F,0.518,0.41,0.136,0.8745,0.3769,0.18739999999999998,0.22
F,0.56,0.435,0.15,0.8715,0.4755,0.1835,0.2092
F,0.57,0.446,0.15,0.9875,0.504,0.207,0.2544
M,0.575,0.441,0.159,1.1921,0.595,0.2501,0.238
M,0.588,0.46,0.165,0.9155,0.4067,0.2465,0.24280000000000002
F,0.58,0.465,0.155,1.1333,0.4777,0.2544,0.3055
F,0.5599999999999999,0.435,0.176,0.953,0.4007,0.2165,0.3086
M,0.585,0.455,0.15,0.9480000000000001,0.3976,0.23,0.2656
M,0.59,0.44,0.15,0.8784,0.387,0.2072,0.245
F,0.579,0.454,0.153,1.178,0.613,0.239,0.2515
F,0.59,0.462,0.145,1.088,0.453,0.2205,0.3109
F,0.588,0.455,0.16,1.04,0.4445,0.2655,0.3027
