"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,0.5,0.159770833333333,1.2465,0.5475,0.261816875,0.3
"M",0.6386875,0.515,0.15,1.16985383333333,0.515,0.2055,0.385
"M",0.65,0.512166666666667,0.1814,1.43104208333333,0.650515000000001,0.320165,0.3725
"M",0.65,0.52,0.21,1.5723175,0.68801,0.341995,0.404795833333333
"M",0.65,0.510566666666667,0.182175,1.43054208333333,0.6645,0.3225,0.369325
"F",0.61566875,0.46,0.21485,1.494,0.6895,0.331,0.379788333333333
"M",0.684425,0.5277125,0.175,1.6525,0.8515,0.3586135,0.403
"F",0.673200000000001,0.525750000000001,0.185,1.528,0.69,0.3025,0.44514875
"F",0.670375000000001,0.527733333333334,0.19,1.5905,0.676262916666666,0.297,0.46171625
"M",0.6409,0.495,0.195,1.6275,0.594,0.3595,0.379658125
"F",0.616416666666667,0.475,0.18,1.3352875,0.641,0.294,0.363795
"M",0.657350000000001,0.525,0.175925,1.45934,0.671026666666666,0.3145,0.4005
"F",0.675,0.52695,0.18375,1.46193625,0.616554999999999,0.2995,0.446002500000001
"F",0.701075,0.559174999999999,0.195,1.8375,0.7645,0.408816250000001,0.553
"M",0.68,0.527675,0.182625,1.5471875,0.7570025,0.330105833333334,0.4203175
"M",0.661000000000001,0.514125000000001,0.178675,1.5467875,0.7115175,0.345657916666667,0.405
"F",0.69,0.550175000000001,0.213,1.8046125,0.818295,0.4015,0.48
"F",0.695,0.555775,0.200475,1.756825,0.77378,0.392397500000001,0.503
"M",0.667266666666667,0.517225,0.18,1.633045,0.693,0.42,0.4045
"M",0.719425,0.577574999999999,0.192775,2.023825,1.1527775,0.5225,0.5475
"M",0.700874999999998,0.565,0.2065,1.816329375,0.829685,0.405557500000001,0.4578925
"M",0.669350000000001,0.512625000000001,0.185,1.55746875,0.748588749999999,0.347715,0.405
"M",0.713075,0.585514999999999,0.198375,2.075225,1.1335,0.491511875000001,0.6
"M",0.70245,0.611718333333333,0.200425,2.14838083333333,0.968174999999999,0.459898333333334,0.6205
"I",0.176704166666667,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.197341666666667,0.145343333333333,0.045,0.0375,0.0130304047619048,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.06183,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0681670833333334,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.035958,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.20889375,0.0652058333333333,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.0720293750000001,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.353608333333333,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.110038708333333,0.0455,0.067
"I",0.375,0.275,0.1,0.232552166666666,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.112545833333333,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.0950494642857143
"I",0.405,0.3,0.11,0.325293982142858,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.361445,0.163983333333333,0.072,0.106
"I",0.42,0.319015,0.105,0.316,0.1255,0.07,0.0981616666666667
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.436083333333333,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.0909155,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0974625,0.106
"I",0.44,0.339475000000001,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.174061041666667,0.085235,0.127051160714286
"I",0.445,0.34,0.109691666666667,0.436678,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.09032175,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.103467339285714,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.09680875,0.12
"I",0.45,0.335502083333334,0.105,0.393189,0.1865,0.0785,0.0975
"I",0.439281011904762,0.33,0.1101225,0.411,0.1945,0.090133,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0826859166666666,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.128965
"M",0.47,0.36,0.105,0.544,0.27,0.112891666666667,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.109568166666667,0.142
"I",0.475,0.35,0.11,0.45143675,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.100119318452381,0.128260523809524
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"I",0.49,0.465,0.1264125,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.230949166666667,0.124400208333333,0.167687625
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.162859083333333
"I",0.4902475,0.38,0.118627777777778,0.519,0.238242916666667,0.1135,0.134
"M",0.5,0.39,0.117479166666667,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.1231125,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.120075,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.121920809523809,0.168191666666667
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.38815,0.125,0.6115,0.287007916666666,0.132905625,0.15
"F",0.52,0.41415,0.145,0.7765,0.29874275,0.1845,0.24301
"I",0.52,0.38,0.135,0.5395,0.236957708333333,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.41745,0.15,1.019,0.523,0.2210375,0.265503333333333
"I",0.51121875,0.39595,0.12870625,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.124975,0.601,0.2625,0.1285,0.179069166666667
"M",0.525,0.405,0.137204166666667,0.7555,0.3408765,0.1555,0.201
"I",0.525,0.38940625,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.125349797619048,0.178995
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.408846875,0.14,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.2093375
"M",0.545,0.419575,0.12,0.793,0.434,0.172985,0.216329166666667
"M",0.545,0.415,0.14,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.13495,0.74094,0.34517375,0.1747085,0.175
"F",0.551100000000001,0.43,0.15,0.84,0.395,0.195,0.235663458333333
"M",0.568712500000001,0.44375,0.15,0.886485416666667,0.405026666666666,0.1765,0.260228333333333
"M",0.557075,0.43,0.145,0.8995,0.464,0.18715,0.234
"M",0.538425000000001,0.41885625,0.1397,0.826123333333334,0.42,0.1675875,0.2215
"I",0.56,0.44,0.155,0.6405,0.336,0.1765,0.2343875
"F",0.540725000000001,0.415,0.142825,0.852,0.43,0.187824583333334,0.205
"M",0.582883333333334,0.455,0.15,0.9595,0.4565,0.215691,0.263053166666667
"M",0.568025,0.435,0.15,0.99,0.5795,0.1825,0.269346666666667
"F",0.580699999999999,0.45,0.175,0.986016666666667,0.447,0.2375,0.2645
"M",0.586349999999999,0.46,0.15,1.0375,0.49404,0.2035,0.25
"F",0.576475,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.4357675,0.13415,0.761445000000001,0.3425,0.16,0.224
"F",0.575,0.44980625,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.456175,0.16,1.068,0.4096025,0.214,0.334375
"M",0.551774999999999,0.435,0.152925,0.8455,0.357958333333333,0.191,0.254654583333333
"F",0.5654775,0.43945,0.137841666666667,0.869,0.435,0.17061375,0.238
"M",0.581249999999999,0.455,0.135,0.907,0.4245,0.197,0.253912333333333
"M",0.575,0.435,0.13,0.805,0.3155,0.178838125,0.245
"M",0.575,0.45555,0.150075,1.06923739583333,0.549,0.2290125,0.27064625
"M",0.575,0.445291666666667,0.145,0.847,0.415,0.1945,0.22
"M",0.600006249999999,0.471958333333333,0.15,1.114,0.537549833333334,0.255052916666667,0.265
"M",0.58,0.481475000000001,0.2117,1.859,0.674965,0.34427,0.441
"M",0.60815,0.477575,0.135,1.13847125,0.537184833333334,0.26405,0.278575333333334
"M",0.58,0.45,0.14,0.94847875,0.486,0.1815,0.253
"M",0.58,0.4506875,0.142479166666667,1.0025,0.547,0.203415833333333,0.2295
"F",0.58,0.45,0.155,0.93,0.4046125,0.246,0.265
"M",0.585,0.46,0.14115625,0.9335,0.4402745,0.1825,0.235
"F",0.585,0.454425,0.16,0.993166666666667,0.4595,0.236,0.265
"F",0.59,0.46069,0.155375,1.01431944444445,0.465401666666667,0.232,0.27313875
"M",0.612503333333333,0.481474999999999,0.16,1.1031875,0.485,0.2495,0.30631
"F",0.583074999999999,0.455,0.17,1.04847,0.426575,0.2501175,0.303539166666667
"M",0.6,0.467508333333333,0.15,1.1025,0.5455,0.262,0.275185
"M",0.6,0.468674999999999,0.155,1.0165,0.512,0.222721666666667,0.272233333333334
"M",0.605,0.47,0.152175,1.1775,0.611,0.25406375,0.292
"M",0.6029,0.472766666666666,0.14,1.1175,0.555,0.248508541666667,0.274
"M",0.605,0.48,0.16095,1.193765,0.582,0.2678875,0.317
"F",0.579274999999999,0.4537625,0.167175,1.056,0.4255425,0.248628333333333,0.298531666666666
"M",0.61,0.485,0.16,1.0145,0.499105,0.226395833333333,0.2415
"M",0.61,0.483325,0.17918,1.3649975,0.783,0.3042125,0.34497
"M",0.61,0.47,0.15755,1.052,0.498,0.242,0.267
"M",0.5972,0.464716666666667,0.17,1.0565,0.489642916666667,0.23271625,0.27
"F",0.615,0.465,0.15,0.923,0.408359166666666,0.1825,0.28593
"F",0.595708333333333,0.475,0.1575125,1.0243475,0.447,0.25,0.285
"M",0.62,0.47,0.1545875,1.0195,0.5315,0.227875,0.2475
"M",0.62,0.45,0.2,1.05297375,0.47441125,0.249490833333333,0.2405
"F",0.62,0.481075,0.153425,1.1125,0.5635,0.2381775,0.281
"M",0.625,0.485,0.175,1.249715,0.582420833333334,0.2715,0.344046666666667
"M",0.625,0.4904,0.1671875,1.2065,0.587,0.29,0.322399583333333
"M",0.63,0.49443,0.155,1.17887416666667,0.589,0.211,0.287
"M",0.63,0.497733333333333,0.175,1.29876846153846,0.5854,0.303787142857143,0.3425
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
"M",0.649537500000001,0.515,0.184625,1.369,0.617727916666667,0.3415,0.383637083333333
"M",0.645,0.53,0.174175,1.412035,0.6465,0.2988285,0.3735
"M",0.615574999999999,0.48605,0.17,1.18541166666667,0.528,0.27896,0.3159355
"F",0.638364583333333,0.5,0.2012,1.464,0.583940000000001,0.339,0.3899475
"F",0.637225000000001,0.5,0.155,1.2584175,0.565,0.285796875,0.3328775
"F",0.655,0.520300000000001,0.197975,1.4972375,0.553,0.369,0.43107
"F",0.631066666666667,0.497383333333333,0.175,1.30274321428571,0.5885,0.297637142857143,0.3542695
"F",0.66,0.53,0.190125,1.42182,0.525491,0.2820675,0.47713875
"M",0.665,0.5279,0.16,1.4019125,0.629,0.279,0.398335
"M",0.6420625,0.5085,0.17,1.37382541666667,0.654157,0.3016225,0.35474125
"F",0.6325,0.505,0.182975,1.3645,0.6075,0.299531749999999,0.381961666666667
"F",0.682700000000001,0.54,0.215,1.7032975,0.80028,0.3913475,0.4735
"M",0.659512500000001,0.52,0.1726,1.43415125,0.665384166666666,0.312873333333333,0.3837925
"F",0.637750000000001,0.503875,0.155,1.370845,0.624,0.3105,0.34959
"F",0.69,0.5302,0.18115,1.59925125,0.726244166666666,0.3516825,0.44612
"F",0.69,0.5141375,0.173125,1.5535,0.7945,0.3485,0.3695
"M",0.695,0.56,0.2083,1.74,0.826577500000001,0.3903275,0.4468975
"M",0.7,0.561925,0.2064,1.751,0.838633750000001,0.3973875,0.45925
"M",0.7,0.573841666666666,0.19,1.946925,0.955924999999999,0.45377375,0.52966
"F",0.684725000000001,0.5160375,0.17025,1.550085,0.8545,0.32869,0.3995
"F",0.705,0.55,0.17,1.5105775,0.677695,0.236,0.440274166666667
"F",0.701125,0.56,0.18,1.652,0.735,0.341792500000001,0.5122325
"F",0.715,0.576866666666666,0.19,1.9458925,1.1507475,0.487593750000001,0.521454999999999
"M",0.682483333333333,0.535,0.19,1.6256975,0.74492375,0.372415,0.42
"F",0.72,0.555874999999999,0.2075,1.792765,0.883635000000001,0.392135,0.493140833333333
"F",0.699049999999999,0.55,0.20265,1.9965,0.808072499999999,0.414045000000001,0.556487499999999
"M",0.72,0.565,0.145,1.27611833333333,0.618680416666667,0.1945,0.2685
"F",0.712475,0.561849999999999,0.199525,1.978,0.903877499999999,0.4218475,0.532387499999999
"F",0.73,0.554299999999999,0.211275,1.76216,0.931,0.38,0.49375
"M",0.702350000000001,0.585,0.200625,2.124,0.975869999999999,0.46148125,0.637995
"M",0.6339,0.49595,0.45895,1.4962875,0.629332500000001,0.37423,0.369655
"F",0.720224999999999,0.582299999999999,0.194525,2.04766533333333,1.109,0.519492500000001,0.582364999999998
"F",0.719624999999999,0.582024999999999,0.19215,2.042607,1.1687975,0.513,0.579519999999998
"M",0.755,0.58,0.205,2.10039283333333,1.11275,0.525315,0.587382499999999
"F",0.712974999999999,0.583324999999999,0.191775,2.034207,1.488,0.4985,0.586
"I",0.185,0.375,0.12,0.4645,0.1952305,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.045745,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.308741666666666,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.0317013333333334,0.0445
"I",0.299416666666666,0.23,0.07,0.1145,0.0474978869047618,0.0235,0.0385
"I",0.325,0.225,0.075,0.18034,0.0565,0.03816375,0.09
"I",0.338666666666667,0.25,0.095,0.201046979166667,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.0688239166666667,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.188614791666667,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.0435183257575757,0.065139375
"I",0.37,0.29,0.09,0.240246333333333,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.0732664166666667
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0683929873737375
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.232092708333333,0.11,0.0415,0.0707823901515152
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.0887830357142857,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.0711346279761905
"I",0.385,0.29,0.0934083333333334,0.2615,0.111,0.0595,0.0786997916666667
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.393899242424242,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.0869372023809524,0.228,0.1025,0.042,0.0655
"I",0.404175,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.402166666666667,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0543470530303031,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.0648825,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0595279375,0.075
"I",0.41,0.335,0.11,0.39325625,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3515525,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.326625,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.341660833333334,0.11164125,0.438,0.2115,0.083,0.12232375
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.39800375,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.107014583333333,0.372,0.358,0.0775,0.11
"I",0.4625325,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.452783333333333,0.35,0.105,0.400828333333334,0.184404375,0.077,0.114
"F",0.46,0.3558875,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.11015,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.468141666666667,0.355,0.1,0.5035,0.2535,0.091,0.139234333333333
"I",0.458183333333334,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.505268333333334,0.22639,0.11,0.15
"I",0.48,0.37,0.123983333333333,0.5435,0.24217975,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.102553333333333,0.132
"I",0.469020833333333,0.365,0.1,0.461,0.192473125,0.0835,0.143326208333333
"I",0.4577875,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.26901575,0.132105,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.198605833333333
"I",0.5,0.388575,0.145,0.5795,0.239,0.1375,0.185
"F",0.5,0.389725,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.124191666666667,0.5695,0.259,0.124,0.157
"I",0.5,0.39708125,0.14,0.6215,0.2925,0.1205,0.195
"I",0.514095833333334,0.396,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.164692202380952
"I",0.505,0.395,0.105,0.55849,0.246000916666667,0.103,0.171
"I",0.515,0.38,0.12,0.622691666666667,0.3265,0.1295,0.16
"F",0.515,0.42,0.138575,0.711,0.29677875,0.144,0.205
"I",0.515,0.4,0.135,0.673639999999999,0.32,0.136960833333334,0.1815625
"I",0.509613392857143,0.4,0.13,0.5825,0.254324904761905,0.127796875,0.182830833333333
"I",0.52,0.401475,0.13449375,0.646499999999999,0.3005,0.131,0.1905
"I",0.5167,0.4,0.1370625,0.6965,0.369,0.138255833333333,0.164
"M",0.525,0.42,0.155,0.89976,0.428,0.199429,0.2497475
"I",0.526015,0.415,0.13,0.6873,0.3905,0.111,0.167
"I",0.5291,0.42,0.131316666666667,0.640070000000001,0.298413263888889,0.111,0.192
"I",0.53,0.415,0.11,0.622893333333334,0.279606964285714,0.132422,0.189
"I",0.53,0.425,0.13,0.7675,0.3241075,0.1205,0.21
"I",0.535,0.4,0.12645,0.6025,0.2895,0.136237053571429,0.154
"I",0.535,0.4156775,0.15,0.5765,0.3595,0.135,0.225
"F",0.5257125,0.41,0.13,0.7145,0.3053525,0.144,0.2075
"M",0.535,0.435,0.13381,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8155275,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.148698875,0.229
"I",0.545,0.435,0.135,0.7715,0.325334166666667,0.148,0.232795
"F",0.545,0.445,0.15,0.777006250000001,0.3535,0.163,0.207
"I",0.545,0.426247916666667,0.15,0.7285,0.2947625,0.1315,0.2545
"I",0.545,0.4019625,0.128325,0.6110575,0.27,0.1185,0.185
"I",0.55,0.4305625,0.145,0.7895,0.34204625,0.171,0.223
"F",0.55,0.405,0.13125,0.651,0.280920833333333,0.14907575,0.2
"M",0.5586875,0.43,0.1465125,0.887874166666667,0.413,0.19447875,0.248
"I",0.55,0.435,0.14,0.7535,0.31962625,0.1555,0.2325
"I",0.55,0.4192,0.135,0.7305,0.326528055555555,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.156,0.255
"I",0.555,0.43,0.1465,0.7395,0.3135,0.15169875,0.28
"I",0.554158333333333,0.43534,0.14,0.770025000000001,0.33099375,0.165,0.23
"I",0.555,0.43655,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.823791041666668,0.3715,0.185,0.236
"I",0.56,0.425,0.128791666666667,0.688,0.3095,0.1305,0.2165
"F",0.574449999999999,0.445,0.155,1.224,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.9149625,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.884569583333333,0.414,0.21,0.21
"M",0.565,0.45,0.144575,0.89093,0.4215,0.1685,0.248484833333334
"M",0.551224999999999,0.433575,0.14625,0.796,0.330986666666667,0.184,0.251204166666667
"M",0.565,0.39,0.125,0.711422916666667,0.352,0.153537708333333,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.450087500000001,0.159641666666667,0.9795,0.44093875,0.2525,0.2655
"M",0.57,0.435,0.17,0.90764125,0.37838,0.1998975,0.2705
"I",0.57,0.44,0.133975,0.7665,0.347,0.16505,0.202
"M",0.57,0.435,0.125,0.8965,0.383,0.188735,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.609274999999999,0.48,0.165,1.07998,0.511,0.2095,0.31945975
"M",0.575,0.46,0.155,0.892,0.4415,0.176,0.22
"M",0.609583333333333,0.46,0.1639,1.4395,0.6715,0.2930875,0.2955
"M",0.58,0.455,0.135,0.889127500000001,0.4254375,0.167,0.24863375
"F",0.58,0.445,0.15,0.90336,0.409921666666666,0.20423375,0.253
"M",0.585,0.465,0.140883333333333,0.9145,0.4555,0.1965,0.25287
"M",0.615019999999999,0.4858,0.1623,1.171,0.522,0.28412,0.3057775
"I",0.572332142857143,0.446891666666666,0.14991875,0.87293,0.36472,0.18726375,0.285
"M",0.585,0.46,0.165,1.00677125,0.456252,0.231486666666666,0.274
"M",0.62025,0.479825,0.16565,1.3453325,0.8,0.294290625,0.295
"F",0.585,0.475,0.15685,1.065,0.4718725,0.199,0.2885
"M",0.585,0.45,0.139075,0.892072500000001,0.424545,0.1855,0.237
"I",0.557175,0.445,0.1399,0.7715,0.328,0.1745,0.23
"M",0.59,0.47,0.18,1.2308325,0.5985,0.2859975,0.31
"M",0.59,0.4611,0.14425,0.8855,0.3987075,0.18680375,0.275
"F",0.595,0.465,0.15,0.932507499999999,0.4115,0.196,0.278353035714286
"F",0.591775,0.465,0.155,1.026,0.4645,0.230576416666667,0.27907
"M",0.605733333333334,0.475,0.15745,1.1352775,0.508,0.2829975,0.309
"F",0.6,0.48,0.155,1.014,0.451,0.1885,0.2922675
"I",0.6,0.475,0.152591666666667,1.12,0.565,0.2465,0.28641
"M",0.6,0.472575,0.155,1.04,0.4755,0.25,0.28
"F",0.6,0.456608333333334,0.1415375,0.8895,0.39990125,0.1715,0.269
"F",0.6,0.465966666666666,0.155,0.9595,0.422992833333333,0.20019975,0.295
"M",0.605,0.47575,0.15,1.238,0.6315,0.226,0.288696875
"M",0.605,0.465249999999999,0.14,0.9755,0.419,0.206,0.315
"I",0.567359166666666,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.599093749999999,0.474275,0.164941666666667,1.076,0.463,0.2195,0.320435
"F",0.5774,0.452325,0.16,0.970774999999999,0.44490875,0.2215,0.275
"M",0.583087500000001,0.45,0.139,0.871,0.407,0.1835,0.248385833333334
"M",0.616925,0.477425,0.165,1.2295175,0.6345,0.267610833333333,0.305
"M",0.61,0.46937,0.17,1.0507175,0.435,0.2335,0.3035
"I",0.61,0.470124999999999,0.152555,0.9605,0.4495,0.206655,0.286
"M",0.61,0.48,0.157275,1.137,0.498142499999999,0.29,0.3088125
"M",0.61,0.46,0.16,1,0.494,0.2228125,0.27000625
"F",0.615,0.475,0.151616666666667,1.004,0.466708875,0.193,0.2895
"M",0.615,0.47,0.165,1.128,0.4465,0.268463333333333,0.3225875
"M",0.615,0.5,0.17,1.054,0.4845,0.228,0.332027083333333
"F",0.615,0.475,0.156933333333333,1.023,0.4905,0.1955,0.3035
"M",0.597224999999999,0.4609125,0.17,1.129,0.523232499999999,0.302,0.3
"M",0.604706249999999,0.476424999999999,0.175,1.118,0.446,0.3195,0.3472475
"F",0.6096,0.475,0.1729,1.115,0.484,0.248125,0.355
"M",0.62,0.496,0.175,1.31271096153846,0.5715,0.30210375,0.39
"M",0.62,0.49095,0.18,1.2555,0.549295000000001,0.254,0.352879583333333
"F",0.638808333333334,0.5,0.15,1.293,0.596,0.3135,0.33209
"F",0.598124999999999,0.475,0.16,1.10975625,0.463,0.2685,0.33
"M",0.601625,0.472441666666666,0.16455,1.082,0.47766875,0.24255,0.315
"F",0.625,0.505,0.169,1.243175,0.5475,0.2785996875,0.351315
"F",0.635687500000001,0.515,0.178275,1.264,0.5715,0.326,0.372316666666666
"F",0.61355,0.48,0.155,1.2035,0.572259166666667,0.239,0.303884583333333
"M",0.62135625,0.485,0.17,1.3466825,0.5945,0.345,0.345
"I",0.63,0.495008333333333,0.18,1.3185875,0.6025,0.295,0.3625925
"M",0.63,0.501725,0.16045,1.062,0.5065,0.228301845238095,0.3365
"M",0.590325,0.464325,0.15025,1.0605,0.5165,0.23927,0.28
"M",0.63,0.4986,0.1539,1.093,0.49651625,0.221,0.315
"M",0.635,0.49,0.135525,1.101,0.534,0.2448975,0.28585
"F",0.635,0.5,0.165,1.4595,0.627315,0.3082575,0.353194166666666
"F",0.626075,0.48755,0.175,1.31459875,0.707,0.2725,0.323
"M",0.635,0.475,0.17,1.24157,0.589929583333333,0.2695,0.33011125
"M",0.635,0.51,0.149575,1.11805875,0.405,0.248500833333333,0.31
"F",0.64,0.503305000000001,0.23,1.521,0.644,0.358525,0.39081625
"M",0.670575000000002,0.512475000000001,0.18185,1.55561375,0.754558749999999,0.3468175,0.4075
"M",0.645,0.513875000000001,0.16,1.1835,0.520240833333334,0.239834999999999,0.345
