"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.43,0.3303,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0942125,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.179232916666667,0.0945,0.1195
"I",0.45,0.36,0.13,0.48325625,0.191,0.127,0.137
"I",0.462353124999999,0.355,0.11405,0.4445,0.197,0.09237175,0.1335
"I",0.45,0.345,0.112225,0.47,0.2355,0.0855,0.124063958333333
"I",0.45,0.335,0.105,0.5237025,0.2335,0.153,0.119
"I",0.455,0.355,0.12116875,0.5325,0.225,0.117195208333333,0.1465
"I",0.455,0.375,0.11304375,0.502379472222222,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.213049166666667,0.0965891666666668,0.115
"I",0.46,0.345,0.1115875,0.449,0.196,0.0916446428571429,0.1265
"I",0.465,0.365,0.115,0.473311666666667,0.2315,0.104236666666667,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.1428
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.1337035
"F",0.465,0.35,0.125,0.482,0.212509166666667,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.15,0.157295
"M",0.47,0.368679166666667,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.537,0.235256666666667,0.1215,0.15
"F",0.475,0.36,0.11948125,0.476438333333333,0.207701111111111,0.11,0.127
"M",0.4994625,0.375,0.115,0.6765,0.30153,0.1065,0.17
"M",0.48,0.385,0.124325,0.570854583333333,0.26854875,0.11393875,0.1575
"M",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.125055,0.6015,0.312,0.1309275,0.15412
"F",0.485,0.37,0.115,0.4785,0.21242625,0.109645833333333,0.129
"M",0.49,0.385,0.125,0.649,0.294201875,0.138098333333333,0.1695
"M",0.495,0.395,0.135,0.647814999999999,0.3035,0.13407,0.175147
"M",0.495,0.4,0.135,0.61,0.274855,0.133429916666667,0.144
"M",0.50995,0.39,0.12755,0.6595,0.298637916666667,0.1535,0.1565
"I",0.5,0.3754725,0.12,0.56,0.2835,0.103,0.135
"M",0.497866666666667,0.385,0.135,0.601875833333333,0.26872125,0.129,0.1535
"M",0.5,0.4,0.125,0.6725,0.336,0.12,0.186390833333333
"F",0.505,0.39,0.1269375,0.674,0.3165,0.141,0.1785
"I",0.505,0.3938,0.15,0.685,0.289413333333334,0.131,0.156
"M",0.505,0.41,0.133951666666667,0.642,0.289,0.133,0.155
"F",0.505,0.355,0.125,0.601,0.25,0.132282916666667,0.185
"M",0.51,0.39,0.135,0.769,0.355765833333333,0.1455,0.19
"I",0.498361519607843,0.375,0.1,0.5785,0.238,0.1225,0.175
"M",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.51,0.4029,0.13465,0.7035,0.321259,0.134,0.194605833333333
"M",0.51,0.408641666666667,0.145,0.823889166666666,0.3865,0.1815,0.22292125
"F",0.515,0.43,0.14,0.834,0.367,0.2,0.23
"I",0.515,0.39,0.155,0.635330625,0.268729166666667,0.137,0.187629166666667
"F",0.535566666666667,0.415,0.1332,0.749944583333333,0.3475,0.173,0.175
"M",0.517008333333334,0.4,0.14,0.7325,0.32655075,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.197,0.205
"F",0.53,0.425,0.1440625,0.8495,0.383821666666667,0.232,0.202
"M",0.53,0.405,0.125,0.6515,0.294258958333333,0.1605,0.182164166666667
"F",0.535,0.4,0.135,0.79477375,0.3935,0.17611,0.205
"F",0.535,0.4172875,0.1422125,0.698568749999999,0.2855,0.1595,0.2155
"M",0.540235,0.4206,0.14,0.874,0.3735,0.229,0.2195
"M",0.573143749999999,0.445,0.149454166666667,0.9905,0.544,0.20189125,0.218
"F",0.55,0.43,0.14,0.804750833333334,0.368,0.1824125,0.220057666666667
"M",0.56,0.455,0.1510625,0.967,0.4525,0.207,0.2626875
"F",0.565,0.4284,0.13,0.6975,0.3075,0.161409523809524,0.213026666666667
"M",0.596174999999999,0.45,0.155,1.195,0.5625,0.2565,0.295
"M",0.57,0.45,0.176825,1.1935,0.467726249999999,0.260714791666667,0.32143
"M",0.60465,0.472755833333333,0.1506,1.107,0.54,0.255,0.27
"M",0.57,0.4568525,0.15935,1.08503333333333,0.5265,0.2195,0.295466666666667
"M",0.578849999999999,0.46,0.152125,0.9035,0.4075,0.1935,0.214
"M",0.601625,0.475,0.16,1.114,0.5179775,0.2745,0.29
"F",0.605616666666666,0.477174999999999,0.16,1.103,0.538,0.221,0.297775
"F",0.58,0.46,0.160175,1.10577583333333,0.5575,0.22760375,0.293545
"F",0.58,0.45615,0.18,1.0515,0.4095,0.243848333333333,0.276
"M",0.58,0.455,0.153725,1.012,0.468023666666667,0.215900416666666,0.2835
"F",0.58,0.459895833333333,0.15745,1.10568833333333,0.5585,0.22,0.29
"M",0.618091666666666,0.49,0.15813125,1.1335,0.586,0.2565,0.237
"M",0.602187499999999,0.465,0.155,1.136,0.5245,0.252086785714286,0.275
"M",0.59,0.47,0.16,1.06151,0.453857500000001,0.2425,0.309
"F",0.59,0.455,0.145,1.0456025,0.5155,0.2445,0.25
"F",0.595,0.464075,0.155,0.980245,0.4515,0.178,0.282764166666667
"F",0.595,0.45,0.1561875,1.114,0.5865,0.2205,0.25
"M",0.595,0.475,0.172441666666667,1.09246875,0.474595,0.2435,0.322386696428571
"M",0.586275,0.46,0.1452375,1.0045,0.4655,0.2095,0.271053333333334
"M",0.595,0.455,0.15,1.044,0.518,0.2205,0.27
"M",0.61866875,0.49,0.15433125,1.1345,0.5265,0.243507,0.295
"M",0.605,0.475,0.155,1.161,0.572,0.24824,0.287219166666667
"M",0.607675,0.47,0.160332142857143,1.2315,0.6025,0.262,0.2925
"M",0.6141,0.47701,0.1559,1.1625,0.565,0.258,0.290425892857143
"M",0.61,0.479191666666666,0.158975,1.168,0.554,0.239,0.2979325
"F",0.615,0.48,0.161075,1.2525,0.585,0.3023975,0.3209025
"M",0.64075,0.51,0.18,1.35726,0.594,0.305385,0.39883
"F",0.623791964285715,0.48,0.1735,1.3525,0.6235,0.278,0.365
"M",0.625,0.5039,0.1832,1.3325,0.55922875,0.271,0.405
"F",0.614475,0.491224999999999,0.175,1.1435,0.4755,0.2475,0.349
"F",0.643475,0.5039125,0.165,1.288,0.573,0.31229,0.315
"F",0.660275000000001,0.52075,0.2,1.38,0.5845,0.30215,0.444632499999999
"M",0.634691666666667,0.49015,0.155,1.29622,0.637,0.275,0.325405
"F",0.63,0.495,0.165,1.3075,0.58647,0.2888275,0.336499166666667
"M",0.63,0.490775,0.15,1.1785,0.5185,0.26424,0.31852
"M",0.635,0.505025,0.1834,1.3471995,0.623,0.2705,0.395
"F",0.657325,0.525,0.19025,1.461115,0.684,0.3,0.41954
"M",0.64,0.50345,0.155,1.37527875,0.705,0.300093333333333,0.336307499999999
"F",0.650200000000001,0.511725,0.17,1.3385025,0.569043750000001,0.310115,0.409
"F",0.64,0.5,0.163529166666667,1.30181,0.5767425,0.291,0.3425575
"M",0.6322,0.5,0.15815,1.163076875,0.516612083333334,0.236,0.3219625
"M",0.645,0.508075000000001,0.18755,1.34756,0.580349999999999,0.312638333333333,0.401937499999999
"M",0.645,0.511775,0.175,1.48939375,0.709,0.3555,0.4
"M",0.645,0.505,0.165,1.4325,0.671986964285714,0.2938405,0.336
"M",0.646700000000001,0.510775000000001,0.175,1.3385,0.633,0.299,0.38293
"F",0.638450000000001,0.5,0.16,1.2465,0.5460475,0.29852625,0.3
"F",0.645,0.4975375,0.15,1.212,0.515,0.2055,0.340095833333333
"F",0.65,0.503125,0.16,1.304,0.57,0.3100375,0.3725
"M",0.65835,0.52,0.21,1.4682,0.6015075,0.2867975,0.4746675
"F",0.65,0.531725,0.185,1.622,0.6645,0.32096,0.477
"F",0.655,0.46,0.16,1.494,0.6389825,0.331,0.35352625
"F",0.702895833333333,0.561,0.175,1.6525,0.8515,0.3634925,0.448605000000001
"F",0.676475,0.534100000000001,0.185,1.528,0.69,0.3484875,0.441
"F",0.6712375,0.535,0.19,1.6029675,0.637822499999999,0.326885,0.5175
"M",0.673412500000001,0.535200000000001,0.1957,1.7200525,0.763864999999999,0.3988725,0.485
"F",0.613775,0.475,0.18,1.3695,0.591181249999999,0.29026375,0.335
"M",0.659275,0.524600000000001,0.178725,1.6085,0.682,0.352515,0.4005
"F",0.671237500000002,0.542175000000001,0.390475,1.587,0.574612500000001,0.2995,0.5945225
"F",0.675,0.542550000000001,0.1930125,1.8375,0.7645,0.3962325,0.494065
"M",0.684912499999999,0.545850000000001,0.196875,1.8088925,0.781102500000001,0.40459,0.498
"F",0.698625,0.547600000000001,0.180325,1.7005,0.8255,0.388771666666666,0.4425325
"F",0.69,0.560993749999999,0.205525,2.165015,1.06579,0.44027,0.735524339285714
"F",0.695,0.535,0.1872625,1.766585,0.7987675,0.409422500000001,0.473498333333333
"F",0.705,0.551950000000001,0.18,1.685,0.8043575,0.381206666666667,0.4045
"M",0.71,0.577631249999999,0.2179,2.25989,1.0297675,0.5225,0.601472875
"M",0.708999999999999,0.565,0.198075,1.89849,0.85816,0.4185,0.5171925
"F",0.715,0.525,0.183333333333333,1.550215,0.7064425,0.3648725,0.4282625
"F",0.709749999999999,0.563049999999999,0.21555,2.555,1.18298,0.474203750000001,0.681427083333332
"M",0.71315,0.574799999999999,0.22,2.302,1.007,0.477365833333334,0.6205
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.20378625,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2010225,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.0603033333333333,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0195457916666666,0.025
"I",0.275,0.195,0.065,0.105875,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.021655125,0.03
"I",0.298908333333334,0.22,0.0745858333333334,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.401170833333334,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.336149416666667,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32275,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.0906352500000001
"I",0.425,0.325,0.108866666666667,0.3685,0.162,0.0865,0.1045
"M",0.43,0.3264,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.0901400833333333,0.096
"I",0.435,0.345,0.115,0.39287725,0.1838465,0.0735,0.106
"I",0.44,0.33,0.112655,0.3705,0.1545,0.084,0.12
"I",0.445,0.336258333333333,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.132618333333333
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.468954166666666,0.3578875,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.1149875,0.4925,0.241,0.101949583333333,0.12
"I",0.45,0.33,0.105,0.3715,0.19353725,0.0785,0.0975
"I",0.45,0.33,0.1,0.41514725,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.372325,0.105,0.548988333333333,0.239395,0.1395,0.15314
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35795,0.11,0.458076041666666,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.0936456250000001,0.115
"I",0.511325,0.38,0.125,0.6245,0.3395,0.1085,0.17002125
"M",0.49,0.465,0.125,0.5225,0.235,0.128534166666667,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.125060833333333,0.542,0.215,0.116,0.164186071428572
"I",0.5,0.38,0.125,0.519,0.2485,0.111147708333333,0.134
"I",0.504055,0.39,0.125,0.5215,0.2485,0.117,0.15928
"F",0.4923,0.393275,0.1271,0.5445,0.24057525,0.15,0.1405
"I",0.51,0.405,0.136,0.708514166666667,0.3465,0.1395,0.1971675
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.388075,0.115,0.534074375000001,0.215,0.1135,0.170936875
"M",0.515,0.384241666666667,0.1227875,0.61290125,0.3175,0.1265,0.15
"M",0.52,0.4,0.131708333333334,0.775593333333334,0.3525,0.1845,0.185
"M",0.487637499999999,0.38,0.135,0.5395,0.2295,0.133,0.157
"M",0.52,0.38,0.125,0.618765208333334,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.44835125,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.4059875,0.12,0.7555,0.3755,0.1555,0.201
"M",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.629179583333334,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2671625,0.149,0.169
"I",0.54,0.42,0.133225,0.6665,0.3125,0.138,0.1895
"M",0.545,0.41585,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.12,0.793119583333333,0.434,0.1405,0.203245357142857
"M",0.545,0.415,0.14,0.82,0.371485833333333,0.181649583333333,0.218
"M",0.55,0.415,0.139216666666667,0.8145,0.361767333333333,0.1855,0.220915
"F",0.55,0.42765,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.752020000000001,0.318960874999999,0.1632015,0.2165
"F",0.56,0.43,0.145,0.899026250000001,0.464,0.1775,0.234
"M",0.56,0.4309,0.149125,0.8965,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.224970833333333
"M",0.56,0.431977083333334,0.142804166666667,0.852,0.43,0.1885,0.205
"M",0.580425,0.455,0.15,0.981970833333334,0.4565,0.210096666666666,0.2704275
"M",0.565,0.444315,0.15,1.0256,0.5795,0.205755,0.206
"F",0.565,0.452151666666667,0.175,1.0095,0.447,0.2375,0.2645
"M",0.588306250000001,0.46,0.1390375,0.97395875,0.453894375,0.2035,0.2690525
"F",0.57,0.437925,0.145,0.8775,0.412,0.190917666666667,0.22
"F",0.57,0.44,0.15,0.771185000000001,0.3425,0.16,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.45,0.1592,1.068,0.556,0.214,0.28366
"M",0.575,0.435,0.14,0.8455,0.3894325,0.191,0.222
"F",0.575,0.47,0.165,0.983101666666668,0.468504166666666,0.216553125,0.238
"M",0.591249999999999,0.463033333333333,0.1418,0.907,0.4245,0.18234,0.264625
"I",0.575,0.435,0.14401875,0.805,0.3155,0.168392083333333,0.245
"M",0.610049999999999,0.474274999999999,0.157904166666667,1.0225,0.454795,0.22565625,0.2940890625
"M",0.5737625,0.445,0.140908333333334,0.864327791666666,0.39515,0.1945,0.22
"M",0.58,0.455,0.148125,0.981096250000002,0.4765,0.2155,0.25717
"M",0.58,0.5010375,0.19825,1.64274,0.945,0.362210833333333,0.441
"M",0.58,0.442175000000001,0.135,0.814,0.3593425,0.1915,0.22
"M",0.59085625,0.462308333333333,0.14,0.9615,0.434829375,0.1815,0.272885
"M",0.58,0.45,0.145,1.0025,0.4550045,0.1975,0.26801875
"F",0.58,0.45,0.14975,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.200606,0.257286875
"M",0.585,0.45329,0.16,0.9555,0.4295775,0.236,0.265
"M",0.59,0.47,0.15,0.9955,0.481,0.232,0.24
"M",0.576525,0.4498375,0.16,0.969875416666667,0.441914,0.214626805555555,0.2565
"M",0.6,0.455,0.17,1.24161,0.696,0.2395,0.3097175
"F",0.5976,0.465,0.15,1.1025,0.53205125,0.262,0.25
"M",0.6,0.465,0.153075,1.0165,0.512,0.2465,0.225
"M",0.605,0.47,0.165,1.17075666666667,0.611,0.2275,0.292
"M",0.605,0.473918333333333,0.14,1.1175,0.5170315,0.24894,0.274
"M",0.605,0.48,0.17,1.1835,0.582,0.260505,0.317
"F",0.605,0.475,0.165,1.056,0.423164583333333,0.2195,0.339891666666666
"M",0.578175,0.453658333333333,0.1513,0.989505,0.5315,0.212,0.2415
"F",0.61,0.485,0.145,1.3305,0.586333333333333,0.27932,0.2865
"M",0.61,0.47235,0.1476125,1.06097714285714,0.498,0.242,0.267
"F",0.615,0.46,0.155675,1.0565,0.4815,0.272,0.289645833333333
"F",0.58605625,0.465,0.15,0.904801666666668,0.410390375,0.1825,0.2415
"F",0.615,0.473974999999999,0.153258333333333,1.027,0.447,0.22879,0.285
"M",0.62,0.4769,0.135,1.0195,0.5315,0.2005,0.2475
"I",0.57005,0.44163125,0.1385,0.83452875,0.4285,0.1525,0.2405
"F",0.62,0.4809375,0.16,1.18073714285714,0.5635,0.264890833333334,0.281
"F",0.625,0.491525,0.175,1.21929,0.5477875,0.2715,0.332
"M",0.614075,0.482487499999999,0.1689,1.256785625,0.5655825,0.29,0.323745
"M",0.63,0.47,0.155,1.02470379166667,0.45246875,0.211,0.307499479166667
"M",0.619,0.4877125,0.1771,1.22569,0.522117499999999,0.3065,0.3425
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
"M",0.647668750000001,0.515,0.171175,1.37241958333333,0.632,0.29201,0.358
"F",0.645,0.50879375,0.172525,1.39125625,0.6465,0.2945,0.3735
"F",0.645,0.48,0.14835,1.1345,0.528,0.25180375,0.305
"M",0.636975000000001,0.5,0.17965,1.39302645833333,0.6415,0.302524999999999,0.373152916666667
"F",0.65,0.5,0.155,1.227971875,0.5423175,0.3135,0.294
"F",0.655,0.496125,0.16,1.31,0.59193,0.369,0.345325673076923
"F",0.655,0.504783333333333,0.175,1.32651583333333,0.5885,0.30942925,0.364
"F",0.66,0.53,0.185,1.346,0.546,0.2798125,0.439932499999999
"M",0.649825000000001,0.525,0.16,1.36831958333333,0.629,0.279,0.34
"I",0.63655,0.4935,0.164325,1.2975,0.6035,0.291,0.33253
"F",0.67,0.523775,0.205,1.3645,0.6075,0.30459,0.438079999999999
"F",0.685,0.54,0.1868625,1.7387475,0.79484,0.395275,0.4735
"M",0.662925,0.520550000000001,0.165,1.49721875,0.699,0.333543,0.4
"F",0.69,0.551525,0.194875,1.65861833333333,0.624,0.304651666666667,0.539084999999999
"M",0.6746875,0.537225,0.21,1.583,0.71395,0.405,0.4907175
"F",0.67475,0.53,0.19145,1.5535,0.709844999999999,0.3776025,0.43421125
"M",0.72705,0.581658333333334,0.20135,2.06377,0.885,0.476616666666666,0.541531666666667
"F",0.67155,0.529125000000001,0.188175,1.514135625,0.6686525,0.3355,0.438983333333333
"F",0.708199999999999,0.573404166666666,0.20965,2.1327025,0.976267499999999,0.418,0.638
"F",0.7,0.559475,0.17745,1.6465,0.784175,0.3652325,0.448555
"M",0.6051,0.474824999999999,0.17,1.219405,0.6395,0.236,0.301
"F",0.71,0.56,0.17825,1.652,0.735,0.3524825,0.44487
"M",0.715,0.57286875,0.19,2.0045,0.884966250000002,0.4395625,0.5301025
"M",0.715,0.561050000000001,0.19,1.6755,0.889,0.391845,0.4629775
"M",0.7307,0.582475,0.195,2.103,0.897077500000001,0.469852499999999,0.527560416666666
"M",0.72,0.576291666666667,0.1982,2.0856175,0.9035,0.469,0.537715416666667
"F",0.72,0.504891666666667,0.15398,1.187,0.507247291666667,0.252996666666667,0.33664125
"M",0.704574999999998,0.5707,0.204725,1.978,1.026,0.4255,0.6131625
"F",0.73,0.575,0.185,1.8795,0.931,0.4248975,0.494634791666667
"M",0.720825,0.585,0.22495,2.1933525,0.97651,0.52804125,0.59643
"M",0.624975,0.498675,0.165425,1.2081175,0.515853333333333,0.2634525,0.3505725
"M",0.717649999999999,0.576491666666666,0.21,2.236,1.0123,0.5195,0.610776172619047
"F",0.73595,0.625,0.238450000000001,2.1432325,0.940577500000001,0.514726666666667,0.565768214285713
"M",0.719275,0.58,0.221875,2.2274325,1.0047125,0.52208875,0.605903875
"F",0.706024999999998,0.561893749999998,0.20755,2.2547475,1.488,0.4536325,0.742888047619047
"I",0.185,0.375,0.118325,0.4645,0.1876655,0.1045,0.139562916666667
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0674650000000001,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.245270833333333,0.095,0.173203125,0.077,0.032,0.0435
"I",0.335,0.245,0.0818250000000001,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.338946130952381,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.103409166666667,0.036,0.065
"I",0.340658333333334,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0857142857142859,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.281508333333333,0.09772,0.236795833333333,0.089,0.0655,0.075
"I",0.37,0.28,0.0894166666666667,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.0910604166666666,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.0876532738095238,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.0941925000000001,0.250616666666667,0.11,0.0558316666666666,0.0775
"I",0.375,0.28,0.08,0.2025,0.10429125,0.048,0.0643541666666667
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.0667280357142857
"M",0.38,0.275,0.11,0.257712916666667,0.11,0.05733375,0.0755
"I",0.38,0.271749702380952,0.08,0.2105,0.0929535416666666,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.115962672619048,0.0595,0.0745
"I",0.385,0.28,0.085,0.2304955,0.097,0.038,0.0755075833333334
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.282944583333333,0.09,0.228,0.1025,0.0479175833333334,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.401837878787879,0.305,0.105,0.284,0.1135,0.0612536666666666,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.0646080416666666,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.297341309523809,0.09,0.2645,0.1265,0.0505,0.075
"I",0.433175,0.340583333333333,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.0898414166666667
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.314327083333333,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.446895833333333,0.34,0.112175,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.107508333333333
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.1114575,0.4005,0.179555916666667,0.0796963928571429,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.131189375
"I",0.46,0.35,0.1064875,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.0748274404761905,0.113
"I",0.47,0.365,0.113045416666667,0.411,0.168424166666667,0.0855,0.135
"I",0.473304166666667,0.355,0.123325,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.4636,0.360331249999999,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475316666666666,0.364795833333333,0.117125,0.492,0.211,0.107592708333333,0.15
"I",0.48,0.37,0.125,0.530256458333333,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.13479125
"I",0.495,0.355,0.120385416666667,0.4965,0.214,0.104115625,0.1495
"I",0.495,0.378875,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.128533333333333,0.553,0.224,0.1375,0.173334583333334
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135241666666667,0.6765,0.302,0.1415,0.198015
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.18818125
"I",0.5,0.41,0.14,0.6615,0.280549166666667,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.262035833333333,0.119087083333333,0.157
"I",0.5,0.395,0.13135,0.63911125,0.2925,0.1205,0.195
"I",0.518134375000001,0.405,0.12665,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.557455,0.248,0.103,0.171
"M",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.537452083333333,0.42,0.135,0.714404583333334,0.337,0.144,0.205
"I",0.515,0.4,0.1345,0.6965,0.32,0.13809,0.193981204545455
"F",0.52,0.4,0.1230125,0.5825,0.233,0.1365,0.18
"I",0.52,0.402345,0.125,0.663,0.3005,0.131,0.1905
"M",0.525,0.4,0.125,0.6965,0.369,0.149444125,0.164
"M",0.525,0.4118,0.155,0.842,0.428,0.1415,0.2045
