"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.525,0.395,0.12915,0.608,0.297,0.1395,0.17344
"I",0.514353125,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.513091666666667,0.39,0.125,0.599,0.273388125,0.149,0.169
"I",0.54,0.405917857142857,0.13055,0.6665,0.3125,0.146789375,0.190453333333333
"M",0.525858333333334,0.408625,0.135,0.777195,0.4225,0.1815,0.156
"M",0.545,0.421425000000001,0.12,0.823859999999999,0.434,0.1405,0.225706666666667
"M",0.545,0.415,0.132175,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.426400000000001,0.13875,0.8315,0.411,0.1765,0.2165
"M",0.585650000000001,0.4516,0.145,0.973473749999998,0.464,0.2093175,0.234
"M",0.56,0.445,0.14710625,0.898764999999999,0.42,0.2175,0.2215
"F",0.56,0.44,0.143925,0.6405,0.29592375,0.1765,0.245
"M",0.549087499999999,0.421675,0.1403,0.852,0.43,0.1885,0.205
"F",0.582577083333332,0.455,0.15,0.955911666666666,0.4565,0.203298125,0.23
"F",0.604,0.46545,0.15,1.1406425,0.5795,0.237389642857143,0.206
"F",0.578025,0.45,0.175,1.0095,0.447,0.2375,0.2645
"F",0.57,0.46,0.15,1.0375,0.5415,0.209503333333333,0.25
"M",0.570125,0.445,0.145,0.8775,0.412135,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.2371065
"F",0.585,0.46,0.144766666666666,0.9945,0.466,0.224865,0.265
"M",0.575,0.45,0.16,0.903473833333333,0.385265,0.208194321428571,0.2575
"M",0.562337499999999,0.4373125,0.14,0.8455,0.401,0.1822275,0.222
"F",0.575,0.461349999999999,0.165,1.0127725,0.435,0.224435,0.29391375
"M",0.575,0.455,0.135,0.907,0.398255,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
"M",0.575,0.452224999999999,0.145175,1.0225,0.549,0.2175,0.228
"M",0.575,0.45035,0.143625,0.9113025,0.415,0.1945,0.24678875
"M",0.592910416666666,0.455,0.15,1.114,0.4765,0.2155,0.28662625
"F",0.625925,0.455,0.19895,1.859,0.7727575,0.426,0.421039583333333
"F",0.58,0.43891875,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.454475,0.146908333333333,0.96318875,0.486,0.1815,0.24233
"M",0.58,0.45,0.148722619047619,1.0025,0.47304625,0.1975,0.263705
"F",0.58,0.45,0.155,0.93,0.385,0.2130165,0.265
"M",0.585150000000001,0.450675,0.145,0.98108875,0.478,0.2098125,0.235
"M",0.595166666666666,0.465,0.16,1.0183175,0.45477,0.236,0.265
"F",0.59,0.47,0.152075,0.9955,0.481,0.232,0.2830175
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2889
"F",0.602174999999999,0.455,0.17,1.1915,0.696,0.2395,0.294690833333333
"F",0.597349999999999,0.465,0.15,1.1025,0.5455,0.2396375,0.25
"F",0.6,0.465,0.155,1.0723625,0.512,0.2388275,0.225
"F",0.605,0.473599999999999,0.165,1.1775,0.611,0.2275,0.292
"M",0.605,0.475,0.14,1.1175,0.508334999999999,0.257,0.288788541666666
"M",0.593649999999999,0.463124999999999,0.17,1.1835,0.582,0.26238,0.2929725
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.31574925
"F",0.61,0.485,0.161825,1.0145,0.443706666666667,0.21595,0.314025
"M",0.61,0.4767,0.145,1.2420675,0.783,0.256185,0.2865
"M",0.61,0.451244166666666,0.152425,1.04996,0.498,0.242,0.267
"F",0.601274999999999,0.46,0.17,1.0565,0.4815,0.272,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.15795,1.052794375,0.447,0.25,0.285
"M",0.62,0.469725,0.143691666666667,1.0195,0.5315,0.2005,0.2475
"M",0.567227499999999,0.45,0.2,0.856779642857143,0.4285,0.1525,0.2405
"M",0.62,0.464099999999999,0.16,1.09622666666667,0.4877659375,0.259505416666667,0.281
"M",0.625,0.485,0.18015,1.3745,0.7335,0.2715,0.35418
"M",0.625,0.481808333333333,0.185,1.1842225,0.525774166666666,0.2738875,0.286
"F",0.63,0.483886666666666,0.15185,1.1325,0.589,0.2540925,0.287
"M",0.63,0.5,0.175,1.21326916666667,0.5212925,0.270711666666667,0.3425
"F",0.635,0.487449999999999,0.161625,1.1565,0.5115,0.308,0.2885
"M",0.6211,0.484825,0.188716666666667,1.369,0.632,0.28458,0.37907875
"M",0.653975,0.510308333333333,0.170625,1.39,0.667765000000001,0.298652499999999,0.3735
"F",0.608229166666666,0.477725,0.1591,1.16185958333333,0.528,0.254,0.305
"F",0.65,0.516888333333334,0.19,1.4964925,0.6415,0.339,0.4245
"M",0.65,0.485062499999999,0.155,1.26883,0.577412499999999,0.3135,0.294
"F",0.657887500000001,0.515,0.16,1.3731025,0.553,0.369,0.345
"F",0.655,0.51,0.189558333333333,1.4685275,0.5885,0.3725,0.420883333333333
"M",0.66,0.5074,0.173475,1.5339325,0.723554999999999,0.354365,0.3806975
"M",0.644250000000001,0.525,0.18415,1.3540095,0.565375,0.279,0.4370675
"I",0.665,0.5,0.17,1.2975,0.6035,0.30264375,0.3595
"F",0.67,0.522825,0.1681625,1.44731,0.6369925,0.3025,0.38647
"F",0.649391666666667,0.510025,0.180875,1.392495,0.591983,0.30567875,0.3939125
"M",0.663512500000001,0.5096,0.165,1.519,0.7005175,0.3685,0.3720475
"F",0.69,0.528075,0.1625625,1.454,0.624,0.3105,0.39
"F",0.676583333333333,0.53,0.21,1.583,0.76594375,0.405,0.3865
"F",0.69,0.52685,0.1695625,1.5535,0.72151,0.3485,0.3695
"M",0.646687500000001,0.512650000000001,0.1784,1.39371125,0.630660000000001,0.2919475,0.40674875
"F",0.7,0.55085,0.18815,1.73174,0.75878,0.4045175,0.446
"M",0.74865,0.584775000000001,0.219666666666666,2.43515375,1.095,0.4881025,0.658842500000001
"M",0.65965,0.518975,0.17595,1.4612125,0.6819225,0.307,0.3995
"F",0.705,0.514075,0.17,1.219,0.6395,0.236,0.301
"M",0.691575,0.5436,0.199425,1.652,0.750705,0.36144875,0.489779999999999
"F",0.715,0.564955,0.19,2.0045,0.814607499999999,0.4071175,0.5075
"F",0.715,0.5555,0.207,1.8861125,0.838459999999998,0.41229,0.4894225
"F",0.72,0.565675,0.205575,1.9549225,0.819589999999999,0.40219,0.5375
"M",0.701825000000001,0.55,0.232525,1.9965,0.9035,0.4272375,0.639145000000001
"F",0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
"M",0.676775,0.505,0.210475,1.83784875,1.026,0.4255,0.475605833333334
"M",0.703425000000001,0.575,0.246475,1.95586166666667,0.931,0.38,0.6378375
"F",0.735,0.591299999999999,0.219199999999999,2.13985,0.958625000000002,0.4828375,0.594844999999999
"M",0.69995,0.548975,0.215,1.804475,0.792305,0.381985000000001,0.5
"F",0.75,0.57,0.21,2.3028160297619,1.109,0.5195,0.545
"M",0.748425,0.582100000000001,0.219666666666666,2.42681979166667,1.1965,0.4881025,0.6785
"F",0.7146,0.565599999999999,0.20615,2.0065,0.8295,0.4015,0.558677499999999
"F",0.741725,0.583549999999999,0.226475,2.657,1.08799,0.480103124999999,0.586
"I",0.185,0.375,0.12,0.449927261904762,0.19652425,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0239845833333334,0.031535
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.03855,0.04
"I",0.30839375,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.121234583333334,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.068537,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.0614426785714286
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.336533333333334,0.245,0.09,0.2015,0.096,0.0405,0.0552354166666666
"I",0.335567083333333,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.0969079166666666,0.036,0.065
"I",0.3391025,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.271490000000001,0.085,0.196,0.0875,0.035,0.064
"I",0.354920833333333,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0878520833333334,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.217644410714285,0.0945,0.049,0.0686551428571429
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0676158333333333
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0707170833333333
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.053259375,0.0776466785714286
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07208925
"I",0.385,0.29,0.09,0.2615,0.113911625,0.0595,0.0745
"I",0.385,0.28,0.0887291666666667,0.2175,0.097,0.038,0.067
"I",0.394889166666667,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.0843321428571429
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0899968750000001
"I",0.395,0.3003,0.095,0.281347321428571,0.115,0.0625,0.085
"I",0.390735119047619,0.297149999999999,0.1,0.2985,0.1445,0.0636721249999999,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.139954880952381,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.416608333333334,0.325,0.11,0.349645625,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.342325,0.12,0.433255,0.2115,0.083,0.12
"I",0.44800625,0.33,0.110308333333333,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.458593333333333,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.11315,0.466,0.210140833333334,0.099,0.11
"I",0.46,0.341320833333333,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.195138333333333,0.1045,0.141
"I",0.429519166666667,0.34,0.11,0.346,0.149583541666667,0.073,0.113
"I",0.443333333333333,0.34453125,0.1,0.411,0.175,0.0855,0.135
"I",0.4622375,0.355,0.18,0.48,0.197801229166667,0.105,0.1505
"I",0.47,0.348616666666667,0.12,0.393,0.167,0.0854384999999999,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.117525,0.492,0.211,0.11,0.15
"I",0.485430555555555,0.37,0.125,0.5435,0.244,0.115749416666667,0.165
"I",0.48,0.355,0.115,0.4725,0.211245,0.112,0.1423695
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.1227875,0.4965,0.214,0.1045,0.150035742424242
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.160265071428571
"M",0.495,0.395,0.12,0.574127500000001,0.224,0.1375,0.167
"I",0.5,0.38151875,0.132483333333333,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.491929166666666,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.212379166666666
"I",0.5,0.375,0.125,0.5695,0.256254428571429,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.186511666666667
"I",0.505,0.405,0.1383625,0.6015,0.25804,0.133245,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.242813333333333,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"M",0.515,0.42,0.135,0.711140000000001,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.662836666666667,0.32,0.1255,0.18969
"F",0.5071375,0.4,0.1324625,0.5825,0.233,0.1365,0.18
"I",0.518725,0.395,0.129979166666667,0.663,0.3005,0.140257182539683,0.186335
"I",0.525,0.4,0.1338125,0.6965,0.369,0.145756604166667,0.187060833333333
"M",0.525,0.42,0.1397,0.842,0.364069666666667,0.1415,0.22728125
"I",0.53,0.4116,0.1371,0.694,0.3905,0.111,0.197554583333333
"I",0.5344,0.42,0.155,0.81,0.36250625,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2518725,0.1235,0.189
"I",0.53,0.425,0.1368,0.7675,0.419,0.1205,0.21
"I",0.535,0.403458333333333,0.12955,0.6025,0.2633375,0.121,0.192196666666667
"I",0.535,0.415,0.15,0.796205750000001,0.3595,0.17061,0.225
"F",0.524250000000001,0.41,0.139825,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.2240975
"F",0.54,0.42,0.13695,0.8655,0.4315,0.163,0.2175
"M",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.2234835
"I",0.545,0.435,0.135,0.7715,0.372,0.163559375,0.227
"F",0.545,0.429166666666668,0.15,0.77308,0.3535,0.163,0.227131291666666
"I",0.545,0.43,0.147375,0.7285,0.29373375,0.1315,0.2545
"I",0.545,0.405,0.138808333333333,0.5945,0.27,0.1185,0.19989875
"M",0.55,0.43,0.145,0.7895,0.35493625,0.171,0.223
"F",0.523341666666667,0.405,0.125,0.666906666666667,0.2965,0.151156875,0.192915
"M",0.55635,0.43,0.15,0.851495,0.378685,0.184685,0.248
"I",0.55,0.435,0.14,0.7553875,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.714305000000001,0.319788541666666,0.1545,0.215
"M",0.555,0.44,0.146975,0.8705,0.3766225,0.156,0.255
"I",0.555,0.43648,0.155,0.7395,0.3135,0.1435,0.245438125
"I",0.5528425,0.43,0.14,0.7665,0.341,0.165,0.2294925
"M",0.546304166666666,0.425,0.145,0.7905,0.351947916666666,0.1765,0.225
"I",0.542359583333334,0.425,0.135,0.8205,0.3715,0.170445625,0.238865
"I",0.537833333333334,0.425,0.1448,0.6919815,0.3095,0.1305,0.215985416666667
"F",0.56,0.445,0.155,1.224,0.5423425,0.3225,0.2695
"I",0.56,0.455,0.145,0.974,0.453585625,0.1615,0.235
"M",0.565,0.4386,0.175,0.8735,0.414,0.21,0.21
"I",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.236908571428571
"M",0.575246666666666,0.4513625,0.15,0.904770972222222,0.3635,0.19607375,0.27289775
"M",0.565,0.39,0.125,0.744,0.3165925,0.13,0.210298
"I",0.57,0.45,0.145,0.751,0.345169166666666,0.155197083333333,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.241275
"M",0.57,0.46,0.135,0.966455000000001,0.397,0.2525,0.2655
"M",0.57,0.435,0.17,0.873,0.3558275,0.183,0.2705
"M",0.57,0.429025,0.133525,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.88186,0.383,0.1835,0.275
"F",0.545412500000001,0.42105,0.135,0.857,0.461,0.147,0.2125
"F",0.607866666666666,0.48,0.16485,1.078,0.45416375,0.2095,0.32721375
"M",0.569779166666666,0.449625000000001,0.155,0.892,0.4415,0.196710833333333,0.22
"M",0.604816666666667,0.473049999999999,0.1583,1.11423083333334,0.505045,0.254475,0.2955
"M",0.566095833333333,0.455,0.146883333333333,0.865645166666667,0.405,0.167,0.204
"F",0.58,0.445,0.14505,0.858,0.4,0.183765,0.253
"M",0.585,0.465,0.155,0.958089166666666,0.4555,0.1965,0.235
"F",0.585,0.49,0.171725,1.05495,0.418624166666667,0.232433,0.335
"I",0.605806249999999,0.471149999999999,0.16,1.0505,0.48,0.234,0.285
"M",0.585,0.46,0.150433333333333,1.13908833333333,0.5825,0.2345,0.270915
"F",0.624125,0.47,0.165,1.409,0.8,0.229,0.35029125
"M",0.585,0.475,0.15,1.09812166666667,0.5315,0.199,0.2885
"M",0.554125,0.431875,0.18,0.7995,0.341973333333334,0.17594375,0.237
"M",0.59,0.4411,0.135,0.7715,0.328,0.1745,0.237765
"M",0.609999999999999,0.47,0.176425,1.288765,0.5985,0.27646125,0.3432775
"M",0.570799999999999,0.455,0.155,0.8855,0.36938,0.188,0.275
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.3010775
"F",0.595,0.4707,0.155,1.026,0.4645,0.22692,0.305
"M",0.622175,0.494475,0.17,1.1905725,0.5136625,0.272,0.3392525
"F",0.6,0.48,0.156925,1.014,0.451,0.1885,0.29945875
"I",0.6,0.475,0.155945833333333,1.15657,0.565,0.2465,0.27
"F",0.60245,0.465,0.15365,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"F",0.587374999999999,0.4663125,0.155,0.9595,0.40368,0.20969,0.295
"F",0.627774999999999,0.489885,0.15,1.238,0.593341249999999,0.226,0.33
"M",0.605,0.49,0.160875,0.9755,0.427971666666667,0.21983,0.3200125
"I",0.605,0.435,0.138425,0.851515000000001,0.378345,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.2314325,0.335
"F",0.605,0.47,0.16,1.10517,0.5405,0.2215,0.275
"M",0.56673375,0.45,0.15,0.871,0.409807291666667,0.1792155,0.25
"M",0.61,0.484375,0.165,1.244,0.57366,0.2598025,0.3225175
"M",0.61,0.475,0.1583,1.03934625,0.435,0.2335,0.3035
"I",0.61,0.465,0.153725,0.9605,0.43046125,0.20422875,0.282549583333333
"M",0.61,0.490641666666666,0.17,1.137,0.462955,0.2641025,0.347
"M",0.583025,0.452275,0.14329375,0.923301666666665,0.392149166666667,0.197,0.275
"F",0.615,0.471275,0.155,1.004,0.4542075,0.210225,0.2895
"M",0.615,0.47,0.165,1.128,0.4465,0.2195,0.3208025
"M",0.615,0.459216666666667,0.1456,1.054,0.4845,0.228,0.270519583333334
"F",0.615,0.475,0.1509,0.990964999999999,0.416238125,0.1955,0.3035
"M",0.602958333333333,0.475,0.16505,1.129,0.4795,0.302,0.3
"M",0.611775,0.48,0.175,1.10910625,0.446,0.2618125,0.3
"F",0.604449999999999,0.475,0.155,1.115,0.46347,0.2115,0.355
"M",0.62,0.488475,0.17165,1.2815,0.5715,0.277993541666667,0.344308
"M",0.6159125,0.495,0.18,1.17862166666667,0.5074675,0.265356666666667,0.355
"F",0.62,0.4885,0.182291666666667,1.34911,0.596,0.2867975,0.37375375
"M",0.62,0.475,0.16,1.1295,0.463,0.2685,0.3127825
"M",0.6212,0.488525,0.1593,1.0939275,0.4955,0.2345,0.315
"F",0.625,0.505,0.175,1.15,0.4991325,0.256,0.3045
"F",0.625,0.490949999999999,0.16,1.12771666666667,0.50281275,0.246945,0.319755
"F",0.625,0.486449999999999,0.155,1.21959916666667,0.5865,0.239,0.3197375
"F",0.63,0.485,0.17,1.344125625,0.5958775,0.345,0.352373333333333
"I",0.62905,0.505,0.18,1.272,0.6025,0.2725575,0.315
"M",0.63,0.486883333333334,0.145,1.062,0.5065,0.235533333333333,0.3365
"I",0.63,0.483008333333334,0.145,1.0605,0.5165,0.230955,0.310680125
"M",0.63,0.491266666666666,0.16,1.13301,0.497,0.258647916666666,0.315
"M",0.6214125,0.49,0.16,1.101,0.534,0.24631275,0.3455
"F",0.635,0.507175,0.165,1.4595,0.634283999999999,0.2645,0.3894595
"F",0.635,0.49963125,0.175,1.326,0.707,0.2725,0.323
"F",0.635,0.5058,0.17,1.1935,0.51347,0.2695,0.34844
"M",0.635,0.48733125,0.1558,0.986,0.448009375,0.2255,0.31
"M",0.64,0.507225,0.23,1.521,0.650730833333333,0.372,0.480035
"M",0.64,0.525,0.176725,1.2665425,0.4865,0.275445,0.4075
"M",0.6241,0.49535,0.1730125,1.20770166666667,0.5276775,0.271404166666666,0.345
"M",0.645,0.5,0.171625,1.3124675,0.572572499999999,0.29459,0.3725
"F",0.645,0.525,0.1873,1.4323725,0.58496375,0.3165525,0.4325
"M",0.615112500000001,0.48975,0.1765,1.16,0.4785,0.274,0.34577
"F",0.65,0.514000000000001,0.19315,1.5761025,0.677300000000001,0.378,0.435
"F",0.660075,0.521,0.178,1.47817416666667,0.655624999999999,0.3174125,0.405
"M",0.659125000000001,0.51,0.19135,1.608565,0.7155,0.3735,0.429725
"F",0.65,0.51,0.177975,1.567,0.6980075,0.35098375,0.3968675
"F",0.655,0.525,0.19,1.3595,0.564,0.3215,0.4315975
"M",0.685850000000001,0.5396,0.1962,1.6445,0.725345,0.366067083333333,0.486345
"M",0.655,0.510675,0.19,1.4545,0.65456625,0.332924999999999,0.383
"M",0.630275,0.49,0.175,1.3585,0.635438750000001,0.29783875,0.365
"M",0.66,0.495,0.17385,1.548,0.724,0.358526666666667,0.37575
"F",0.66,0.515,0.1668875,1.337,0.615,0.3125,0.3575
"F",0.655875000000001,0.513525833333333,0.18,1.491,0.6345,0.338345,0.404585
"F",0.665375000000001,0.5183125,0.1714625,1.44291,0.63,0.3436125,0.3725
"M",0.6202625,0.505,0.171025,1.0145,0.4375,0.271,0.3745
"M",0.694349999999999,0.545,0.1922,1.7103675,0.7326125,0.371014375,0.469
"M",0.702525,0.545,0.2070625,1.7925,0.803234999999999,0.401805000000001,0.490607499999999
"M",0.686774999999999,0.537275,0.197025,1.7635,0.718735,0.379925833333333,0.49464
"F",0.63725,0.493299999999999,0.13,1.556,0.6725,0.374,0.195
"M",0.696975,0.548674999999999,0.515,1.8442775,0.7815225,0.392675,0.58083
"M",0.70925,0.552995,0.215,1.84825,0.811179999999998,0.41014,0.503584999999999
"F",0.75225,0.593949999999998,0.227041666666666,2.0983525,0.96,0.526667500000001,0.5845575
"F",0.71,0.56075,0.191775,1.614,0.77281,0.345,0.499315
"F",0.7337,0.586374999999999,0.218224999999999,2.1244075,0.913,0.492095,0.5952425
"M",0.744300000000001,0.575,0.220075,2.3883822797619,1.0976,0.4828675,0.6459975
"F",0.725,0.563200000000001,0.2,1.77869925,0.8043525,0.3585,0.507795
"F",0.649391666666667,0.510025,0.180875,1.392495,0.591983,0.30567875,0.3939125
"F",0.741575000000001,0.580024999999999,0.205,2.1275,0.949,0.48626,0.565
"F",0.716050000000001,0.57,0.219775,2.04400833333333,0.8832175,0.423812500000001,0.604967500000001
"F",0.649391666666667,0.510025,0.180875,1.392495,0.591983,0.30567875,0.3939125
"F",0.712750000000001,0.565274999999999,0.23035,1.9885375,0.8905,0.42,0.5886725
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.285575,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.284412499999999,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.287319,0.143,0.0624728809523809,0.0765
"I",0.4,0.29,0.11,0.3054375,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.297353409090909,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.103937083333333,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.101795833333333,0.4405,0.2385,0.0745,0.1075
"I",0.43777,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.125667083333333
"I",0.44,0.365,0.11,0.445293,0.213,0.089,0.1135
"M",0.45,0.335,0.110525,0.4475,0.204622083333333,0.094635625,0.12260125
"I",0.455,0.335,0.135,0.501,0.23658,0.0995,0.1065
"I",0.46,0.355,0.11,0.441104708333333,0.1975,0.096,0.125
"I",0.47,0.3572,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.13766375
"I",0.461983333333333,0.355,0.12,0.4401205,0.182504672619048,0.0835,0.1365
"M",0.475,0.37,0.125,0.610715416666667,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.121308333333333,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.17071
"M",0.485,0.3718375,0.13,0.526,0.21769,0.121799166666667,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.38124375,0.105,0.5525,0.2579555,0.1245,0.1555
"M",0.507675,0.38,0.135,0.6855,0.361,0.15197375,0.179526666666667
"M",0.49712,0.395,0.125,0.6023,0.2695,0.1342725,0.17
"M",0.58076875,0.453675,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.390888333333333,0.125,0.586374375,0.25,0.1245,0.17930425
"I",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.543687500000001,0.43,0.13,0.7045,0.346,0.1415,0.211484583333334
"M",0.51942380952381,0.4,0.125,0.806125416666666,0.398,0.168792458333333,0.21503
"M",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.2066575
"F",0.53998,0.43,0.147441666666667,0.84,0.3599675,0.218,0.242444583333333
"M",0.55,0.425,0.16,0.793,0.343,0.2035,0.2440165
"F",0.56,0.442575,0.15,0.861253392857143,0.453,0.161,0.22
"F",0.56,0.4361,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.146325,0.9875,0.504,0.207,0.249
"M",0.575,0.460562499999999,0.15,1.08,0.50205625,0.2065,0.272109261363636
"M",0.575,0.46,0.1424,0.9504425,0.4005,0.2465,0.2385
"F",0.603158333333332,0.46,0.156625,1.165,0.65,0.249615,0.280441875
"M",0.564925,0.435,0.14,0.953,0.475,0.196545,0.2095
"M",0.585,0.447825,0.140575,0.906,0.409166666666667,0.211743333333333,0.2335
"M",0.59,0.44,0.144425,0.8725,0.387135,0.215,0.245217083333333
"F",0.59,0.4566375,0.15,1.03040375,0.474015833333333,0.239,0.2515
"F",0.59,0.46,0.145,0.998782499999999,0.453,0.2205,0.275
