"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.444441666666667,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.112466666666667,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.445748958333333,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1393625
"I",0.45,0.34,0.12,0.4748575,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0822820416666667,0.10591255952381
"I",0.45,0.33,0.1,0.408798958333333,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"F",0.47,0.36,0.1194,0.544,0.27,0.1395,0.129
"I",0.485352351190476,0.38,0.125,0.5018175,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.100372833333333,0.13
"I",0.475,0.35,0.112775,0.4563325,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.560250833333334,0.2538375,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.132120416666667,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.125969375,0.173030555555556
"I",0.5,0.375,0.126645714285714,0.567605,0.248453375,0.127,0.17
"I",0.5,0.38,0.125,0.539753333333334,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.233555,0.117,0.131
"F",0.49955,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.144471666666667,0.182
"F",0.51,0.4,0.122825,0.545,0.261,0.128355,0.1385
"I",0.51,0.4,0.125,0.5575,0.260561666666667,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.5145625,0.4,0.145,0.7765,0.3525,0.1845,0.20939
"I",0.496526785714286,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.151825,0.97651,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.301190833333333,0.1245,0.182915
"I",0.525,0.4,0.12505,0.601,0.2625,0.129053625,0.1835
"M",0.525,0.405,0.12,0.785550000000001,0.3755,0.177628333333333,0.201
"I",0.503545,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.605748,0.279,0.127,0.172729166666667
"I",0.535,0.40398,0.125,0.599,0.2595,0.136229196428571,0.179794375
"I",0.54,0.42,0.14,0.675755625,0.3125,0.138,0.1895
"M",0.504962500000001,0.39,0.142145,0.7835,0.4225,0.1815,0.156
"M",0.526725000000001,0.41,0.12,0.793,0.434,0.1405,0.19
"I",0.540275000000001,0.415,0.14,0.82,0.3720875,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.373673333333333,0.189561666666667,0.175
"F",0.55,0.43,0.15,0.862631666666667,0.395,0.195,0.223
"M",0.552691666666668,0.425,0.1444875,0.8315,0.411,0.1765,0.23182375
"M",0.56,0.43,0.14315,0.8995,0.42122,0.1775,0.234
"F",0.56,0.445,0.16,0.8965,0.42,0.19511,0.2215
"F",0.55205,0.44,0.155,0.6405,0.336,0.15167875,0.245
"M",0.56,0.415,0.147325,0.8638925,0.43,0.1885,0.205
"M",0.565,0.45124375,0.14397380952381,0.9595,0.4565,0.2395,0.23
"F",0.565,0.440400000000001,0.15,0.99,0.5795,0.1825,0.206
"F",0.565,0.45,0.175,0.93147,0.364098125,0.2375,0.2645
"M",0.57,0.448354166666666,0.150275,0.9360025,0.42078,0.2035,0.2622775
"F",0.57,0.445,0.1476625,0.8775,0.412,0.217,0.2417075
"I",0.57,0.434525,0.15,0.755,0.3425,0.16,0.237021666666666
"F",0.575,0.455625,0.154875,0.9945,0.466,0.229,0.265
"M",0.575,0.45,0.1457625,1.068,0.556,0.214,0.2575
"I",0.575,0.435,0.14,0.796266250000001,0.366406,0.16644025,0.222
"M",0.575,0.47,0.165,0.869,0.435,0.197,0.238
"M",0.5733,0.455,0.1465,0.907,0.4245,0.205070416666667,0.26
"I",0.575,0.4408,0.14305,0.805,0.35382125,0.164422916666667,0.245
"M",0.575,0.452200000000001,0.138604166666667,1.00994458333333,0.549,0.21401625,0.228
"M",0.5684875,0.445,0.145,0.8879,0.428009166666667,0.1945,0.22
"M",0.583788888888888,0.455,0.15,1.114,0.4765,0.24414875,0.265
"M",0.730675,0.565674999999999,0.204175,1.958743125,0.945,0.43196125,0.5341375
"F",0.58,0.445350000000001,0.145475,0.814,0.34990375,0.185720833333333,0.241005
"M",0.58,0.4545,0.1461,0.992118750000001,0.486,0.217055,0.253
"M",0.58,0.45,0.1421,0.970907916666666,0.547,0.1975,0.2295
"F",0.566349999999999,0.4481,0.161665476190476,0.93,0.3567825,0.246,0.281125
"M",0.568799999999998,0.44995,0.146075,0.9335,0.478,0.2068375,0.2512175
"M",0.585,0.465,0.16,0.9555,0.4595,0.212710416666667,0.265
"M",0.580724999999999,0.454900000000001,0.144425,0.9955,0.482655833333333,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
"M",0.625,0.494724999999999,0.17,1.1915,0.5577875,0.2395,0.33087125
"F",0.6,0.465762500000001,0.15,1.1025,0.5455,0.24875775,0.25
"M",0.6,0.465,0.143616666666667,1.0165,0.48395,0.2465,0.225
"M",0.605,0.47,0.157325,1.16438,0.611,0.2275,0.292
"M",0.610925,0.475,0.14,1.161495,0.555,0.257,0.274
"M",0.62455,0.4919,0.169666666666667,1.1835,0.5211475,0.26433,0.349520833333334
"F",0.605,0.482475,0.165,1.056,0.430592083333333,0.2195,0.357
"M",0.61,0.46605,0.16,1.0145,0.5315,0.212,0.2415
"M",0.61,0.47845,0.155770833333333,1.3305,0.605828,0.267497857142857,0.2865
"M",0.61,0.47,0.165,1.09769583333333,0.498,0.242,0.298782291666667
"M",0.605924999999999,0.4817,0.17,1.0565,0.43973,0.230621875,0.345293333333334
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.027,0.447,0.2193425,0.285
"M",0.62,0.47,0.14895,1.0453925,0.5315,0.2005,0.27639
"M",0.57425,0.45,0.2,0.8600725,0.3846925,0.1525,0.2405
"F",0.605141666666666,0.48,0.176275,1.13492625,0.47689375,0.2598225,0.3427125
"M",0.651200000000001,0.516225000000001,0.175,1.3745,0.5695925,0.2715,0.423764166666667
"M",0.625,0.48,0.153925,1.2065,0.56608125,0.29,0.286
"M",0.603904999999999,0.47,0.155,1.1613025,0.589,0.239234107142857,0.287
"M",0.6273625,0.491175,0.175,1.2645,0.5635,0.30478625,0.3425
"F",0.635,0.495,0.1481,1.1565,0.53395,0.2627775,0.2885
"F",0.64,0.515,0.165,1.2272875,0.5267925,0.280445,0.358
"M",0.645,0.511975,0.1769,1.337055,0.576192499999999,0.297674,0.3735
"F",0.60975,0.48,0.17,1.1264475,0.49094375,0.254,0.305
"F",0.653275000000001,0.512600000000001,0.183775,1.4106775,0.6415,0.339,0.3971775
"M",0.6189,0.481899999999999,0.15905,1.17992541666667,0.565,0.2554875,0.294
"M",0.655,0.504,0.1778,1.3307325,0.553,0.369,0.345
"F",0.650800000000002,0.51,0.184775,1.415,0.644950499999999,0.338515,0.3950575
"F",0.66,0.5264,0.185,1.494420625,0.60060375,0.31093625,0.476
"F",0.626625,0.499125,0.16,1.21106,0.53486,0.279,0.326789035714286
"I",0.633792500000001,0.5,0.17,1.2975,0.570755,0.291,0.3595
"F",0.639025,0.505,0.205,1.3645,0.584565,0.3025,0.353
"M",0.685,0.557099999999999,0.215,1.7025,0.75271,0.384825,0.4735
"M",0.685,0.535625000000001,0.197125,1.519,0.664836666666667,0.349020833333334,0.4778775
"F",0.69,0.54,0.155,1.454,0.624,0.3105,0.426665
"M",0.683875,0.550575,0.21,1.583,0.673382499999999,0.405,0.48377
"F",0.6766,0.530275000000001,0.17465,1.5535,0.7945,0.3336775,0.3695
"F",0.695375,0.553075,0.190475,1.74,0.784931,0.3715,0.4375
"F",0.70355,0.549700000000001,0.18,1.76745,0.895,0.345455000000001,0.45509
"M",0.728099999999999,0.578624999999998,0.209175,2.273,0.975247499999999,0.418,0.717357499999999
"F",0.7,0.541875000000001,0.19,1.7233875,0.8545,0.307,0.45833
"M",0.609114999999999,0.4789875,0.17,1.219,0.5641055,0.236,0.301
"F",0.698649999999999,0.56,0.18,1.6701225,0.735,0.379829,0.436775
"F",0.715,0.5565,0.19,2.0045,0.9037625,0.43828625,0.497760833333333
"F",0.715,0.545200000000001,0.19,1.785415,0.889,0.313,0.4609075
"F",0.7211,0.565049999999999,0.192425,2.037530625,1.0265,0.471939999999999,0.5375
"F",0.72,0.55895,0.2,1.98541,0.9784275,0.469,0.509677499999999
"M",0.6086375,0.4730875,0.145,1.187,0.587913333333334,0.23999,0.2685
"F",0.635325000000001,0.505,0.168641666666667,1.2433575,0.5266885,0.29352,0.359139375
"F",0.699774999999999,0.575,0.185,1.6671675,0.728279999999999,0.384704,0.45314
"M",0.728024999999998,0.585,0.209175,2.1085475,0.952,0.42205,0.720914999999999
"M",0.735875000000001,0.553424999999999,0.215,1.931,0.9930125,0.4585,0.58085
"M",0.740225,0.565799999999999,0.203425,2.3055925,1.149445,0.5195,0.597577500000001
"M",0.740225,0.565799999999999,0.20345,2.3100925,1.1965,0.513,0.597577500000001
"M",0.6855,0.566074999999999,0.206775,1.7763225,0.785489999999999,0.4017825,0.595
"F",0.648525,0.509350000000001,0.187,1.40377,0.6211575,0.328745,0.394343125
"I",0.185,0.375,0.12,0.4645,0.190104895833334,0.0931740476190476,0.15
"I",0.245,0.182125,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.0161126527777778,0.0225
"I",0.25,0.187372916666667,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.22017,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.077375,0.161550416666667,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.21790125,0.102582208333333,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.108516166666667,0.045,0.0695
"I",0.375,0.281266666666666,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0926089583333333,0.048,0.065
"I",0.364564285714286,0.27,0.089475,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0900875,0.2105,0.0865,0.042,0.07
"I",0.385,0.289045833333333,0.09,0.2615,0.111,0.0595,0.0745
"I",0.371126666666667,0.28,0.085,0.2175,0.104618083333333,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0593432440476189,0.0846983333333334
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0545545833333333,0.085
"I",0.395,0.27,0.1,0.2985,0.13261525,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0805652083333334
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.39675425,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.415795,0.325,0.11,0.3335,0.148665833333333,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.0631983333333333,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.1101625
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.343958333333333,0.12,0.438,0.196066666666667,0.083,0.1289795
"I",0.45,0.34655875,0.105,0.448,0.208,0.089,0.121492083333333
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.0981077083333333,0.1245
"I",0.455,0.33,0.1,0.540119166666667,0.358,0.0775,0.129770416666667
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.0820258333333333,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"F",0.47,0.365,0.119383333333333,0.459244833333333,0.175,0.101842916666667,0.135
"F",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.175566041666667,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.474785833333333,0.1785,0.101785714285714,0.1505
"I",0.475,0.36,0.12315625,0.492,0.211,0.11,0.15
"I",0.487958333333333,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.133325416666667
"I",0.495,0.355,0.12,0.4965,0.217249166666667,0.1045,0.1495
"I",0.495,0.38,0.13,0.5259325,0.2185,0.116,0.16
"I",0.50360625,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.236004,0.1375,0.185
"I",0.5,0.41,0.133745,0.6615,0.29285125,0.1625,0.20100875
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.161755
"I",0.5,0.3920725,0.14,0.6215,0.2925,0.134692291666667,0.195
"I",0.505,0.405,0.123925,0.6015,0.3015,0.11,0.172446666666667
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.12407619047619,0.171
"I",0.515,0.38,0.12,0.625,0.292185166666666,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.3285025,0.1255,0.175
"I",0.52,0.4,0.126675,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.6326675,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.542275,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.318652916666667,0.111,0.167
"I",0.53,0.42,0.155,0.881305,0.4725,0.1862025,0.192
"I",0.5177,0.415,0.129354166666667,0.5745,0.2525,0.1235,0.189
"I",0.53,0.41224,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.400105,0.135,0.6025,0.2895,0.129279583333333,0.154
"I",0.505735416666667,0.3891375,0.15,0.5765,0.238465625,0.135,0.1886125
"M",0.535,0.41,0.13,0.7145,0.335,0.1579775,0.2075
"M",0.535,0.435,0.15,0.717,0.320695,0.1445,0.194
"F",0.5357375,0.42,0.14135,0.723572791666667,0.296127166666666,0.163,0.22003125
"I",0.551750000000001,0.435925000000001,0.14,0.7265,0.3205,0.1445,0.229
"I",0.555525,0.435,0.135,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3638125,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.3016625,0.1315,0.2545
"I",0.545,0.405,0.135,0.641295,0.297429583333333,0.1185,0.185
"I",0.55,0.43,0.13371,0.7895,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.1440353125,0.2
"F",0.55,0.43,0.151775,0.895822916666665,0.413,0.193046666666667,0.248
"I",0.549625,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.43090625,0.135,0.7305,0.3325,0.1545,0.215
"M",0.549562500000001,0.4278,0.14,0.8197275,0.407,0.156,0.234788333333333
"I",0.555,0.43,0.1423,0.7395,0.3135,0.1435,0.236780833333333
"I",0.555,0.433687500000001,0.14,0.7665,0.341,0.165,0.23
"M",0.555,0.425,0.145,0.7905,0.3669,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.172256821428571,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1442025,0.233948333333333
"M",0.56,0.446858333333334,0.155,1.224,0.5565,0.266703333333333,0.318808541666666
"I",0.56,0.455,0.143579166666667,0.974,0.547,0.202005,0.235
"I",0.565,0.4442,0.175,0.908552000000001,0.414,0.21,0.21
"M",0.565,0.434300000000001,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.1528375,0.8797725,0.37053625,0.184,0.2721425
"M",0.565,0.39,0.125,0.744,0.32944625,0.1595175,0.1685
"F",0.57,0.434721428571429,0.1474875,0.751,0.2825,0.173024166666667,0.2215
"I",0.551233333333333,0.427762500000001,0.135,0.794,0.3815,0.159574583333333,0.226856875
"F",0.57,0.44795,0.135,0.95362125,0.397,0.2525,0.2655
"M",0.55195,0.4358,0.17,0.873,0.344335,0.183,0.2705
"I",0.57,0.4312375,0.13,0.771265416666667,0.347,0.1785,0.202
"M",0.57,0.435,0.1535,0.8965,0.383,0.1835,0.275
"I",0.575,0.441987500000001,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.06395791666667,0.459320333333333,0.2440915,0.306
"M",0.575,0.46,0.142658333333333,0.892,0.4415,0.176,0.254675
"M",0.58,0.46,0.155,1.149606,0.6715,0.226626875,0.2851125
"M",0.544975000000001,0.417545833333334,0.135,0.7955,0.3761075,0.167,0.204
"F",0.58,0.445,0.148025,0.858,0.4,0.1932375,0.2412575
"F",0.590537499999999,0.465,0.155,0.9145,0.421375,0.1965,0.235
"F",0.585,0.467525,0.185,1.2138125,0.522,0.277836666666667,0.335
"I",0.608625,0.475,0.16,1.0505,0.452609166666667,0.234,0.303411875
"M",0.585,0.465549999999999,0.165,1.1599125,0.5825,0.238242916666666,0.30690625
"M",0.585,0.47,0.1621,1.202385,0.8,0.229,0.295
"M",0.608662499999999,0.475,0.15295,1.065,0.5315,0.222895357142857,0.283680625
"M",0.585,0.45,0.18,0.84794875,0.336,0.182200416666667,0.237
"I",0.59,0.445,0.135,0.7715,0.355190625,0.1745,0.234081458333333
"M",0.59,0.47,0.18,1.269995,0.5985,0.274534166666666,0.31
"M",0.577324999999999,0.455,0.1519875,0.8855,0.389738125,0.188,0.275
"F",0.595,0.465,0.15095,0.98,0.4115,0.196,0.2255
"M",0.595,0.462683333333333,0.1584,1.026,0.4645,0.112,0.305
"M",0.6309625,0.497908333333333,0.16035,1.1315,0.508,0.272,0.330328333333334
"M",0.6,0.468037499999999,0.155,0.985125,0.44245,0.1885,0.27918425
"I",0.6042,0.475,0.154275,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.156541666666667,1.04,0.4755,0.25,0.274512777777778
"M",0.6,0.46235,0.145,0.8895,0.3990025,0.1715,0.269
"M",0.588099999999999,0.46,0.155,0.9595,0.4455,0.189,0.2763055
"I",0.612748333333332,0.477720833333333,0.15,1.238,0.5584925,0.272545625,0.30464
"M",0.605,0.46815,0.160479166666667,0.992714999999999,0.419,0.206,0.315
"M",0.577724999999999,0.459191666666667,0.15015,0.9025,0.380375625,0.174,0.283865
"F",0.605,0.484958333333333,0.166075,1.076,0.463,0.2195,0.335
"M",0.602375624999999,0.47,0.16,1.0835,0.496421333333333,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.25
"M",0.61,0.4785375,0.165,1.244,0.561628333333333,0.257,0.305
"F",0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
"I",0.61,0.466766666666666,0.15,0.9904675,0.4495,0.199566666666667,0.286
"M",0.6254,0.491783333333333,0.17,1.137,0.4981225,0.29,0.347
"M",0.61,0.46595,0.16,1,0.46187375,0.197,0.275
"F",0.615,0.475,0.155,1.0409125,0.4475,0.22422,0.2895
"F",0.615,0.47,0.1563875,1.128,0.4465,0.2698185,0.2981355
"M",0.615,0.5,0.1587,1.054,0.4845,0.225374416666667,0.3234275
"M",0.604216666666666,0.475,0.165,1.023,0.4905,0.1955,0.3035
"F",0.615,0.475,0.17,1.129,0.4878775,0.2517,0.3
"F",0.615,0.48697,0.17306,1.1890775,0.446,0.3195,0.3529125
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.294779166666667
"F",0.645375,0.5103,0.175,1.2815,0.5715,0.3019875,0.39
"M",0.62,0.4896,0.18,1.24024,0.513855,0.28765,0.355678333333334
"F",0.635680000000001,0.5,0.17255,1.293,0.574375,0.3135,0.354
"M",0.6095375,0.475,0.16,1.1295,0.463,0.2603925,0.3073225
"M",0.625,0.491395833333333,0.160075,1.082,0.457644166666666,0.223605,0.325621375
"F",0.628100000000001,0.505,0.175,1.15,0.5475,0.25272625,0.353720208333334
"F",0.625,0.515,0.16,1.264,0.552646458333333,0.326,0.321
"M",0.625,0.48775,0.155,1.2035,0.5865,0.239,0.3185
"M",0.63,0.485,0.17,1.3205,0.5945,0.2785375,0.345
"I",0.643725000000001,0.505,0.16175,1.272,0.6025,0.295,0.315
"M",0.63,0.485,0.159633333333334,1.062,0.458379166666667,0.1785,0.325725
"I",0.63,0.475,0.150225,1.0605,0.5165,0.2195,0.28
"M",0.63,0.490362499999999,0.1553,1.0750725,0.459499416666667,0.221,0.315
"M",0.635,0.500375,0.1685,1.24955,0.534,0.2928425,0.3455
"F",0.635,0.508575,0.165,1.4595,0.626509999999999,0.2645,0.39
"F",0.635,0.50805,0.175,1.4435375,0.707,0.2725,0.3973375
"M",0.602966666666666,0.475,0.17,1.181885,0.48472375,0.2695,0.3665
"M",0.635,0.4805,0.158266666666667,1.08709333333333,0.405,0.2255,0.31
"M",0.6836,0.565,0.23,1.62408,0.711189999999999,0.3778525,0.406
"M",0.64,0.525,0.18,1.3135,0.556444999999999,0.300192291666667,0.4075
"M",0.645,0.503845833333333,0.16,1.1835,0.543029166666667,0.2385,0.345
"M",0.645,0.5,0.17585,1.35418,0.6165,0.280974166666666,0.3725
"F",0.645,0.503575,0.16,1.205374375,0.540561666666667,0.289640952380952,0.334269375
"F",0.65,0.505,0.163275,1.16,0.4785,0.274,0.349
"F",0.65,0.520600000000001,0.191825,1.46913041666667,0.6390555,0.33917875,0.435
"M",0.6684625,0.525,0.175,1.5365,0.6865,0.3483575,0.405018750000001
"M",0.65,0.517500000000001,0.19,1.5099425,0.6586225,0.3735,0.4193125
"F",0.65,0.495125,0.17,1.3287175,0.594472999999999,0.349,0.33805
"F",0.63305,0.500025,0.19,1.3510875,0.564,0.3215,0.3985
"M",0.655,0.512341666666667,0.1865125,1.5422725,0.7305,0.352580000000001,0.391305624999999
"F",0.655,0.52,0.18595,1.4545,0.6,0.31626375,0.383
"F",0.655,0.49,0.175,1.3585,0.616533333333333,0.310464583333333,0.365
"F",0.66,0.52460625,0.21,1.548,0.60567125,0.3196825,0.472059999999999
"F",0.652337500000001,0.506866666666666,0.1685,1.337,0.622464999999999,0.30845125,0.3575
"F",0.665,0.528575000000001,0.188275,1.491,0.6345,0.342,0.435
"F",0.67,0.53,0.177183333333333,1.4477255,0.63,0.298695,0.41723
"F",0.67,0.505,0.175,1.36938,0.61343125,0.271,0.385934375
"M",0.673775,0.535125000000001,0.197125,1.7375,0.7498275,0.3135,0.513847499999999
"F",0.685,0.547550000000001,0.20295,1.7930125,0.825734999999999,0.416,0.461
"F",0.695,0.560000000000001,0.19,1.663055,0.716569999999999,0.399,0.458698333333334
"M",0.582875,0.452586111111111,0.1435625,1.03174,0.6725,0.212715,0.195
"F",0.680925000000001,0.565,0.197725,1.7702025,0.774454999999999,0.399712500000001,0.547294999999999
"F",0.705,0.555,0.193925,1.8049775,0.811839999999999,0.403165,0.521414999999999
"F",0.705,0.5524125,0.17295,1.593055,0.710497499999999,0.34658,0.4199
"F",0.71,0.55,0.17,1.66986,0.73523,0.345,0.4067675
"F",0.708569999999998,0.551225000000001,0.17,1.9335,0.834672500000001,0.3976275,0.4276125
"M",0.7407,0.561549999999998,0.215,2.173,1.0650875,0.477813875,0.6007725
"M",0.665800000000001,0.520425000000001,0.18843125,1.5473025,0.697,0.3585,0.412735
"M",0.6899,0.58,0.21435,1.71231,0.6785,0.4345,0.56574
"F",0.648525,0.509350000000001,0.187,1.40377,0.6211575,0.328745,0.394343125
"M",0.745,0.565724999999998,0.202824999999999,2.25,1.1206975,0.504211208333333,0.558
"F",0.648525,0.509350000000001,0.187,1.40377,0.6211575,0.328745,0.394343125
"F",0.6887,0.57945,0.197325,1.8102875,0.793384999999999,0.413706464285714,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.0497485416666666,0.0615
"I",0.383495833333333,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.1024,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.410964166666667,0.3098125,0.0981275,0.33012125,0.152736041666667,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0934866666666667
"I",0.41,0.32,0.095,0.2905,0.131078916666667,0.063,0.073
"M",0.415,0.324254166666667,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.0998083333333333,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.110368333333333
"M",0.44,0.32,0.12,0.4565,0.2435,0.0996455,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.477718333333333,0.2165,0.10471175,0.143595833333333
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355325,0.11,0.436,0.1975,0.096,0.125
