"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.405,0.305,0.12,0.3185,0.13606875,0.0905,0.095
"I",0.28,0.205,0.07,0.1015,0.041,0.03,0.03
"F",0.48,0.4,0.125,0.69182,0.2125,0.179,0.24
"F",0.44,0.340485,0.13,0.4195,0.153,0.1155,0.13
"F",0.524525,0.41,0.115,0.740028125,0.2855,0.179,0.235
"M",0.511875,0.405,0.155375,0.75371,0.2665,0.149398333333333,0.285
"F",0.49,0.365,0.1390375,0.6835,0.165,0.1315,0.205
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.021,0.023
"I",0.315,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0746570833333333,0.0345,0.049
"I",0.335,0.25,0.08,0.183,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0655,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
"I",0.38,0.275,0.095,0.218245833333334,0.086,0.0585,0.0605
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.29,0.0999375,0.30522,0.138574708333333,0.08,0.082
"I",0.395,0.295933333333333,0.095,0.304,0.127,0.084,0.077
"I",0.409279047619048,0.31,0.1,0.306,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.0655,0.103326875
"I",0.430450000000001,0.32,0.11,0.3735,0.174654583333333,0.0833470833333334,0.109
"M",0.415,0.305,0.1,0.325,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
"I",0.445,0.335,0.1,0.387052777777777,0.1758045,0.086,0.106885833333333
"I",0.445,0.325,0.1,0.378,0.1795,0.1,0.089
"I",0.45,0.35,0.13,0.547,0.245,0.1405,0.1405
"I",0.47,0.36525,0.12,0.5805,0.259250357142857,0.0935,0.169
"I",0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
"F",0.48,0.365,0.135,0.6395,0.2945,0.140719166666667,0.175
"I",0.485,0.371401111111111,0.105,0.498,0.2175,0.109439166666667,0.1525
"M",0.49,0.385,0.125,0.581495833333333,0.3065,0.096,0.15475375
"F",0.495,0.41,0.125,0.7555,0.3355,0.129,0.2060455
"M",0.5,0.4,0.125,0.591331666666666,0.27000125,0.1275,0.166
"F",0.505,0.44,0.14,0.8275,0.3415,0.1855,0.23443875
"M",0.525,0.395,0.13,0.65014,0.3010875,0.1425,0.177830833333333
"M",0.551241666666667,0.42515,0.125,0.891,0.4815,0.1915,0.202
"F",0.54,0.422125000000001,0.14,0.805,0.369,0.1725,0.21
"F",0.545,0.44,0.135,0.9185,0.429,0.191139583333333,0.243730625
"F",0.538140625,0.424345833333334,0.125,0.787340000000001,0.36134625,0.175,0.210938333333334
"M",0.58161,0.45,0.15,1.0145,0.407,0.236750625,0.2979
"M",0.55,0.45,0.15,0.875,0.362,0.195515,0.258095
"M",0.555,0.435,0.147666666666667,0.916695,0.4985,0.168,0.2385
"M",0.565,0.45,0.155,1.0595,0.464405,0.24,0.265
"M",0.570399999999999,0.455,0.15,0.952,0.3895,0.2155,0.2745
"M",0.57,0.435,0.13,0.7535,0.349,0.1755,0.194
"M",0.575,0.465,0.14855,0.958,0.442,0.1815,0.2705
"M",0.606149999999999,0.475,0.154325,1.077,0.4545,0.24500125,0.3095
"M",0.59,0.466549999999999,0.164,1.102,0.44172,0.2055,0.33
"F",0.61665,0.474416666666666,0.1446,1.11,0.5270825,0.228,0.282902
"F",0.595,0.48,0.16,1.064004375,0.44867375,0.24039,0.32
"F",0.595,0.469484999999999,0.15275,1.1405,0.559255833333333,0.231,0.271
"F",0.6117875,0.473399999999999,0.14,1.11449833333333,0.5191875,0.244,0.275636625
"F",0.619099999999999,0.475,0.175,1.3445,0.549,0.2861525,0.36895
"M",0.6,0.475,0.166525,1.1427125,0.653,0.1695,0.3205
"M",0.627374999999999,0.491825,0.175,1.3019675,0.606,0.276,0.35590075
"F",0.605,0.490915833333333,0.175,1.382,0.53814375,0.2325,0.3985
"M",0.605,0.455,0.169525,1.1035,0.421,0.271495,0.325
"F",0.615,0.5,0.175,1.25706,0.5585,0.33,0.292
"F",0.615,0.488512499999999,0.15,1.3435,0.629,0.278395416666667,0.345
"F",0.633683333333333,0.49386875,0.15,1.2333225,0.545,0.296932,0.32
"F",0.615,0.505,0.18615,1.34,0.5315,0.29588,0.4073425
"F",0.62,0.505,0.16,1.30318666666667,0.6285,0.275,0.32744
"M",0.62,0.5,0.169075,1.307,0.6355,0.2545,0.35029875
"F",0.627079166666666,0.49,0.1634,1.2085,0.465,0.288580833333333,0.3255175
"F",0.625,0.49,0.2,1.354506,0.5924375,0.285,0.381
"F",0.639066666666667,0.502975,0.165,1.2990525,0.590045,0.30119,0.341402
"M",0.676900000000002,0.523200000000001,0.177771428571429,1.5476925,0.702160000000001,0.353289166666667,0.393487500000001
"F",0.635,0.5,0.188683333333333,1.376,0.6088225,0.361,0.37393275
"F",0.61795,0.485,0.165,1.2945,0.6072625,0.2605,0.2715
"M",0.659629999999999,0.51,0.1863,1.486,0.6341525,0.332,0.416185
"M",0.65,0.51115,0.175,1.4715,0.641985000000001,0.315,0.399
"M",0.655,0.52,0.16744375,1.35428583333333,0.570309583333333,0.289729999999999,0.3950825
"M",0.722624999999999,0.587199999999998,0.225025,2.2377175,0.959,0.50408,0.664110000000001
"M",0.662175,0.53,0.18855,1.35421875,0.556555000000001,0.212,0.453
"M",0.66,0.512750000000001,0.18725,1.45904375,0.635555,0.3252175,0.410765
"F",0.68315,0.585,0.1794125,1.309,0.593760833333333,0.30905,0.413
"F",0.675,0.537100000000001,0.205925,1.7139375,0.784,0.391,0.48207
"M",0.675,0.524837500000001,0.155,1.4785,0.628,0.33467,0.42
"F",0.68,0.535625000000001,0.195,1.5657525,0.6893075,0.35211,0.415
"M",0.68,0.54,0.19065,1.6675,0.75807,0.3775,0.4528625
"M",0.726349999999999,0.573849999999999,0.183325,1.834,0.8455,0.422,0.455
"M",0.693149999999998,0.551075,0.23,1.89061875,0.785620000000001,0.405145,0.552577499999999
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0136279090909091
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.249514880952381,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.0875101388888889,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.227056388888889,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.223461785714286,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.319027083333333,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.0780833333333332,0.1785,0.0814426666666667,0.0368684047619048,0.045
"I",0.34,0.25,0.07,0.181351061011905,0.0726367738095238,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.111317333333333,0.0550841666666667,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.0922333333333333,0.3256515,0.152878875,0.0655065,0.09
"I",0.418545,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.156205130952381,0.0651848333333333,0.091
"I",0.433279761904762,0.33,0.09,0.3595,0.17,0.076907,0.09
"I",0.42,0.32,0.115,0.376,0.170988166666667,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.108728333333333,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.427560833333333,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.080925,0.425,0.217,0.087,0.110982166666667
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.110766666666667,0.3925,0.174346666666667,0.078,0.1145
"I",0.44,0.345,0.13,0.456819416666667,0.209,0.09809625,0.134
"I",0.44,0.331604166666667,0.09,0.35,0.148,0.067,0.10627875
"F",0.445,0.335,0.11,0.4355,0.185135416666667,0.1095,0.1195
"I",0.456325833333333,0.35,0.13,0.4195,0.184040416666667,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.101769,0.137
"I",0.45,0.355,0.12165,0.4445,0.197,0.1015665,0.134898333333333
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.49731,0.2335,0.153,0.119
"I",0.4741,0.355,0.121325,0.5325,0.225,0.126,0.1465
"I",0.472681666666667,0.375,0.114725,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.100817083333333,0.115
"I",0.46,0.345,0.105,0.449,0.20009775,0.0948013333333333,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.13082869047619
"I",0.465,0.37,0.115,0.5260425,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.413603958333333,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.15,0.1449675
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.36746875,0.125,0.537,0.222,0.1215,0.15
"I",0.475,0.36,0.12,0.552665833333333,0.3245,0.11,0.127
"M",0.498283333333334,0.375,0.115,0.6765,0.3205,0.142890535714286,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
"I",0.48,0.36,0.1,0.439,0.194,0.0949095833333334,0.115
"M",0.48,0.365,0.12,0.5771625,0.312,0.117,0.14
"F",0.485,0.37,0.115,0.479881458333333,0.1995,0.114221583333333,0.129
"M",0.49,0.385,0.125,0.622983166666667,0.32,0.124,0.1695
"M",0.502175,0.395,0.135,0.6335,0.3035,0.14538875,0.1495
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.38535,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.3863,0.135,0.6425,0.3195,0.147142083333333,0.1535
"I",0.517625,0.4,0.125,0.6725,0.311309583333334,0.12,0.1825
"F",0.51115,0.39,0.13,0.6660625,0.3165,0.148565,0.1785
"M",0.505,0.39,0.128,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.125,0.643993333333333,0.30954875,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.185
"M",0.534030000000001,0.410868333333334,0.135,0.7792225,0.3935,0.1848875,0.19
"I",0.51,0.375,0.1,0.550534374999999,0.238,0.1225,0.175
"I",0.51,0.405,0.135,0.769,0.354065416666666,0.1585,0.18
"I",0.532983333333334,0.418366666666667,0.1333,0.7035,0.347,0.134,0.1985125
"M",0.51,0.414775,0.145,0.838849166666667,0.3865,0.18461,0.2346125
"F",0.515,0.43,0.147841666666667,0.822004166666666,0.3652435,0.2,0.23
"I",0.515,0.3977275,0.155,0.631440833333333,0.2913175,0.137,0.155
"M",0.525,0.415,0.14,0.76585125,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.716270833333333,0.334,0.1575,0.17
"F",0.53,0.425,0.141475,0.7585,0.325,0.197,0.205
"F",0.53,0.4250125,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
"M",0.535,0.4,0.135,0.7969375,0.3935,0.196,0.205
"M",0.535,0.422350000000001,0.1445125,0.7165,0.2855,0.1595,0.23232
"M",0.535,0.421508333333333,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.155,0.839989166666668,0.385565416666666,0.178,0.218
"F",0.55,0.43,0.152341666666667,0.8105,0.325915,0.161,0.275
"M",0.56,0.43995,0.16,0.967,0.4525,0.207,0.274
"F",0.565,0.427375,0.13,0.6975,0.3075,0.150574375,0.2172
"M",0.57,0.459474999999999,0.155,1.195,0.541429166666667,0.271470666666666,0.2894925
"M",0.57,0.45,0.1815,1.1935,0.472054666666667,0.2517725,0.343
"F",0.594525,0.455,0.15,1.107,0.54,0.255,0.27
"M",0.5790125,0.445,0.14,1.0635,0.5265,0.2195,0.267826666666666
"M",0.578016666666666,0.46,0.17,0.9035,0.4075,0.1935,0.214
"M",0.609324999999999,0.475,0.147875,1.114,0.5129895,0.2745,0.29
"F",0.575,0.444774999999999,0.140216666666667,1.01235,0.538,0.207316428571429,0.249
"M",0.583841666666666,0.46,0.154075,1.02013291666667,0.44844,0.2225025,0.29
"F",0.58,0.45510625,0.18,0.995409375,0.4095,0.2595,0.276
"M",0.58,0.455,0.148,1.06295958333333,0.4985,0.235116,0.2835
"F",0.58,0.461674999999999,0.153575,1.137,0.5585,0.22,0.268245
"M",0.62034375,0.49,0.13,1.1335,0.5244625,0.2565,0.237
"M",0.603049999999999,0.4724,0.152275,1.136,0.5245,0.249515,0.275
"M",0.588749999999999,0.470075,0.16,1.091779375,0.479,0.2425,0.309
"F",0.59,0.455,0.145,1.05124,0.5155,0.2445,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.178,0.155
"F",0.595,0.465585,0.15,1.114,0.5865,0.2205,0.25
"M",0.598049999999999,0.474075,0.165,1.13540416666667,0.52642125,0.2435,0.274
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"F",0.595,0.455,0.15,1.044,0.518,0.2205,0.2593065
"F",0.605,0.49,0.159125,1.1345,0.5265,0.2645,0.306397291666666
"M",0.605974999999999,0.475,0.148725,1.14455,0.572,0.2455,0.275
"M",0.605,0.477575,0.1640875,1.1942075,0.6025,0.262,0.2925
"M",0.610512499999999,0.47,0.1467,1.1625,0.574911666666667,0.258,0.27603
"F",0.631854166666666,0.4935,0.1580925,1.168,0.517645833333333,0.28493,0.3295
"F",0.622325,0.489049999999999,0.16,1.2525,0.585,0.2595,0.33
"F",0.62,0.4879625,0.185525,1.3249975,0.594,0.276,0.388
"F",0.625,0.48,0.1803,1.3525,0.6253225,0.284975,0.365
"M",0.6375,0.501025,0.1823875,1.3325,0.569165,0.271,0.405
"M",0.625,0.475,0.175,1.27351083333333,0.5811175,0.275195,0.337426666666667
"F",0.625,0.5,0.165,1.288,0.573,0.302712142857143,0.335420416666667
"F",0.625,0.487675,0.2,1.38,0.57511,0.303183125,0.401
"M",0.63,0.493272916666667,0.1681125,1.2632825,0.568234999999999,0.275,0.34168
"F",0.6270625,0.495,0.165,1.3075,0.599,0.284,0.315
"F",0.618125000000001,0.491125,0.169675,1.1785,0.5185,0.248,0.3235
"M",0.6259,0.490508333333333,0.17185,1.29691797619048,0.623,0.2705,0.34887825
"M",0.674325000000002,0.525,0.1724,1.51354,0.685197500000001,0.3452275,0.3745
"M",0.64,0.50265,0.176325,1.31826604166667,0.593467499999999,0.2655,0.38371875
"M",0.664275000000001,0.515,0.17,1.4453125,0.693,0.326,0.36253
"M",0.634804166666667,0.5,0.182341666666667,1.35409,0.560985,0.291,0.4
"F",0.645,0.5,0.16935,1.3215775,0.6145,0.307909017857143,0.3185
"M",0.68905,0.544875,0.19135,1.636,0.72959,0.36206625,0.450975
"M",0.674075000000001,0.523375000000001,0.175,1.55097,0.709,0.351755,0.397395
"F",0.645,0.505,0.165,1.2237325,0.534305833333334,0.284030833333333,0.3540175
"F",0.63077,0.5,0.166325,1.29019583333333,0.579462708333332,0.299,0.333115
"F",0.645,0.5,0.16,1.24897916666667,0.5475,0.285683333333333,0.34967375
"F",0.635875000000001,0.515,0.1725,1.2372775,0.515,0.2055,0.385
"M",0.6364125,0.495,0.16,1.304,0.5892175,0.312,0.3725
"F",0.694249999999999,0.556325,0.21,1.6785,0.697815,0.3654575,0.528014999999999
"M",0.666300000000001,0.525,0.185,1.53150625,0.6645,0.3327475,0.477
"F",0.655,0.46,0.16,1.1582,0.6895,0.23811,0.1825
"F",0.696125,0.563875,0.204425,1.6525,0.6872625,0.36406,0.544627499999999
"F",0.66,0.527100000000001,0.19755,1.5937,0.69,0.3513925,0.441
"M",0.676900000000002,0.523200000000001,0.177771428571429,1.5476925,0.702160000000001,0.353289166666667,0.393487500000001
"M",0.630075,0.495,0.1841975,1.35519166666667,0.5997175,0.289800833333333,0.3801125
"F",0.66,0.475,0.18,1.3695,0.641,0.294,0.377684375
"M",0.67,0.524025000000001,0.187546428571429,1.6085,0.682,0.3145,0.4005
"F",0.683925000000001,0.57,0.225,1.5948025,0.6621175,0.2995,0.538355
"F",0.620524999999999,0.4941,0.1909625,1.3567775,0.53255,0.29354,0.4317325
"F",0.68,0.540525000000001,0.205475,1.6518475,0.71459,0.366354999999999,0.498
"F",0.7054,0.555808333333334,0.175,1.7693525,0.8255,0.40071,0.453559166666666
"F",0.65225,0.505,0.2,1.4937875,0.638677499999999,0.359540000000001,0.430344999999999
"M",0.695,0.545075,0.209775,1.8385,0.766710000000001,0.40606,0.503
"F",0.705,0.564624999999999,0.1817,1.711385,0.828638333333334,0.42,0.4045
"M",0.721224999999999,0.582299999999998,0.2177,2.23322,1.012,0.4987725,0.663825000000001
"M",0.719349999999999,0.566975000000001,0.19515,1.8018475,0.76138,0.4185,0.50337
"F",0.688025,0.54745,0.185,1.56,0.6655,0.348709166666667,0.4454175
"F",0.688750000000001,0.541075000000001,0.2111,1.6678025,0.706897500000001,0.3640275,0.6
"M",0.749225000000001,0.6,0.1978,2.0317975,0.82447,0.480720000000001,0.596070000000001
"I",0.185,0.13,0.045,0.030211875,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0386435833333334,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.0674312500000001,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.0961262500000001,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.0649664583333333
"I",0.375,0.275,0.1,0.2325,0.104830833333333,0.042,0.065
"I",0.385,0.29,0.08,0.242695833333333,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.164254625,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.0676058333333334,0.1035
"I",0.42,0.32,0.11,0.3625,0.161752583333333,0.0789198214285714,0.105
"I",0.42,0.31,0.095,0.279,0.12607375,0.051,0.088
"I",0.425,0.325508214285715,0.115,0.3685,0.162,0.0865,0.1045
"M",0.4333475,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.3327425,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.187615,0.0735,0.106
"I",0.4384425,0.33,0.11,0.368708625,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.4060825,0.1675,0.1015,0.12234625
"I",0.44435,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.444010416666667,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.13898875
"I",0.45,0.34,0.11537,0.4925,0.241,0.0969445,0.12
"I",0.45,0.33,0.105,0.384799166666667,0.1865,0.0785,0.0975
"I",0.45,0.336490128205128,0.1,0.4109475,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.3480875,0.115,0.4155,0.186215972222222,0.098,0.1175
"M",0.47,0.366916666666667,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.0991550595238095,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.128175,0.6245,0.3395,0.132988333333333,0.1665
"M",0.49,0.465,0.125,0.698935833333333,0.3020505,0.13,0.218835875
"I",0.5,0.375,0.121108928571429,0.5495,0.248,0.116629166666667,0.1585
"I",0.488560416666666,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.489075,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.374125,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.3980625,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.573833541666667,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.123424583333333,0.169695
"I",0.49295,0.38,0.115,0.524802333333334,0.215,0.115095416666667,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.1343125,0.7765,0.3525,0.1795675,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.17325
"I",0.52,0.38,0.125,0.608635714285714,0.288,0.131103333333333,0.167
"F",0.52,0.46,0.15,1.019,0.523,0.215505,0.254708583333333
"I",0.525,0.4,0.1245,0.6455,0.325,0.1245,0.179625
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.192125166666667
"M",0.524275,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.2744375,0.1395,0.175978333333333
"I",0.521325000000001,0.396864583333334,0.125,0.617,0.26931875,0.127,0.19
"I",0.535,0.4024,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.5112,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.425200000000001,0.12,0.793,0.375950833333333,0.175452833333333,0.214121666666667
"M",0.545,0.424283333333334,0.14,0.809717500000001,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.151625,0.84,0.395,0.182776875,0.22891375
"M",0.55,0.425,0.15,0.852824166666666,0.411,0.1861225,0.2165
"M",0.56,0.43,0.145,0.8995,0.440422916666666,0.1775,0.234
"M",0.576299999999999,0.445,0.142725,0.8965,0.4256675,0.1950875,0.2215
"F",0.537484374999999,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.550266666666666,0.42519375,0.142066666666667,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.1498,0.885712976190476,0.40649375,0.18722,0.23
"F",0.565,0.45074,0.15,0.99,0.480085000000001,0.1825,0.206
"F",0.565,0.45,0.175,1.018226,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.4841275,0.211763333333333,0.25
"F",0.5751625,0.445,0.145,0.8775,0.4103825,0.217,0.2398975
"I",0.57,0.439275,0.15,0.782343749999999,0.3425,0.16,0.224
"F",0.595856250000001,0.46,0.145,0.999977500000001,0.466,0.218488020833334,0.25598
"M",0.575,0.45,0.16,1.068,0.556,0.214,0.2575
"M",0.560949999999999,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.578499999999999,0.47,0.151689583333333,0.869,0.39571625,0.197,0.238
"M",0.575,0.455,0.135,0.907,0.4245,0.197,0.2656175
"I",0.575,0.435,0.13,0.805,0.351800625,0.2155,0.239719166666667
"M",0.575,0.445,0.142572916666667,1.0225,0.549,0.212635,0.2510715
"M",0.575,0.446859999999999,0.145,0.881622916666667,0.4106125,0.1945,0.22
"M",0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
"F",0.643385714285714,0.455,0.1872,1.859,0.945,0.3855975,0.398845
"M",0.549225,0.429225,0.1436,0.84052375,0.3775,0.1915,0.22
"M",0.58,0.45,0.14,0.84530625,0.37079625,0.1815,0.253
"F",0.58,0.45494375,0.145,1.0025,0.481538333333333,0.20538,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.2763425
"M",0.585,0.46,0.145,0.9335,0.4284975,0.1825,0.235
"M",0.585,0.465,0.16,1.02531083333333,0.4595,0.236,0.265
"F",0.588662499999999,0.4574,0.15,0.9955,0.460908750000001,0.22008125,0.24
"F",0.607324999999999,0.475,0.157575,1.0879675,0.47873,0.256404166666667,0.307462083333333
"M",0.6,0.4770875,0.17,1.1915,0.696,0.2395,0.2991175
"F",0.6,0.466835,0.154133333333333,1.1025,0.5455,0.262,0.272894375
"M",0.6,0.471174999999999,0.154175,1.11717416666667,0.512,0.2465,0.29064175
"M",0.600499999999999,0.47,0.15655,1.1408525,0.611,0.2275,0.292
"F",0.610925,0.475,0.14,1.12727833333333,0.555,0.238556666666667,0.274
"M",0.617858333333333,0.48,0.165925,1.24929166666667,0.582,0.294423333333333,0.317
"M",0.605,0.474020833333333,0.16555,1.056,0.427650833333333,0.2195,0.357
"M",0.61,0.485,0.153275,1.0145,0.4689475,0.21762375,0.2415
"F",0.64065,0.49905,0.170025,1.386817,0.783,0.312718333333333,0.2865
"M",0.605475,0.47,0.148125,1.052,0.49690625,0.225815,0.2793525
"M",0.615,0.475775,0.17,1.0565,0.4487545,0.272,0.3228825
"F",0.615,0.4580875,0.15,0.923,0.4615,0.1825,0.25155125
"F",0.615,0.475,0.155,1.027,0.447,0.25,0.308104375
"F",0.575062499999999,0.445049999999999,0.135,0.98917,0.5315,0.2005,0.2475
"F",0.569393749999999,0.45,0.2,0.858,0.385083333333333,0.1525,0.2405
"F",0.62,0.483325,0.16,1.1651955,0.5635,0.2445,0.281
"M",0.625,0.485,0.175,1.3745,0.7335,0.2715,0.3603925
"M",0.625,0.48,0.185,1.24007875,0.55420625,0.2624025,0.328335
"M",0.601799999999999,0.47,0.155,1.1325,0.5389825,0.211,0.26728525
"M",0.63,0.49853125,0.164741666666667,1.28465166666667,0.5635,0.3065,0.3471025
"M",0.612787499999999,0.476225,0.015,1.1565,0.5115,0.2512275,0.2885
"M",0.663405000000001,0.515,0.165,1.415805,0.632,0.3415,0.37154
"M",0.645,0.53,0.177775,1.39,0.580365,0.2945,0.412069166666666
