"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.57,0.444775000000001,0.135875,0.8369775,0.383716875,0.1738225,0.234809125
"F",0.575,0.465,0.146525,0.958,0.43699625,0.1815,0.269051875
"F",0.603684027777778,0.475,0.165,1.0783775,0.4545,0.244,0.323570416666666
"F",0.59,0.474473333333333,0.13,1.102,0.448865,0.245025,0.33
"F",0.595,0.48,0.15,1.11,0.498,0.228,0.33
"F",0.595,0.48,0.16,1.16814966666667,0.5225,0.296,0.305979
"F",0.592574999999999,0.4622,0.148775,0.988263125,0.435061517857143,0.231,0.271
"M",0.6219,0.4832125,0.14,1.113,0.5175,0.244,0.305
"M",0.6,0.46885,0.175,1.3445,0.5992475,0.2875,0.36
"F",0.634550000000001,0.490575,0.155,1.21,0.52037,0.2978675,0.3205
"F",0.649975000000001,0.50815,0.175,1.31450666666667,0.606,0.276,0.357958749999999
"F",0.62175,0.475,0.175,1.382,0.582606666666667,0.2818925,0.3985
"M",0.602375,0.455,0.17345,1.12729333333333,0.4596175,0.3015,0.325
"F",0.615,0.49196875,0.175,1.2210975,0.5585,0.2600725,0.350063333333333
"F",0.648500000000001,0.52,0.15,1.3435,0.629,0.2605,0.345
"M",0.615,0.51,0.168,1.296,0.545,0.2986075,0.341685833333333
"M",0.615,0.488224999999999,0.165,1.34,0.629691416666666,0.2777775,0.318784166666667
"M",0.650450000000001,0.505,0.16,1.3725,0.6285,0.297713333333333,0.3446675
"F",0.6080625,0.478833333333333,0.165,1.09850883333333,0.481765,0.2545,0.311678333333333
"F",0.625,0.498858333333334,0.155,1.24449440476191,0.53372625,0.2570125,0.411
"F",0.625,0.498175,0.180391666666667,1.3365875,0.5895,0.2781075,0.381
"F",0.63,0.505,0.16115,1.11414607142857,0.4525,0.25534,0.335331666666666
"M",0.63985,0.505325,0.186125,1.3555,0.6134085,0.305,0.387815
"M",0.635,0.49364,0.15,1.157593125,0.528365833333334,0.2677865,0.31
"F",0.6219,0.492358333333333,0.165,1.2945,0.594047,0.2605,0.2715
"F",0.652237500000001,0.505058333333333,0.165,1.42484,0.7595,0.332,0.321
"F",0.661675000000001,0.516758333333334,0.1845875,1.4715,0.642725,0.325845,0.429030833333333
"M",0.6408,0.504525,0.18,1.28913333333333,0.49408,0.291,0.405
"F",0.698649166666667,0.565099999999998,0.20695,1.750085,0.7352925,0.364662500000001,0.601
"F",0.646399999999999,0.510325000000001,0.19575,1.3905,0.5905,0.31046375,0.453
"M",0.66,0.515425,0.19,1.6835775,0.755,0.4024275,0.459035
"F",0.67,0.585,0.16,1.5355975,0.5445,0.2945,0.4532425
"F",0.675,0.525,0.17,1.51823,0.784,0.347325,0.384197500000001
"F",0.675,0.525,0.177125,1.464215,0.628,0.3155365,0.42
"M",0.698299999999999,0.56,0.187675,1.7775,0.833187499999999,0.392934999999999,0.415
"F",0.696224999999998,0.541924999999999,0.185275,1.6675,0.833,0.383503333333333,0.475
"M",0.695,0.539049999999999,0.18535,1.721045,0.826185,0.393872499999999,0.455
"F",0.677625000000003,0.551487499999999,0.23,1.820295,0.62452,0.317435000000001,0.5770675
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.0303099375,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0137028571428571,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.268666666666667,0.195,0.06,0.092,0.0345,0.025,0.0288794583333334
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.31030625,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.0309920833333333,0.037
"I",0.315,0.22995,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.06041125,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0452882916666666
"I",0.333182857142857,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0868416071428571,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.3955475,0.287897916666666,0.095,0.2865,0.133245625,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.104126666666667,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.107014166666667,0.037,0.07
"I",0.41,0.31141875,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.360944375,0.17,0.081,0.09
"I",0.42,0.32,0.10505625,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0733916666666667,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.110245833333333,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.42775,0.325,0.12,0.373515791666666,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.450335833333333,0.345,0.13,0.450636875,0.209,0.0835,0.134
"I",0.419164166666666,0.325,0.1070125,0.35,0.155697291666667,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0898885416666667,0.1195
"I",0.45,0.36,0.11831,0.49635375,0.2215375,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.112758333333333,0.447,0.2335,0.0907995833333333,0.119
"F",0.47025,0.355,0.125,0.5120075,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.459449166666666,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.207297875,0.0945,0.123223571428571
"I",0.465,0.3578775,0.115,0.467,0.2315,0.0925,0.113
"I",0.47935,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.2002225,0.0931295833333333,0.123303571428571
"F",0.455975,0.35,0.125,0.482,0.20762525,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.125695416666667,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"I",0.475,0.37,0.1225125,0.537,0.222,0.1215,0.15
"M",0.475,0.3669875,0.12,0.5808995,0.3245,0.119235625,0.127
"M",0.48,0.375,0.132325,0.6765,0.3205,0.1065,0.171795
"M",0.48,0.385,0.128508333333333,0.64,0.2925,0.1405,0.1575
"M",0.464966666666666,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.480676666666666,0.365,0.1205,0.6015,0.312,0.119473333333333,0.14
"F",0.485,0.358534166666666,0.115,0.4785,0.1995,0.0955,0.129
"M",0.4979875,0.381633333333333,0.125,0.627425,0.32,0.124,0.163066666666667
"M",0.495,0.395,0.135,0.591890642857142,0.267246666666666,0.1295,0.1495
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.283074375,0.1535,0.190335
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.3846375,0.135,0.64567,0.3195,0.129,0.1535
"M",0.5,0.4,0.125,0.6725,0.301488,0.12,0.1825
"M",0.5007625,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.512528333333333,0.39,0.15,0.685,0.281264583333334,0.1450415,0.215001666666667
"M",0.505,0.41,0.125,0.642,0.289,0.14635,0.18736875
"I",0.505,0.397275,0.125,0.601,0.25,0.1205,0.178703333333333
"M",0.51,0.401775,0.135,0.726785416666667,0.3935,0.1455,0.19
"I",0.490570833333333,0.375,0.1,0.5785,0.238,0.1225,0.166711666666667
"I",0.51,0.401633333333334,0.135,0.723807916666667,0.3655,0.1585,0.18
"M",0.51,0.405,0.1349,0.7035,0.347,0.134,0.1885
"M",0.531750000000001,0.41,0.145,0.796,0.3865,0.1815,0.227340833333333
"F",0.515,0.43,0.14,0.834,0.38098375,0.2,0.222606875
"M",0.515,0.39,0.155,0.853325625000001,0.342460833333334,0.19167375,0.262692500000001
"F",0.525,0.415,0.14,0.724,0.2957,0.173,0.216599464285714
"M",0.5189125,0.4,0.14,0.7325,0.331721666666667,0.1575,0.200280416666667
"F",0.536691666666666,0.425,0.143025,0.7585,0.325,0.197,0.205
"F",0.547587500000001,0.425,0.15,0.8495,0.4116175,0.18636,0.202
"M",0.53,0.405,0.127975,0.6515,0.2715,0.1605,0.186
"F",0.535,0.4184875,0.14087,0.8215,0.3935,0.196,0.205
"M",0.534245833333334,0.43,0.14,0.7165,0.2855,0.1595,0.2117775
"M",0.555725,0.435,0.14675,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.1427,0.9905,0.544,0.1940575,0.218
"F",0.568279166666666,0.446525,0.1504,0.853026500000001,0.368,0.161,0.275
"F",0.56,0.438937500000001,0.16,1.01072976190476,0.4525,0.240510916666666,0.274
"F",0.511387500000001,0.4,0.13,0.69127625,0.3075,0.1665,0.194662738095238
"M",0.5837875,0.449108333333333,0.155,1.002525,0.448104583333333,0.213365333333333,0.295
"M",0.57,0.45,0.17065,1.1935,0.513,0.2644325,0.318071666666667
"F",0.57,0.455,0.15,0.932156249999999,0.404534375,0.219049166666667,0.27
"M",0.576691666666667,0.445,0.14,1.0120425,0.5265,0.2195,0.24
"M",0.57,0.46,0.147075,0.900717291666666,0.403138333333333,0.1946025,0.26036
"M",0.610591666666666,0.475,0.16,1.114,0.515274499999999,0.260090416666667,0.29
"F",0.575,0.46,0.16,1.103,0.538,0.22139875,0.249
"M",0.58,0.46,0.15305,1.1155,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,1.0515,0.411176875,0.2595,0.324844166666667
"M",0.58,0.455,0.15,1.02616458333333,0.4985,0.212031726190476,0.271047708333334
"M",0.582058333333333,0.45,0.145,1.137,0.5585,0.23163625,0.29
"M",0.58,0.45559375,0.1545,1.1335,0.586,0.229472499999999,0.285783333333333
"M",0.59,0.465,0.155,1.136,0.557905,0.23501875,0.28499
"M",0.59,0.469475,0.16,1.206,0.539833333333333,0.28622375,0.309
"F",0.59,0.4562,0.15665,1.063,0.5155,0.2266375,0.25
"M",0.595,0.47,0.137315,0.881905,0.4515,0.178,0.155
"F",0.595,0.45,0.1588,1.099865,0.5865,0.220322619047619,0.25
"F",0.595,0.460191666666667,0.142525,0.9932075,0.45253,0.223299166666667,0.274
"F",0.590770833333333,0.46,0.148075,1.0045,0.4655,0.2095,0.2749025
"M",0.585783333333333,0.455,0.15,1.06168666666667,0.518,0.2205,0.27
"F",0.605,0.49,0.164433333333333,1.1345,0.5265,0.2645,0.3336675
"M",0.605,0.475,0.155,1.161,0.572,0.2455,0.275
"M",0.6091,0.473075,0.165,1.2315,0.6025,0.262,0.2925
"F",0.61,0.47,0.15,1.04277875,0.44003,0.238631666666666,0.3085
"M",0.6078,0.475,0.155,1.168,0.554,0.257660416666667,0.288566249999999
"M",0.615,0.482,0.16,1.2525,0.585,0.2595,0.3094325
"F",0.62,0.4943,0.178975,1.2487475,0.517135,0.276,0.388
"F",0.625,0.503075,0.180566666666666,1.3525,0.6235,0.2951475,0.365
"F",0.621225000000001,0.49,0.175,1.20755,0.483329166666667,0.250315,0.405
"F",0.60718125,0.475,0.178158333333334,1.1435,0.4755,0.2475,0.349
"M",0.642075,0.504525,0.165,1.288,0.573,0.312583125,0.330751249999999
"F",0.625,0.485,0.2,1.367705,0.5845,0.302,0.401
"M",0.63,0.485,0.162008333333333,1.278,0.637,0.275,0.31
"M",0.630725,0.495,0.1467,1.134470625,0.514783333333334,0.2638075,0.315
"M",0.63,0.487875,0.158275,1.1785,0.5185,0.284965,0.327559166666667
"M",0.62605,0.495166666666667,0.175,1.283933125,0.623,0.2705,0.3435775
"F",0.671422916666667,0.525,0.17655,1.51064,0.684,0.3529,0.4064375
"F",0.64,0.503425,0.166025,1.336845,0.705,0.2655,0.335
"F",0.64,0.5,0.19265,1.3703425,0.582699999999999,0.3013775,0.409
"M",0.636575,0.5,0.175,1.27719364583333,0.4935,0.2828175,0.4
"M",0.645,0.5,0.155,1.32609666666667,0.6145,0.294886249999999,0.33971
"M",0.663656250000001,0.52,0.175,1.5487625,0.779,0.390115,0.3947525
"M",0.66485625,0.522641666666667,0.175,1.5268475,0.709,0.3756375,0.4
"F",0.645,0.505,0.19225,1.4325,0.6100625,0.308,0.410965
"M",0.651725000000001,0.50905,0.16495,1.3385,0.628833,0.299,0.349
"F",0.647195000000001,0.5,0.16,1.2465,0.5475,0.327,0.3
"M",0.661675000000001,0.515,0.179325,1.4497775,0.68786,0.33732,0.385
"F",0.631050000000001,0.495,0.1776375,1.304,0.546034999999999,0.296303125,0.3725
"M",0.65,0.519466666666667,0.193925,1.4906925,0.6665,0.3502875,0.46
"M",0.65,0.525,0.185,1.622,0.720500416666667,0.3480025,0.4484825
"M",0.649975000000001,0.512941666666667,0.16,1.494,0.6895,0.331,0.1825
"F",0.677225000000001,0.530475000000001,0.180425,1.6525,0.7415575,0.3365,0.403
"F",0.66,0.529325000000001,0.185,1.5341775,0.69,0.3025,0.4638525
"M",0.680275000000001,0.539475000000001,0.18995,1.5905,0.6425,0.297,0.5175
"F",0.66,0.526950000000001,0.191475,1.47625,0.594,0.293955,0.485
"F",0.66,0.475,0.18,1.3695,0.66982375,0.316288928571429,0.335
"M",0.67,0.525,0.173225,1.47622,0.690755,0.33494625,0.388635
"F",0.697649166666667,0.57,0.211375,1.75656,0.739,0.35311,0.612915416666666
"F",0.697924166666667,0.565,0.19945,1.7345225,0.7424875,0.36346,0.552596666666666
"M",0.693849999999997,0.538674999999999,0.185,1.7265075,0.819539999999999,0.390517499999999,0.460052499999999
"M",0.697387499999998,0.539575,0.183125,1.7005,0.803415,0.362,0.4549275
"M",0.69,0.552424999999999,0.2,1.872,0.893,0.4220625,0.505590000000001
"M",0.694541666666664,0.535,0.191475,1.7486725,0.815342499999999,0.396,0.503
"F",0.694399999999999,0.535,0.1865,1.72191,0.7626025,0.42,0.4724575
"F",0.661375,0.532950000000001,0.19335,1.5391825,0.601400500000001,0.310635,0.5475
"F",0.715,0.539550000000001,0.175,1.5894775,0.699839999999999,0.351288333333333,0.431650000000001
"F",0.715,0.542058333333333,0.16675,1.56,0.6655,0.383,0.405
"M",0.717075,0.6,0.215725,1.9471275,0.81245,0.4036025,0.680539999999998
"M",0.717075,0.6,0.215725,1.9471275,0.81245,0.4036025,0.680539999999998
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.147675,0.045,0.0375,0.018,0.00813479166666666,0.011
"I",0.183441666666667,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245029166666667,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.023231875,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.0677188095238096,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.0889666666666667,0.2325,0.1165,0.042,0.0645003928571428
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.423735416666667,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.36021625,0.174,0.0635,0.105
"I",0.406525,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.16411875,0.0826370833333333,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.16384725,0.0783942500000001,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"F",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.469479166666667,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.4432125,0.34,0.12,0.4750025,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.106600833333333
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.104425,0.3685,0.17147,0.0808004166666666,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.3632375,0.11876875,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.210535,0.1075,0.142
"I",0.460354166666666,0.3539,0.11,0.4466425,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.51715,0.392178125,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.2315725,0.13,0.181252625
"I",0.5,0.375,0.14,0.5495,0.248,0.11955375,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.492991666666666,0.38,0.125,0.519,0.2485,0.1135,0.134
"I",0.5,0.377375,0.125,0.53297875,0.2485,0.1158805,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.1200575,0.1405
"I",0.5202,0.405,0.125,0.6795,0.3465,0.1395,0.182
"F",0.5021875,0.4,0.125,0.545,0.254515104166667,0.115,0.1385
"I",0.51,0.3854375,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.22384625,0.1135,0.166
"I",0.515,0.385,0.123983333333333,0.6115,0.3175,0.1265,0.163074166666667
"F",0.52,0.4,0.145,0.7765,0.3525,0.174584916666667,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.392678125,0.125,0.5545,0.288,0.111469166666667,0.167
"F",0.52,0.4164,0.15,1.019,0.523,0.21622,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.747878583333334,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.127171666666667,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.180638
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.69813875,0.3125,0.14560125,0.2141
"F",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.198975
"M",0.534000000000001,0.4152875,0.12,0.793,0.434,0.17880875,0.19
"F",0.545,0.415,0.1408,0.82,0.4615,0.180303678571429,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
"F",0.554441666666667,0.43,0.15,0.84,0.395,0.172175,0.223
"M",0.54115,0.425,0.1506875,0.8315,0.3451075,0.193130833333333,0.253288333333333
"M",0.553670833333334,0.43,0.145,0.8995,0.464,0.1903725,0.21984375
"M",0.56935,0.449558333333334,0.1511,0.8965,0.38342375,0.2175,0.25911
"I",0.56,0.44,0.155,0.6405,0.3081025,0.1462685,0.245
"M",0.56,0.415,0.13715,0.852,0.4032375,0.1885,0.205
"M",0.565,0.45238125,0.146475,0.909395625,0.40497125,0.19815,0.259895
"M",0.558075,0.4326,0.15,0.975015,0.5795,0.1825,0.206
"F",0.565,0.445275,0.1513875,1.0095,0.447,0.2375,0.2645
"M",0.588655357142857,0.46,0.15,1.06245,0.5415,0.2057575,0.25
"M",0.57,0.445,0.1500625,0.8775,0.39673,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.246366666666667
"M",0.593724999999999,0.460925000000001,0.145,0.979296875000001,0.466,0.21446,0.265
"F",0.585574999999999,0.45,0.16,1.068,0.493682083333333,0.214,0.2575
"F",0.575,0.435,0.14,0.858288333333333,0.3978225,0.191,0.226615416666667
"M",0.575,0.47,0.165,0.869,0.435,0.1912575,0.238
"M",0.579937499999999,0.455,0.135,0.907,0.4245,0.19582,0.26
"I",0.575,0.437775,0.15235,0.83355,0.3155,0.2155,0.245
"M",0.565274999999999,0.445,0.1626975,0.942552499999999,0.377605,0.2175,0.288005
"M",0.567499999999999,0.445,0.147314285714286,0.847,0.415,0.1945,0.22
"M",0.58,0.455596875,0.15,1.01168729166667,0.478636875,0.214089583333333,0.265
"M",0.715974999999999,0.556274999999999,0.19735,1.859,0.945,0.426,0.49021
"M",0.58,0.449,0.1325,0.814,0.3775,0.1772,0.22
"M",0.578562500000001,0.45,0.14,0.9615,0.486,0.1932275,0.25179375
"M",0.58,0.45,0.145,1.0025,0.48564875,0.21024,0.2295
"F",0.58,0.45,0.144425,0.93,0.385,0.246,0.265
"M",0.584830357142856,0.46,0.145,0.9335,0.478,0.1825,0.257355
"M",0.585,0.465,0.145475,0.97509875,0.4595,0.21684,0.265
"F",0.59,0.45675,0.15,0.9955,0.463785,0.232,0.24
"F",0.610015277777778,0.475,0.16,1.0265,0.460053333333333,0.2495,0.2565
"M",0.6,0.475225,0.1637,1.1915,0.696,0.24355,0.24
"M",0.571808333333333,0.465,0.15,0.917231666666667,0.425940416666667,0.197915,0.25
"M",0.571020833333332,0.4444125,0.155,0.91139,0.4074875,0.2465,0.225
"F",0.605,0.47,0.15615,1.1775,0.611,0.2275,0.292
"F",0.605,0.475,0.14,1.016735,0.461301249999999,0.2390575,0.274
"M",0.605924999999999,0.48,0.17,1.1835,0.546632083333333,0.2365,0.317
"F",0.605,0.475,0.165,1.10094142857143,0.44486,0.24385,0.357
"M",0.61,0.4703,0.16,1.1009025,0.5315,0.212,0.2415
"M",0.61,0.485,0.145,1.08112,0.4982525,0.2255,0.2865
"M",0.61,0.474024999999999,0.155398511904762,1.052,0.48721875,0.242,0.267
"M",0.588642857142856,0.46,0.15555,1.0565,0.4815,0.226345833333333,0.27
"F",0.615,0.465,0.15,0.923,0.434565833333333,0.1825,0.2415
"F",0.608502777777777,0.475,0.155,1.04322916666667,0.447,0.25,0.285
"M",0.62,0.47,0.135,1.0195,0.466975,0.2005,0.2475
"M",0.62,0.4587875,0.1399,0.858,0.39454475,0.1866425,0.2405
"F",0.62,0.48,0.16,1.16368416666667,0.5635,0.2445,0.281
"F",0.625,0.49835,0.171816666666667,1.33913,0.7335,0.2715,0.352275
"M",0.5927,0.4647,0.16145,1.2065,0.587,0.2550675,0.286
"M",0.595875,0.46575,0.155975,1.1325,0.589,0.211,0.287
"M",0.63,0.5,0.175,1.27364979166667,0.5635,0.29278,0.35834625
"F",0.635,0.495,0.015,1.182175,0.5115,0.308,0.320245
"M",0.64,0.502,0.165,1.33594322916667,0.632,0.3037875,0.334860624999999
"M",0.663425000000001,0.53,0.17165,1.39,0.681605,0.317565,0.3735
"M",0.6148,0.48,0.17,1.147735,0.5107625,0.262075,0.305
"F",0.65,0.5,0.19,1.449205,0.6415,0.325552,0.4245
"F",0.65,0.4998,0.16125,1.24901833333333,0.556369999999999,0.3135,0.294
"F",0.640150000000001,0.5002875,0.16,1.30434475,0.5605575,0.369,0.32596125
"F",0.649541666666667,0.51,0.18305,1.415,0.5885,0.3725,0.364
"F",0.66,0.526525000000001,0.18775,1.4555825,0.60365125,0.2705,0.476
"F",0.648400000000001,0.510875,0.16,1.363,0.629,0.279,0.34
"I",0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
"F",0.67,0.5165,0.1621,1.3645,0.634485,0.3025,0.353
"F",0.685,0.54,0.215,1.72094,0.691155000000001,0.3459275,0.541119999999999
"M",0.659675,0.52,0.17855,1.51281,0.699,0.3685,0.39598
"M",0.606025,0.472313888888889,0.155,1.22225083333333,0.624,0.248826666666667,0.295850833333333
"M",0.69,0.534875000000001,0.174825,1.583,0.755064642857143,0.3776125,0.40939
"F",0.6713625,0.53,0.1716,1.5129125,0.7945,0.3485,0.3695
"M",0.695,0.54565,0.185,1.7527775,0.885,0.3715,0.469065833333333
"M",0.697499999999998,0.540175,0.18,1.751,0.832112499999998,0.395985,0.4629725
"M",0.7,0.575,0.215675,1.82429,0.7825025,0.383465,0.674790000000001
"F",0.7,0.525,0.17865,1.6465,0.8545,0.307,0.4281075
"F",0.705,0.55,0.1648,1.219,0.579345833333333,0.2919365,0.301
"M",0.695999999999997,0.538224999999999,0.183225,1.7174825,0.81424,0.399849999999999,0.4525
"F",0.693591666666666,0.55,0.196875,1.69733428571429,0.753177499999999,0.378655833333333,0.503492499999999
"M",0.692499999999999,0.535175,0.19,1.6755,0.7272,0.36572,0.42
"F",0.7351,0.559699999999998,0.199825,2.103,0.985279999999999,0.48,0.50402
"M",0.6986,0.55,0.2,1.8231175,0.9035,0.41734,0.5215
"M",0.647975,0.565,0.145,1.37569,0.691,0.1945,0.2685
"M",0.676775,0.505,0.194775,1.79758791666667,1.026,0.422825,0.4872075
"F",0.662875,0.527141666666668,0.18125,1.489395,0.611088750000001,0.2907025,0.4429325
"M",0.703125,0.585,0.21565,1.8326975,0.77768,0.38075,0.7476325
"F",0.72125,0.565,0.200075,1.91286,0.896,0.43544,0.5
"F",0.741575,0.571174999999998,0.2027,2.236,0.999630833333333,0.5195,0.569195
"F",0.694649166666667,0.5567,0.21,1.72544,0.720815,0.3483025,0.591949583333333
"F",0.698924166666667,0.564074999999998,0.2071,1.756155,0.73583,0.365085000000001,0.595
"F",0.664125,0.531750000000001,0.207675,1.563985,0.5882605,0.29946,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0234818333333333,0.038
"I",0.31,0.225,0.0710000000000001,0.1055,0.435,0.015,0.04
"I",0.315,0.2316,0.08,0.1375,0.0545,0.031,0.0445
"I",0.300975,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.058527
"I",0.33,0.205,0.095,0.164009166666667,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
