"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.3723125,0.275,0.0889958333333333,0.2325,0.104198886363636,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.3104125,0.101518333333333,0.348,0.194,0.070330625,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.290379025974027,0.1255,0.057,0.0875
"I",0.41,0.325,0.108575,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.0987895952380953
"I",0.42,0.32,0.11,0.3625,0.174,0.080253125,0.105
"I",0.42,0.31,0.0983541666666667,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.439686250000001,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.186574880952381,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1542446875,0.0790886250000001,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0994954166666667,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.111908333333333,0.462,0.2135,0.0985,0.12774375
"I",0.45,0.34,0.12,0.4925,0.241,0.0946362499999999,0.124948
"I",0.433472916666667,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1143,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.110133333333333,0.4155,0.18,0.0888914999999999,0.1175
"M",0.47,0.36,0.118809166666667,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.49193,0.211,0.1075,0.142
"I",0.475,0.362279166666666,0.11,0.48165125,0.208151458333333,0.106458125,0.13
"I",0.475,0.358208333333333,0.110341666666667,0.4545,0.2165,0.111,0.115
"I",0.48,0.36675,0.125,0.6245,0.3395,0.1085,0.151981666666667
"M",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.3786,0.121520833333333,0.5495,0.248,0.116751488095238,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.118559196428571,0.16295
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"M",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.301715,0.1395,0.182
"F",0.51,0.4,0.125,0.612252083333333,0.2826466875,0.115,0.181440833333333
"I",0.513370238095238,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.510366666666667,0.385,0.125,0.6115,0.2847603125,0.1272,0.167475
"M",0.527583333333333,0.4,0.138275,0.7765,0.3525,0.1845,0.203921666666667
"I",0.52,0.38,0.130675,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"M",0.52,0.4216625,0.15,1.019,0.523,0.1985,0.248714166666667
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.515062500000001,0.4,0.14,0.600901472222222,0.2625,0.1285,0.1835
"M",0.525,0.4080375,0.135458333333333,0.737812499999999,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.628034583333333,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.512000000000001,0.39,0.125,0.599,0.262611416666667,0.149,0.169
"I",0.5316375,0.42,0.14,0.6665,0.3125,0.142805833333334,0.1895
"M",0.545,0.419912500000001,0.1407875,0.8027725,0.4225,0.1783875,0.156
"I",0.545162500000001,0.423075000000001,0.12,0.793,0.434,0.1405,0.21565
"I",0.54045,0.415,0.14,0.77899,0.4615,0.127,0.218
"F",0.55,0.415,0.1459375,0.8145,0.427,0.1855,0.175
"F",0.564283333333333,0.43,0.140041666666667,0.84,0.395,0.195,0.223
"M",0.5629,0.434325000000001,0.143229166666667,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.8995,0.464,0.18694,0.234
"M",0.56,0.445,0.16,0.8965,0.352352833333334,0.200965625,0.28443
"F",0.542275,0.44,0.155,0.6405,0.336,0.161137,0.245
"M",0.56,0.43755,0.145,0.852,0.43,0.1718025,0.205
"M",0.580710714285714,0.451908333333334,0.149025,0.9595,0.4565,0.194571,0.23
"M",0.5613,0.435,0.147483333333333,0.99,0.5795,0.198205,0.206
"F",0.579074999999999,0.45,0.175,1.0095,0.447,0.2375,0.2645
"F",0.587737499999999,0.46,0.143275,0.9443285,0.4269775,0.2035,0.25
"F",0.57,0.445,0.145,0.93880125,0.412,0.217,0.250964166666667
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.2383725
"F",0.5903875,0.46,0.145,0.9945,0.466,0.217924285714286,0.265
"M",0.575,0.45,0.16,1.068,0.556,0.233448055555555,0.2674525
"F",0.575,0.435,0.1426625,0.8455,0.401,0.191,0.23539
"F",0.5947,0.47,0.165,0.869,0.435,0.197,0.263063333333333
"F",0.575,0.449408333333333,0.135,0.934119375,0.4245,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
"M",0.570099999999999,0.445,0.14515,1.01359125,0.549,0.2031725,0.237693125
"M",0.559400000000001,0.4358375,0.145,0.847,0.415,0.172025,0.229324166666667
"M",0.58,0.455,0.15,1.114,0.4765,0.2155,0.271679166666667
"M",0.704149999999999,0.558375000000001,0.1938,1.86324,0.827299375000001,0.426,0.506134999999999
"M",0.58,0.45883125,0.149816666666667,0.921154999999999,0.3775,0.1915,0.280915
"M",0.58,0.45,0.1477625,0.9615,0.486,0.192980357142857,0.253
"M",0.58,0.45,0.145,1.0025,0.547,0.1975,0.2440525
"F",0.58,0.45245,0.155,0.93,0.385,0.205064083333333,0.265
"M",0.595,0.46,0.147241666666667,1.028139375,0.478,0.2166825,0.264642083333333
"M",0.592183333333333,0.465,0.16,0.9555,0.4595,0.236,0.275285
"M",0.59,0.47,0.15,0.9955,0.481,0.208075,0.24
"F",0.6,0.475,0.16,1.11511333333333,0.485,0.2495,0.312206916666667
"M",0.6,0.455,0.17,1.1915,0.541085,0.2395,0.24
"M",0.6,0.4677,0.15,1.14291666666667,0.5455,0.262,0.25
"M",0.5789875,0.4486,0.157775,1.0165,0.512,0.2465,0.225
"M",0.605,0.47,0.165,1.1450975,0.50755625,0.26133375,0.30451
"F",0.606799999999999,0.475,0.160275,1.1175,0.484891708333333,0.250748,0.31215775
"F",0.622649999999999,0.489062499999999,0.17,1.22361333333333,0.582,0.235814583333333,0.317
"F",0.603055,0.475,0.165,1.07471875,0.433,0.236493333333333,0.357
"M",0.61,0.485,0.16,1.0145,0.44533375,0.212,0.30635
"M",0.634033333333333,0.485,0.145,1.3305,0.6184175,0.2255,0.2865
"M",0.607074999999999,0.47,0.152616666666666,1.092535,0.498,0.242,0.267
"M",0.6086875,0.46,0.17,1.14497541666667,0.4815,0.272,0.307622666666667
"M",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475025,0.1566375,1.027,0.447,0.25,0.285
"M",0.599075,0.47,0.135,1.0195,0.5315,0.2137375,0.2475
"M",0.569325,0.45,0.2,0.858,0.3406625,0.1525,0.289494166666667
"F",0.616699999999999,0.48,0.16,1.18364875,0.5635,0.2445,0.30831375
"F",0.625,0.495525,0.173075,1.3745,0.7335,0.2715,0.332
"M",0.625,0.4825375,0.185,1.2065,0.587,0.29,0.286
"M",0.591510416666666,0.463025,0.155,1.1325,0.589,0.211,0.28301125
"F",0.621377916666668,0.5,0.175,1.15723,0.4892875,0.246569166666666,0.342574666666666
"M",0.596524999999999,0.465875,0.1572,1.1565,0.5293075,0.308,0.2885
"M",0.64,0.515,0.17335,1.369,0.632,0.29848,0.358
"M",0.649500000000002,0.508808333333333,0.17,1.39,0.6465,0.2945,0.36648625
"F",0.645,0.48,0.151225,1.1345,0.511072499999999,0.254,0.305
"M",0.645605000000001,0.5,0.19,1.464,0.609921666666666,0.3357,0.4245
"M",0.600849999999999,0.467775,0.155,1.080925,0.502804166666666,0.234448333333333,0.282465
"M",0.655,0.514650000000001,0.1887625,1.50649,0.65044,0.34159,0.42526
"M",0.655,0.5161,0.175,1.415,0.6255325,0.29583,0.398325
"F",0.66,0.51605,0.185,1.346,0.527573125,0.28991625,0.476
"M",0.654225000000001,0.514200000000001,0.1768875,1.363,0.597077499999999,0.297832499999999,0.38506
"I",0.6417,0.5,0.17,1.3161225,0.6035,0.291,0.3295435
"M",0.6455625,0.505,0.1758,1.3496,0.611230625,0.3025,0.353
"F",0.685,0.566075000000001,0.215,1.737585,0.738388333333333,0.3589425,0.4929725
"M",0.685,0.5338,0.165,1.519,0.6826125,0.3321825,0.4297925
"M",0.6768,0.54,0.17575,1.465665,0.608631458333333,0.3105,0.39
"F",0.644200000000001,0.50775,0.18255,1.34531375,0.54723625,0.3188025,0.3865
"F",0.681374999999999,0.53,0.177425,1.5535,0.7945,0.3485,0.414202500000001
"M",0.724174999999999,0.576124999999999,0.218075,2.10306,0.885,0.495965714285715,0.557865000000001
"M",0.7,0.565,0.3041,1.751,0.750447499999998,0.3355,0.652357499999999
"F",0.7,0.559425000000001,0.203275,1.8214825,0.8103325,0.404345,0.505802499999999
"F",0.7,0.558375000000001,0.2094,1.967915,0.8545,0.428758047619047,0.52059
"F",0.705,0.494895,0.154875,1.219,0.6395,0.236,0.301
"F",0.71,0.56,0.1931,1.652,0.735,0.375096,0.4525
"F",0.715,0.55,0.194125,2.0045,0.874728125000001,0.446878693452381,0.4837175
"M",0.668125,0.535,0.19,1.5515125,0.645479000000001,0.33655,0.448260625
"F",0.729125,0.58,0.206299999999999,2.103,0.9248275,0.479087999999999,0.581312500000001
"F",0.733900000000001,0.576325,0.2,1.9965,0.9317175,0.469,0.5404975
"M",0.72,0.533025,0.145,1.5278975,0.687805,0.3505125,0.410492500000001
"F",0.722550000000001,0.569825,0.189725,1.978,1.026,0.4255,0.4505
"F",0.72735,0.575,0.185,1.8795,0.931,0.4256075,0.478600000000001
"M",0.72475,0.573325,0.191375,1.91616,0.952,0.421634000000001,0.5
"F",0.709375,0.559925000000001,0.2013,1.980405,0.8441425,0.4585,0.5083575
"F",0.72895,0.572750000000001,0.1871,1.905805,1.109,0.425745,0.477550000000001
"M",0.755,0.606322499999999,0.25475,2.57700032142857,0.894089374999998,0.49293705952381,0.665269999999999
"M",0.708499999999999,0.560100000000001,0.20455,1.8824725,0.8295,0.4157495,0.5432575
"M",0.719375,0.574875,0.218375,2.1026625,0.884049999999999,0.4985,0.540982500000001
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0703541666666667,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.162749583333333,0.077,0.032,0.0435
"I",0.331114285714286,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.34030625,0.257316666666667,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.268375000000001,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.274285416666667,0.085,0.217,0.1095,0.0469722916666667,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.054705,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.085568888888889
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.291087499999999,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.1344575,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.4025296875,0.3,0.095,0.3265,0.1665,0.0618229166666667,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0609768333333333,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.294952083333333,0.09,0.265297946428572,0.118585,0.0505,0.075
"I",0.41,0.335,0.1099175,0.39909125,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.324150000000001,0.11,0.3335,0.150804166666667,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.303255208333333,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.0856958333333332,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.344820833333334,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.433756345238095,0.208,0.089,0.12
"I",0.441015,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.192219083333333,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.457486428571429,0.2225,0.099,0.11
"I",0.441362499999999,0.35,0.107736666666667,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.429285,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.352047916666666,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.1887325,0.10288,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1192625,0.5035,0.2535,0.091,0.14
"I",0.475,0.3640125,0.12,0.441,0.1785,0.0939547916666667,0.1505
"I",0.475,0.3615375,0.11,0.47851325,0.211,0.11,0.133997916666667
"I",0.48,0.37,0.125,0.5435,0.244,0.119287196969697,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.139682041666667
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.22085025,0.116952916666667,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.16460625
"I",0.5,0.38,0.13706875,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1557175,0.19428375
"F",0.5,0.375,0.145,0.600768749999999,0.239,0.1375,0.185
"M",0.5,0.41,0.136055,0.662967499999999,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"F",0.505795833333333,0.3953,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.129724345238095,0.1709175
"I",0.505,0.38,0.12,0.594,0.2595,0.12616125,0.165147666666667
"I",0.505,0.395,0.1239,0.551,0.248,0.103,0.171
"I",0.515,0.392829166666667,0.12,0.625,0.292511666666666,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.620528833333333,0.280534196428571,0.133115160714286,0.175
"I",0.52,0.4,0.13,0.5825,0.235394821428572,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.294269479166667,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.141061785714286,0.182415416666667
"M",0.554375,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.415975000000001,0.155,0.747061666666667,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.258649285714286,0.1235,0.189
"I",0.547108333333333,0.425,0.13,0.652651333333333,0.289731458333333,0.1205,0.21
"I",0.535,0.397975,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.748177416666667,0.3595,0.135,0.225
"F",0.529808333333334,0.41,0.13,0.7145,0.312596,0.144,0.2075
"I",0.53755,0.435,0.15,0.7029625,0.323357583333333,0.1445,0.194
"F",0.54,0.42,0.145,0.810859166666667,0.4315,0.163,0.202448333333333
"I",0.54,0.426095,0.142525,0.737399166666667,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.343115,0.148,0.227
"I",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.402975,0.135,0.5945,0.27236,0.1185,0.1825075
"I",0.55,0.43,0.145,0.7895,0.3745,0.16996125,0.223
"F",0.55,0.405,0.125,0.691986583333334,0.309991666666667,0.137,0.2
"I",0.55,0.43,0.15,0.740713541666668,0.335057916666666,0.15568875,0.223127261904762
"I",0.552766666666666,0.434993750000001,0.144808333333333,0.7535,0.3285,0.1555,0.2325
"I",0.5474625,0.429168750000001,0.135,0.7305,0.3325,0.1545,0.21898875
"M",0.555,0.437125,0.14,0.8705,0.400084166666666,0.156,0.255
"I",0.555,0.43325,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.745297916666667,0.341,0.1557125,0.2204625
"I",0.553681249999999,0.425,0.145,0.7905,0.36524125,0.1765,0.2304425
"F",0.56,0.43265,0.135,0.846770000000001,0.385025625,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1443025,0.218605
"F",0.56,0.44005,0.166475,1.2391925,0.5565,0.3225,0.3158175
"I",0.56,0.438825,0.145,0.899777500000001,0.547,0.1615,0.235
"M",0.565,0.44,0.14915,0.903793750000001,0.414,0.21,0.21
"F",0.56515,0.4374,0.145,0.8495,0.3892605,0.173039166666667,0.25639
"M",0.562670833333333,0.445,0.152425,0.888105,0.3635,0.184,0.27499
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.144291666666667,0.751,0.35102,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.34848,0.1415,0.245
"F",0.57,0.446625000000001,0.1529,0.9795,0.397,0.2525,0.2655
"M",0.56485,0.435,0.139608333333333,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.5623875,0.435,0.125,0.885616875,0.383,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2185605
"F",0.575,0.48,0.165,1.09129416666667,0.511,0.2095,0.306
"M",0.5671,0.440266666666667,0.155,0.892,0.4415,0.176,0.22
"F",0.58,0.46,0.155,1.1958475,0.6715,0.273,0.29361
"M",0.559125,0.455,0.143708333333333,0.7955,0.405,0.177869166666667,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.4564625,0.155,0.9145,0.403065,0.1965,0.235
"M",0.617050000000001,0.49,0.185,1.171,0.50649,0.2509175,0.35758
"I",0.585,0.475,0.162185416666667,1.02807,0.40537875,0.234,0.3198175
"M",0.585,0.45695,0.165,1.01385583333333,0.451095625,0.221635416666667,0.274
"F",0.658308333333333,0.49805625,0.173475,1.4844125,0.8,0.33883375,0.295
"M",0.602025,0.475,0.15625,1.065,0.5315,0.231158333333333,0.2843125
"M",0.585,0.45,0.18,0.847137708333334,0.336,0.18408,0.237
"I",0.59,0.445,0.135,0.849086875000001,0.39532175,0.1745,0.23
"M",0.59,0.47,0.18,1.1959275,0.5985,0.227,0.3274575
"M",0.581604166666666,0.455,0.14593125,0.8855,0.3839975,0.188,0.275
"M",0.595,0.465,0.15,0.944459999999999,0.4115,0.196,0.28204
"F",0.595,0.465,0.155,1.026,0.4390725,0.239450416666667,0.305
"M",0.6,0.475,0.17,1.175765,0.51159,0.272,0.311480833333333
"M",0.6,0.48,0.160225,1.014,0.454325625,0.225053583333333,0.301475
"M",0.605441666666666,0.473099999999999,0.153675,1.15073928571428,0.565,0.2465,0.27
"F",0.6,0.465,0.146875,1.04,0.4755,0.2233,0.28
"M",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.5917,0.46,0.149883333333333,0.9595,0.422691666666666,0.189,0.295
"M",0.605,0.485,0.170325,1.238,0.548295,0.268930416666666,0.33
"M",0.605,0.468183333333333,0.14,0.9755,0.419,0.2063,0.315
"I",0.605,0.435,0.140895,0.852580250000001,0.384700916666666,0.174,0.26
"F",0.603763333333333,0.475,0.165436666666667,1.076,0.463,0.2327925,0.335
"M",0.605,0.467524999999999,0.149125,1.0835,0.5405,0.2215,0.27422375
"I",0.61,0.45,0.1376375,0.871,0.40126625,0.18614375,0.2511825
"M",0.627724999999999,0.487399999999999,0.1669,1.244,0.6345,0.257,0.3107775
"M",0.602854166666666,0.475,0.1602,1.0265,0.435,0.2335,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.2657625
"F",0.611091666666666,0.476324999999999,0.158525,1.137,0.510189,0.256881833333333,0.310927333333333
"M",0.595625,0.4664125,0.16,1,0.494,0.2240225,0.27569875
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.296787083333333
"F",0.615,0.4939,0.172825,1.128,0.4465,0.2195,0.339991607142857
"M",0.615,0.5,0.17,1.145545,0.49911125,0.2419,0.33578
"F",0.604924999999999,0.475,0.165,1.11548416666667,0.4905,0.256329666666667,0.3035
"F",0.615,0.4938,0.17,1.129,0.457536249999999,0.241849999999999,0.338045
"F",0.615,0.484625,0.16185,1.0610325,0.446,0.2481235,0.3
"F",0.605075,0.475,0.155,1.115,0.484,0.2115,0.355
"F",0.642025,0.501741666666666,0.175,1.2815,0.5715,0.297979583333333,0.340386
"M",0.6274,0.495,0.18,1.2479025,0.5765,0.254,0.355
"F",0.640962500000001,0.5,0.18925,1.3782725,0.596,0.3135,0.378735
"F",0.6163175,0.4937,0.1701,1.1295,0.463,0.244835,0.3404875
"M",0.625,0.455,0.158625,1.15804625,0.51967625,0.26286,0.315
"F",0.630141666666667,0.505,0.175,1.21727375,0.5475,0.256,0.347063000000001
"F",0.64875,0.515,0.16,1.3487975,0.598838749999999,0.326,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.30162375
"M",0.63,0.4893,0.187425,1.4542695,0.5945,0.345,0.345
"I",0.642875000000001,0.505,0.18,1.28426875,0.55582375,0.295,0.315
"M",0.610433333333334,0.485,0.16235,1.062,0.5065,0.1785,0.3099925
"F",0.63,0.475,0.145,1.16187,0.5165,0.263807583333333,0.313849583333334
"M",0.615483333333333,0.495,0.16,1.09567604166667,0.497,0.221,0.315
"F",0.635,0.50275,0.1738,1.221916875,0.5445155,0.26357775,0.3455
"M",0.656983333333334,0.5142,0.165,1.4595,0.705,0.2645,0.4158375
"F",0.635,0.495,0.175,1.211,0.707,0.2725,0.323
"M",0.629005,0.494591666666666,0.187975,1.2947315,0.571963749999999,0.291137499999999,0.3665
"M",0.607774999999999,0.51,0.155,0.986,0.405,0.2255,0.33526
"M",0.6782,0.526625000000001,0.178475,1.50957333333334,0.644,0.372,0.406
"M",0.654275000000001,0.5126,0.16915,1.3135,0.561722499999999,0.2557675,0.4075
"F",0.639975,0.51,0.16,1.20793083333333,0.528126666666667,0.264641666666667,0.35375875
"M",0.675125,0.525250000000001,0.177125,1.542795,0.7091925,0.3515,0.399770000000001
"M",0.645,0.5245,0.1907625,1.5075,0.7455,0.3363575,0.4325
"F",0.6230875,0.505,0.168225,1.16,0.49385,0.274,0.349
"F",0.693074999999999,0.558525,0.22,1.7131825,0.763645,0.378,0.435
"M",0.684525,0.525966666666667,0.175,1.5365,0.691245,0.3585,0.405
"F",0.65,0.504175,0.17485,1.4664025,0.6684975,0.3735,0.375
"F",0.654275,0.51,0.17,1.4521225,0.66177,0.349,0.384356250000001
"F",0.658,0.525,0.19,1.3595,0.564,0.3122875,0.3985
"M",0.655,0.535,0.1979,1.5125325,0.58454125,0.3269575,0.49536
"M",0.652950000000001,0.512525,0.1785875,1.372065,0.6,0.304257499999999,0.383
"M",0.655,0.5127,0.175,1.3585,0.6395,0.294,0.365
"M",0.675875,0.52665,0.1773,1.5513125,0.724,0.3525,0.402052500000001
"F",0.66,0.51095,0.1732125,1.337,0.615,0.3125,0.3754015
"M",0.676700000000001,0.53,0.18,1.52218,0.6345,0.342,0.415465000000001
"F",0.67,0.53755,0.225,1.58789,0.5924,0.3181175,0.536665
"M",0.67,0.510275,0.175,1.24135,0.4375,0.271,0.3745
"M",0.693774999999999,0.54885,0.1865875,1.718645,0.76793,0.3885825,0.469
"F",0.695599999999998,0.545,0.1788875,1.620965,0.747845000000001,0.402082500000001,0.440654999999999
"M",0.6924,0.56235,0.2148375,1.7635,0.769604999999999,0.37672,0.543502499999999
"F",0.65045,0.49490625,0.13,1.556,0.6725,0.374,0.195
"M",0.686550000000001,0.563974999999999,0.515,1.7438125,0.740067499999999,0.3548325,0.607554999999999
"M",0.712725,0.555,0.215,2.141,0.859369999999999,0.465553636904762,0.528
"F",0.705,0.57,0.18,1.5345,0.7309225,0.370215,0.43963875
"F",0.71,0.55,0.17,1.582075,0.743,0.345,0.43148
"M",0.721125,0.568787500000001,0.196825,1.9335,0.913,0.389,0.5098625
"F",0.72,0.575,0.196575,1.91202916666666,0.9515,0.4206425,0.49908
"M",0.6888,0.564899999999999,0.3333875,1.737,0.746854999999999,0.3526,0.595
"M",0.708074999999999,0.5566,0.19,1.9306425,0.835929375000001,0.4345,0.52
"F",0.729825,0.577225,0.205,2.0748275,0.92897,0.46,0.565642500000001
"M",0.719274999999999,0.57,0.215,1.9927475,0.887825833333332,0.446,0.558
"M",0.7541,0.602503749999999,0.253725,2.5085,0.894089374999998,0.49255705952381,0.679787499999999
"M",0.733925000000001,0.58887875,0.253925000000001,2.255,0.895556874999998,0.49027555952381,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.219660625,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.14097675,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.136774125,0.0665,0.0765
"I",0.3928625,0.29,0.11,0.329,0.188,0.0455,0.0825
