"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.65,0.512312500000001,0.175,1.4045325,0.619059999999999,0.315,0.3807075
"M",0.655,0.52,0.170645833333334,1.4095,0.586,0.29103875,0.41081
"M",0.73655,0.577995833333332,0.2161,2.0805,0.959,0.4483025,0.587702499999999
"M",0.66,0.524450000000001,0.17,1.3905,0.5905,0.29087275,0.40475
"M",0.66,0.524075000000001,0.1644,1.41933,0.645817142857143,0.298,0.3893325
"M",0.67,0.585,0.16,1.309,0.556085,0.2945,0.413
"M",0.704699999999999,0.5417,0.19695,1.8095,0.784,0.391,0.455
"M",0.675,0.525,0.1835,1.4785,0.647246666666666,0.3405,0.42
"F",0.68,0.56,0.195,1.722025,0.665080000000002,0.3830075,0.488032604166667
"F",0.689999999999999,0.5486,0.16,1.6675,0.669470000000001,0.337565,0.475
"M",0.7096,0.54195,0.22,1.834,0.812224999999999,0.4056575,0.455
"M",0.713374999999999,0.546925000000001,0.2114,2.8255,0.985715,0.42137,0.594710000000001
"I",0.20304375,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.0800453869047619,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.0761124999999999,0.145826875,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.137784166666666,0.053,0.0305,0.0445816666666666
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.33155,0.24,0.0828375,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.0828354166666668,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.187398261904762,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.196038083333333,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.278483333333333,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.271979166666667,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.0906630972222222
"I",0.4176625,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.169531875,0.081,0.09
"I",0.42925,0.325921875000001,0.115,0.376,0.167199166666667,0.092,0.1
"I",0.42,0.311854166666667,0.1,0.3378575,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.328794678030303,0.1,0.3645,0.161483375,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.106458333333333,0.3995,0.1815,0.061,0.116704166666667
"I",0.442507916666667,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.0759843749999999,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.124875
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.21287875,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.111260119047619,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.1129,0.447,0.206509583333333,0.093638,0.119
"I",0.455,0.355,0.125,0.5325,0.2247025,0.126,0.1465
"I",0.459237500000001,0.3534125,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.35524,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.451074999999999,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.12616,0.14
"M",0.479725,0.36999375,0.12,0.582,0.29,0.092,0.146
"I",0.475,0.37,0.125,0.537,0.222,0.111247291666667,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"F",0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
"I",0.48,0.385,0.145,0.64,0.2925,0.1405,0.1575
"I",0.48,0.357285416666666,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.120644583333333,0.152514416666667
"F",0.485,0.359699999999999,0.115,0.4785,0.1995,0.11317,0.129
"I",0.49,0.385,0.125,0.649,0.29752,0.124,0.1695
"M",0.495,0.395,0.1315375,0.624097500000001,0.278057916666667,0.1295,0.178595
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.128085714285714,0.6595,0.301342666666666,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.147158333333333,0.1535
"M",0.510417708333334,0.4,0.125,0.676495,0.336,0.12,0.1825
"F",0.505,0.39,0.13,0.674,0.3165,0.15137,0.1785
"I",0.505,0.39,0.128723333333333,0.685,0.362,0.1374925,0.156
"M",0.505,0.41,0.125,0.642,0.289,0.14693,0.155
"I",0.504970833333333,0.390491666666667,0.1239,0.601,0.2787375,0.1205,0.16693525
"M",0.51,0.39,0.135,0.727175833333334,0.3935,0.1455,0.19
"I",0.51,0.392220833333334,0.1,0.5785,0.238,0.1225,0.175
"M",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.5131,0.405,0.15,0.7088375,0.347,0.134,0.1885
"M",0.51,0.393875,0.145,0.767025,0.3865,0.165651666666667,0.1955
"F",0.515,0.4036875,0.14,0.834,0.367,0.18973,0.23
"M",0.515,0.39,0.155,0.72938,0.3695,0.15842875,0.155
"F",0.525,0.415,0.1355,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.20154625
"F",0.5460725,0.425,0.13,0.7585,0.325,0.174556666666667,0.214825
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.404266666666667,0.1307,0.651097,0.2715,0.1605,0.186
"M",0.535725,0.4,0.1369,0.8215,0.3935,0.196,0.213134166666667
"M",0.536925,0.43,0.14,0.7165,0.323500833333333,0.1565075,0.2155
"M",0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
"M",0.55,0.445,0.155,0.92930875,0.544,0.178,0.218
"F",0.55,0.43,0.1499625,0.855641666666667,0.368,0.161,0.275
"M",0.580825,0.455,0.16,1.0078925,0.4525,0.2375775,0.274
"F",0.565,0.4,0.136733333333333,0.6975,0.3075,0.1665,0.18
"M",0.639566666666666,0.50365,0.1568,1.195,0.5625,0.2414225,0.3298925
"F",0.578175,0.45,0.176295,1.1935,0.50438875,0.21,0.343
"F",0.59325,0.455,0.161425,1.107,0.504640416666666,0.255,0.28538
"M",0.57,0.445,0.152825,1.0635,0.478182500000001,0.2195,0.278696666666667
"M",0.57,0.46,0.17,0.9035,0.4075,0.20700675,0.26628
"M",0.60835,0.475,0.16,1.114,0.5054075,0.2745,0.29
"M",0.580912499999999,0.46,0.1612375,1.103,0.534527499999999,0.221,0.249
"F",0.6023,0.472888333333333,0.15,1.1155,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,1.06627,0.4095,0.2595,0.331879166666667
"M",0.5914625,0.460699999999999,0.15045,1.04752625,0.4985,0.2115,0.2835
"F",0.58,0.45,0.1611125,1.137,0.532429166666666,0.22,0.29
"M",0.633941666666667,0.49,0.13,1.1335,0.5116375,0.2565,0.302673791666666
"M",0.59,0.465,0.155,1.136,0.542493916666666,0.22820875,0.275
"M",0.59,0.46795,0.15774375,1.07807,0.479,0.233925,0.309
"M",0.59,0.455,0.145,1.063,0.5155,0.2445,0.281793666666667
"F",0.595,0.47,0.147375,1.121,0.4515,0.178,0.155
"F",0.595,0.45,0.15,0.989487500000001,0.46858875,0.2205,0.25
"M",0.595,0.475,0.153666666666667,1.0812925,0.4958925,0.2435,0.274
"M",0.595,0.46,0.15095,1.0045,0.4655,0.2152453125,0.2515
"M",0.595,0.463662500000001,0.15,0.9437675,0.4288325,0.1915495,0.27
"M",0.605,0.49,0.15,1.16469,0.5265,0.2645,0.295
"M",0.605,0.477483333333333,0.160316666666667,1.161,0.570056666666667,0.2455,0.275
"F",0.605,0.47,0.163775,1.2315,0.6025,0.26703625,0.2925
"M",0.61,0.480584375,0.15,1.1625,0.54672875,0.25217875,0.293176749999999
"M",0.61,0.482525,0.155,1.168,0.54434625,0.2551825,0.3003675
"F",0.615,0.483941666666666,0.165275,1.2525,0.585,0.2595,0.33
"F",0.636375000000001,0.51,0.18,1.3315,0.56282,0.276,0.42067
"M",0.624975,0.48,0.17,1.3437475,0.6235,0.2811275,0.365
"F",0.625,0.49,0.1790125,1.32872083333333,0.5705,0.2851725,0.405
"F",0.625,0.475,0.175,1.1435,0.503676458333334,0.25650375,0.32645425
"F",0.625,0.4919,0.165,1.288,0.578563333333333,0.279354375,0.3454015
"F",0.625,0.485,0.1786875,1.38,0.5845,0.2768725,0.401
"M",0.63,0.4894,0.154266666666667,1.278,0.637,0.275,0.31
"M",0.63,0.503475,0.165,1.3075,0.59074625,0.284,0.356128333333333
"M",0.63,0.491621874999999,0.15,1.1785,0.52636625,0.248,0.314583416666667
"F",0.620112500000001,0.489204166666666,0.175,1.22667916666667,0.522635,0.2705,0.356827083333333
"M",0.635,0.525,0.17215,1.4065,0.6290675,0.3,0.3745
"M",0.64,0.505,0.170425,1.4025,0.705,0.2949425,0.358165
"F",0.645950000000002,0.508000000000001,0.184925,1.4308475,0.59713,0.326068333333333,0.4005625
"M",0.64,0.517725000000001,0.175,1.305685,0.4935,0.291,0.4
"F",0.645,0.5,0.1601,1.2205,0.55157,0.236,0.3185
"M",0.679704166666666,0.5199875,0.175,1.51682,0.779,0.342,0.386956666666667
"F",0.645,0.52,0.1983,1.561,0.709,0.356541625,0.4749575
"F",0.651147916666666,0.505,0.162425,1.3759675,0.684,0.308,0.336
"M",0.628477916666667,0.500225,0.175,1.2714275,0.563392499999999,0.2809175,0.363254
"F",0.645,0.49215,0.1596,1.30421,0.5475,0.327,0.3
"F",0.645,0.515,0.173225,1.212,0.516449333333334,0.25710875,0.385
"M",0.628325,0.495,0.168425,1.32299083333333,0.599747499999999,0.312,0.3725
"F",0.65,0.510400000000001,0.184175,1.6785,0.640312499999999,0.308,0.4264225
"M",0.660650000000001,0.519675000000001,0.196525,1.622,0.712430000000001,0.385752333333333,0.42146
"F",0.655,0.46,0.16,1.494,0.6604425,0.331,0.3497875
"M",0.655,0.5124,0.1951125,1.601655,0.8515,0.386388333333333,0.403
"F",0.65043125,0.505,0.185,1.46809525,0.69,0.3341575,0.3897575
"M",0.6738,0.535,0.190825,1.5743,0.6425,0.33464,0.4674625
"M",0.66,0.495,0.15695,1.35386125,0.644439642857143,0.297919,0.3348225
"F",0.643400000000001,0.505525,0.18,1.4069025,0.641,0.294,0.3835775
"M",0.67,0.524900000000001,0.195441666666667,1.52422321428571,0.716359583333334,0.3613,0.4005
"F",0.728775,0.57,0.185775,1.7797225,0.739,0.467259916666666,0.500041666666667
"F",0.710874999999998,0.565,0.195,1.81156,0.785915000000001,0.416602499999999,0.505205104166667
"M",0.68,0.5457,0.19215,1.688675,0.663142500000002,0.3762375,0.46142
"M",0.694674999999999,0.529525,0.186325,1.6017075,0.8255,0.362,0.412888333333334
"F",0.706249999999998,0.551125,0.2,1.872,0.799515,0.4015,0.5095125
"F",0.695,0.552449999999999,0.175,1.8385,0.7457325,0.396,0.503
"F",0.705,0.535,0.18,1.685,0.7631275,0.3446325,0.456880166666667
"M",0.719724999999999,0.565,0.213025,2.198,1.0665025,0.44123,0.663925000000001
"M",0.696899999999999,0.565,0.191575,1.7192875,0.7645,0.388205,0.4135
"M",0.681699999999999,0.525,0.185,1.59494821428571,0.736773333333334,0.383,0.405
"F",0.711074999999999,0.565772916666666,0.20585,1.959045,0.889010000000002,0.44,0.51911
"M",0.744625000000001,0.6,0.214875,2.09487166666666,1.1502625,0.448164166666667,0.656764999999999
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.182960416666667,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.1846525,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.0755070238095239,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.25718125,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.069607875
"I",0.375,0.28002625,0.08,0.2345,0.10665525,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.4061375,0.3137,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.288925732142858,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.330980833333334,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.10009675
"I",0.425075000000001,0.32,0.11,0.3625,0.174,0.08264325,0.105
"I",0.4042,0.31,0.095,0.279,0.1255,0.051,0.0899821666666666
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.3294125,0.12,0.397,0.173771,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.107622619047619,0.418,0.222,0.0735,0.106
"I",0.44,0.335150000000001,0.1096,0.3705,0.1545,0.0789996875,0.12
"I",0.4491,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.4417,0.335,0.110320833333333,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.10202375,0.1315
"I",0.45,0.34,0.12,0.494864166666667,0.241,0.1075,0.126196666666667
"I",0.45,0.33,0.1033075,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.194649672619048,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.352083333333333,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1138175,0.129
"I",0.47,0.38,0.121429166666667,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"M",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.5276,0.465,0.126875,0.5225,0.268090833333333,0.13381225,0.141
"I",0.5,0.375,0.14,0.549630178571429,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.1245625,0.519,0.2259296875,0.1135,0.160730791666667
"M",0.5,0.39,0.1185,0.545,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.527408333333334,0.410075000000001,0.125,0.690078250000001,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.164493833333333
"I",0.51,0.388104166666667,0.125,0.5575,0.264625416666667,0.1195,0.1525
"I",0.51,0.38,0.115,0.536948446969698,0.215,0.11995375,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.774005625,0.3525,0.1845,0.185
"I",0.52,0.38,0.1253125,0.5395,0.2295,0.133,0.157
"I",0.52,0.393054166666667,0.125,0.5545,0.288,0.1295,0.167
"M",0.52,0.46,0.15,1.019,0.523,0.1985,0.2643325
"I",0.525,0.4,0.13,0.662897083333333,0.325,0.1245,0.179909166666667
"I",0.50726875,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.412566666666666,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.4051875,0.12585,0.62966,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.646318125,0.29740375,0.135923845238095,0.19
"I",0.507,0.39,0.125,0.599,0.2595,0.129085,0.169
"I",0.5281,0.42,0.14,0.68078,0.3125,0.138,0.1895
"M",0.514220833333334,0.39,0.135,0.7835,0.4225,0.1815,0.156
"M",0.545,0.41,0.131375,0.793,0.434,0.1405,0.19
"M",0.545,0.415,0.130175,0.82,0.4615,0.127,0.218
"F",0.532525000000001,0.415,0.135,0.766144375,0.348255,0.1855,0.175
"F",0.55,0.43,0.1413,0.84,0.395,0.195,0.223
"M",0.55,0.4332125,0.141275,0.85030225,0.411,0.1827075,0.227155625
"M",0.56,0.432558333333333,0.145,0.8995,0.464,0.1775,0.231901666666667
"M",0.56,0.431675000000001,0.145975,0.8965,0.42,0.2175,0.2215
"F",0.53855,0.44,0.155,0.6405,0.28442625,0.1765,0.245
"F",0.56,0.415,0.145,0.852,0.390824166666667,0.19489375,0.205
"M",0.565,0.455,0.15,0.9213675,0.4565,0.1912925,0.23
"M",0.565,0.453433333333333,0.15,1.035785,0.5795,0.1825,0.260523944444444
"F",0.581737499999999,0.452325,0.15073125,1.0095,0.447,0.2303403125,0.2645
"M",0.57,0.46,0.15,1.02020375,0.5415,0.2035,0.25
"F",0.57,0.445,0.145,0.8775,0.412328875,0.191288333333333,0.24040875
"I",0.57,0.442000000000001,0.15,0.7836875,0.3425,0.169491666666667,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.454375,0.16,1.068,0.556,0.22263625,0.2575
"M",0.553425,0.43191875,0.14035,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.14205,0.869,0.435,0.18514,0.238
"M",0.578341666666666,0.450699999999999,0.135,0.943240000000001,0.4245,0.2035025,0.26
"I",0.556658333333333,0.431675,0.13,0.790045,0.3155,0.1784475,0.245
"M",0.575,0.453325,0.1522125,1.057525,0.549,0.2175,0.2604975
"M",0.575,0.445,0.145,0.847,0.415,0.1791225,0.22
"M",0.58,0.455,0.1569625,1.114,0.5289175,0.2155,0.265
"M",0.577774999999999,0.455,0.1503,0.978082083333334,0.44212,0.209103333333333,0.2633675
"M",0.56205,0.445,0.13567,0.80213,0.3775,0.1740975,0.22
"M",0.58,0.45,0.14,0.940583333333335,0.486,0.1815,0.2449725
"M",0.58,0.45,0.1509125,1.06039416666667,0.547,0.2166425,0.2625975
"F",0.575741666666666,0.45,0.155,0.93,0.40238625,0.209098333333333,0.265
"M",0.585,0.4526625,0.145,0.9318125,0.478,0.1825,0.235
"M",0.5864,0.465,0.16,0.9555,0.4595,0.236,0.265
"M",0.588133333333333,0.458433333333333,0.15,1.0385725,0.481,0.21397625,0.275733111111111
"F",0.586506249999999,0.4540625,0.16,1.0265,0.485,0.2495,0.27724
"M",0.606475,0.473308333333333,0.17,1.1915,0.696,0.2449525,0.24
"F",0.591325000000001,0.465,0.15865,1.1025,0.5455,0.2352425,0.25
"M",0.5778,0.45305,0.155,0.991359166666666,0.512,0.21248375,0.225
"F",0.605,0.47,0.165,1.119575,0.50802125,0.2504275,0.292
"M",0.605,0.475,0.14,1.1175,0.506531666666667,0.257,0.2941325
"M",0.605,0.48,0.17,1.1835,0.5370275,0.2365,0.317
"F",0.605,0.475,0.165,1.056,0.433,0.2195,0.357
"M",0.579525,0.4553,0.16,1.04640229166667,0.5315,0.212,0.2415
"M",0.61,0.485,0.145,1.28129,0.783,0.27420375,0.31073
"M",0.599899999999999,0.465075,0.157266666666666,1.052,0.498,0.242,0.267
"M",0.580897916666667,0.454733333333332,0.17,1.062425,0.4815,0.2413925,0.27
"M",0.615,0.465,0.14515,0.923,0.4615,0.1825,0.2415
"F",0.606125,0.475,0.15305,1.027,0.447,0.222053333333333,0.285
"M",0.582949999999999,0.463216666666666,0.135,1.0195,0.5315,0.2005,0.2693375
"M",0.571615,0.4498,0.1401625,0.858,0.4285,0.174322708333334,0.2405
"M",0.607925,0.48,0.16,1.162707,0.5635,0.2445,0.281
"F",0.625,0.485,0.165625,1.3745,0.7335,0.2715,0.332
"F",0.625,0.485408333333333,0.162025,1.2065,0.587,0.29,0.325495
"M",0.607275,0.47,0.15615,1.1325,0.52321375,0.2526775,0.301526833333333
"M",0.63,0.5,0.175,1.2750525,0.5635,0.28772,0.3425
"M",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
"M",0.64,0.515,0.17745,1.427077,0.632,0.3415,0.358
"M",0.669775,0.53,0.1651,1.3973925,0.6465,0.2945,0.3735
"F",0.645,0.48,0.15400375,1.1059725,0.485065416666667,0.24990875,0.305
"F",0.639125000000001,0.5,0.19,1.464,0.6415,0.3310875,0.39814
"M",0.65,0.495275,0.155,1.202,0.565,0.266419,0.294
"M",0.640825,0.50215,0.16,1.31,0.553,0.369,0.3526175
"M",0.655,0.51,0.1664,1.415,0.5885,0.302075,0.39566
"F",0.703199999999999,0.5534,0.186675,1.7647,0.751052500000001,0.392695833333333,0.476
"M",0.655812500000001,0.525,0.16,1.363,0.629,0.2788915,0.378525833333334
"I",0.6356625,0.506525,0.17,1.2975,0.6035,0.291,0.36752
"F",0.642050000000001,0.50565,0.173,1.3645,0.6075,0.3025,0.353
"F",0.676325000000001,0.54,0.1927,1.6468425,0.664,0.3655,0.4986875
"F",0.685,0.542400000000001,0.165,1.59749,0.6861425,0.3685,0.47901
"M",0.69,0.525550000000001,0.177475,1.496135,0.666001875,0.3105,0.39
"M",0.6998,0.53,0.21,1.752125625,0.792717499999999,0.4010375,0.462049166666666
"F",0.705949999999999,0.53,0.184775,1.681915,0.7945,0.37033375,0.440813750000001
"F",0.695,0.56,0.185,1.74,0.885,0.3715,0.493591666666667
"M",0.668100000000001,0.529205,0.18,1.5045525,0.615205,0.313226666666667,0.446
"M",0.719174999999998,0.5495,0.209775,2.273,1.095,0.4226425,0.638
"M",0.662599999999999,0.525,0.1966,1.578495,0.685028333333333,0.368649833333333,0.4285125
"F",0.651625,0.55,0.17,1.219,0.514934333333333,0.258145,0.375085
"M",0.697899999999999,0.5375,0.182175,1.652,0.735,0.3629975,0.42786625
"F",0.706149999999998,0.55,0.19,1.830195,0.7708775,0.407,0.50288
"M",0.6743375,0.535,0.19,1.52528571428571,0.655353750000001,0.3533575,0.42
"F",0.72,0.571079166666666,0.216700000000001,2.009335,0.906797500000001,0.459529999999999,0.5342075
"F",0.729225000000001,0.571199999999998,0.186125,1.7853225,0.763065000000002,0.469,0.500646666666667
"M",0.72,0.573191666666666,0.215075,2.011235,0.924902500000001,0.458682291666666,0.5355175
"M",0.725,0.505,0.198075,1.7304575,0.791175,0.39648,0.428204166666667
"M",0.726099999999999,0.575,0.215225,2.09743166666666,1.085805,0.453764791666667,0.6804125
"M",0.735,0.579614583333333,0.214775,2.08730666666666,1.09815,0.454024166666667,0.64725
"M",0.745,0.595927678571428,0.214675,2.09894166666666,1.1399475,0.448164166666667,0.666414999999999
"M",0.71455,0.564797916666667,0.21365,2.236,1.020155,0.446234999999999,0.545
"M",0.745200000000001,0.625,0.214875,2.09487166666666,1.1552,0.448164166666667,0.6554525
"M",0.74615,0.58,0.215,2.09126691666666,0.976725000000001,0.447349999999999,0.595
"F",0.645950000000002,0.508000000000001,0.184925,1.4308475,0.59713,0.326068333333333,0.4005625
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0742687500000001,0.1055,0.0914975,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.0724005952380952,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.321304166666667,0.2388525,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0769063333333333,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.36525673076923,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.19239625,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.207513541666667,0.0875,0.0439766319444444,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.061413244047619
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.212041375,0.0945,0.049,0.06
"I",0.37,0.29,0.0976116666666667,0.245394,0.089,0.0655,0.078595
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.0879392857142857,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.0676691022727273
"I",0.38,0.275,0.11,0.256,0.11,0.0549764583333333,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.370391666666667,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.0830020416666667
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
