"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.335,0.25,0.075,0.186,0.0945,0.0377018242296919,0.0445
"I",0.330210357142858,0.25,0.0775963141025642,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.0880858974358975,0.208036369047619,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.384405,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.0750723888888889
"I",0.41,0.311452380952381,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3392225,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.327481893939394,0.1635,0.061,0.0866779880952382
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.321425,0.115,0.376,0.169,0.0815539583333332,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0694955,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.11089
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.107885833333333,0.3645,0.1575,0.0825,0.10933375
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.348659375,0.13,0.454322,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.157240291666667,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4409025,0.197485041666667,0.0945,0.1195
"I",0.45,0.353175,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.0929835277777778,0.128345416666667
"I",0.463095833333333,0.358616666666667,0.115120833333333,0.486689583333334,0.2355,0.0855,0.140900833333333
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.110963333333333,0.1465
"I",0.455,0.3509,0.12,0.4856925,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.121137708333333
"I",0.46,0.345,0.105,0.436089166666667,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.11019475,0.143
"I",0.447737499999999,0.345,0.11905,0.4238675,0.1755,0.0905,0.1276625
"F",0.465,0.35,0.11565,0.482,0.23,0.1110755,0.1095
"M",0.47,0.372270833333333,0.12273125,0.6128025,0.327,0.15,0.14
"F",0.480870833333333,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.478129166666666,0.37,0.125,0.537,0.222,0.119165625,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.1311675,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.14431,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.148529928571428,0.1575
"M",0.48,0.36,0.114225,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.1282725,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"I",0.509016666666667,0.385,0.125,0.649,0.32,0.124,0.1695
"M",0.495,0.395,0.122425,0.5776225,0.260305416666667,0.1295,0.1495
"M",0.495,0.4,0.135,0.650537499999999,0.275892916666667,0.1435,0.1974725
"M",0.505695833333333,0.39,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.112864945054945,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.146420416666667,0.17447375
"M",0.517362500000001,0.4,0.125,0.6725,0.336,0.12,0.1825
"F",0.505,0.3907125,0.127075,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.128,0.674425,0.362,0.135653333333333,0.156
"M",0.518695833333334,0.41,0.125,0.642,0.29619375,0.133,0.155
"I",0.515295833333334,0.397825,0.125,0.601,0.25,0.1205,0.1830075
"M",0.51,0.3982625,0.13575,0.769,0.3935,0.1455,0.19
"I",0.51,0.375,0.1,0.562850833333334,0.238,0.1225,0.175
"I",0.51,0.405,0.135,0.769,0.3655,0.15319925,0.18
"I",0.552649999999999,0.432537500000001,0.15,0.765400000000001,0.347,0.134,0.230147916666667
"M",0.51,0.41,0.145,0.796,0.3865,0.1692325,0.1955
"F",0.515,0.43,0.146579166666667,0.8392575,0.367,0.2,0.23
"M",0.515,0.391083333333333,0.12465,0.6251075,0.29251,0.137,0.155
"F",0.525,0.415,0.14,0.724,0.318144166666667,0.173,0.175
"M",0.525,0.4,0.14,0.737707958333333,0.334,0.1575,0.1956875
"F",0.53,0.425,0.13,0.7585,0.3255575,0.197,0.205
"F",0.53,0.425,0.15,0.89841625,0.370198125,0.232,0.240129166666667
"M",0.53,0.4014875,0.125,0.6515,0.298038125,0.1605,0.186
"F",0.526500000000001,0.4,0.135,0.811950000000001,0.3935,0.196,0.196215
"M",0.535,0.43,0.144925,0.7165,0.315319583333333,0.1595,0.2155
"F",0.535,0.435,0.14,0.863312916666667,0.3735,0.229,0.2195
"M",0.55,0.445,0.155,0.9905,0.544,0.178,0.218
"F",0.55,0.430037500000001,0.14,0.8105,0.368,0.161,0.220481041666667
"M",0.56,0.4494375,0.16,0.975522499999999,0.4525,0.207,0.274
"F",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
"M",0.62835,0.493149999999999,0.182825,1.31981125,0.5625,0.3126725,0.373315
"M",0.57,0.45875,0.155,1.0304625,0.4326175,0.21270625,0.343
"F",0.585758333333333,0.455,0.15,1.107,0.5177125,0.255,0.27
"M",0.57,0.4545125,0.14,1.0635,0.5265,0.2195,0.273673333333333
"F",0.585958333333332,0.46,0.17,0.9986175,0.4075,0.1935,0.316242142857143
"M",0.5945,0.46682,0.1525,1.114,0.4955,0.253101666666666,0.29
"F",0.575,0.46,0.16,1.103,0.538,0.236968333333333,0.249
"M",0.58,0.46,0.151283333333333,1.09643225,0.5575,0.2255,0.276793333333334
"F",0.58,0.454275,0.18,1.0515,0.4095,0.2595,0.276
"M",0.58,0.455,0.15,1.012,0.486446666666667,0.2115,0.270858333333333
"F",0.579112499999999,0.45,0.145,1.137,0.5585,0.22,0.270898333333334
"M",0.58,0.49,0.13,1.029125,0.44201875,0.237955,0.292061666666667
"M",0.59,0.465,0.155,1.12686,0.510661083333334,0.2615,0.288996666666667
"M",0.59,0.47,0.16,1.206,0.5591425,0.25218125,0.2966475
"M",0.59,0.4588625,0.145,1.063,0.5155,0.2274725,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.178,0.155
"F",0.582525,0.45,0.151033333333333,1.114,0.5865,0.238165,0.276005
"M",0.590099999999999,0.46132,0.165,1.10671375,0.50979275,0.2435,0.274
"F",0.590274999999999,0.46,0.14,1.0045,0.4655,0.2095,0.270535
"M",0.595,0.455,0.15,1.044,0.518,0.2205,0.267202857142857
"F",0.605,0.472941666666666,0.15,1.13059354166667,0.5265,0.2645,0.295
"M",0.605,0.475,0.155,1.068492,0.483160833333334,0.2455,0.275
"M",0.605,0.47,0.165,1.2174925,0.6025,0.262,0.306314375
"M",0.61,0.47,0.15,1.1625,0.565,0.253895,0.2803575
"M",0.60465,0.475,0.155,1.1244325,0.52533,0.239,0.2914625
"F",0.62985,0.4951,0.16,1.2525,0.585,0.2595,0.33
"F",0.641525000000001,0.5090125,0.18,1.3315,0.594,0.276,0.3982475
"F",0.625,0.506,0.170725,1.3081525,0.6235,0.278,0.365
"M",0.625,0.49,0.1875,1.32880625,0.5467725,0.31315,0.405
"F",0.625,0.475,0.168429166666667,1.1435,0.4755,0.2475,0.349
"M",0.634875,0.5,0.178475,1.32947,0.5839525,0.30236,0.3647725
"F",0.6327,0.485,0.2,1.38,0.5845,0.315373333333333,0.401
"M",0.63,0.485,0.155,1.236115,0.637,0.2708925,0.300594166666667
"F",0.63,0.495,0.165,1.31142625,0.599,0.296650416666667,0.338516875
"F",0.6410625,0.501878571428571,0.15,1.32121375,0.6144075,0.29593775,0.3408075
"M",0.644462499999999,0.505850000000001,0.19345,1.51124875,0.623,0.338394999999999,0.4620025
"M",0.635,0.525,0.185,1.45780491071429,0.684,0.310466,0.412475
"M",0.635825,0.505,0.168505,1.3169025,0.705,0.2655,0.3366645
"F",0.677225000000001,0.545641666666667,0.17,1.5175,0.693,0.31659,0.409
"F",0.64,0.511225,0.175,1.394,0.588785,0.291,0.4
"F",0.6403375,0.5,0.155,1.2205,0.569041500000001,0.236,0.3185
"M",0.645,0.52,0.182125,1.636,0.779,0.342,0.452775
"M",0.645,0.514475,0.174575,1.561,0.721750277777777,0.34111875,0.4
"F",0.674550000000001,0.5192,0.165,1.4325,0.684,0.3196425,0.3604975
"F",0.645,0.5,0.165325,1.3385,0.60932125,0.306780416666666,0.349
"F",0.645,0.5,0.16,1.2465,0.5475,0.327,0.3
"M",0.645,0.515,0.15,1.212,0.515,0.2055,0.385
"M",0.65,0.5014125,0.174833333333333,1.304,0.57,0.312,0.3696525
"M",0.668899999999999,0.52,0.21,1.6747075,0.7430675,0.3655675,0.4714225
"M",0.66335,0.525,0.185,1.622,0.676815,0.3225,0.45891
"F",0.655,0.5118375,0.164075,1.494,0.6895,0.331,0.1825
"F",0.656466666666668,0.51,0.1769,1.49534,0.67016125,0.3365,0.403
"M",0.66,0.522915000000001,0.185,1.528,0.6484525,0.3025,0.446855
"F",0.676583333333334,0.535,0.1837,1.5353075,0.636962500000001,0.2947475,0.45915
"M",0.688950000000001,0.535141666666667,0.1893,1.6275,0.733897500000001,0.362999999999999,0.451472499999999
"F",0.646375000000001,0.4990125,0.18,1.3695,0.641,0.294,0.335
"F",0.652445,0.514125,0.165,1.3789875,0.578435,0.294731666666667,0.4005
"F",0.678937499999999,0.539675,0.225,1.587,0.64909375,0.2995,0.435
"F",0.675,0.565,0.195,1.7311175,0.698485,0.37332,0.5114025
"M",0.68,0.535,0.1823,1.60411,0.74941,0.360193333333333,0.4316825
"M",0.660349999999999,0.516725000000001,0.188025,1.5595775,0.739192499999999,0.362,0.405
"M",0.69,0.5528,0.2,1.872,0.893,0.4015,0.48
"M",0.690199999999999,0.535,0.1776,1.8385,0.8035,0.38583,0.4781925
"F",0.705,0.5355875,0.18,1.60294583333333,0.730325416666666,0.3597275,0.4045
"M",0.742858333333334,0.565,0.263,2.198,0.915400000000001,0.501278749999999,0.609359999999999
"M",0.752808333333333,0.566725,0.649849999999999,1.9525,0.788330000000001,0.4411375,0.571530000000001
"M",0.671675,0.525,0.185,1.61400083333333,0.732018333333333,0.383,0.435605
"M",0.738591666666667,0.568415178571428,0.261125,2.555,0.906675000000001,0.5007975,0.6
"F",0.722799999999999,0.577731250000001,0.2071,2.099685,1.007,0.4597975,0.583665
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.01838,0.009,0.007
"I",0.225,0.165,0.055,0.0544745833333334,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0352784583333333,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.285779166666666,0.21,0.0651770833333334,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.0317933333333334
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.2313875,0.0757708333333335,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0413962916666667,0.055
"I",0.37,0.28,0.1,0.221,0.095925,0.0265,0.0725999166666667
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.0489871428571429,0.065
"I",0.385,0.286004166666666,0.0896916666666668,0.243173738095238,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.3972,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.32854,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.427325694444445,0.324466666666667,0.115,0.377784166666667,0.162,0.0865,0.1045
"M",0.43,0.335,0.1100375,0.397,0.1985,0.084134375,0.1035
"I",0.438772500000001,0.33,0.11,0.41222625,0.2055,0.096,0.096
"I",0.449692857142858,0.345,0.11057,0.418,0.192636125,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.0831286666666666,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.12373175
"I",0.445,0.34,0.145,0.434,0.177684166666667,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.13993725
"I",0.45,0.34,0.12,0.4925,0.229867083333333,0.1075,0.12
"I",0.45,0.331534583333333,0.105,0.382526666666666,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.1843265,0.098,0.1175
"M",0.4752,0.364916666666666,0.105,0.544,0.27,0.113705,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.484587583333333,0.217545,0.111223333333333,0.137647916666667
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.61732,0.3395,0.1085,0.1665
"M",0.523920833333333,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.384158333333334,0.14,0.5495,0.248,0.118565,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.15770325
"I",0.5,0.38,0.125,0.519,0.232667857142857,0.1135,0.134
"I",0.5,0.39,0.121155,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.580244125,0.246,0.15,0.1405
"I",0.527750000000001,0.405,0.125,0.699102499999999,0.3465,0.1395,0.182
"I",0.508747916666667,0.4,0.125,0.545,0.261,0.117759083333333,0.15808375
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.230045833333334,0.1135,0.166
"I",0.515,0.385,0.125466666666667,0.6115,0.3175,0.124639523809524,0.169593541666667
"M",0.523270833333334,0.4,0.139216666666667,0.7765,0.3525,0.1745525,0.1981225
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.4959875,0.38,0.125,0.5545,0.288,0.111632111111111,0.148578333333333
"F",0.52,0.46,0.15975,0.898899166666667,0.357486458333334,0.1985,0.2724875
"I",0.525,0.400352500000001,0.13,0.6455,0.325,0.1245,0.17
"I",0.514741666666667,0.4,0.12335,0.601,0.271966666666667,0.120549444444444,0.177965833333333
"M",0.525083333333334,0.405,0.133704166666667,0.7555,0.33410625,0.170445178571429,0.201
"I",0.525,0.395,0.12,0.649711666666667,0.297,0.1395,0.17819875
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.5021125,0.388825,0.13256875,0.599,0.2595,0.12896125,0.169
"I",0.54,0.42,0.14,0.6665,0.2922375,0.138,0.1895
"M",0.545,0.39,0.13365,0.798455625000001,0.4225,0.1815,0.156
"M",0.545,0.4099375,0.12,0.793,0.35824,0.1405,0.19
"I",0.545,0.415,0.14,0.706993125,0.323409166666666,0.127,0.218
"F",0.55,0.41835,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.141275,0.854955208333333,0.395,0.195,0.227653875
"M",0.55,0.431955,0.15,0.8315,0.411,0.1765,0.2165
"M",0.560325,0.43,0.145,0.8938275,0.464,0.1775,0.226041666666667
"M",0.56,0.431725,0.14335,0.8965,0.424433125,0.185862,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.146894583333333,0.226238333333333
"F",0.56,0.415,0.13925,0.852,0.43,0.1885,0.212921666666667
"F",0.565,0.44555,0.15,0.9595,0.4565,0.2395,0.25465
"M",0.565,0.435,0.143125,0.99,0.5795,0.1825,0.206
"F",0.565,0.45,0.175,0.993465,0.447,0.2375,0.2645
"F",0.592624999999999,0.46,0.15,0.9868375,0.450430416666667,0.2035,0.271851023809524
"F",0.57574,0.445,0.14488125,0.8775,0.412,0.217,0.22
"I",0.57,0.439225,0.15,0.755,0.33207125,0.16,0.224
"F",0.585674999999999,0.46,0.145,1.00276583333333,0.466,0.217071666666666,0.265
"F",0.575,0.45,0.16,1.101665625,0.556,0.245295,0.271301041666667
"M",0.575,0.435,0.1400375,0.85032125,0.3988975,0.1857775,0.2379925
"F",0.575,0.447775,0.165,0.869,0.3790675,0.197,0.263670833333334
"M",0.5853,0.456406249999999,0.135,0.907,0.4245,0.1854275,0.26
"I",0.575,0.435,0.13,0.805,0.34545825,0.2155,0.245
"F",0.575,0.445,0.1531,1.0225,0.549,0.2175,0.265244583333334
"M",0.575,0.445,0.145,0.885155833333334,0.415,0.194517,0.22
"M",0.58,0.455,0.15355,1.114,0.4765,0.246108333333333,0.278825833333333
"M",0.770138333333333,0.5625,0.706024999999999,1.86573,0.7965875,0.426,0.603307500000001
"M",0.58,0.45715,0.149,0.898825,0.3775,0.1915,0.2683475
"M",0.58,0.4511125,0.1491,0.9615,0.486,0.207434166666667,0.253
"M",0.58,0.455699999999999,0.149375,1.0025,0.547,0.21114125,0.263433333333333
"F",0.569974999999999,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145,1.03035,0.478,0.2233335,0.271999166666667
"M",0.585,0.465,0.14673,1.01505416666667,0.4595,0.236,0.265
"M",0.59,0.47,0.15,0.9955,0.481,0.21005875,0.24
"F",0.6,0.46415,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.1559,1.1915,0.55698625,0.2395,0.24
"F",0.6,0.466766666666666,0.15,1.049861875,0.480889499999999,0.262,0.25
"M",0.6,0.465,0.155,1.104085,0.512,0.249475416666666,0.28453
"M",0.605,0.470695,0.152925,1.1775,0.611,0.2275,0.292
"M",0.605143749999999,0.475,0.14,1.1175,0.555,0.235778125,0.274
"M",0.605,0.475881249999999,0.1706625,1.231514375,0.582,0.2643525,0.317
"F",0.590849999999999,0.475,0.185025,1.039545,0.433,0.2195,0.357
"M",0.61,0.485,0.16,1.0145,0.5315,0.212,0.2415
"M",0.61,0.487125,0.18225,1.2857725,0.783,0.2255,0.333422
"F",0.606349999999999,0.473656249999999,0.165,1.052,0.4424325,0.22976125,0.30997075
"M",0.585647619047619,0.46,0.15535,1.0565,0.498656666666667,0.228627,0.27
"M",0.589925,0.465,0.148305,0.923,0.4615,0.20047,0.2415
"M",0.615,0.475,0.155,1.03737375,0.447,0.22920025,0.285
"M",0.62,0.47,0.135,1.0195,0.469835,0.220515833333333,0.27622
"M",0.62,0.45625,0.2,0.858,0.4285,0.19559,0.2405
"F",0.6149125,0.48,0.16,1.1125,0.51084375,0.270512958333333,0.281
"F",0.644850000000001,0.506725,0.175,1.3745,0.7335,0.2715,0.332
"M",0.641525000000001,0.5111,0.185,1.38001916666667,0.587,0.29,0.403449999999999
"M",0.598833333333333,0.47,0.155,1.00240875,0.443785,0.21070875,0.287
"M",0.63,0.5,0.18125,1.32256375,0.580240000000001,0.3065,0.370555
"F",0.62175,0.495,0.015,1.1565,0.5115,0.308,0.2919375
"M",0.636375000000001,0.506825,0.17425,1.305335,0.60251,0.2817875,0.358
"M",0.660925000000002,0.514125,0.1697,1.4157275,0.6465,0.322576791666667,0.3735
"F",0.6188375,0.481,0.17,1.16849875,0.528,0.254,0.319263333333333
"M",0.65,0.515050000000001,0.180475,1.464,0.6415,0.339,0.4245
"M",0.65,0.5049,0.157625,1.202,0.564085,0.243089,0.337909166666666
"M",0.655,0.511778571428572,0.16,1.31,0.622334999999999,0.293905,0.345
"F",0.644900000000001,0.51,0.175,1.39894125,0.5885,0.30106875,0.412868833333333
"M",0.6358,0.50065,0.185125,1.31288,0.546,0.30716,0.386043333333333
"F",0.665,0.525,0.16,1.39648089285714,0.606685,0.2971325,0.39639
"M",0.634875,0.5,0.178475,1.32947,0.5839525,0.30236,0.3647725
"M",0.67,0.505,0.205,1.6048775,0.7017125,0.3702025,0.44165
"F",0.685,0.54225,0.18705,1.59595,0.664,0.34174,0.4702125
"M",0.658775000000001,0.52,0.172525,1.45064357142857,0.660020000000001,0.308633125,0.4
"F",0.69,0.54,0.155,1.454,0.624,0.3105,0.404935
"M",0.659675,0.515675,0.21,1.5645125,0.7355,0.3664775,0.3865
"F",0.69,0.53,0.166325,1.54837708333333,0.708827916666666,0.3485,0.3695
"F",0.696949999999999,0.56,0.183025,1.7592175,0.885,0.3715,0.4375
"M",0.743216666666666,0.565,0.281625,1.9360025,0.809885000000002,0.436967499999999,0.5648075
"M",0.656015625000001,0.520966666666668,0.180925,1.49443023809524,0.62673,0.3178,0.448045
"F",0.7,0.54770625,0.19,1.6465,0.8545,0.376827499999999,0.457262499999999
"F",0.705,0.55,0.189683333333333,1.51788,0.664435000000001,0.236,0.460710833333334
"F",0.71,0.53644375,0.18,1.652,0.735,0.3538875,0.445135
"M",0.647675,0.511075,0.191125,1.56044,0.6401525,0.3424225,0.5075
"M",0.647475000000001,0.510325,0.174558333333334,1.34695941666667,0.6061775,0.313,0.377565
"F",0.718999999999999,0.58,0.195,2.103,1.0265,0.48,0.5375
"M",0.64715,0.510700000000001,0.19045,1.562495,0.6295375,0.344575,0.5215
"M",0.72,0.498375,0.145,1.187,0.691,0.1945,0.312380833333333
"M",0.725,0.5749875,0.242225,1.978,0.864570000000001,0.44531,0.58255
"F",0.723724999999998,0.575,0.20825,2.01545125,0.892277500000001,0.438255,0.57014
"M",0.64835,0.5089,0.1885,1.5584125,0.642327499999999,0.341895,0.5
"M",0.705866666666665,0.5484,0.215,1.6936225,0.745687499999999,0.3772575,0.5016275
"M",0.735275,0.590553928571429,0.251425,2.236,0.950845000000002,0.53055125,0.670557499999999
"F",0.685550000000002,0.5564,0.216625,1.8104775,0.6796925,0.387015,0.6785
"M",0.656015625000001,0.520966666666668,0.180925,1.49443023809524,0.62673,0.3178,0.448045
"M",0.78,0.56185,0.70105,1.8791225,0.781510000000001,0.4262425,0.617997500000001
"I",0.474208333333333,0.375,0.12,0.4645,0.196,0.1045,0.150034067460318
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.0754594047619047,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.0724416666666668,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.243579166666667,0.095,0.17934,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0813166666666667,0.179,0.0743291666666667,0.033,0.055
"I",0.341235714285714,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.251375,0.085,0.2005,0.0883805,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0778129166666667,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.0870250000000001,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.281949999999999,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.0460912976190476,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.105431041666667,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.278307916666667,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.3600575,0.27,0.0902270833333333,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.0873500000000001,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0841450000000001
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.0861090833333334
"I",0.395,0.30235625,0.105,0.284,0.1135,0.0595,0.088350375
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.386660416666667,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.107869375
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32477,0.1,0.3055,0.126,0.0655122916666667,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.389261041666666,0.2065,0.0791191964285714,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.423183472222222,0.315,0.11,0.3676125,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.098935,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.395914166666667,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.110379166666667,0.3705,0.1575,0.0793629166666666,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1111625,0.411,0.175,0.0855,0.135
"I",0.468019886363636,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.109575,0.393,0.167,0.0885,0.115
"I",0.468491666666667,0.355,0.1,0.5035,0.230419375,0.1084845,0.14
"I",0.475,0.38,0.12,0.441,0.193106666666667,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.480890833333334,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.460845000000001,0.2205,0.0835,0.135
"I",0.495,0.370518333333333,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.215397083333333,0.116,0.16
"M",0.495,0.395,0.12,0.569435833333333,0.224,0.1375,0.167
