"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.558091666666666,0.439656249999999,0.15,0.875,0.362,0.1755,0.2536025
"M",0.555,0.435574999999999,0.145,0.9685,0.4985,0.19889,0.2385
"M",0.58815,0.461524999999999,0.156416666666667,1.0595,0.4735,0.24,0.2904375
"M",0.579199999999999,0.455,0.15,0.952,0.3895,0.221083333333333,0.2745
"M",0.530250000000001,0.41815,0.1363,0.748194999999999,0.349,0.1755,0.194
"F",0.575,0.465,0.14,0.958,0.442,0.1815,0.272613125
"M",0.590125,0.4682875,0.1785,1.077,0.4545,0.244,0.33524875
"F",0.59,0.46,0.1747875,1.102,0.455,0.256033333333333,0.33
"F",0.595,0.464325,0.15,1.11,0.519085,0.228,0.285250833333333
"F",0.618516666666666,0.48,0.16,1.2095,0.5658575,0.258504404761905,0.311664166666667
"M",0.595,0.475,0.16,1.103215,0.547,0.231,0.271
"F",0.607416666666667,0.465,0.14,1.113,0.5175,0.244,0.305
"M",0.643525000000001,0.50195,0.1831,1.344695,0.604924,0.290889166666666,0.36
"F",0.613374999999999,0.474049999999999,0.155,1.21,0.653,0.1695,0.29488
"M",0.637275,0.499675,0.169475,1.279336,0.583507833333333,0.283255,0.3445
"F",0.605,0.475,0.183275,1.382,0.609,0.28474,0.3985
"M",0.636925,0.49815,0.1687,1.350432,0.635535,0.281855416666667,0.325
"F",0.615,0.49885,0.175,1.30621375,0.5585,0.33,0.3699825
"F",0.615,0.475175,0.15,1.123525,0.5030025,0.2605,0.287958333333333
"F",0.615,0.51,0.176,1.296,0.545,0.3315,0.37243875
"F",0.615,0.505,0.1838125,1.34,0.5315,0.284068333333333,0.41
"F",0.6256,0.497385714285715,0.16,1.2402275,0.5536,0.275,0.317015
"M",0.646318750000001,0.500704166666667,0.165,1.307,0.624070000000001,0.2545,0.35048
"F",0.625,0.462225,0.153283333333333,0.931839999999999,0.412117,0.162,0.280349375
"F",0.625,0.49,0.2,1.37959416666667,0.5895,0.272555,0.4172475
"F",0.638251250000001,0.505,0.16625,1.20550160714286,0.515689583333333,0.2755,0.353294166666667
"M",0.651775000000001,0.513525000000001,0.195225,1.57760875,0.644206250000001,0.35269375,0.460845
"M",0.649725,0.5,0.1937125,1.5760625,0.633285,0.361,0.47452
"M",0.635,0.4871625,0.14825,1.2945,0.668,0.2605,0.2715
"F",0.64,0.5051,0.165,1.486,0.672815,0.2938475,0.321
"M",0.651375,0.512558333333334,0.177975,1.4715,0.650750000000001,0.30389,0.4046675
"M",0.65469375,0.52,0.172941666666667,1.4095,0.6227725,0.32023,0.398155
"M",0.716174999999999,0.584274999999998,0.2024,2.0805,0.928184166666665,0.433137499999999,0.556840000000001
"F",0.66,0.53,0.17,1.3905,0.594579166666667,0.31816625,0.4018925
"M",0.703175,0.5554,0.19,1.7753525,0.7914975,0.3902675,0.4861025
"F",0.67,0.585,0.1738,1.50068333333333,0.677059166666667,0.2945,0.413
"F",0.68405,0.525,0.18535,1.6133,0.7712125,0.391,0.437045
"F",0.675,0.525,0.173325,1.4785,0.628,0.3405,0.412651875
"M",0.652725,0.515000000000001,0.195,1.50906625,0.65811125,0.3460315,0.415
"F",0.685,0.537850000000001,0.16,1.45703,0.647625833333333,0.3175775,0.405244583333334
"F",0.695,0.538900000000001,0.18935,1.834,0.8373125,0.422,0.455
"M",0.709399999999999,0.570349999999998,0.206125,1.94534,1.1465,0.45584,0.51073
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0139526349206349
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.0732416666666666,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.0799025,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.16994719047619,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0484979166666667,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.125773333333333,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.0692516666666667
"I",0.41,0.31,0.09,0.339,0.158502083333333,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0760600297619047,0.1
"I",0.41,0.310429166666667,0.09,0.327583142857143,0.1635,0.061,0.091
"I",0.415,0.33,0.102325,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.169,0.092,0.106055
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.326438686868687,0.1,0.382,0.164,0.096,0.1
"I",0.426820535714286,0.315,0.1,0.377,0.1645,0.0815,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0790375416666666,0.105
"I",0.43,0.336040833333334,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.170317272727273,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0976118333333333,0.134
"I",0.44,0.325,0.102433333333333,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.43622625,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.19081,0.093,0.1335
"I",0.45,0.345,0.11,0.413195,0.193631576923077,0.0855,0.1135
"I",0.45,0.352783333333334,0.105,0.495094375,0.2335,0.153,0.119
"I",0.472804166666666,0.355,0.125,0.50315125,0.225,0.126,0.145059107142857
"I",0.455,0.375,0.115816666666667,0.497,0.2355,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.354924999999999,0.105,0.449,0.193715416666667,0.0945,0.130977440476191
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.107315833333333,0.1435585
"I",0.465,0.345,0.11,0.409218958333334,0.1755,0.0905,0.12
"F",0.465,0.35275,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.545633333333333,0.29,0.092,0.146
"M",0.466458333333333,0.37,0.11489375,0.5023125,0.222,0.1076425,0.15
"F",0.475,0.365658333333333,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.3815625,0.115,0.6765,0.30159125,0.1065,0.17
"M",0.506091666666666,0.38685119047619,0.145,0.64,0.2925,0.1405,0.1575
"M",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.117691666666667,0.6015,0.312,0.117,0.14556875
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.32,0.13398,0.1695
"M",0.495,0.395,0.135,0.6335,0.3035,0.1295,0.187846416666667
"M",0.495,0.4,0.135,0.61,0.272,0.130619,0.201867
"M",0.5,0.385225,0.129795833333333,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.118749761904762,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.1471325,0.1535
"M",0.5,0.4,0.125,0.672098958333333,0.336,0.12,0.1825
"M",0.502604166666667,0.39,0.13,0.674,0.3165,0.14865375,0.1785
"I",0.505,0.39,0.15,0.618558125,0.283384166666666,0.131,0.156
"M",0.505,0.41,0.125,0.662307125,0.289,0.148793333333333,0.19503
"I",0.477295833333333,0.355,0.1288375,0.601,0.25,0.1205,0.169295333333333
"M",0.51,0.401025,0.135,0.769,0.3935,0.1455,0.20145125
"I",0.51,0.375,0.1,0.5785,0.238,0.127468333333333,0.175
"I",0.51,0.405,0.135,0.653810833333334,0.2890105,0.144153333333333,0.18
"I",0.519975,0.405,0.15,0.7035,0.347,0.134,0.200471875
"F",0.531566666666667,0.41,0.145,0.796,0.3625625,0.185401666666667,0.1955
"F",0.515,0.4073375,0.14,0.834,0.367,0.2,0.23
"M",0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
"M",0.525,0.408925000000001,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.17
"F",0.53,0.415583333333333,0.13,0.7585,0.325,0.17819,0.205
"F",0.551125,0.425,0.15,0.8495,0.328,0.232,0.202
"I",0.53,0.405,0.132825,0.6568975,0.2715,0.1605,0.186
"F",0.535,0.4,0.135,0.8215,0.37477475,0.187175,0.205
"M",0.546275000000001,0.43,0.14,0.827277500000001,0.40727625,0.180759166666667,0.2155
"M",0.56145,0.435,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.425475,0.149295833333333,0.9905,0.544,0.178,0.25092
"M",0.55,0.43435,0.14875625,0.8105,0.368,0.161,0.275
"F",0.56,0.455,0.154016666666667,0.967,0.433372083333333,0.207,0.274
"F",0.5355375,0.416283333333334,0.13,0.6975,0.3075,0.1665,0.208821875
"M",0.57,0.45,0.165166666666667,1.195,0.524861500000001,0.2565,0.295
"M",0.57,0.45,0.172425,1.1935,0.482995,0.26900125,0.343
"M",0.57,0.455,0.15,1.107,0.54,0.227036666666667,0.278362083333333
"M",0.575122499999999,0.445,0.1573,1.0635,0.487276666666667,0.2195,0.26989
"M",0.57,0.46,0.17,0.9035,0.417795,0.1935,0.214
"M",0.609058035714285,0.475,0.16,1.14007583333333,0.4955,0.2745,0.29
"F",0.590275,0.46,0.16,1.103,0.538,0.242349166666667,0.249
"M",0.58,0.46,0.15,1.1155,0.5575,0.2255,0.29
"F",0.58,0.455170833333334,0.156083333333333,1.0515,0.4095,0.2595,0.276
"F",0.594575,0.4672,0.1505125,1.012,0.4985,0.2115,0.2835
"F",0.605087499999999,0.47295,0.145,1.137,0.525425000000001,0.22,0.29
"M",0.6041,0.4692,0.1698,1.1335,0.586,0.2565,0.237
"M",0.59,0.46015,0.155,1.06042,0.472892500000001,0.2413,0.285064166666667
"M",0.6066,0.47,0.16,1.0603025,0.479,0.24004125,0.2894225
"F",0.59,0.457175,0.15525,1.096325,0.5155,0.2445,0.25
"F",0.595,0.47,0.1462,0.902150000000001,0.4515,0.178,0.155
"M",0.595,0.45,0.15,1.114,0.511015,0.2205,0.25
"M",0.595,0.469225,0.165,1.213,0.5671625,0.2435,0.3135775
"F",0.595,0.454425,0.14,0.974885000000001,0.4655,0.2095,0.2515
"M",0.595,0.4661,0.15,1.044,0.518,0.220325,0.2790235
"F",0.6253,0.49,0.15,1.1345,0.5265,0.2645,0.295
"M",0.60870625,0.475,0.155,1.161,0.557670833333334,0.2455,0.275
"M",0.605,0.4787,0.165,1.24929,0.6025,0.262,0.3212175
"M",0.61,0.47,0.158950694444445,1.1625,0.542072458333333,0.258,0.292336666666667
"F",0.623837500000001,0.49555,0.166975,1.2359725,0.554,0.275261666666667,0.3295
"F",0.615,0.483556249999999,0.167975,1.145574375,0.48932375,0.2595,0.33
"F",0.644575,0.51,0.179625,1.35969333333333,0.594,0.291558749999999,0.388
"M",0.645925000000001,0.506175,0.17,1.35025785714286,0.6235,0.27489,0.365
"M",0.625,0.49206,0.175,1.2601675,0.5705,0.271,0.34839125
"F",0.613202083333333,0.484074999999999,0.175,1.1435,0.4755,0.2475,0.349
"M",0.63374375,0.5,0.182725,1.288,0.573,0.286460166666667,0.36321
"M",0.618875,0.485,0.1884,1.3393725,0.5622625,0.302,0.401
"M",0.63,0.485,0.155,1.278,0.606846666666667,0.275,0.31
"F",0.64515,0.4979,0.1561,1.276420625,0.599,0.2882525,0.315
"M",0.63,0.48,0.171425,1.19375,0.5185,0.27810475,0.34119
"F",0.614924999999999,0.49,0.18365,1.237865,0.4822225,0.2705,0.395
"F",0.6695625,0.525,0.171525,1.423345,0.624340000000001,0.33447,0.3745
"F",0.649866666666666,0.505,0.155,1.4025,0.675845,0.2655,0.333825
"M",0.6495,0.5,0.17,1.5175,0.6841425,0.332958229166667,0.409
"F",0.633716666666667,0.5,0.175,1.394,0.4935,0.291,0.390854166666667
"F",0.645,0.49875,0.155,1.2205,0.574372500000001,0.236,0.3230315
"F",0.674000000000001,0.52,0.175,1.636,0.703259999999999,0.342,0.432
"M",0.62725,0.5008,0.175,1.30428733333333,0.536485833333333,0.28135375,0.4
"F",0.645,0.505,0.167925,1.4325,0.684,0.2798275,0.336
"M",0.645,0.5,0.172875,1.3385,0.633,0.279777916666667,0.349
"F",0.645,0.497025,0.16,1.23304229166667,0.557248125,0.286570833333333,0.3
"F",0.645,0.515,0.15,1.212,0.51801625,0.2694775,0.385
"M",0.65,0.495,0.16,1.3472275,0.61035,0.312,0.3725
"M",0.700316666666665,0.561875,0.21,1.8886025,0.782498624999999,0.4131,0.54962
"M",0.65,0.525,0.191925,1.5781425,0.6645,0.3335328125,0.477
"F",0.655,0.521225,0.16,1.494,0.6895,0.331,0.407679375
"M",0.655,0.51,0.181725,1.5714575,0.8515,0.3365,0.403
"F",0.66,0.520450000000001,0.18135,1.49153,0.6257375,0.3464475,0.429867708333333
"M",0.66,0.535,0.19,1.5905,0.647845,0.297,0.5175
"M",0.6502,0.514175,0.195,1.6275,0.594,0.3595,0.489548333333333
"F",0.615643749999999,0.475,0.17365,1.19803333333333,0.512645,0.294,0.335
"F",0.67,0.541591666666667,0.1664125,1.6085,0.682,0.3145,0.4005
"F",0.705249999999999,0.57,0.1815,1.6537075,0.739,0.36165,0.435
"F",0.675,0.5416625,0.199925,1.8375,0.631765,0.337095,0.553
"M",0.681674999999999,0.548775,0.185,1.69182375,0.7245,0.36862,0.4568475
"M",0.65516875,0.520802083333334,0.174916666666667,1.45304083333333,0.62977,0.3237025,0.405
"M",0.651775000000001,0.513525000000001,0.195225,1.57760875,0.644206250000001,0.35269375,0.460845
"M",0.70395,0.555074999999999,0.175,1.7534,0.813422499999999,0.396,0.474424874999999
"M",0.705,0.545975,0.18,1.68456,0.757484583333334,0.36912,0.4045
"M",0.709449999999998,0.570424999999999,0.205725,1.943455,1.012,0.45609,0.50685
"F",0.68965,0.540025,0.1768,1.66863,0.797647500000001,0.4185,0.4135
"F",0.647641666666668,0.525,0.185,1.348297625,0.577015833333333,0.284239583333333,0.405
"F",0.698837499999999,0.5416125,0.19455,1.7815725,0.775055000000001,0.394787500000001,0.4950375
"M",0.765,0.592088333333333,0.378121250000001,2.521925,0.923933916666667,0.509,0.6398975
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.030781625,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0406475,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0444425,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.0904762500000001,0.248889166666667,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.0906670833333333
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.326205833333334,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.1098,0.397,0.1985,0.0865,0.11850625
"I",0.438654166666667,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.336812500000001,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.340189583333333,0.105,0.409,0.1675,0.1015,0.117
"I",0.445785714285714,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.340275,0.11,0.42077,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0815725,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.1876535,0.098,0.1175
"M",0.47,0.36314375,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.107878333333333,0.142
"I",0.475,0.357925,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.124508333333333,0.624843750000001,0.3395,0.1085,0.1665
"M",0.526915833333333,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.531731666666667,0.2485,0.1135,0.134
"M",0.5,0.376515,0.125,0.5215,0.2485,0.117,0.131
"I",0.5021075,0.39,0.125,0.5445,0.2480825,0.15,0.1405
"M",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"I",0.51,0.3830775,0.125,0.545,0.261,0.115,0.15982
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.170542708333333
"I",0.49425625,0.38,0.128499166666667,0.5155,0.215,0.1135,0.161640416666667
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.166239166666667
"M",0.52,0.4,0.145,0.770174166666667,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.236645972222222,0.133,0.157
"I",0.52,0.38,0.125,0.611900833333334,0.295136,0.1295,0.167
"F",0.52,0.4149375,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1166745,0.19286625
"M",0.525,0.409775,0.13451875,0.7555,0.3755,0.1555,0.201
"I",0.50842,0.395,0.12,0.609243125,0.297,0.1395,0.1405
"I",0.53,0.4,0.126725,0.63415125,0.280165916666667,0.127,0.19
"I",0.535,0.399700000000001,0.125,0.599,0.2595,0.149,0.169
"I",0.531350000000001,0.413625,0.14,0.723579416666666,0.321906017857143,0.16355125,0.1895
"M",0.545,0.39,0.1392375,0.788917500000001,0.4225,0.1814925,0.156
"M",0.545,0.41,0.136695,0.793,0.434,0.18314875,0.19
"M",0.540400000000001,0.4227,0.14,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.13855,0.8145,0.427,0.19058875,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.37567125,0.1765,0.2423875
"M",0.56,0.43,0.145,0.8995,0.464,0.19919,0.234
"M",0.57605,0.445,0.16,0.8965,0.407033541666667,0.2175,0.2215
"F",0.56,0.44,0.155,0.6405,0.294538125,0.1765,0.245
"M",0.5377875,0.415,0.14965,0.852,0.36097625,0.1885,0.240136
"M",0.582949999999999,0.455,0.15,0.890275000000001,0.4196525,0.188906666666667,0.23
"M",0.5870875,0.457,0.1508625,1.03883,0.5795,0.215825,0.206
"M",0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
"M",0.57,0.448416666666666,0.15,1.0069625,0.5415,0.20374,0.25
"F",0.57,0.4323,0.145,0.8775,0.412,0.217,0.230205
"I",0.57,0.44,0.15,0.841976,0.39141375,0.181748,0.224
"M",0.575,0.46,0.145,0.9153,0.3829775,0.2071725,0.265
"F",0.575,0.45,0.16,0.924771250000001,0.405062041666667,0.214,0.2575
"M",0.5607,0.435,0.146705,0.8621425,0.401,0.191,0.222
"M",0.575,0.47,0.148,0.869,0.373710833333333,0.197,0.264504375
"M",0.592262499999999,0.455,0.144575,0.925103333333333,0.4245,0.19238275,0.26
"I",0.549500000000001,0.428375000000001,0.13,0.805,0.3155,0.2155,0.245
"F",0.575,0.445,0.17,1.10986708333333,0.549,0.2175,0.297235
"F",0.645575,0.4982375,0.145,1.23293916666667,0.574452083333334,0.269725,0.319375
"M",0.58,0.45155,0.1549,1.114,0.4765,0.2155,0.265
"F",0.592924999999999,0.455,0.157604166666667,1.06390875,0.490629166666667,0.24022375,0.279345
"M",0.563562499999999,0.445,0.135,0.814,0.3775,0.181065625,0.22
"M",0.58,0.451895833333334,0.14,0.9615,0.486,0.1815,0.253
"M",0.581108333333334,0.4542,0.145,1.0025,0.491918125,0.1975,0.2295
"M",0.58,0.453674999999999,0.155,0.93,0.4003,0.246,0.265
"M",0.585,0.46,0.146425,0.9335,0.478,0.1825,0.235
"M",0.585,0.45865,0.16,1.03339541666667,0.4595,0.236,0.288532499999999
"M",0.59,0.4545375,0.15,0.9955,0.481,0.2094025,0.24
"F",0.588199999999999,0.45475,0.16,1.05881125,0.479005,0.2495,0.2565
"M",0.590475,0.455,0.161941666666667,1.18518,0.696,0.2395,0.274228333333333
"F",0.6,0.46905,0.15,1.1025,0.5455,0.224265,0.282635833333333
"M",0.59195,0.465,0.155,1.0165,0.484657499999999,0.2465,0.225
"F",0.605,0.47,0.165,1.0406225,0.459162708333334,0.2275,0.292
"M",0.605,0.475,0.159525,1.1175,0.555,0.257,0.274
"M",0.605,0.48,0.17,1.2188025,0.582,0.260961875,0.317
"F",0.605,0.475,0.1722,1.0891125,0.433,0.23531725,0.357
"M",0.617675,0.485,0.1462,1.0145,0.5315,0.212,0.27762
"M",0.6133875,0.476612499999999,0.145,1.03973,0.4810975,0.2255,0.2817725
"M",0.61,0.47,0.153131944444445,1.052,0.498,0.242,0.283455
"M",0.590125,0.46,0.1547,1.1234525,0.5120175,0.272,0.27
"F",0.615,0.461268749999999,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.0853325,0.484614,0.25,0.285
"M",0.62,0.469875,0.135,1.0465725,0.5315,0.22046,0.2475
"M",0.62,0.4575,0.2,0.858,0.4285,0.1525,0.2405
"F",0.6189,0.48,0.150975,1.06798833333333,0.482035,0.2445,0.281
"F",0.625,0.489735714285714,0.175,1.3745,0.629012000000001,0.2715,0.332
"M",0.625,0.489634999999999,0.185,1.28554416666667,0.552718333333333,0.29142,0.36096
"M",0.63,0.482149999999999,0.1495,1.1325,0.5518225,0.249568333333333,0.287
"M",0.63,0.491626666666667,0.175,1.27322,0.5635,0.3065,0.35664
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.2885
"F",0.6708125,0.52315,0.165,1.369,0.632,0.3415,0.3774475
"M",0.645400000000001,0.506025000000001,0.195,1.39,0.617917499999999,0.2945,0.3735
"M",0.613541666666666,0.48,0.17,1.19194375,0.528,0.2906835,0.3256625
"F",0.681449999999999,0.543025,0.18095,1.6586925,0.74146,0.35453,0.4245
"F",0.64366875,0.5,0.142875,1.23672083333333,0.565,0.3135,0.294
"M",0.655,0.515,0.1914,1.52784,0.6512325,0.369,0.4381475
"F",0.655,0.52036875,0.176179166666667,1.415,0.5885,0.3725,0.414949
"F",0.66,0.53,0.1832625,1.346,0.546,0.3070675,0.476
"F",0.665,0.5013,0.16,1.363,0.626655833333334,0.30321,0.34
"I",0.665,0.506075000000001,0.17,1.33326125,0.6035,0.296325,0.3595
"F",0.67,0.528972916666667,0.172,1.3645,0.6075,0.3025,0.4162375
"F",0.685,0.54,0.215,1.7648875,0.700592500000001,0.3655,0.5960925
"F",0.685,0.54156875,0.165,1.519,0.699,0.31775,0.4
"F",0.671225,0.54,0.1671875,1.454,0.624,0.3105,0.39
"M",0.69,0.556012499999999,0.21,1.8794975,0.7355,0.405,0.564725
"F",0.69,0.53,0.18525,1.5535,0.7945,0.3742125,0.4286525
"M",0.709675,0.560725,0.179825,1.74,0.885,0.3715,0.462196875
"M",0.7043,0.565,0.1997,1.818385,0.7553525,0.391792500000001,0.52108
"M",0.703175,0.5554,0.19,1.7753525,0.7914975,0.3902675,0.4861025
"F",0.67115,0.535825,0.19,1.6465,0.705517083333333,0.307,0.3995
"F",0.705,0.55,0.17,1.219,0.6395,0.29504875,0.3798175
"F",0.68785,0.54495,0.18,1.6817175,0.735,0.381,0.4525
"M",0.69855,0.55,0.180425,1.74632,0.800262499999999,0.397325,0.466160416666666
"M",0.715,0.592504166666665,0.216675,2.2234175,0.896307500000001,0.440983750000001,0.63252
"M",0.712899999999999,0.581024999999999,0.204425,2.05447,1.0265,0.4498625,0.5375
"M",0.715174999999999,0.577099999999999,0.2,1.9965,0.987711875000001,0.469,0.5214925
"M",0.72,0.565,0.145,1.187,0.691,0.286333333333334,0.35245875
"M",0.651775000000001,0.513525000000001,0.195225,1.57760875,0.644206250000001,0.35269375,0.460845
"M",0.73,0.575,0.185,1.8795,0.797664999999999,0.38,0.469271875
"M",0.715624999999999,0.585,0.204825,2.124,0.952,0.4324225,0.5723275
"M",0.713949999999999,0.582366666666666,0.215,2.1124825,0.899721083333332,0.4585,0.5
"M",0.709524999999999,0.57,0.206475,1.9444325,1.05720772619048,0.45889,0.508025
"F",0.712725,0.578824999999999,0.212850000000001,2.156225,0.889146125,0.433380000000001,0.6785
"M",0.711049999999999,0.58,0.20465,2.0462725,0.8295,0.42436,0.55546
"M",0.73735,0.592624166666667,0.469661250000001,2.657,0.913516416666667,0.512814440476191,0.6390525
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.0406892222222222,0.0173840208333333,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0751483333333334,0.1075,0.044,0.026546875,0.038
"I",0.3317625,0.225,0.07,0.255624583333333,0.435,0.0546704166666667,0.04
"I",0.315,0.2339875,0.08,0.142096166666667,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
