"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.445,0.14344375,0.868065,0.3775,0.1915,0.2533475
"M",0.5738625,0.450575,0.15295,0.9615,0.4609825,0.203871875,0.26422
"M",0.58,0.45,0.144275,0.997935,0.547,0.1975,0.25583125
"F",0.58,0.45,0.150883333333334,0.944614166666666,0.385,0.246,0.265
"M",0.585,0.453275000000001,0.145,0.937763750000001,0.478,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.4595,0.236,0.270843035714286
"M",0.59,0.456325,0.145,0.9955,0.481,0.232,0.24
"F",0.6,0.475,0.1473,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.147683333333333,0.911927499999999,0.424704999999999,0.207226666666667,0.24
"F",0.57622361111111,0.465,0.151495833333333,0.974127708333333,0.439785,0.262,0.25
"F",0.6,0.465,0.14575,1.0165,0.512,0.2465,0.225
"F",0.605,0.47,0.165,1.1775,0.528442499999999,0.269837,0.30371
"F",0.628125,0.492608333333333,0.14,1.15764125,0.555,0.257,0.28130175
"M",0.605,0.48,0.17,1.2600775,0.582,0.272716875,0.317
"F",0.601633333333332,0.475,0.165,1.0845075,0.433,0.2195,0.357
"M",0.61,0.485,0.1457,1.0145,0.5315,0.222419666666667,0.2415
"M",0.61,0.485,0.185975,1.4092775,0.783,0.2879525,0.3619325
"M",0.61,0.47,0.165,1.10405125,0.498,0.242,0.307561339285714
"M",0.595,0.46,0.172975,1.1607055,0.4815,0.272,0.32962
"F",0.615,0.457120833333333,0.15,0.923,0.4163875,0.2066825,0.269287916666667
"F",0.615,0.4704875,0.1539,1.00434083333333,0.447,0.211415,0.285
"F",0.62,0.47,0.1452125,0.97971125,0.46102875,0.2005,0.2475
"M",0.569549999999999,0.45,0.2,0.858,0.4285,0.18101,0.2405
"M",0.62,0.48,0.16,1.1125,0.5635,0.235905,0.2995525
"M",0.625,0.485,0.175,1.3745,0.621740000000001,0.2715,0.34103975
"F",0.625,0.478774999999999,0.153275,1.190095125,0.54952,0.29,0.286
"F",0.63,0.492256249999999,0.163416666666667,1.1325,0.476829375,0.25694,0.335364583333333
"F",0.63,0.5,0.169375,1.2645,0.5635,0.3065,0.352895833333333
"F",0.635,0.495,0.1767,1.357815,0.632085833333333,0.308,0.36187125
"M",0.64,0.50645,0.183375,1.499365,0.632,0.3415,0.413833125
"M",0.659775,0.53,0.195,1.39,0.591085833333333,0.2945,0.4534575
"F",0.645,0.48,0.159475,1.1547175,0.530690000000001,0.254,0.305
"F",0.65,0.521500000000001,0.199275,1.418475,0.6009975,0.303418333333333,0.4345025
"F",0.62305,0.492499999999999,0.1652,1.202,0.5251675,0.268653333333334,0.331844166666666
"M",0.647100000000001,0.515,0.18025,1.31,0.564444999999999,0.285546249999999,0.399586666666667
"F",0.655,0.51,0.1886125,1.5074275,0.631279999999999,0.3725,0.444065
"M",0.654225000000001,0.53,0.185,1.31721333333333,0.546,0.2705,0.4266775
"M",0.628749999999999,0.48752,0.17235,1.33442,0.629,0.270270833333334,0.34
"F",0.638239166666667,0.5,0.17,1.30318,0.57118594551282,0.291,0.3595
"M",0.628849999999999,0.505,0.205,1.3201125,0.593105,0.2798775,0.353
"F",0.685,0.531550000000001,0.194275,1.7025,0.664,0.3759175,0.529
"M",0.665050000000001,0.52,0.165,1.519,0.699,0.32860625,0.405512500000001
"F",0.69,0.54,0.18955,1.675778,0.72833,0.378557500000001,0.47284
"F",0.69,0.53,0.21,1.583,0.707087499999999,0.405,0.3865
"F",0.69,0.53,0.17,1.5535,0.7945,0.3485,0.3695
"F",0.695449999999999,0.547125000000001,0.190075,1.74,0.77037,0.382535,0.47785
"M",0.706924999999999,0.56485,0.192425,1.84352,0.895,0.4205825,0.505055000000001
"M",0.718425,0.575,0.199675,1.95018,0.954960000000001,0.4514925,0.528335
"F",0.7,0.569675,0.201425,1.7913575,0.8545,0.410837500000001,0.5072875
"F",0.658843750000001,0.55,0.1603,1.32596,0.60678,0.236,0.3308525
"F",0.71,0.56,0.186975,1.652,0.806465000000001,0.381,0.4525
"M",0.736725,0.575724999999999,0.203025,2.0045,0.951560625000001,0.488819999999999,0.5311
"F",0.6437125,0.513125000000001,0.19,1.298931875,0.511309999999999,0.313,0.41602
"M",0.72,0.57205,0.198875,1.9846,0.95575,0.45952,0.5375
"M",0.72,0.5753,0.206425,1.9727225,0.963482500000002,0.469,0.5215
"F",0.647925,0.565,0.145,1.2861625,0.58095875,0.1945,0.3297675
"M",0.725,0.5645,0.189725,1.84895,0.891157500000001,0.4352025,0.4505
"M",0.73,0.56435,0.19485,1.8795,0.931,0.44952,0.4825
"M",0.724575,0.576225,0.204575,1.99909625,1.0514575,0.55,0.5
"M",0.717324999999999,0.575100000000001,0.215,1.931,1.013705,0.4585,0.530755
"F",0.664806250000001,0.527250000000001,0.21,1.520105,0.617215,0.35053,0.4661175
"F",0.772949999999999,0.625,0.22055,2.505,1.1776425,0.517195,0.662485000000001
"M",0.755,0.58,0.202675,2.0065,1.0262875,0.510607499999999,0.5370575
"F",0.733075,0.5706,0.1922,1.9955825,0.863170000000002,0.4544575,0.586
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.07258825,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.11858875,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.0472152083333333,0.0205,0.038
"I",0.290625,0.225,0.07,0.1055,0.0433835714285714,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0257310416666667,0.0385
"I",0.316472916666667,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.037015,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.259706904761905,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.188733125,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.19608625,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0383079583333333,0.0614870472582972
"I",0.365,0.265,0.085,0.213,0.0945,0.043137375,0.06
"I",0.37,0.282099999999999,0.0966500000000001,0.23986625,0.089,0.0655,0.075
"I",0.371659444444444,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.04747475,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.04814375,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.373463888888888,0.275,0.095,0.2465,0.11,0.05386875,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0794554166666668
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.11367875,0.0595,0.0745
"I",0.385,0.28,0.0885666666666668,0.2175,0.097,0.038,0.072575
"I",0.396494166666667,0.3,0.100891111111111,0.302,0.152,0.0630034166666666,0.0867616666666667
"I",0.385,0.28,0.09,0.232526845238095,0.1025,0.042,0.0741685000000001
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284790125,0.1135,0.0595,0.0945
"I",0.38833125,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.09715625,0.28622189484127,0.1445,0.061,0.0792121130952381
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.399697738095238,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.100770550595238
"I",0.411866666666666,0.32,0.1,0.3055,0.126,0.0633690922619046,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065874375,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.158960020833333,0.0792179166666667,0.12
"I",0.44,0.34,0.12,0.42972875,0.2115,0.083,0.12
"I",0.45,0.346488333333333,0.116880357142857,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.177218333333333,0.0755,0.126
"F",0.455,0.365,0.115,0.461367083333333,0.184,0.108,0.144733095238095
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.423762916666667,0.199753333333334,0.0897341666666666,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.460404166666666,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1690825,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47581,0.355,0.11950625,0.490552287878789,0.21472075,0.105,0.14240125
"I",0.47,0.355,0.12,0.393,0.167,0.0868897916666667,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.140601875
"I",0.475,0.38,0.1208625,0.441,0.1785,0.0885,0.1505
"I",0.4712625,0.36,0.11,0.492,0.211,0.11,0.15
"M",0.48,0.3676375,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.36065,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.446657500000001,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.492992954545455,0.214,0.1045,0.14317875
"I",0.495,0.380583333333334,0.121575,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.379758333333333,0.135,0.594,0.269271333333333,0.104,0.1565
"M",0.5,0.399275,0.135,0.6765,0.285545833333333,0.1415,0.2065
"F",0.4874125,0.375,0.145,0.5795,0.239,0.1375,0.181999166666667
"I",0.5,0.41,0.14,0.6615,0.282760208333333,0.1625,0.196
"I",0.5,0.383825,0.125,0.5695,0.259,0.124,0.156768125
"I",0.5,0.395,0.14,0.6215,0.2925,0.1288775,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.5028,0.38,0.12,0.594,0.2595,0.123305,0.16545625
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"M",0.515,0.385841666666667,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.4078375,0.135,0.711,0.317534833333333,0.1535975,0.205
"I",0.515,0.4,0.135,0.683658125,0.32,0.142108333333333,0.175
"I",0.52,0.3967,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.303710083333333,0.146029166666667,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.188075208333333
"M",0.558149999999999,0.42,0.155,0.842405000000001,0.428,0.1415,0.246412375
"I",0.529691666666667,0.415,0.131625,0.694,0.3905,0.111,0.167
"I",0.53,0.398925,0.127704166666667,0.623522083333334,0.2830675,0.111,0.192
"I",0.53,0.415,0.11,0.605260000000001,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.186574166666667
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"I",0.535,0.41,0.13,0.702877083333333,0.335,0.150859583333333,0.2075
"M",0.535,0.424650000000001,0.15,0.717,0.2772125,0.1445,0.245420833333333
"F",0.551837500000001,0.42,0.145,0.8655,0.4315,0.1768825,0.2175
"M",0.54,0.42,0.14,0.7265,0.3132825,0.157256666666667,0.229
"I",0.55505625,0.435,0.135,0.75301375,0.3464775,0.148,0.2280675
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.544575,0.43,0.15,0.71349,0.302,0.1315,0.2545
"I",0.51155,0.395731250000001,0.135,0.594881666666667,0.255401666666667,0.1185,0.185
"I",0.55,0.43,0.142768333333333,0.7895,0.3586275,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.1520575,0.18973875
"M",0.55,0.43,0.146485,0.8745,0.413,0.1905,0.248
"I",0.55,0.435,0.145,0.7535,0.3285,0.1555,0.23643625
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.2157075
"M",0.547102499999999,0.44,0.148925,0.757552499999999,0.3037075,0.156,0.255
"F",0.546824999999999,0.43,0.155,0.781285000000001,0.3135,0.175890416666667,0.2461225
"I",0.555,0.43,0.14,0.741509583333334,0.341,0.151953333333333,0.2209975
"I",0.547583333333333,0.425,0.145,0.785041041666667,0.3485,0.171740625,0.225
"M",0.542956666666667,0.425,0.135,0.8205,0.3715,0.185,0.236
"M",0.56,0.425,0.145,0.855991666666666,0.4227325,0.17967875,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.3225,0.28274675
"M",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"F",0.565,0.44,0.175,0.95961875,0.414,0.21,0.280883
"M",0.565,0.45,0.145,0.8495,0.4215,0.17597075,0.225
"M",0.565,0.445,0.15,0.852471250000001,0.409272916666666,0.175498333333334,0.24138
"M",0.538998333333334,0.422183333333333,0.125,0.744,0.323093333333334,0.13,0.2190375
"I",0.57,0.433675,0.145,0.751,0.2825,0.2195,0.233912083333333
"I",0.57,0.45,0.135,0.794,0.3815,0.168792083333333,0.241854
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.57,0.435,0.142533333333333,0.839015,0.382,0.1812175,0.240026770833333
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.44765,0.125,0.8965,0.3870845,0.198779,0.258977916666666
"F",0.546571666666667,0.42,0.135,0.857,0.461,0.147,0.2125
"M",0.575,0.45330625,0.165625,0.965679583333334,0.398634375,0.2095,0.306
"F",0.575,0.46,0.155,0.892,0.4415,0.176,0.258604375
"M",0.58,0.46,0.170725,1.2281875,0.574585,0.273,0.313966666666667
"M",0.58,0.43875,0.142,0.879524166666667,0.4188475,0.202544916666666,0.204
"F",0.58,0.454687499999999,0.145695833333333,0.858,0.4,0.1684325,0.253
"F",0.585,0.465,0.1491375,0.93454,0.435610285714286,0.206938333333333,0.235
"M",0.585,0.49,0.185,1.1941775,0.522,0.261938333333333,0.335
"I",0.610649999999999,0.472824999999999,0.14865,1.0505,0.5001075,0.234,0.2720075
"M",0.585,0.46,0.165,1.1135,0.5825,0.2345,0.300181875
"M",0.585,0.461016666666666,0.159075,1.164774375,0.8,0.229,0.295
"M",0.579063095238094,0.459347499999999,0.15,1.065,0.491789285714286,0.199,0.2885
"M",0.585,0.445900000000001,0.18,0.7995,0.358335666666667,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.160275,0.23
"M",0.59,0.47,0.18,1.06339,0.4535175,0.220543166666667,0.32902
"M",0.573574999999999,0.4476875,0.155,0.927778333333333,0.388,0.2129125,0.275
"F",0.595,0.465983333333333,0.15,0.98,0.4115,0.196,0.2966375
"F",0.595,0.465,0.15445,0.980035000000001,0.4645,0.112,0.305
"M",0.606575,0.474183333333333,0.17,1.1315,0.511158,0.2578375,0.309
"M",0.6,0.47075,0.155,1.014,0.451,0.1885,0.29138
"M",0.612325,0.474299999999999,0.15,1.12,0.565,0.237657083333333,0.290524166666666
"F",0.6,0.465908333333333,0.155,1.07844375,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.185995,0.269
"M",0.5462,0.4327,0.1554625,0.871318333333333,0.336185333333333,0.189,0.27767
"M",0.625375,0.485,0.1640725,1.238,0.595859999999999,0.257876666666667,0.33
"M",0.605,0.475424999999999,0.1588125,1.03668333333333,0.419,0.206,0.315
"M",0.565541666666666,0.435,0.13,0.9025,0.432,0.174,0.2492125
"M",0.605,0.475,0.175,1.096685,0.463,0.2195,0.335
"F",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.61,0.4544125,0.15,0.871,0.407,0.1835,0.25
"M",0.609725,0.479999999999999,0.170175,1.244,0.5867175,0.267337,0.305
"M",0.61,0.475183333333333,0.17,1.1344275,0.518932999999999,0.252555,0.3035
"F",0.61,0.465,0.15,1.00287375,0.4495,0.2160625,0.277611666666667
"M",0.61,0.48,0.17,1.1023875,0.4565,0.236959375,0.347
"M",0.578858333333332,0.46,0.16,1,0.45137,0.197,0.275
"F",0.615,0.475,0.1552,1.02217875,0.453639107142857,0.193,0.2895
"M",0.615,0.486641666666666,0.169025,1.128,0.472595,0.250095,0.34
"F",0.584925,0.45705,0.17,0.99749125,0.402580416666667,0.228,0.295
"F",0.603299999999999,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.6132,0.484533333333333,0.17,1.129,0.4795,0.247957083333333,0.337305
"F",0.615,0.473374999999999,0.15645,1.118,0.489142499999999,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.4277075,0.2115,0.355
"M",0.640425000000001,0.51,0.1769,1.2815,0.52683,0.25995625,0.39
"F",0.628391666666667,0.495,0.167025,1.2555,0.5765,0.2906875,0.355
"F",0.62,0.48384,0.15,1.293,0.551015625,0.3135,0.32828875
"F",0.6267,0.490224999999999,0.16,1.1295,0.463,0.259934166666667,0.33
"M",0.58926,0.455,0.155475,1.082,0.4955,0.2345,0.289285833333334
"F",0.628508333333333,0.505,0.175,1.15,0.536113333333333,0.256,0.3045
"F",0.639850000000001,0.515,0.1720875,1.264,0.527014166666667,0.326,0.3889075
"F",0.625,0.48,0.15815,1.2035,0.5865,0.239,0.3185
"F",0.635875,0.485,0.176275,1.3205,0.5945,0.345,0.345
"I",0.633637500000001,0.503675,0.18,1.272,0.6025,0.2723125,0.368621666666667
"M",0.63,0.485,0.1565,1.062,0.5065,0.2295995,0.304795
"I",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
"M",0.63,0.489799999999999,0.162425,1.093,0.4955335,0.221,0.315
"M",0.635,0.49,0.16,1.101,0.534,0.1865,0.3252275
"F",0.635,0.5,0.165,1.24484625,0.52148,0.2645,0.39
"F",0.635,0.496383333333333,0.175,1.211,0.707,0.266280625,0.323
"M",0.641100000000001,0.5103,0.17,1.1935,0.5097115,0.248619166666667,0.3665
"M",0.635,0.51,0.155,0.986,0.4368,0.2255,0.31
"M",0.647437500000001,0.513975000000001,0.18415,1.3915725,0.592965,0.2875375,0.406
"F",0.650875000000001,0.525,0.1896,1.3135,0.4865,0.3150075,0.4433075
"M",0.635425,0.503525,0.16,1.1835,0.509752500000001,0.2385,0.345
"F",0.662300000000001,0.527400000000001,0.19835,1.4893525,0.6165,0.3515,0.458107499999999
"M",0.645,0.521475,0.16,1.5075,0.7455,0.3279475,0.4325
"F",0.6226,0.491962499999999,0.165,1.16,0.4785,0.2573675,0.349
"M",0.65,0.514283333333334,0.181025,1.47391,0.6415,0.31322,0.407015
"M",0.676250000000001,0.525,0.175,1.5645175,0.6865,0.3585,0.41862875
"M",0.66195,0.5196,0.19,1.50629,0.626875,0.360381071428571,0.447125
"F",0.65,0.522775,0.17,1.567,0.7245,0.342490833333333,0.3862825
"M",0.650650000000001,0.519750000000001,0.19,1.3595,0.564,0.2929425,0.424037500000001
"F",0.655,0.545275000000001,0.192941666666667,1.6242875,0.7305,0.36081,0.4208125
"F",0.657175,0.52,0.1902625,1.4545,0.6221175,0.3865,0.44415
"M",0.628375,0.4934375,0.175,1.3585,0.62537125,0.281680833333334,0.3443285
"F",0.66,0.495,0.18325,1.548,0.662495,0.3523875,0.39826375
"M",0.66,0.515,0.1635,1.337,0.618590000000001,0.282204999999999,0.3575
"F",0.672449999999999,0.53,0.18,1.491,0.6345,0.342,0.442735
"F",0.67,0.53,0.225,1.7535425,0.63,0.487,0.5801725
"F",0.67,0.505,0.175,1.0145,0.4375,0.236235625,0.357464166666667
"F",0.689374999999999,0.545,0.1903,1.7375,0.7544325,0.381775,0.469
"M",0.663725,0.51975,0.168175,1.47808,0.696766666666667,0.3198475,0.393140000000001
"F",0.704199999999999,0.565,0.18665,1.7635,0.81866,0.39668,0.4975
"F",0.65805,0.545,0.13,1.556,0.6417475,0.280515,0.195
"M",0.717124999999999,0.565325,0.186125,1.8859875,0.910085000000001,0.4407025,0.512
"F",0.66835625,0.528475000000001,0.215,1.516895,0.605225000000001,0.3449525,0.4946525
"M",0.7153,0.5686,0.198175,1.91932,0.96,0.444587500000001,0.523594999999999
"F",0.677850000000001,0.55,0.19645,1.614,0.710943333333333,0.33278475,0.462852500000001
"M",0.717349999999999,0.565425,0.1861,1.894425,0.913,0.4404575,0.51852
"M",0.72,0.575,0.215825,2.173,1.2488725,0.564,0.5765925
"F",0.686125,0.536625000000001,0.195825,1.737,0.66340875,0.369035,0.595
"M",0.715199999999999,0.58,0.19,1.8871525,0.949925,0.424280000000001,0.5230125
"M",0.735,0.579875,0.205,2.05404125,1.10832,0.522289999999999,0.545625
"F",0.684375000000001,0.536800000000001,0.196475,1.7228525,0.66842125,0.369005,0.558
"F",0.773024999999999,0.614225,0.219825,2.5085,1.2101175,0.519,0.672475000000001
"F",0.815,0.613625,0.25,2.53136412797619,1.19819,0.514505,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.0951166666666667,0.2215,0.0986904166666667,0.047,0.0670697083333334
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.278893333333333,0.095,0.232,0.1325,0.0496441666666667,0.0696770833333333
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.384322222222222,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0664310416666666,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.0680647916666667,0.0861420238095238
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.0941083333333334,0.2905,0.141,0.063,0.073
"M",0.422060416666667,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.330036944444445,0.105,0.389,0.172492083333333,0.0905,0.107408333333333
"I",0.43,0.34,0.105,0.4248265,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.112241458333333
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.128710833333333
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.473506041666667,0.2165,0.126,0.11
"I",0.448175,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.197682916666667,0.0900718333333333,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"F",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.16091625,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.205759583333334,0.093,0.1165
"F",0.4744225,0.365,0.115,0.566,0.26795375,0.117,0.1335
"I",0.48,0.36,0.1165125,0.542,0.2795,0.1025,0.147
"I",0.485,0.368189583333333,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.603414999999999,0.2945,0.103,0.198
"I",0.485,0.37,0.122783333333333,0.53980375,0.2485,0.116006583333333,0.1555
"F",0.495,0.382735,0.12,0.578139791666667,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.5118125,0.396789583333333,0.13214375,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.119370833333333,0.556,0.2695,0.121755,0.17
"M",0.515,0.425,0.139975,0.8681725,0.497,0.18036,0.2185
"I",0.515,0.3917,0.123545833333333,0.5625,0.25,0.12887375,0.17
"M",0.52,0.3870375,0.125,0.559,0.254,0.139,0.149
"I",0.525,0.411591666666667,0.14,0.7205,0.327375208333333,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.132625,0.7575,0.398,0.151,0.175
"F",0.545,0.427875,0.14,0.786932875000001,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.428275,0.16,0.793,0.365425833333333,0.176362,0.215
"F",0.56,0.43,0.15,0.879331428571428,0.453,0.161,0.2276675
"F",0.5556,0.435091666666667,0.15,0.8715,0.4755,0.18295125,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,0.2026625,0.249
"M",0.575,0.454275,0.15,1.08,0.595,0.2065,0.238
"M",0.582275,0.46,0.164375,1.0310825,0.4005,0.2465,0.310567916666667
"M",0.58,0.46,0.175,1.165,0.65,0.2489425,0.305674375
"M",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.5805,0.45315,0.148841666666667,0.906,0.406230625,0.23,0.2604325
"M",0.59,0.44,0.14186875,0.8725,0.387,0.197935,0.245
"F",0.597644999999999,0.465,0.15,1.151,0.613,0.239,0.2515
"F",0.589069166666665,0.46,0.145,0.9905,0.446421041666666,0.2205,0.275
"F",0.595,0.466575,0.1524125,1.04,0.452,0.2342525,0.288
"M",0.6,0.455,0.145375,0.945,0.446935,0.2085,0.25
"M",0.6,0.465,0.2,1.3522275,0.6405,0.2763475,0.3566725
"F",0.6071125,0.485,0.165,1.01002,0.4535,0.193,0.2765
"M",0.6257,0.49454375,0.187075,1.3586625,0.592785000000001,0.2875,0.38
"M",0.653075000000001,0.515,0.17,1.289,0.6,0.2945,0.37009
"F",0.613350000000001,0.485,0.17,1.1005,0.42131375,0.229,0.356639166666667
"M",0.615,0.475,0.13,0.8425,0.353,0.184485,0.251
"M",0.620475,0.485,0.16030625,1.049,0.481061666666667,0.231,0.305359166666667
"F",0.62,0.435,0.155,1.012,0.45508,0.236,0.277058
"M",0.62,0.483433333333333,0.1653,1.1001025,0.4815,0.2424225,0.312
"M",0.663475000000001,0.52,0.168125,1.50435,0.691,0.322,0.398445000000001
"F",0.625,0.47,0.18,1.136,0.451,0.27209875,0.305
"M",0.63,0.477174999999999,0.1523,1.1005,0.521294285714286,0.2307625,0.276
"F",0.63,0.490799999999999,0.162116666666667,1.1105,0.467,0.268,0.329
"F",0.594374999999999,0.455,0.1585,1.1315,0.471179999999999,0.259619166666666,0.2888605
"F",0.63,0.497975,0.1857,1.36183466666667,0.578865000000001,0.29965375,0.3818025
"F",0.620875,0.49,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.493387499999999,0.160175,1.1345,0.505,0.2655,0.3273875
"M",0.635,0.507887500000001,0.178475,1.26426,0.5077625,0.285435,0.38448
"F",0.64,0.515,0.205,1.5335,0.623949,0.33167375,0.4025
"M",0.674025000000001,0.515,0.175,1.546,0.7035,0.349873333333333,0.4038375
"F",0.688024999999999,0.548375,0.1909,1.6665,0.755867499999999,0.3698525,0.43
"F",0.6265,0.4941625,0.165,1.23511916666667,0.53221625,0.3015,0.344785833333333
"F",0.704633333333332,0.556474999999999,0.1831,1.7453475,0.8088425,0.385289375,0.495
