"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.655,0.519700000000001,0.175,1.4709525,0.65822,0.3131525,0.403
"F",0.6655375,0.527250000000001,0.185,1.528,0.673445,0.3025,0.430534375
"M",0.670800000000001,0.539250000000001,0.19,1.59232392857143,0.6425,0.3308225,0.4749925
"M",0.66,0.5144,0.1720025,1.336604375,0.58528,0.282215,0.3836525
"F",0.66,0.475,0.18,1.3695,0.600247499999999,0.294,0.37349
"M",0.67085,0.528937500000001,0.165,1.6085,0.725296666666667,0.3145,0.4005
"F",0.675,0.57,0.187925,1.587,0.739,0.356885,0.435
"F",0.688624999999999,0.530625000000001,0.203275,1.55758833333333,0.645405,0.3308525,0.4548325
"M",0.68,0.540825000000001,0.185,1.607,0.7245,0.34591,0.449570000000001
"M",0.661890773809523,0.525,0.1805875,1.5946125,0.783145,0.366573333333333,0.412287500000001
"M",0.731308333333333,0.604854999999998,0.209425,1.872,0.83038,0.446338749999999,0.64248
"F",0.689167857142856,0.535,0.175,1.69057166666667,0.8035,0.396,0.429742500000001
"F",0.692142857142856,0.535,0.18,1.685,0.851640833333334,0.42,0.4341475
"F",0.699699999999999,0.5548,0.205,1.71520125,0.6740025,0.3621,0.5475
"F",0.715,0.565,0.175,1.9525,0.924763833333333,0.385776666666667,0.468075
"F",0.66385625,0.525,0.1924375,1.474685,0.6280305,0.317895833333334,0.43988
"M",0.737495833333333,0.598969999999999,0.209349999999999,1.94865513690476,0.843784999999999,0.44,0.636735
"F",0.686124999999999,0.535925,0.22,1.57431125,0.639065000000001,0.328045,0.4603425
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.00988749999999999
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.2221875,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0689970833333333,0.0245,0.0155,0.0220033333333333
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22448125,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.139337083333333,0.065,0.027,0.039
"I",0.32,0.225,0.0690270833333333,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.0614134523809524
"I",0.37,0.28,0.1,0.228747555555556,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.369447916666666,0.275,0.1,0.2325,0.104218958333333,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.113059738095238,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.06211625,0.093
"I",0.394352083333334,0.3,0.1,0.2894225,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.0592791666666667,0.088
"I",0.425,0.327775000000001,0.115,0.3685,0.162526666666667,0.083942875,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.335029166666667,0.115,0.410674583333333,0.222,0.0735,0.106
"I",0.43663125,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.420944166666667,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.103921583333333,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.108783333333333
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.432925,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.4753125,0.36,0.1326375,0.544,0.27,0.1395,0.162543333333333
"I",0.47,0.38,0.121275,0.4845,0.208424722222222,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.206225476190477,0.111,0.115
"I",0.48,0.38,0.125,0.521726125000001,0.221153055555556,0.1085,0.1665
"I",0.542601666666667,0.465,0.125,0.644799375,0.235,0.13,0.216456666666667
"I",0.5,0.375,0.14,0.5495,0.228666875,0.112,0.179668333333333
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.166834875
"I",0.5,0.38,0.125,0.519,0.21635425,0.1135,0.16695375
"M",0.5,0.39,0.125,0.552558333333333,0.2485,0.117,0.131
"F",0.5025,0.39,0.1251,0.5445,0.25394,0.15,0.1405
"I",0.51,0.405,0.139575,0.6795,0.3465,0.1395,0.1889425
"F",0.51,0.38422,0.125,0.545,0.261,0.115,0.15980125
"I",0.51,0.38565,0.1189625,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"M",0.500258333333334,0.385,0.125,0.6115,0.3175,0.1230375,0.15
"M",0.52,0.4,0.145,0.7903075,0.3525,0.1845,0.22035625
"I",0.52,0.38,0.135,0.5395,0.232419166666667,0.11851,0.157
"I",0.52,0.38,0.125,0.610704791666667,0.288,0.1295,0.167
"M",0.52,0.40915,0.1476,1.019,0.523,0.1985,0.254
"I",0.525,0.396812291666667,0.13,0.6455,0.3034215,0.1245,0.17
"I",0.525,0.4,0.12195,0.601,0.2625,0.125541018939394,0.1835
"M",0.529112500000001,0.405,0.12,0.7555,0.342079166666667,0.1555,0.204370833333333
"M",0.525,0.395,0.12,0.608,0.290323333333333,0.1395,0.1405
"I",0.53,0.3999375,0.125,0.617,0.279,0.127,0.19
"I",0.5074625,0.39,0.13294375,0.599,0.2595,0.149,0.169
"I",0.54,0.4084125,0.130047916666667,0.6665,0.3125,0.138,0.19111
"F",0.531250000000001,0.4193475,0.135,0.804195000000001,0.4225,0.1815,0.2007
"M",0.545,0.41,0.12,0.793,0.434,0.1405,0.20910625
"M",0.545,0.428658333333334,0.14,0.859542500000001,0.4615,0.177795625,0.219543333333333
"F",0.55,0.427150000000001,0.135,0.8145,0.427,0.1855,0.175
"F",0.55,0.43125,0.144325,0.84,0.400115208333334,0.195,0.223
"F",0.552465833333334,0.425,0.15,0.8315,0.411,0.190084583333333,0.2289275
"M",0.56,0.44105,0.145,0.88594625,0.464,0.1775,0.234
"F",0.56,0.4347375,0.16,0.8747175,0.415872500000001,0.199175,0.2215
"F",0.56,0.425316666666667,0.155,0.6405,0.336,0.149296666666667,0.220969375
"M",0.56,0.415,0.14142,0.852,0.43,0.190015625,0.205
"M",0.565,0.4424,0.15,0.9595,0.440282916666667,0.2395,0.23
"M",0.565,0.435,0.149325,0.99,0.451952500000001,0.1825,0.26705625
"F",0.565,0.45,0.14905,1.0095,0.4558175,0.2375,0.2645
"M",0.573766666666666,0.46,0.15,1.00499,0.5415,0.2035,0.25
"F",0.561675,0.4352375,0.15125,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.7949575,0.3425,0.175780416666667,0.224
"F",0.575,0.46,0.147575,0.9945,0.466,0.217097916666667,0.265
"M",0.575,0.457446666666666,0.16,1.14054,0.556,0.246718541666667,0.2931875
"M",0.557133333333333,0.435,0.14,0.8455,0.401,0.191,0.22492625
"F",0.558925,0.436145,0.165,0.869,0.435,0.197,0.23407125
"M",0.575,0.455,0.15055,0.907,0.4245,0.197,0.26
"I",0.575,0.4386,0.13,0.829003125,0.3155,0.2155,0.245
"M",0.575,0.445,0.17,1.0225,0.549,0.2175,0.2870965
"M",0.575,0.445,0.1333,0.847,0.415,0.18636575,0.22
"M",0.586528124999999,0.458687499999999,0.15,1.02954077380952,0.476501333333333,0.218263333333333,0.282055
"F",0.724970833333333,0.564575,0.195,1.90091375,0.945,0.426,0.441
"M",0.55355,0.432,0.13919375,0.814,0.3775,0.17672625,0.22
"M",0.587825,0.45,0.13855,0.9615,0.462648125,0.1815,0.253
"M",0.58,0.45,0.145,0.946816000000001,0.547,0.192015833333333,0.2295
"F",0.58,0.45,0.1605125,0.995745,0.385,0.246,0.311306
"M",0.585,0.46,0.14105,0.9335,0.420274375,0.1825,0.270955
"F",0.585,0.465,0.154025,1.0265425,0.4595,0.236,0.2808475
"M",0.59,0.47,0.15,0.9955,0.481,0.2145105,0.24
"M",0.6,0.475,0.156775,1.0265,0.485,0.2311375,0.2565
"M",0.608174999999999,0.4740875,0.17,1.12788416666667,0.521549375000001,0.2618125,0.24
"F",0.6,0.465,0.15385,1.1025,0.5455,0.239707708333334,0.25
"F",0.6,0.465,0.153695833333333,1.0165,0.469330625,0.2465,0.275197500000001
"F",0.605,0.476674999999999,0.165,1.1775,0.611,0.2275,0.307764
"M",0.605,0.4708875,0.16275,1.1175,0.555,0.25106,0.274
"M",0.605,0.48,0.1612,1.21653666666667,0.582,0.254005,0.317
"F",0.605,0.475,0.165,1.081241375,0.433,0.2195,0.357
"M",0.61,0.485,0.1534625,1.0145,0.4784275,0.22714125,0.2415
"M",0.641175,0.485,0.184916666666667,1.4695425,0.783,0.336625833333333,0.389654166666667
"M",0.61,0.473299999999999,0.165,1.1617975,0.56781,0.242,0.2881025
"M",0.592195833333332,0.46,0.158725,1.0565,0.4815,0.272,0.27
"M",0.615,0.465,0.15,1.032945,0.4615,0.2260425,0.2834685
"F",0.600474999999999,0.475,0.1566,1.027,0.447,0.25,0.295911875
"M",0.62,0.4702375,0.1518625,1.0195,0.5315,0.219655,0.2475
"M",0.62,0.4618,0.137283333333333,0.858,0.412275,0.180145125,0.2483775
"M",0.62,0.48205625,0.16,1.15704666666667,0.5635,0.2445,0.30193
"M",0.625,0.485,0.175,1.38304,0.7335,0.314835,0.38349
"F",0.623216666666666,0.4895625,0.1567125,1.2065,0.587,0.29,0.3179575
"M",0.63,0.47,0.155,1.1325,0.589,0.211,0.294305
"M",0.63,0.49735,0.175,1.2645,0.5635,0.3065,0.3603495
"F",0.635,0.495,0.015,1.161324375,0.525275,0.242501,0.310838333333333
"M",0.64,0.507783333333333,0.165,1.34001,0.632,0.266801666666666,0.353615
"M",0.66795,0.520025,0.17698125,1.377655,0.606551874999999,0.2945,0.391612083333334
"F",0.645,0.48,0.156,1.21474,0.528,0.29487625,0.317695
"F",0.6383,0.5,0.19,1.464,0.564780833333333,0.339,0.4485675
"F",0.65,0.481349999999999,0.155,1.202,0.55933,0.3135,0.294
"F",0.637666666666666,0.49645,0.16,1.259677,0.553,0.31185625,0.345
"F",0.655,0.51,0.16444,1.322516875,0.5885,0.291784,0.364
"F",0.661518750000001,0.53,0.185,1.346,0.567900000000001,0.28409,0.449950416666666
"M",0.667650000000001,0.525,0.16,1.36771375,0.604830625000001,0.267655,0.389885
"F",0.665,0.5,0.167075,1.2975,0.568364999999999,0.291,0.3595
"F",0.67,0.523291666666668,0.205,1.4222425,0.6075,0.3025,0.4502490625
"F",0.701549999999999,0.557599999999999,0.199125,1.7025,0.664,0.3655,0.527109999999999
"M",0.67245,0.532400000000001,0.192125,1.519,0.699,0.3685,0.411075
"F",0.69,0.534200000000001,0.181675,1.454,0.7012525,0.3105,0.415466458333334
"F",0.705274999999999,0.554575,0.19765,1.7372925,0.7050925,0.405,0.544065
"M",0.69,0.53,0.17,1.56633,0.7945,0.35435,0.4031275
"F",0.695,0.56,0.185,1.74,0.885,0.362043333333334,0.4375
"F",0.69465,0.565,0.19345,1.6840275,0.628515000000001,0.3355,0.58212
"M",0.652675,0.518,0.175925,1.4829825,0.678162499999999,0.321565,0.401580833333334
"F",0.7,0.550625,0.18425,1.77499125,0.8545,0.307,0.483485
"F",0.633008333333332,0.55,0.144189583333333,1.219,0.6395,0.236,0.301
"F",0.71,0.5516,0.189,1.7265175,0.735,0.3673,0.4525
"M",0.652675,0.518,0.175925,1.4829825,0.678162499999999,0.321565,0.401580833333334
"F",0.695024999999999,0.561175,0.199775,1.6755,0.654895000000001,0.35352875,0.548995
"F",0.72,0.58,0.193008333333333,2.103,1.0265,0.48,0.518785833333333
"F",0.72,0.55,0.1801,1.9965,0.9035,0.380001666666667,0.460696666666666
"M",0.616733333333333,0.476174999999999,0.145,1.205435,0.691,0.241740583333333,0.2902635
"M",0.652675,0.518,0.175925,1.4829825,0.678162499999999,0.321565,0.401580833333334
"F",0.721725,0.575,0.189570833333333,1.8795,0.931,0.38,0.4825
"F",0.730320833333333,0.585,0.192858333333333,2.27549083333333,1.022335,0.55,0.5
"F",0.745,0.577407499999999,0.199158333333333,1.93676291666666,0.906117500000001,0.436865,0.517920000000001
"F",0.698074999999999,0.55315,0.21,1.70673,0.666455,0.36106,0.545
"M",0.739758333333332,0.594724999999999,0.20475,2.34975000000001,0.957777500000001,0.513,0.613107499999999
"M",0.726158333333333,0.58,0.202025,1.8641878452381,0.76987,0.44194,0.672435
"M",0.733524999999999,0.63,0.20745,1.92247876190476,0.809535,0.451678749999999,0.655575
"F",0.185,0.375,0.12,0.4539775,0.196,0.1045,0.15
"I",0.245,0.180866666666667,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.01453625,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.29952,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.29685125,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.24855,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.25706875,0.095,0.188618666666667,0.080641375,0.037,0.055
"I",0.342465416666667,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.268027083333334,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.379158035714286,0.29,0.09,0.2445,0.089,0.0655,0.0759534166666666
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.220191666666666,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.05226575,0.0695
"I",0.375,0.275825,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.369595833333333,0.275,0.11,0.24406225,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0490750885225885,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.0480461111111111,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.117155625,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.391052083333333,0.157,0.0705,0.17
"I",0.42,0.305,0.1000125,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.314939285714286,0.1,0.3055,0.126,0.06,0.0968554166666667
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.0926555
"I",0.43,0.34,0,0.428,0.2065,0.086,0.108454166666667
"I",0.43,0.315,0.095,0.37249375,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.08409875,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0816295833333333,0.126
"F",0.455,0.365,0.115,0.44144125,0.184,0.098743125,0.1245
"I",0.455,0.338370833333334,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.107475,0.461178666666667,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.468275416666667,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.11694
"I",0.456929166666666,0.365,0.1,0.411,0.175,0.0855,0.132733184523809
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.3469875,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.10004,0.147603458333333
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.13663875
"I",0.48,0.365,0.1,0.461,0.2205,0.1074198125,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"I",0.495,0.377541666666667,0.12,0.553,0.239581888888889,0.1375,0.167
"I",0.5,0.386025,0.135,0.594,0.2945,0.104,0.180075694444445
"M",0.5,0.397948333333333,0.1433,0.6765,0.2673325,0.1415,0.2065
"I",0.49748875,0.375,0.135975,0.6002475,0.25796,0.1375,0.17796
"I",0.5,0.393975,0.14,0.6615,0.271003333333333,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.17690625
"I",0.505,0.38,0.12,0.59389625,0.2595,0.124495018939394,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.164991833333333
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.5221,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.128077916666667,0.18
"I",0.52,0.39885125,0.125,0.663,0.306115,0.131,0.1803395
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"F",0.555300000000001,0.431050000000001,0.155,0.8616675,0.428,0.19177175,0.2045
"I",0.53,0.405775,0.13,0.694,0.316753333333333,0.111,0.167
"I",0.53,0.42,0.1338,0.81,0.361463333333333,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.254736041666667,0.1235,0.189
"I",0.53,0.425,0.13,0.807100000000001,0.419,0.176195,0.21
"I",0.535,0.397275,0.135,0.6025,0.2895,0.121,0.154
"I",0.52995,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.530100000000001,0.41,0.13,0.7145,0.335,0.144,0.2032725
"M",0.535,0.435,0.154325,0.778425000000001,0.3475,0.1445,0.242835
"F",0.54,0.42,0.152716666666667,0.8655,0.33369375,0.163,0.2630475
"I",0.538335,0.42,0.14,0.7152095,0.310703541666666,0.1445,0.229
"I",0.545,0.435,0.135975,0.7715,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.241905833333333
"I",0.545,0.43,0.15,0.67801625,0.302,0.1315,0.220450208333333
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.18482
"F",0.55,0.4322,0.145,0.7895,0.342820625,0.1776125,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.151175,0.8745,0.413,0.1905,0.248
"I",0.55,0.4237,0.14,0.725707500000001,0.3285,0.1555,0.217576
"I",0.55,0.425,0.135,0.7305,0.3325,0.1558075,0.215
"M",0.555,0.440725,0.150375,0.866328750000001,0.407,0.156,0.255
"I",0.555,0.43,0.155,0.751669999999999,0.3135,0.1435,0.241600416666667
"I",0.555,0.43,0.14,0.7665,0.3318325,0.16631,0.2202975
"I",0.553824999999999,0.425,0.145,0.771505,0.3485,0.162866666666667,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.137294444444444,0.688,0.3095,0.1305,0.2165
"F",0.619825,0.473499999999999,0.1569625,1.17093,0.5565,0.3225,0.2695
"I",0.56,0.455,0.1457,0.906019999999999,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.86382825,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.879266250000001,0.3635,0.187856666666667,0.2622725
"I",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.430225000000001,0.145,0.77708,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.170153,0.2265225
"F",0.57,0.46,0.15675,0.9795,0.397,0.2525,0.2655
"M",0.598899999999999,0.4734,0.17,1.02484277777778,0.421098333333333,0.183,0.31968025
"I",0.57,0.44,0.13,0.7665,0.347,0.1616725,0.2247675
"M",0.57,0.435,0.1519125,0.919319166666667,0.385837708333333,0.21033,0.275
"F",0.545820000000001,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.60995,0.48,0.15735,1.102095,0.511,0.2095,0.3152
"F",0.556975000000001,0.437125000000001,0.155,0.865312500000001,0.4415,0.176,0.22
"M",0.58,0.46,0.1464125,0.959163750000001,0.469136666666667,0.1988425,0.257299166666667
"M",0.58,0.455,0.135,0.7955,0.3671175,0.167,0.204
"F",0.568566666666666,0.445,0.15,0.8968175,0.4,0.198295416666666,0.253
"M",0.585,0.465,0.14715,0.9145,0.4328075,0.1965,0.235
"M",0.585,0.49,0.16665,1.12186,0.475887500000001,0.2535,0.335
"I",0.585,0.475,0.16,1.0505,0.48,0.234,0.285
"M",0.585,0.46,0.153995833333333,1.1170975,0.5825,0.2345,0.274
"F",0.63465,0.47,0.162825,1.409,0.8,0.30213475,0.295
"M",0.585,0.475,0.1591125,1.065,0.5315,0.199,0.2885
"M",0.585,0.45,0.141525,0.81673,0.336,0.1800525,0.237
"I",0.59,0.445,0.135,0.7715,0.35429,0.16320675,0.23
"M",0.607874999999999,0.47,0.156725,1.187,0.59468,0.227,0.2944525
"M",0.59,0.455,0.138425,0.8855,0.388,0.1876325,0.275
"F",0.595,0.4581,0.15,0.98,0.452341666666667,0.196,0.271086
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.305
"M",0.6,0.476249999999999,0.1744625,1.1570775,0.508,0.272,0.309
"M",0.607725,0.48,0.15775,1.014,0.442244583333334,0.2274525,0.296855
"M",0.6,0.475,0.1648125,1.17435625,0.565,0.2465,0.293442499999999
"F",0.6,0.46565,0.155,1.05639583333333,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.9217625,0.419,0.1715,0.26606125
"M",0.6,0.4689625,0.1557,0.9595,0.41290625,0.2154125,0.295
"M",0.622033333333333,0.485,0.148408333333333,1.238,0.6315,0.253695833333333,0.307545
"M",0.605,0.49,0.16264375,1.043165,0.419,0.2165985,0.315
"F",0.605,0.435,0.13,0.9025,0.432,0.174,0.25016125
"F",0.605,0.475,0.1673,1.076,0.429827666666667,0.2195,0.335
"F",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.583849999999999,0.45,0.140583333333333,0.871,0.407,0.1835,0.239790208333333
"M",0.633266666666667,0.508370833333334,0.165,1.3129525,0.6345,0.260816666666666,0.3385725
"F",0.61,0.475,0.17,1.0494685,0.435,0.2335,0.3035
"I",0.580799999999999,0.453275,0.15,0.9605,0.41327375,0.1725,0.286
"M",0.61515,0.493749999999999,0.17,1.137,0.4565,0.29,0.347
"F",0.585441666666666,0.46,0.1490125,1,0.45729,0.221014166666667,0.273179166666667
"M",0.59185625,0.475,0.151675,0.973630624999999,0.447974166666667,0.193,0.2790675
"F",0.6015,0.47,0.165,1.128,0.4564735,0.2195,0.34
"M",0.615,0.475681249999999,0.1554125,1.054,0.464683333333333,0.228,0.295
"M",0.615,0.475,0.158675,1.023,0.448715833333333,0.2277175,0.3035
"M",0.602262499999999,0.475,0.17,1.129,0.50502,0.26448,0.3
"F",0.602924999999999,0.474549999999999,0.16955,1.118,0.446,0.3195,0.317725
"M",0.615,0.502175,0.155,1.115,0.47371125,0.2115,0.355
"M",0.62,0.493675,0.175,1.2815,0.551069583333334,0.2916525,0.39
"M",0.62,0.4892125,0.18,1.1649275,0.489445,0.26712125,0.355
"F",0.62,0.48865,0.178975,1.303155,0.596,0.3135,0.354
"M",0.62,0.475,0.16,1.0598375,0.463,0.2316635,0.304168333333333
"M",0.625,0.455,0.158875,1.082,0.4955,0.2345,0.315
"F",0.625,0.485274999999999,0.175,1.15,0.52822625,0.256,0.3045
"F",0.625,0.49335,0.1632,1.2545,0.5715,0.29127,0.344463750000001
"F",0.6246875,0.4922125,0.152575,1.2035,0.55069,0.239,0.3185
"F",0.627666666666667,0.4934,0.160875,1.26719333333333,0.5945,0.2938625,0.345
"I",0.638450000000001,0.49995,0.1777025,1.3361075,0.564945,0.295,0.391595
"M",0.6136625,0.485,0.145,1.062,0.5065,0.22990875,0.3365
"I",0.63,0.475,0.145,1.09494,0.5165,0.2377575,0.28
"M",0.63,0.495,0.16,1.093,0.497,0.221,0.315
"F",0.635,0.49,0.163275,1.160831875,0.534,0.1865,0.3455
"F",0.635,0.50695,0.165,1.4595,0.60719,0.2645,0.39
"M",0.635,0.495,0.175,1.41269833333333,0.707,0.315758333333333,0.377295
"M",0.635,0.475,0.180575,1.1935,0.5205,0.274758333333333,0.3665
"M",0.635,0.47680625,0.155,0.986,0.405,0.2255,0.31
"M",0.667854166666667,0.525475000000001,0.23,1.5419525,0.6941,0.372,0.406
"F",0.64,0.506125,0.18,1.3135,0.4865,0.28382125,0.399858333333333
"M",0.621375,0.48338125,0.16,1.1835,0.556,0.264385,0.30757
"M",0.645,0.5091375,0.162475,1.401,0.631868333333333,0.2584725,0.3725
"M",0.645,0.525,0.16,1.5075,0.7455,0.245,0.379722916666667
"F",0.65,0.499591666666667,0.16715625,1.16,0.4785,0.274,0.349
"M",0.675675,0.53225,0.1774,1.6051775,0.77,0.36046,0.4119925
"M",0.649506250000001,0.513650000000001,0.175,1.46619708333333,0.6865,0.317110833333333,0.389187083333334
"M",0.653474999999999,0.51,0.178325,1.530634,0.7155,0.3735,0.382135
"F",0.65,0.51,0.187775,1.5546875,0.7245,0.349,0.42248
"M",0.655,0.509741666666667,0.19,1.37287,0.564,0.3215,0.3985
"M",0.655,0.528325000000001,0.182875,1.6445,0.772794166666666,0.3595,0.427889166666667
