"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.49,0.385,0.125,0.609,0.259058645833333,0.096,0.1775
"F",0.495,0.41,0.142708333333333,0.699465,0.3355,0.129,0.214
"M",0.50165,0.38395,0.125,0.5975,0.2685735,0.1275,0.166
"M",0.558453333333333,0.44,0.14685,0.8235625,0.3415,0.1855,0.239
"M",0.514375,0.395,0.13,0.7635,0.317025166666667,0.16983125,0.225
"M",0.54,0.427000000000001,0.16135,0.891,0.4815,0.188845,0.244994166666667
"F",0.54,0.42,0.14,0.805,0.369,0.1725,0.21
"M",0.545,0.44,0.135,0.9185,0.3964725,0.2015,0.2375
"F",0.556833333333333,0.43,0.125,0.923,0.4035,0.175,0.283
"M",0.5876,0.460625,0.15,1.0145,0.407,0.23727625,0.27669
"F",0.55,0.45,0.15,0.875,0.362,0.1755,0.251228416666667
"M",0.555,0.435,0.145,0.9685,0.4522425,0.168,0.2385
"M",0.599699999999999,0.469190625,0.1545,1.03049291666667,0.4798995,0.24,0.265
"F",0.586620833333333,0.463224999999999,0.149775,0.952,0.42399,0.2155,0.2745
"M",0.57,0.4343,0.133275,0.7535,0.349,0.16807,0.194
"F",0.5904,0.46285,0.14,0.958,0.442,0.1815,0.2705
"M",0.59,0.475291666666666,0.165,1.077,0.4652425,0.244,0.3095
"M",0.600874999999999,0.478999999999999,0.1666,1.102,0.471575,0.25015125,0.3186125
"F",0.608262499999999,0.474517499999999,0.15,1.11,0.498,0.228,0.293050416666666
"F",0.617675,0.486308333333333,0.164929166666667,1.2095,0.5225,0.287303333333333,0.32
"M",0.595,0.475,0.1701125,1.1405,0.5088235,0.270730416666667,0.271
"F",0.595,0.465,0.158695833333333,1.113,0.5175,0.24069525,0.305
"F",0.6,0.484075,0.1828,1.3445,0.555995,0.2875,0.405713071428571
"M",0.6,0.475,0.16195,1.25857583333333,0.653,0.244135,0.31533
"F",0.6,0.48972,0.175,1.1413725,0.479375,0.26126875,0.3414
"F",0.605,0.482775,0.175,1.2985075,0.609,0.2325,0.3985
"M",0.578065625,0.453175,0.16,0.966670833333333,0.421,0.2154225,0.272302916666667
"F",0.615,0.4899625,0.187275,1.377,0.5801775,0.273453125,0.416132
"F",0.615,0.52,0.15,1.3435,0.629,0.2605,0.3548975
"M",0.615,0.51,0.164075,1.296,0.6162975,0.266522,0.32
"F",0.615,0.486925,0.176275,1.205489375,0.5315,0.2815,0.354613333333333
"F",0.62,0.505,0.16,1.32133125,0.6285,0.275,0.3685
"M",0.642075000000001,0.5,0.165,1.29921,0.615676666666666,0.292708928571428,0.3308825
"F",0.6185,0.49,0.155,1.2085,0.465,0.162,0.411
"F",0.625,0.49,0.2,1.3825,0.5895,0.285,0.381
"M",0.6471,0.505,0.165,1.26,0.4525,0.27159,0.406
"M",0.660350000000001,0.51,0.16885,1.39241,0.619,0.305,0.36413
"M",0.635,0.4939375,0.165991666666667,1.283799,0.6495,0.300394,0.31
"F",0.635,0.49473125,0.170625,1.2945,0.668,0.30708275,0.34456375
"M",0.64,0.51,0.165,1.4545075,0.7595,0.332,0.3587925
"M",0.669125,0.525,0.175,1.46966533333333,0.675,0.316151875,0.399
"M",0.655,0.52,0.179925,1.371,0.586,0.291,0.405
"F",0.655,0.58,0.200725,1.73923,0.959,0.3720175,0.52094
"M",0.6411625,0.5074,0.17,1.3905,0.5518625,0.212,0.453
"M",0.66,0.521150000000001,0.19,1.4471595,0.629748499999999,0.3060975,0.4
"F",0.677150000000001,0.585,0.16,1.479705,0.67728575,0.2945,0.413
"F",0.674616666666666,0.525,0.19131,1.59951,0.784,0.391,0.432012916666667
"M",0.675,0.532200000000001,0.175925,1.47864,0.628,0.3405,0.42
"F",0.718124999999999,0.56,0.182725,1.7775,0.837338999999999,0.4314125,0.415
"M",0.685,0.542025000000001,0.16,1.6675,0.833,0.3775,0.475
"F",0.701724999999999,0.56495,0.199175,1.75897,0.7664075,0.422,0.516515
"F",0.74035,0.595,0.218325,2.0505975,0.911977500000001,0.449415,0.6424025
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.265052083333333,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.0588119642857143,0.0305,0.04
"I",0.32026375,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.08165,0.167333333333333,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.180799791666666,0.0665,0.0455,0.0547427083333333
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.273818458333333,0.1505,0.05435125,0.076971875
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.158556375,0.0695,0.09
"I",0.41,0.305,0.09,0.331822583333333,0.157,0.0745,0.0899842500000001
"I",0.41,0.31,0.09,0.327087708333333,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.102125,0.376,0.169,0.0796572083333333,0.1
"I",0.42,0.315,0.0988738636363637,0.3435,0.157,0.0795,0.09
"I",0.433622916666667,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.432083333333334,0.325,0.09,0.425,0.20105225,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.162575375,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.1877075,0.0835,0.134
"I",0.44,0.330757083333334,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.333675,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.09525675,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.452340583333333,0.2355,0.0855,0.1135
"I",0.45,0.352941666666667,0.105,0.509635,0.2335,0.153,0.119
"F",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.3527,0.12,0.497,0.2355,0.1055,0.1295
"I",0.46,0.352411666666667,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.43766375,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.107247916666667,0.143
"I",0.465,0.35885625,0.11,0.4415,0.1755,0.0905,0.12
"I",0.465,0.35,0.125,0.47389625,0.23,0.106,0.1095
"M",0.47,0.365,0.116866666666667,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.12965,0.537,0.222,0.1215,0.16357875
"F",0.475,0.36,0.1206125,0.5915,0.3245,0.11,0.127
"F",0.48,0.381533333333334,0.115,0.6765,0.3205,0.1446975,0.17
"M",0.506975,0.385,0.145,0.65351375,0.2925,0.156894166666667,0.1575
"M",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"I",0.51645,0.39534375,0.125,0.649,0.32,0.124,0.1695
"M",0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.1280625,0.6595,0.3145,0.141059583333333,0.1565
"I",0.5,0.385,0.120891666666667,0.56,0.2835,0.121504166666667,0.135
"M",0.504466666666667,0.385,0.126054166666667,0.6425,0.2967025,0.129,0.1535
"M",0.5,0.4,0.125,0.657276666666667,0.336,0.12,0.176948571428571
"F",0.505,0.39,0.13,0.674,0.3165,0.141,0.1790625
"F",0.505,0.39,0.15,0.685,0.362,0.131,0.186865
"M",0.505,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.39555,0.125,0.601,0.25,0.126899166666667,0.185
"M",0.51,0.39,0.141226041666667,0.74014675,0.3935,0.1455,0.19
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"M",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.51,0.39803125,0.15,0.7035,0.347,0.134,0.1885
"M",0.51,0.41,0.135002589285714,0.758463750000001,0.334757083333333,0.1815,0.1955
"F",0.515,0.43,0.1504125,0.829378250000001,0.367,0.2,0.23
"M",0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
"F",0.535700000000001,0.415,0.14,0.7661375,0.3475,0.173,0.175
"M",0.525,0.40849375,0.14,0.700481249999999,0.298865,0.1575,0.20726875
"F",0.541975,0.425,0.13,0.7585,0.325,0.197,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.24655375
"F",0.53,0.405,0.125,0.665231249999999,0.2858675,0.1605,0.186
"F",0.524583333333334,0.4,0.139983333333333,0.8215,0.3935,0.196,0.20863625
"M",0.535,0.43,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.435,0.15075,0.843685000000001,0.3735,0.1847435,0.243115416666667
"M",0.55,0.432425,0.155,0.9905,0.544,0.178,0.218
"F",0.56164,0.435925,0.15005,0.8105,0.368,0.181169166666667,0.275
"M",0.56,0.455,0.16,0.967,0.4525,0.207,0.274
"F",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
"M",0.627,0.482703333333332,0.155,1.195,0.5625,0.2492775,0.295
"M",0.57,0.4556,0.155,0.976815,0.377854166666667,0.21,0.343
"F",0.593137499999999,0.455,0.153658333333333,1.107,0.54,0.22504,0.274196666666667
"M",0.57,0.453575000000001,0.14,1.0635,0.5265,0.21028875,0.24
"M",0.5807375,0.456487499999999,0.145575,0.9089375,0.4075,0.1935,0.264125833333333
"M",0.575,0.475,0.16475,1.114,0.4955,0.2745,0.29
"F",0.575,0.46,0.16,1.103,0.5158225,0.221,0.249
"F",0.58,0.46,0.15,1.1051275,0.5575,0.2255,0.29
"F",0.58,0.46,0.156325,1.0515,0.44403,0.2595,0.276
"M",0.58,0.455,0.15,1.012,0.4985,0.2115,0.2573125
"F",0.58,0.45,0.1517,1.137,0.5585,0.22,0.29
"M",0.594908333333333,0.461849999999999,0.1642,1.1335,0.586,0.24210625,0.237
"M",0.59,0.457849999999999,0.14465,0.990913749999999,0.445340833333334,0.2280275,0.25791575
"M",0.608808333333333,0.47,0.166075,1.206,0.580791250000001,0.264971071428571,0.309
"F",0.59,0.455,0.1547125,1.063,0.5155,0.2445,0.25
"F",0.595,0.47,0.16935,1.121,0.46593825,0.26926125,0.319248333333333
"F",0.595,0.4625,0.1523125,1.114,0.5865,0.2277375,0.25
"M",0.6017125,0.475,0.16145,1.07328333333333,0.47276875,0.2435,0.29942
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.2515
"F",0.595,0.455,0.15,1.05698366666667,0.518,0.2205,0.27
"M",0.624395,0.4888,0.162920833333333,1.1345,0.5265,0.2645,0.322871666666667
"M",0.605,0.472091666666666,0.1587,1.161,0.572,0.2455,0.29034
"M",0.605,0.47,0.165,1.2315,0.6025,0.253490833333333,0.312046666666667
"M",0.6087,0.47,0.1606,1.1625,0.565,0.258,0.299309166666666
"M",0.60945,0.475,0.1717,1.168,0.496379999999999,0.295763571428572,0.3136015
"F",0.615,0.48,0.16,1.2459125,0.585,0.26732125,0.33
"M",0.634741666666667,0.5011,0.17519,1.3197845,0.594,0.276,0.388
"F",0.625,0.497416666666667,0.17,1.3525,0.6191025,0.271735,0.3737975
"F",0.645600000000001,0.512425000000001,0.18215,1.352985,0.5705,0.3105275,0.4068375
"F",0.625,0.475,0.175,1.1435,0.4856275,0.2475,0.3229275
"M",0.625,0.5,0.179075,1.288,0.58644,0.2743375,0.36365875
"F",0.647525000000001,0.508425000000001,0.2,1.38,0.5845,0.31978925,0.401
"F",0.62765,0.498891666666667,0.17026875,1.278,0.637,0.275,0.3630385
"M",0.636853333333334,0.495,0.165,1.3075,0.599,0.284,0.315
"F",0.616599999999999,0.48,0.15,1.14881375,0.5185,0.248,0.3235
"M",0.635,0.49,0.17614,1.3334075,0.623,0.2705,0.395
"M",0.6658,0.525,0.1738,1.4065,0.684,0.3,0.3934825
"M",0.64,0.505,0.155,1.4025,0.623293958333333,0.2655,0.35136875
"M",0.68925,0.531300000000001,0.17,1.4892525,0.693,0.326,0.395054642857144
"F",0.643638888888889,0.5,0.175,1.394,0.60505,0.291,0.4
"F",0.645,0.5,0.1590375,1.2205,0.6145,0.236,0.3304075
"M",0.695408333333332,0.536900000000001,0.1779,1.636,0.73741,0.382705,0.432
"F",0.645,0.50085,0.183525,1.36284625,0.583325,0.33233,0.378615
"F",0.645,0.49813125,0.165,1.35493375,0.684,0.308,0.336
"M",0.645,0.5,0.1766,1.3385,0.59417,0.29181,0.379581904761905
"F",0.640275,0.5,0.162125,1.2465,0.5475,0.327,0.3
"F",0.645,0.506725,0.15,1.2598715,0.534989166666667,0.2998425,0.385
"F",0.65,0.504925,0.178425,1.304,0.57,0.312,0.3681975
"F",0.66995,0.53805,0.21,1.5770625,0.627742500000001,0.3054,0.489847083333333
"M",0.711949999999999,0.553050000000002,0.188783333333333,1.8013425,0.817282499999998,0.4555325,0.477
"M",0.655,0.46,0.16,1.494,0.6895,0.331,0.325095
"M",0.696199999999999,0.535335000000001,0.175,1.6525,0.8515,0.3365,0.403
"F",0.662949999999999,0.534226666666667,0.189766666666667,1.528,0.673990833333333,0.3025,0.441
"F",0.66,0.535,0.205725,1.5905,0.624905,0.30858,0.484979583333333
"M",0.66,0.5273375,0.197025,1.6275,0.594,0.3458425,0.485
"F",0.642425,0.50195,0.157175,1.246115,0.553716666666667,0.294,0.335
"F",0.66811,0.535850000000001,0.1933,1.56521,0.682,0.3145,0.452787916666667
"F",0.669499999999999,0.530733333333333,0.225,1.587,0.555744166666668,0.326485,0.5377875
"F",0.675,0.538675000000001,0.195,1.565575,0.663785833333333,0.3615,0.4608425
"M",0.667675000000001,0.535950000000001,0.1841,1.562315,0.670069999999999,0.3157275,0.443685
"F",0.69,0.543225000000001,0.1952,1.55613375,0.682422500000001,0.364075,0.463026666666667
"M",0.666558333333334,0.505,0.17805,1.61897666666666,0.893,0.377035,0.4099425
"F",0.668575,0.535,0.203825,1.572355,0.6531775,0.32739,0.487827083333333
"M",0.705,0.531475,0.17595,1.610195,0.693,0.42,0.4045
"M",0.667675000000001,0.535950000000001,0.1841,1.562315,0.670069999999999,0.3157275,0.443685
"M",0.718,0.568674999999998,0.197508333333334,1.9525,1.09773479166667,0.4281,0.532552500000001
"F",0.66265,0.525,0.20285,1.56,0.6655,0.31989,0.48904
"M",0.718075000000001,0.569049999999998,0.203533333333334,2.19744666666667,1.1335,0.439015,0.530487499999999
"F",0.765,0.583300000000002,0.2161,2.06513625,0.9482925,0.4771575,0.574747500000001
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.0716105357142858,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0288635625,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.280340833333333,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0685710833333333
"I",0.373083333333333,0.28,0.08,0.235187348214286,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.0892208333333335,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.397882527056277,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.123147083333333,0.062151,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162573125,0.0865,0.1045
"M",0.43,0.335,0.1069125,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.106370833333333,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.337579166666667,0.11,0.3705,0.1545,0.0816795833333334,0.12
"I",0.450945833333333,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34800625,0.145,0.455281666666667,0.1945,0.0905,0.137076052631579
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.4724375,0.2135,0.0976920833333333,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.107129444444444,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.112545833333333,0.3685,0.16,0.0885,0.102
"I",0.46,0.347141666666666,0.115,0.4155,0.18,0.0885308333333334,0.1175
"M",0.47,0.36,0.105,0.548654999999999,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.154179583333333
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.211051666666667,0.111,0.115
"I",0.48,0.373575,0.121275,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.384033333333333,0.125039583333333,0.559422083333334,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.162132625
"I",0.486620833333333,0.38,0.125,0.519,0.2485,0.115986875,0.134
"M",0.48885,0.39,0.125,0.5215,0.237587916666667,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"M",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.177996
"I",0.51,0.4,0.125,0.545,0.2419425,0.115,0.167968333333333
"I",0.51,0.4,0.125,0.5575,0.2615,0.121431666666667,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.1181,0.6115,0.3175,0.130555958333333,0.15
"M",0.51435,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.121692083333333,0.167
"F",0.581624999999999,0.454974999999999,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.309606875,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.188685833333333
"M",0.540675,0.421966666666667,0.12,0.748375666666666,0.330954583333333,0.1555,0.20724
"I",0.515977083333334,0.395,0.12,0.608,0.297,0.1395,0.170893452380952
"I",0.53,0.4,0.1290625,0.617,0.279,0.127,0.183794166666667
"I",0.535,0.395266666666667,0.125,0.6137775,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.357525,0.177748333333333,0.211584
"M",0.545,0.415462500000001,0.12,0.793,0.434,0.1405,0.20198
"M",0.545,0.415,0.14,0.82,0.4615,0.127,0.218
"F",0.55,0.426500000000001,0.13745,0.8145,0.37227625,0.193029583333334,0.175
"F",0.55,0.43,0.147764583333333,0.84,0.37001375,0.195,0.223
"M",0.55,0.4354,0.15,0.8315,0.3570725,0.185777916666667,0.245079166666667
"M",0.56,0.4379,0.145,0.8979425,0.464,0.1775,0.234
"M",0.559800000000001,0.436325,0.14666375,0.8965,0.42,0.18624375,0.2215
"F",0.56,0.44,0.155,0.839936041666668,0.37109425,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.374840833333333,0.182259166666667,0.254471666666667
"M",0.565,0.455,0.15,0.97406625,0.4565,0.211106666666667,0.25424
"M",0.558075,0.435,0.15,0.99,0.5795,0.1825,0.206
"F",0.565,0.45,0.175,1.0095,0.447,0.2375,0.308000833333333
"M",0.572754166666666,0.46,0.15,0.965839166666667,0.464131666666667,0.2035,0.25
"F",0.587581249999999,0.4564,0.145,0.939275,0.412,0.217,0.26368125
"M",0.57,0.44,0.1361,0.8177175,0.3709075,0.175412,0.224
"F",0.575,0.46,0.149225,1.01202583333333,0.466,0.229,0.265
"F",0.575,0.45,0.14993125,1.068,0.556,0.21025375,0.2575
"M",0.575,0.435,0.14,0.8455,0.401,0.172612,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.238
"M",0.575,0.455,0.1470875,0.907,0.4060025,0.197,0.26
"I",0.561275,0.435,0.13,0.805,0.357676875,0.1643275,0.245
"F",0.575,0.445,0.17,1.139105,0.549,0.25685375,0.295806785714286
"M",0.575,0.455574999999999,0.1480875,0.909751666666666,0.415,0.1945,0.261723333333333
"F",0.58,0.455,0.15,1.114,0.528291488095238,0.2155,0.265
"M",0.711425,0.5624,0.192933333333333,1.859,0.945,0.43336,0.5208675
"M",0.58,0.445,0.135,0.82555375,0.3775,0.1813225,0.22
"M",0.573224999999999,0.45,0.146777083333333,0.9615,0.486,0.20483125,0.253
"M",0.589900000000001,0.461124999999999,0.145,1.0025,0.452515,0.23082625,0.259213125
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.579475,0.46,0.145,0.9335,0.424017083333334,0.1825,0.235
"M",0.607237499999999,0.465,0.15355,1.05252125,0.491940333333334,0.236,0.26550375
"M",0.59,0.47,0.15195,1.02679291666667,0.481,0.232,0.24
"F",0.6,0.475,0.155661666666667,1.0265,0.469055,0.2495,0.2565
"M",0.596841666666667,0.455,0.17,1.18125375,0.696,0.2395,0.24
"M",0.6,0.465,0.15,1.06024191666667,0.487108333333333,0.262,0.25
"M",0.6,0.465624999999999,0.155,1.0165,0.512,0.2465,0.27065375
"M",0.600916666666667,0.47,0.165,1.1775,0.611,0.2275,0.292
"M",0.634535714285714,0.4954,0.14,1.18425,0.555,0.2449825,0.3394125
"M",0.605,0.48,0.16105,1.070789375,0.476386250000001,0.2365,0.306866
"F",0.600070833333332,0.475,0.16025,1.056,0.457355,0.2195,0.30646
"M",0.618075,0.485,0.16,1.1226125,0.4744795,0.255716666666667,0.3208825
"M",0.61,0.478054166666666,0.145,1.3305,0.783,0.263778333333333,0.2865
"M",0.608749999999999,0.47,0.15175,1.06109125,0.498,0.22822,0.27804
"M",0.615,0.46,0.1465,1.0565,0.4815,0.22485625,0.27
"F",0.615,0.465,0.15,0.923,0.420560333333333,0.194735,0.2816325
"F",0.615,0.47665,0.155,1.089548125,0.447,0.25,0.314198333333333
"M",0.62,0.469275,0.148275,1.0195,0.5315,0.2005,0.2828775
"M",0.57365,0.45,0.2,0.948120208333333,0.4285,0.1525,0.309221160714286
"F",0.62,0.48,0.15625,1.1125,0.50309625,0.2445,0.281
"F",0.621425,0.485,0.175,1.3898225,0.7335,0.2715,0.375301666666666
"M",0.625,0.48,0.17375,1.2065,0.541314166666667,0.29,0.343491458333333
"M",0.63,0.48367,0.1495625,1.1325,0.589,0.211,0.306961666666666
"F",0.645322222222222,0.5,0.1814,1.40426625,0.628187500000001,0.318123,0.3857375
"F",0.635,0.495,0.15975,1.1565,0.5115,0.308,0.2885
"F",0.64,0.505875,0.184975,1.369,0.580807500000001,0.327008833333334,0.3849075
"F",0.645,0.515275000000001,0.195,1.39,0.559915,0.28208,0.43871375
"M",0.645,0.48,0.160604166666667,1.1722075,0.528,0.254,0.305
"F",0.65,0.524233333333334,0.19,1.464,0.652767499999999,0.30667875,0.4235975
"M",0.65,0.5,0.161116666666667,1.2900975,0.588450833333334,0.295005833333333,0.294
"F",0.651175000000001,0.503906250000001,0.176525,1.31,0.553,0.369,0.364535
"M",0.655,0.517037500000001,0.177175,1.415,0.6300175,0.3016975,0.3993375
"F",0.66,0.53,0.179091666666667,1.346,0.546,0.2705,0.433598333333334
"M",0.64355,0.507125,0.176125,1.4081075,0.629,0.279,0.393805
"I",0.665,0.5,0.1585375,1.31141666666667,0.614855833333333,0.291,0.3257275
"F",0.67,0.505,0.168016666666667,1.3645,0.616614375,0.30970125,0.35839625
"F",0.680425,0.54455,0.215,1.67078083333333,0.613586666666668,0.3655,0.53254
"F",0.683149999999999,0.543225,0.19635,1.5684075,0.6823925,0.3685,0.466204166666666
"M",0.67825,0.54,0.155,1.454,0.6394125,0.3105,0.39
"F",0.69,0.543225000000001,0.1952,1.55613375,0.682422500000001,0.364075,0.463026666666667
"F",0.69,0.53,0.17,1.5535,0.7945,0.36787,0.3695
"M",0.695,0.5445,0.185,1.65782625,0.764115,0.3715,0.44152125
"M",0.7,0.525150000000001,0.17055,1.5091625,0.716294500000001,0.3355,0.371612500000001
"F",0.721774999999999,0.586049999999998,0.196925,1.92878,0.897902500000001,0.4243825,0.638
"F",0.696324999999999,0.542110000000001,0.189775,1.6465,0.8545,0.307,0.443595
"F",0.6184625,0.4909,0.17,1.219,0.6395,0.265925,0.343135
"F",0.71,0.56,0.185725,1.652,0.773919999999999,0.381,0.452285
"M",0.715,0.569024999999998,0.203633333333334,2.077765,1.147520625,0.4422375,0.5269825
"M",0.667675000000001,0.535950000000001,0.1841,1.562315,0.670069999999999,0.3157275,0.443685
"F",0.738375000000001,0.5756,0.214275,2.103,0.963702500000001,0.476007499999999,0.548265
"M",0.709999999999999,0.549225,0.176025,1.7897825,0.806799999999999,0.469,0.43497
"F",0.608274999999999,0.4857,0.1787,1.187,0.506021666666667,0.287885,0.359020833333333
"M",0.724025,0.571824999999998,0.204408333333334,2.18494,1.026,0.4449375,0.537445
"F",0.73,0.576975000000001,0.20845,2.071745,0.931,0.4748575,0.5720425
"M",0.709599999999999,0.552775000000001,0.188408333333333,1.79770083333334,0.804387499999999,0.45141,0.5
"M",0.710774999999999,0.549525,0.17555,1.80791,0.812119999999999,0.4585,0.448435
"M",0.715968749999999,0.566649999999999,0.193583333333333,1.935085,0.946028541666666,0.4358475,0.545
"F",0.66915,0.53255,0.198825,1.573175,0.6708625,0.32987,0.478432916666667
