"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.525,0.395,0.13,0.712740166666667,0.3375,0.1425,0.225
"M",0.535877083333333,0.405,0.14575,0.891,0.4815,0.1915,0.202
"F",0.538939583333334,0.42,0.136216666666667,0.781332499999999,0.3607225,0.1725,0.21
"M",0.545,0.44,0.135,0.9185,0.429,0.2015,0.2375
"M",0.55,0.43,0.125,0.923,0.427738333333334,0.175,0.235555
"M",0.576825,0.45,0.15,1.0145,0.407,0.2015,0.2875
"M",0.576549999999999,0.45,0.15,0.875,0.362,0.181989166666667,0.2765
"M",0.555,0.440625,0.145925,0.9685,0.473475,0.197527916666667,0.2385
"M",0.576608333333332,0.45,0.150775,1.0595,0.5039875,0.2169875,0.265
"M",0.57,0.453254166666667,0.15,0.952,0.3895,0.2155,0.2745
"M",0.57,0.427725,0.13,0.7535,0.3484515,0.1755,0.194
"M",0.59385,0.465,0.14,0.95079,0.442,0.1815,0.273355
"M",0.59,0.475,0.165,1.077,0.4545,0.23213375,0.3095
"M",0.59,0.4644,0.13,1.102,0.428109583333333,0.2055,0.33
"F",0.60957,0.48,0.169925,1.11,0.4503475,0.2666075,0.327470416666667
"F",0.595,0.482312499999999,0.1777,1.2095,0.4650125,0.2696125,0.373795
"F",0.595,0.468041666666666,0.16,1.1405,0.505990178571428,0.231,0.271
"F",0.595,0.4689,0.14,1.113,0.5175,0.244,0.305
"M",0.601825,0.475,0.175,1.1806,0.502855,0.26009,0.36
"F",0.6,0.475,0.155,1.17506625,0.653,0.1695,0.3205
"M",0.646025000000001,0.512766666666667,0.175,1.29,0.5662925,0.276,0.375075
"F",0.624475,0.475,0.175,1.382,0.609,0.2325,0.3985
"F",0.605,0.476224999999999,0.16,1.1035,0.45249,0.3015,0.3162095
"F",0.615,0.4797,0.175,1.2407875,0.5585,0.33,0.292
"F",0.651175000000001,0.52,0.163825,1.3435,0.629,0.299294166666667,0.345
"M",0.638850000000001,0.51,0.1761,1.27489583333333,0.545,0.272187499999999,0.378575
"M",0.615,0.505,0.165,1.34,0.603829821428573,0.2815,0.34491
"M",0.62,0.498975,0.175225,1.3725,0.6285,0.2780771875,0.3685
"M",0.63115,0.5,0.1755875,1.307,0.567001666666667,0.2545,0.3696425
"F",0.60005,0.46585,0.155,0.969932499999999,0.465,0.162,0.280324666666667
"F",0.625,0.482096666666667,0.2,1.3360525,0.5895,0.3232195,0.381
"M",0.628362499999999,0.489291666666666,0.165,1.26,0.588058571428572,0.2755,0.325073333333333
"M",0.635,0.51,0.17485,1.3375825,0.619,0.269684,0.372375
"F",0.635,0.5,0.15,1.1784825,0.505256666666667,0.282157,0.31
"M",0.64020625,0.50425,0.165,1.2945,0.668,0.2605,0.35640625
"F",0.657050000000001,0.51185,0.17125,1.41604025,0.7595,0.2964375,0.321
"F",0.659675000000001,0.5231,0.178825,1.52968,0.675,0.350161875,0.399
"M",0.652691666666668,0.52,0.174275,1.33692416666667,0.586,0.26568,0.3930225
"M",0.655,0.54120625,0.2774,1.8665625,0.959,0.3984075,0.601
"M",0.66,0.521425,0.17,1.41668983333333,0.693419583333333,0.212,0.453
"M",0.658375000000001,0.52,0.19,1.558,0.755,0.361146249999999,0.415852857142857
"F",0.67,0.585,0.1691,1.309,0.5445,0.2945,0.413
"F",0.675,0.5448,0.17,1.8095,0.80123,0.36227875,0.44411125
"F",0.675,0.53465,0.1806,1.4785,0.664309166666666,0.3203825,0.42
"M",0.68,0.542075,0.32835,1.7775,0.795395,0.3839425,0.554934999999999
"M",0.685,0.54,0.28335,1.8232275,0.833,0.399605,0.531282499999999
"M",0.704649999999999,0.56,0.20195,1.7896875,0.812959999999999,0.4035925,0.455
"F",0.756325000000001,0.595,0.206625,2.8255,1.0054975,0.493082499999999,0.6431425
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.0597541666666667,0.083,0.031,0.0215,0.02425725
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34461875,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.365429166666666,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.328411791666667,0.157,0.0636372916666666,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.311680833333334,0.09,0.3595,0.166243166666667,0.081,0.09
"I",0.423175,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.161557805555556,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.103525,0.3995,0.1815,0.061,0.1125
"I",0.435,0.3328225,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.0748121249999999,0.105879875
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.47701875,0.3663125,0.13,0.478,0.191,0.127,0.151013333333333
"I",0.45,0.355,0.105,0.4445,0.197,0.0983255,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.3462375,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.3585625,0.123066666666667,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.228273976190476,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.120308
"I",0.4595375,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.360275,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.106,0.142206666666667
"M",0.47,0.370839285714286,0.12,0.612,0.286163333333333,0.15,0.14
"F",0.47,0.365,0.12085,0.582,0.29,0.092,0.146
"M",0.473429166666666,0.37,0.125,0.524536357142857,0.222,0.1215,0.157673020833334
"F",0.475,0.36,0.115216666666667,0.566219285714286,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.6765,0.3205,0.140831666666667,0.17
"M",0.498375,0.385,0.145,0.64,0.2925,0.1405,0.1575
"I",0.46665,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.117,0.15597925
"I",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.504841666666667,0.385,0.125,0.649,0.32,0.1445475,0.1695
"M",0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.5045125,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.6595,0.27647625,0.1535,0.17857125
"I",0.5,0.385,0.12,0.56,0.2835,0.11463125,0.135
"M",0.5,0.385,0.135,0.6425,0.287611071428571,0.15031125,0.1535
"M",0.5,0.4,0.1286375,0.6725,0.336,0.142302083333333,0.1825
"F",0.505,0.394275,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.39375,0.15,0.685,0.3219525,0.156106888888889,0.156
"M",0.505,0.41,0.1334,0.642,0.289,0.147861666666667,0.155
"F",0.505,0.355,0.125,0.601,0.25,0.1205,0.185
"I",0.51,0.400033333333334,0.135,0.769,0.3935,0.1455,0.190701666666666
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.164027321428571
"I",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.51,0.4023,0.132122916666667,0.7035,0.347,0.1509165,0.1871705
"M",0.51,0.41,0.1352125,0.796,0.371952083333333,0.1815,0.1955
"F",0.515,0.43,0.14,0.794589166666667,0.367,0.1773825,0.214779583333333
"M",0.516314166666667,0.39,0.155,0.7125,0.3695,0.164825833333334,0.155
"F",0.525,0.415,0.14,0.724,0.3475,0.170380583333333,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.2050625
"F",0.53,0.425,0.13,0.7585,0.325,0.178023333333333,0.205
"F",0.53,0.425,0.143725,0.8495,0.389432500000001,0.232,0.202
"M",0.508500000000001,0.405,0.129754166666667,0.6515,0.2715,0.1531275,0.183913833333333
"F",0.535,0.42305,0.139845,0.8215,0.3935,0.196,0.205
"M",0.535,0.416941666666667,0.144228333333333,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.435,0.14,0.874,0.3735,0.229,0.2195
"F",0.55,0.445,0.155,0.9905,0.544,0.219345,0.268169583333333
"F",0.55,0.43,0.14,0.8105,0.324231666666667,0.178156071428571,0.275
"M",0.56,0.455,0.16,0.967,0.41610125,0.207,0.282361666666667
"F",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
"M",0.593133333333333,0.45,0.163425,1.195,0.5625,0.2565,0.291652708333333
"M",0.57,0.45,0.17855,1.1609575,0.513,0.26485375,0.343
"F",0.57,0.4633125,0.15,1.107,0.54,0.255,0.2957025
"M",0.57,0.445,0.14,1.0635,0.5265,0.2195,0.26582
"M",0.577541666666666,0.46,0.17,0.9035,0.4075,0.1935,0.214
"F",0.575,0.475,0.157,1.03659083333333,0.441405,0.2745,0.29
"F",0.575,0.46,0.16,1.103,0.538,0.221,0.2853475
"M",0.58,0.46,0.15855,1.099745,0.5575,0.237895,0.277814583333334
"F",0.58,0.46,0.18,1.06056,0.4095,0.2595,0.3309625
"M",0.58,0.455,0.15535,1.012,0.4547125,0.2115,0.2835
"M",0.6117375,0.475983333333333,0.145,1.14638625,0.5585,0.25206575,0.27896375
"M",0.58,0.49,0.155925,1.1335,0.522180625,0.239158,0.237
"M",0.59,0.465,0.154625,1.136,0.5245,0.2615,0.288650833333333
"M",0.59,0.46405,0.151425,1.06813285714286,0.482769166666667,0.232445,0.286881666666667
"M",0.59,0.477474999999999,0.176675,1.1796,0.5155,0.263065,0.34882
"F",0.595,0.4701125,0.15705,1.0680225,0.4515,0.2460475,0.2994875
"F",0.595,0.45,0.167216666666667,1.114,0.441970416666667,0.2205,0.3113525
"M",0.61533125,0.47955,0.165,1.213,0.621,0.2435,0.274
"F",0.586206249999999,0.46,0.14,1.0045,0.4655,0.21788875,0.2515
"M",0.595,0.455,0.152125,1.06446875,0.518,0.2205,0.27
"F",0.605,0.49,0.15,1.1345,0.510840000000001,0.2645,0.295
"M",0.605,0.475,0.15365,1.161,0.562612500000001,0.2455,0.275
"M",0.605,0.47,0.15459,1.1700535,0.6025,0.241261249999999,0.2925
"M",0.60641,0.47,0.15,1.1485325,0.565,0.258,0.278029583333333
"M",0.6245,0.485424999999999,0.170641666666667,1.168,0.554,0.27286,0.3295
"F",0.615,0.48,0.1711375,1.2525,0.585,0.2595,0.33
"F",0.62,0.479975000000001,0.19259,1.34245,0.594,0.32346,0.388
"F",0.625,0.48,0.17,1.3151575,0.6235,0.31153,0.3392475
"M",0.625,0.49,0.175,1.3325,0.5705,0.271,0.37054
"F",0.610158333333333,0.475,0.175,1.134165,0.4755,0.251666666666667,0.327165
"M",0.625,0.489156666666666,0.165,1.288,0.573,0.2811575,0.328685
"F",0.650625000000001,0.5116875,0.2,1.362215,0.5845,0.302,0.401
"M",0.63,0.489041666666666,0.160327380952381,1.25079,0.597236666666668,0.275,0.31
"M",0.63,0.492875,0.165,1.30501,0.599,0.284,0.337195
"F",0.613291666666666,0.474425,0.15,1.1045025,0.480619166666666,0.249582916666667,0.3235
"M",0.635,0.49,0.1653875,1.271535,0.623,0.2765185,0.3227525
"M",0.635,0.507575,0.185,1.3976225,0.684,0.3,0.3745
"M",0.64,0.5072,0.169725,1.4025,0.705,0.264585,0.36295
"F",0.674475000000001,0.537575000000001,0.18305,1.5175,0.693,0.30759,0.434997500000001
"M",0.64,0.5,0.175,1.26874,0.4935,0.2760725,0.4
"F",0.645,0.493871428571429,0.155,1.1926875,0.522874583333333,0.273388333333333,0.3185
"M",0.66616,0.533325,0.175,1.5333575,0.779,0.342,0.41327
"F",0.695875,0.557525,0.19505,1.6984525,0.689579166666666,0.3555,0.479079000000001
"M",0.645,0.509225000000001,0.1864125,1.326265,0.585427500000001,0.308,0.3829925
"M",0.631625,0.5,0.171775,1.2355375,0.5477045,0.2782775,0.349
"F",0.6341825,0.5,0.183275,1.2956325,0.5475,0.327,0.372515833333333
"F",0.645,0.515,0.15,1.15734625,0.515,0.2055,0.33746
"F",0.65,0.510375,0.16,1.3275425,0.59642875,0.312,0.3425475
"F",0.676850000000001,0.534500000000001,0.1854,1.4610225,0.59229,0.308,0.46
"M",0.683699999999999,0.534150000000001,0.196425,1.622,0.705315000000001,0.366335,0.4475275
"F",0.670975000000001,0.538291666666667,0.18165,1.547531875,0.6895,0.3387125,0.424135
"F",0.655,0.529166666666667,0.1846,1.6525,0.67520875,0.3365,0.403
"F",0.673506250000002,0.536575000000001,0.185,1.528,0.67592,0.3025,0.4322875
"M",0.670775000000001,0.535,0.19,1.4641375,0.6425,0.2948275,0.4411775
"F",0.630449999999999,0.495,0.166866666666667,1.32201916666667,0.594,0.3073675,0.34303
"F",0.66,0.475,0.1682,1.31750875,0.641,0.294,0.335
"F",0.67,0.537641666666667,0.183375,1.507736875,0.682,0.319575,0.428345
"F",0.6798,0.546000000000001,0.181375,1.587,0.739,0.2995,0.444950000000001
"F",0.676925,0.547091666666667,0.187,1.6339,0.7645,0.349385833333333,0.439795000000001
"F",0.690975,0.556875000000001,0.19405,1.6870975,0.659455,0.3215,0.498
"M",0.660050000000001,0.525,0.187725,1.550321875,0.73088,0.362,0.416347857142857
"M",0.69,0.547749999999999,0.208475,1.872,0.797304999999999,0.39808,0.4753625
"F",0.695,0.535,0.2119125,1.8385,0.75475,0.3831775,0.5088075
"F",0.667025,0.529525,0.18,1.60112375,0.693,0.42,0.405237500000001
"M",0.709674999999999,0.565,0.208075,1.86659,0.815754999999999,0.404955000000001,0.4965375
"F",0.715466666666666,0.565,0.196425,1.853085,0.843832500000001,0.4040075,0.506101666666667
"M",0.715,0.525,0.185,1.608824375,0.71825,0.3693975,0.421647857142858
"F",0.718525000000001,0.5876,0.205475,2.105835,1.1335,0.454017499999999,0.6
"M",0.7371,0.6,0.22,2.302,1.007,0.4780375,0.64507
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0211841666666666
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.2060875,0.085,0.1075,0.04364375,0.024,0.034
"I",0.282929166666666,0.22,0.065,0.096,0.0405,0.0205,0.0314183333333333
"I",0.3,0.227875,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.0774999999999999,0.151,0.065,0.0364010416666666,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.258855,0.0846071428571429,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.0982375,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.106872083333333,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.0983705357142858
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.0905725
"I",0.425,0.325,0.115,0.3752475,0.162,0.0865,0.108437166666667
"M",0.43,0.328370833333334,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.44505,0.335825000000001,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.341615,0.11,0.3705,0.1545,0.0831285416666666,0.116622738095238
"I",0.445,0.345,0.116392857142857,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.4471625,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.414120625,0.1985,0.0864568749999999,0.109
"I",0.470015833333333,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.477875,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.111295,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.497939375,0.220787232142857,0.1075,0.142
"I",0.475,0.35,0.118291666666667,0.4565,0.196366166666667,0.099,0.133529166666667
"I",0.475,0.35,0.1,0.4545,0.204598422619048,0.111,0.130531
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.25923375,0.119476875,0.141
"I",0.5,0.375,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.1243875,0.519,0.222205020833333,0.1135,0.163664791666667
"M",0.5,0.39,0.133683333333333,0.639613749999999,0.2485,0.15885125,0.1933075
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.3465,0.144574333333333,0.182
"F",0.51,0.4,0.125,0.565820238095238,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.120115833333333,0.1525
"I",0.51,0.382050000000001,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.387372916666667,0.122625,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.772075,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.127816666666667,0.6144575,0.288,0.1295,0.167
"F",0.584487499999998,0.46,0.15,1.019,0.523,0.212455,0.254
"I",0.525,0.401725,0.13,0.6455,0.287319375,0.1413275,0.17
"I",0.525,0.4,0.128025,0.607354166666667,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.7555,0.32958875,0.1555,0.202838333333333
"I",0.525,0.394081666666667,0.124475,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.644591,0.279,0.142580166666667,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.126721916666667,0.176485
"I",0.54,0.426895138888889,0.14,0.726432500000001,0.316635000000001,0.138,0.233768958333333
"F",0.545,0.39,0.135,0.763633333333334,0.33392725,0.1815,0.205489375
"I",0.545,0.42184,0.12,0.793,0.434,0.1405,0.19
"M",0.545,0.424875000000001,0.14,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.21044875
"F",0.554775,0.4322,0.15,0.84,0.395,0.1815075,0.223
"F",0.55,0.425,0.1422125,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.143625,0.892815833333333,0.464,0.1775,0.234
"M",0.56,0.44405,0.153045,0.8965,0.3878275,0.208605,0.2650225
"F",0.56,0.44,0.14502,0.83864,0.38629125,0.1765,0.245
"M",0.551104761904761,0.415,0.145,0.852,0.43,0.18516,0.220145833333333
"M",0.582152083333333,0.455,0.15,0.9595,0.4565,0.2395,0.23
"F",0.565,0.4439,0.15,0.977607499999999,0.5795,0.1825,0.206
"F",0.565,0.45,0.175,1.016545,0.447,0.2375,0.2645
"M",0.57,0.46,0.15,1.0375,0.5415,0.2176075,0.25
"M",0.57,0.445,0.145,0.8775,0.3978925,0.198935625,0.22
"I",0.551016666666667,0.430175000000001,0.1414,0.749690625,0.332408125,0.16,0.224
"F",0.575,0.46,0.147283333333334,0.9945,0.466,0.229,0.265
"M",0.575,0.457524999999999,0.16,1.068,0.556,0.2281875,0.2575
"M",0.575,0.449125,0.149041666666667,0.8455,0.37489,0.186703125,0.247076875
"F",0.575,0.47,0.165,0.951193333333334,0.435,0.197,0.238
"M",0.575,0.455225,0.146725,0.9371775,0.4245,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.346955,0.2155,0.245
"M",0.571549999999998,0.445,0.15165,1.03737375,0.549,0.2175,0.259113333333334
"M",0.575,0.45125,0.148741666666667,0.847,0.36991375,0.1945,0.24871625
"F",0.58,0.455,0.15,1.114,0.487051666666667,0.2155,0.291755
"M",0.58,0.496364583333334,0.2349,1.859,0.945,0.426,0.497419999999999
"M",0.58,0.445,0.142362083333333,0.8535,0.3775,0.19105875,0.22
"M",0.58,0.45,0.146825,0.872715000000001,0.384661666666667,0.1815,0.253
"M",0.576425,0.4546375,0.145,0.985277499999999,0.547,0.2012475,0.2295
"F",0.58,0.45,0.155,0.93,0.385,0.208045,0.265
"M",0.566325,0.4464625,0.141575,0.931026249999999,0.478,0.1825,0.235
"M",0.585,0.465,0.15715,1.069601,0.4826684375,0.236,0.289825
"M",0.59,0.47,0.15,0.9955,0.481,0.232,0.275145
"F",0.613275,0.475,0.1473,1.0265,0.480229166666665,0.226527083333333,0.2565
"M",0.6,0.455,0.17,1.054095,0.49132375,0.2395,0.24
"F",0.5929975,0.465,0.15,1.08189375,0.478719520833333,0.240553333333333,0.291765833333333
"F",0.586166666666666,0.465,0.155,0.945425833333333,0.4471225,0.203587708333333,0.225
"M",0.605,0.47,0.15524,1.1775,0.611,0.239403749999999,0.292
"M",0.61445,0.477524999999999,0.15595,1.1556225,0.555,0.257,0.274
"M",0.605,0.48,0.16585,1.1971175,0.582,0.2365,0.317
"M",0.605,0.475,0.165,1.056,0.4291275,0.2195,0.320595625
"M",0.586899999999999,0.457299999999999,0.1502875,1.0145,0.48756,0.2096325,0.2415
"M",0.61,0.476374999999999,0.158115,1.2183325,0.783,0.2255,0.2865
"M",0.596324999999999,0.47,0.165,1.07793108333333,0.498,0.2360525,0.267
"M",0.615,0.480124999999999,0.17,1.1368125,0.4815,0.2620625,0.3223975
"F",0.615,0.475099999999999,0.15,0.968001249999998,0.445345833333333,0.1825,0.285735
"F",0.615,0.473593749999999,0.155,1.027,0.447,0.25,0.2984985
"M",0.582412499999998,0.456324999999999,0.1496,1.0195,0.5315,0.2005,0.25232625
"M",0.62,0.45,0.139325,0.90685375,0.4285,0.190984375,0.2405
"M",0.6144,0.48,0.1586,1.17627125,0.5635,0.2445,0.281
"F",0.621125,0.485,0.175,1.1997375,0.507566666666666,0.2715,0.332
"M",0.640858333333333,0.509325,0.185,1.308695,0.578727500000001,0.300066249999999,0.37311
"M",0.63,0.47,0.155,1.1325,0.543414791666667,0.2481575,0.287
"F",0.640432499999999,0.5,0.179,1.334265,0.584756250000001,0.3065,0.3752325
"F",0.674075000000001,0.531625,0.184325,1.4931375,0.663295,0.308,0.4308525
"F",0.644075,0.507408333333333,0.165,1.369,0.589484999999999,0.3415,0.358
"M",0.6396,0.503541666666667,0.195,1.39,0.6496425,0.3057575,0.3735
"F",0.645,0.4925,0.158525,1.17374,0.528,0.254,0.305
"F",0.65,0.515350000000001,0.18565,1.4832875,0.610973749999999,0.339,0.43471375
"M",0.65,0.5,0.155,1.281961875,0.58927375,0.3135,0.294
"F",0.655,0.515,0.16285,1.32834,0.598047833333334,0.300946166666666,0.345
"F",0.655,0.518041666666667,0.175,1.43936416666667,0.5885,0.3725,0.41374
"F",0.671,0.53,0.17835,1.346,0.53932,0.2877975,0.476
"F",0.648650000000001,0.5131,0.16,1.363,0.6093575,0.303536666666667,0.34
"I",0.665,0.510025,0.17,1.3111275,0.571021666666667,0.291,0.3595
"F",0.6417,0.505,0.178825,1.3445625,0.6075,0.3025,0.375751875
"F",0.686125,0.554125000000001,0.215,1.7025,0.664,0.3466475,0.4735
"M",0.658500000000001,0.522375,0.18675,1.519,0.699,0.3367475,0.4
"F",0.69,0.54,0.18095,1.454,0.624,0.3105,0.4376875
"M",0.678824999999999,0.531606250000001,0.1964,1.583,0.7355,0.405,0.428255
"F",0.663334999999999,0.53,0.17,1.5535,0.7945,0.3485025,0.400003333333333
"F",0.695,0.55435,0.185,1.74,0.885,0.3822525,0.451544166666667
"F",0.7,0.547408333333334,0.18,1.637385,0.744722499999999,0.348413750000001,0.446
"F",0.740925,0.600649999999999,0.206149999999999,2.273,1.0043175,0.479809999999999,0.62928
"M",0.673625000000001,0.525,0.273475,1.8270225,0.8545,0.38683,0.540577499999999
"F",0.705,0.512725,0.17,1.343185,0.6395,0.236,0.301
"F",0.6973875,0.549633333333334,0.18,1.70547333333333,0.78034,0.36268875,0.4525
"F",0.715,0.58395,0.204575,2.0926375,1.0465,0.4551425,0.591704999999998
"M",0.715,0.535,0.19,1.6755,0.735940000000001,0.38153,0.4287655
"F",0.728875,0.574174999999999,0.197425,2.0953875,0.893917500000001,0.48,0.550902500000001
"F",0.6768,0.546241666666667,0.2,1.6103775,0.65213,0.3258125,0.468361875
"M",0.6336,0.565,0.153741666666667,1.13963125,0.5469575,0.1945,0.2685
"F",0.68365625,0.53865,0.185,1.648365,0.732275,0.4255,0.4147825
"M",0.6963,0.5496,0.207725,1.8857025,0.822537499999999,0.406052500000001,0.4825
"F",0.7307,0.575999999999999,0.198575,2.11887,0.885017500000002,0.55,0.553042500000002
"F",0.715466666666666,0.565,0.196425,1.853085,0.843832500000001,0.4040075,0.506101666666667
"F",0.7281,0.57,0.20035,2.13776,0.905470000000001,0.5195,0.545
"M",0.754225,0.596399999999999,0.21415,2.505,1.00187,0.49096,0.6785
"M",0.648125,0.514375,0.189125,1.32894166666667,0.585497500000001,0.30267375,0.384625
"F",0.646725,0.5052,0.18425,1.3255975,0.575512500000001,0.323896875,0.38347
"I",0.185,0.375,0.12,0.4645,0.189578333333333,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
