"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.498690625,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.121202380952381,0.5575,0.2547475,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.22608125,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.2898475,0.1265,0.15
"M",0.52,0.4,0.1348,0.7765,0.3525,0.1845,0.1995475
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.243364375,0.1295,0.167
"M",0.52,0.46,0.15,1.019,0.523,0.1985,0.25993
"I",0.515845833333334,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.125025,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.134275,0.7555,0.3755,0.174605,0.192902125
"I",0.504630208333334,0.395,0.12435,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.624267666666667,0.279,0.127,0.19
"I",0.535,0.40535,0.125,0.599,0.2595,0.149,0.181813166666667
"I",0.538525,0.42,0.129145833333333,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.1355,0.7835,0.4225,0.169845,0.156
"M",0.545,0.41,0.12,0.793,0.3574575,0.1405,0.19
"M",0.545,0.429737500000001,0.14,0.82,0.3778375,0.127,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
"F",0.555875000000001,0.43,0.15,0.862883166666666,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.3465225,0.1765,0.2502025
"M",0.56,0.43,0.145,0.881241666666667,0.464,0.1775,0.221911875
"M",0.56,0.4342875,0.16,0.90333,0.42,0.2175,0.2215
"F",0.56,0.44,0.155,0.814682750000001,0.336,0.1765,0.245
"M",0.56,0.42795,0.145,0.852,0.426165,0.184049375,0.205
"M",0.565,0.455,0.1509125,0.9595,0.4565,0.208772142857143,0.258954
"M",0.565,0.443708333333333,0.15315,0.99,0.5795,0.2044375,0.206
"F",0.565,0.45,0.156604166666667,1.0095,0.447,0.2375,0.27530875
"M",0.57,0.46,0.15,1.0501,0.5415,0.214934125,0.255827083333334
"M",0.57,0.445,0.145,0.8902975,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.3445925,0.16,0.224
"F",0.591179166666667,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.45,0.16,1.068,0.432896041666667,0.214,0.3130525
"M",0.575,0.435,0.14,0.8455,0.401,0.191051,0.231443958333333
"M",0.575,0.448462499999999,0.165,0.9289525,0.435,0.197,0.238
"M",0.581683749999999,0.455,0.144425,0.907,0.4245,0.20264225,0.26
"I",0.547475,0.435,0.13,0.805,0.3155,0.2155,0.245
"M",0.575,0.445,0.17,1.04440083333333,0.549,0.217845,0.228
"M",0.575,0.445,0.145,0.88763,0.4082725,0.1945,0.241687083333333
"M",0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
"F",0.699699999999999,0.558074999999999,0.195,1.859,0.86393,0.402435,0.441
"M",0.58,0.445,0.135,0.814,0.38037,0.182894375,0.22
"F",0.58,0.45,0.14,0.925931875000001,0.486,0.1815,0.24448625
"M",0.58,0.45,0.145,1.01134,0.547,0.2110775,0.2295
"F",0.58,0.452878571428571,0.155,0.93,0.39696,0.246,0.265
"F",0.585,0.455045,0.145,0.98727,0.478,0.226115,0.235
"M",0.602054166666667,0.4627,0.16,1.03639291666667,0.4788075,0.236,0.265
"F",0.59,0.47,0.15,0.9955,0.481,0.232,0.267409
"F",0.6,0.464975,0.16,1.0265,0.4753225,0.2219175,0.2565
"M",0.5792025,0.455,0.17,0.948575,0.419835,0.2395,0.24
"F",0.6,0.465,0.151408333333334,1.1025,0.5455,0.262,0.25
"M",0.601124999999999,0.465,0.1462,1.0688825,0.512,0.2465,0.225
"M",0.605,0.47,0.1523,1.1775,0.566122500000001,0.2275,0.292
"F",0.605,0.468945833333333,0.14,1.1072775,0.555,0.257,0.274
"M",0.62075,0.48,0.1587625,1.19857125,0.582,0.262288571428571,0.300745833333334
"F",0.592037499999999,0.475,0.173045833333334,1.056,0.433,0.2195,0.357
"M",0.61,0.485,0.16,1.1691635,0.535094999999999,0.25243875,0.3087675
"M",0.649575,0.509525,0.177175,1.3305,0.783,0.3048875,0.37327
"M",0.61,0.472362499999999,0.165,1.052,0.498,0.242,0.30335
"M",0.615,0.486325,0.17,1.16639,0.4815,0.270386666666666,0.3453975
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.600091666666665,0.475,0.16195,1.0740925,0.447,0.25,0.313675
"M",0.62,0.47,0.135,1.0195,0.5315,0.22411,0.2475
"M",0.62,0.491575,0.2,1.20787416666667,0.4285,0.247797708333333,0.39866
"F",0.600431249999998,0.48,0.168877083333333,1.1125,0.469203958333333,0.2445,0.32938
"F",0.625,0.485,0.175,1.25584208333333,0.578565833333334,0.2715,0.332
"M",0.611925,0.48,0.1477,1.1227825,0.545950000000001,0.2366275,0.286
"M",0.63,0.47,0.155,1.1325,0.589,0.211,0.2605325
"M",0.63,0.5002,0.17105,1.282055,0.5635,0.285471130952381,0.3425
"F",0.635,0.495,0.156914583333333,1.1565,0.5115,0.308,0.2885
"M",0.651125,0.515,0.165,1.369,0.632,0.292846416666667,0.3649925
"F",0.679175,0.53,0.1787,1.6671125,0.73986,0.3901225,0.4459825
"F",0.645,0.49665,0.154675,1.1808975,0.544365,0.254,0.305
"F",0.656975,0.5,0.19,1.4812975,0.6415,0.339,0.4245
"F",0.65,0.5,0.172058333333333,1.202,0.52240375,0.3135,0.359355
"M",0.636320833333333,0.515,0.176425,1.3224425,0.553,0.29862,0.384411666666666
"F",0.655,0.5085625,0.175,1.415,0.6465475,0.3725,0.3766
"F",0.66,0.514050000000001,0.185,1.346,0.546,0.2705,0.476
"M",0.647975,0.51085,0.16725,1.363,0.631635000000001,0.28845225,0.34
"I",0.6377375,0.5,0.16265,1.30408583333333,0.6035,0.291,0.350564166666667
"F",0.651615,0.505,0.171675,1.3645,0.6075,0.312729375,0.3719775
"F",0.686231250000001,0.5341,0.185275,1.7025,0.664,0.3655,0.4863575
"M",0.658825000000001,0.52,0.1747,1.4626875,0.656250000000001,0.32418,0.4
"F",0.6719,0.54,0.155,1.4468525,0.632805000000001,0.3105,0.374245
"F",0.65715625,0.520375,0.21,1.498922,0.610764999999999,0.3123,0.45716
"M",0.660750000000001,0.514875,0.17,1.5535,0.69231,0.3485,0.3695
"F",0.695,0.550149999999999,0.185,1.74,0.885,0.3715,0.4375
"M",0.6245,0.485275,0.1755125,1.235545,0.54582875,0.288972833333333,0.35049
"F",0.7468875,0.575,0.205075,2.34848666666667,1.095,0.545830000000001,0.557227499999999
"F",0.7,0.525,0.19,1.6465,0.653125,0.307,0.463348333333334
"F",0.705,0.55,0.15905,1.219,0.6395,0.25774275,0.301
"F",0.71,0.56,0.193625,1.6892225,0.735,0.37498375,0.4525
"F",0.722512499999999,0.5596875,0.20975,2.0045,0.8872875,0.44309,0.5075
"F",0.69615,0.54437,0.191325,1.6755,0.738799375,0.38008,0.459385
"F",0.72,0.561050000000001,0.2104,1.976625,0.900439999999999,0.48,0.551559999999999
"F",0.6912,0.55,0.19061875,1.803965,0.831567499999999,0.4045275,0.5215
"M",0.72,0.565,0.165883333333334,1.187,0.691,0.1945,0.365935
"F",0.666608333333334,0.505,0.185,1.63357625,0.707301249999999,0.4255,0.4708925
"F",0.718366666666666,0.559375000000001,0.204225,1.930235,0.931,0.440994999999999,0.541284999999999
"F",0.746875,0.572249999999998,0.204925,2.54198741666667,1.11575,0.55,0.560227499999999
"F",0.745,0.5658,0.215,1.931,0.921797499999998,0.461929999999999,0.57182
"F",0.75,0.57,0.205075,2.43355702380953,1.10231,0.5428275,0.560877499999999
"F",0.752765833333332,0.625,0.205575,2.40869950000001,1.120205,0.540255,0.555514999999999
"F",0.755,0.597516249999998,0.2058,2.38443812500001,1.11256,0.531355,0.555514999999999
"F",0.75995125,0.63,0.209800000000001,2.1483775,1.0884675,0.4985,0.556725
"F",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0339535416666667
"I",0.305,0.215,0.065,0.1075,0.044,0.0240078333333333,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.235614583333333,0.08,0.142447541666666,0.0545,0.031,0.0445
"I",0.315,0.2217625,0.07205,0.1145,0.0549562499999999,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.198908035714286,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.33405,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.0538826875
"I",0.3402625,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.190414791666667,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.0961041666666668,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.3754725,0.29,0.095,0.213,0.096,0.0491398333333333,0.061
"I",0.375,0.29,0.085,0.245303916666667,0.118,0.045,0.0695
"I",0.371697916666667,0.275158333333333,0.0934541666666668,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.272907738095239,0.08,0.20534725,0.0825,0.048,0.065
"I",0.375,0.273470833333333,0.085,0.21886675,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.25678,0.111,0.0595,0.0756528333333334
"I",0.385,0.28,0.085,0.2175,0.097,0.04641125,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.103956154761905,0.042,0.0655
"I",0.39,0.310108333333333,0.095,0.326454208333334,0.1665,0.0575,0.089
"I",0.400157916666667,0.305,0.0991,0.284,0.115863839285714,0.0595,0.0945
"I",0.391495833333333,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.11470875,0.0605,0.080656134920635
"I",0.405,0.285,0.09,0.2645,0.1265,0.0604505416666667,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.063988125,0.082
"I",0.425,0.320404166666667,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.131087083333333,0.06,0.106
"I",0.425,0.31,0.09,0.307167208333333,0.1385,0.0655641964285714,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.17313,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.0967108333333333,0.12
"I",0.446251041666667,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.181384166666667,0.0755,0.126
"F",0.460175,0.365,0.1112,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.105933333333333,0.372,0.358,0.0775,0.11
"I",0.46,0.347725,0.105,0.466,0.2225,0.0996179166666666,0.11
"I",0.46,0.35,0.1089625,0.378497833333333,0.1575,0.077,0.114
"F",0.467375,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.35226875,0.1,0.411,0.175,0.09041925,0.135
"F",0.47,0.362275,0.18,0.48,0.195726083333333,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.3648,0.1,0.5035,0.2535,0.091,0.14
"I",0.467105833333333,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.115481887254902,0.165
"I",0.48,0.355,0.115,0.4725,0.208881125,0.104558333333333,0.132
"I",0.471008749999999,0.365,0.1,0.461,0.2205,0.100702083333333,0.135
"I",0.495,0.355,0.12,0.4965,0.222356375,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.1136475,0.16
"M",0.495,0.395,0.12,0.56309575,0.224,0.1375,0.167
"I",0.494805,0.379006666666667,0.1135,0.594,0.289775,0.104,0.1509325
"M",0.52965,0.42,0.150129166666667,0.709926666666667,0.302,0.159627916666667,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5281625,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.124175,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.130871666666667,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.128733333333333,0.625,0.3265,0.1295,0.1674475
"I",0.515,0.42,0.146,0.743515416666668,0.337,0.15933,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.13132075,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.14775875,0.1905
"I",0.525,0.40485625,0.125,0.6965,0.369,0.1385,0.187645
"F",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.410925,0.13,0.694,0.3905,0.111,0.196085416666667
"I",0.53,0.42,0.155,0.81,0.4725,0.111,0.2310975
"I",0.53,0.415,0.11,0.5745,0.250342291666667,0.1235,0.189
"I",0.53,0.425,0.13,0.6684975,0.304721875,0.1205,0.2035275
"I",0.535,0.4,0.135,0.6025,0.276730041666667,0.121,0.154
"I",0.535,0.40815,0.15,0.5765,0.245541428571429,0.135,0.194481666666667
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.31337,0.162683333333333,0.194
"F",0.54,0.42,0.145,0.8655,0.4022925,0.163,0.2175
"I",0.544199999999999,0.42,0.14,0.7265,0.3205,0.155305,0.229
"I",0.545,0.428376250000001,0.135,0.7715,0.372,0.148,0.224904375
"F",0.553591666666666,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.12445,0.5945,0.27,0.1185,0.178191083333333
"I",0.549225000000001,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.415175,0.125,0.682879583333333,0.2965,0.137,0.2
"M",0.55,0.4294375,0.15,0.8745,0.3536775,0.1905,0.250016666666666
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.568433333333334,0.44,0.14,0.83457125,0.407,0.156,0.23277625
"I",0.543329166666666,0.43,0.155,0.737689166666667,0.3135,0.1435,0.239470833333333
"I",0.555,0.43,0.138025,0.7665,0.338235,0.165,0.23
"I",0.555,0.425,0.1377,0.7905,0.3485,0.166535,0.22856
"I",0.582525,0.447525,0.135,0.847416541666666,0.38967,0.185,0.23402
"I",0.56,0.432191666666667,0.145,0.715919375000001,0.3095,0.146090833333333,0.2165
"F",0.616775,0.473299999999999,0.159145,1.224,0.5565,0.3225,0.2695
"I",0.56,0.438275,0.158325,0.974,0.426161250000001,0.1615,0.2615125
"I",0.565,0.43670625,0.175,0.887702083333334,0.40301125,0.21,0.21
"F",0.566900000000001,0.4351,0.145,0.8495,0.4215,0.18336125,0.22691375
"M",0.565,0.4394,0.15,0.823042666666667,0.3635,0.184,0.219
"M",0.565,0.415,0.125,0.744,0.352,0.13,0.1685
"I",0.569433333333333,0.45,0.145,0.751,0.3605575,0.2195,0.2215
"I",0.562099999999999,0.45,0.138446875,0.794,0.3815,0.175699583333333,0.245
"F",0.57,0.46,0.1582125,0.98696,0.397,0.225662083333333,0.285055833333333
"M",0.57,0.448256249999999,0.17,0.93089,0.382,0.202926875,0.27466
"I",0.5608,0.44,0.13,0.7665,0.347,0.1785,0.231028333333333
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.14115,0.857,0.461,0.184068214285714,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.347279666666666
"M",0.575,0.456966666666667,0.155,0.892,0.369850833333334,0.176,0.27968
"M",0.625625000000001,0.46,0.155,1.4395,0.6715,0.277545,0.2955
"M",0.58,0.433608333333333,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.4484,0.155,0.8838725,0.389137222222222,0.1965,0.235
"M",0.585,0.49,0.185,1.171,0.522,0.2535,0.3564355
"I",0.6049,0.475,0.16,1.0505,0.48,0.234,0.285
"M",0.5968,0.461825,0.146775,1.1135,0.5194435,0.229822083333333,0.274
"F",0.642175000000001,0.492425,0.1553,1.409,0.8,0.229,0.295
"M",0.585,0.457245,0.15,1.0547175,0.5315,0.218515833333333,0.263335833333334
"M",0.545408333333333,0.429100000000001,0.18,0.7995,0.336,0.1855,0.237
"I",0.5655,0.445,0.135,0.769823333333333,0.328,0.1745,0.23
"M",0.59,0.47,0.15315,1.16711125,0.5985,0.227,0.31
"M",0.59,0.455,0.148525,0.938886249999999,0.388,0.206370375,0.275
"M",0.595,0.465,0.15,0.98,0.457679041666667,0.204134583333333,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.305
"F",0.6,0.473275,0.17,1.1315,0.498371249999999,0.247325,0.309
"M",0.598874999999999,0.4662375,0.155,1.014,0.451,0.1885,0.268430833333333
"F",0.6,0.475,0.15,1.11987125,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.05516666666667,0.4755,0.25,0.2801125
"F",0.579825,0.455,0.14273,0.915234999999999,0.419,0.1715,0.269
"M",0.593625,0.46,0.155,0.9595,0.4455,0.201888333333333,0.2758575
"I",0.599575,0.468437499999999,0.15,1.01674,0.4621825,0.226,0.28029
"M",0.605,0.459068749999999,0.14,0.9755,0.419,0.206,0.271615
"M",0.569325,0.435,0.13,0.9013775,0.432,0.18674,0.26
"F",0.612336666666667,0.49625,0.164322916666667,1.076,0.463,0.23244375,0.335
"F",0.605,0.47,0.16,1.0835,0.5405,0.256880833333334,0.275
"M",0.580166666666666,0.45,0.15,0.871,0.3859675,0.198045,0.25
"F",0.6389125,0.50255,0.165,1.244,0.564932708333333,0.257,0.345223916666667
"F",0.61,0.475,0.1572,1.0477325,0.435,0.2335,0.3035
"I",0.61,0.467474999999999,0.15,0.9605,0.4495,0.203268333333333,0.286
"M",0.605724999999999,0.48,0.17,1.137,0.4565,0.29,0.326925625
"M",0.61,0.46,0.16,1.00747458333333,0.494,0.197,0.2792075
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.285754
"F",0.615,0.47,0.165,1.12474391666667,0.51472,0.25719075,0.30987125
"M",0.6093,0.5,0.17,1.07519,0.46437875,0.228,0.295
"M",0.615,0.475,0.165,1.023,0.436524625,0.1955,0.3035
"M",0.615,0.475,0.1579,1.16896979166667,0.55067875,0.254560416666667,0.3
"M",0.602606249999999,0.48,0.175,1.118,0.446,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.5051875,0.26000625,0.30224525
"M",0.637183333333333,0.512,0.175366666666667,1.3079275,0.5715,0.2385,0.39
"F",0.6393875,0.502925,0.175425,1.2555,0.524281125,0.30059375,0.3636925
"F",0.6366375,0.5,0.15,1.293,0.596,0.290859583333333,0.354
"F",0.598924999999999,0.475,0.172633333333333,1.1295,0.463,0.245126666666667,0.33
"M",0.625,0.455,0.17,1.11116416666667,0.48841625,0.2345,0.312485833333333
"F",0.633275,0.505,0.175,1.2085075,0.5475,0.256,0.3045
"F",0.625,0.485845833333333,0.16,1.264,0.573175,0.326,0.324094
"M",0.625,0.48,0.155,1.20055375,0.5865,0.256558571428571,0.299608333333333
"F",0.631375,0.485,0.17,1.3205,0.5945,0.345,0.354369166666666
"F",0.63,0.505,0.18,1.25742833333333,0.548866875,0.295,0.315
"M",0.63,0.485,0.145,1.132445,0.52044625,0.1785,0.3365
"I",0.591558333333333,0.463395,0.145,1.0605,0.5165,0.2195,0.28
"M",0.596874999999999,0.46505,0.16,1.0610825,0.497,0.221,0.2808925
"F",0.635,0.49,0.15045,1.101,0.534,0.1865,0.3020975
"F",0.6312,0.5,0.165,1.22465833333333,0.55858625,0.2645,0.337287916666667
"M",0.650175,0.503725,0.160075,1.34155375,0.707,0.2725,0.323
"F",0.60895,0.475,0.17,1.1935,0.5205,0.2695,0.3665
"M",0.6083125,0.51,0.155,0.986,0.405,0.2000325,0.31
"M",0.68755,0.565,0.178175,1.584325,0.644,0.372,0.406
"M",0.64,0.525,0.18,1.3135,0.544696249999999,0.2995,0.407984999999999
"F",0.645,0.51,0.16,1.1835,0.51989625,0.2385,0.345
"M",0.657616666666668,0.506975,0.174525,1.401,0.660280000000001,0.319784375,0.3725
"F",0.679600000000001,0.525,0.180625,1.5075,0.7455,0.3519525,0.442572
"F",0.65,0.505,0.165,1.16,0.4785,0.274,0.349
"M",0.65,0.5057,0.179175,1.3721725,0.644722500000001,0.3058675,0.37696
"M",0.681925000000001,0.5338,0.176,1.6783375,0.781424999999999,0.3786625,0.405
"M",0.655725,0.51,0.1809,1.542,0.710925,0.3735,0.40206
"F",0.65,0.51,0.17,1.567,0.656636666666667,0.350402916666667,0.391
"F",0.655,0.525,0.1737,1.3595,0.564,0.3215,0.3985
"F",0.704125,0.55765,0.205,1.6445,0.7305,0.3595,0.436775
"M",0.655,0.52,0.188475,1.46734,0.6201125,0.326784999999999,0.42501
"M",0.655,0.49,0.175,1.3585,0.625349583333333,0.294,0.365
"M",0.648325,0.495,0.179,1.507031875,0.6256275,0.3525,0.3925
"F",0.66,0.515,0.17,1.383566,0.615,0.3125,0.3575
"F",0.682525000000002,0.53,0.18,1.58678083333333,0.7122975,0.35195375,0.4476595
"F",0.67,0.5226,0.16785,1.56611,0.63,0.487,0.3725
"F",0.67,0.505,0.175,1.412961,0.627490000000001,0.322464374999999,0.3745
"M",0.6245,0.485275,0.1755125,1.235545,0.54582875,0.288972833333333,0.35049
"F",0.6583,0.517850000000001,0.205,1.487105,0.63807,0.323079999999999,0.4426675
"F",0.680880000000001,0.53725,0.18505,1.5852175,0.6577475,0.351735,0.4975
"F",0.667075,0.545,0.13,1.400351,0.610995000000001,0.315325,0.361584166666667
"F",0.705,0.563049999999999,0.1975,1.68947,0.721709375000001,0.38439125,0.4745075
"F",0.678660416666667,0.533079999999999,0.181925,1.6705475,0.717409374999999,0.383,0.4586975
"F",0.746825,0.57,0.2044,2.48477694047619,1.10753,0.5579425,0.560877499999999
"F",0.683875000000001,0.528425000000001,0.178475,1.580525,0.743,0.345,0.43674075
"F",0.726349999999999,0.56345,0.211325000000001,1.96426875,0.913,0.451612499999999,0.566565
"F",0.697066666666664,0.555625,0.195125,1.8207925,0.8457525,0.418965,0.5365
"F",0.725,0.6,0.204225,1.8469975,0.697,0.449867500000001,0.6025475
"F",0.694699999999999,0.58,0.19,1.8232025,0.8053225,0.41485,0.52
"F",0.731725,0.56941875,0.212466666666667,2.01802375,0.847612499999999,0.46,0.56065
"F",0.746975,0.57,0.204175,2.29142658333333,1.1565,0.518007499999999,0.560114999999999
"F",0.752765833333332,0.61,0.205575,2.40869950000001,1.120205,0.5405675,0.555514999999999
"M",0.720124999999998,0.557474999999999,0.25,1.9253025,0.830952499999999,0.435972500000001,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.273015,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.274342217261905,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.389129166666667,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.2963475,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.132765626984127,0.063,0.073
"M",0.415,0.315,0.115,0.380609708333333,0.2015,0.065,0.1059125
"I",0.425,0.34,0.105,0.409264166666667,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.109039583333333,0.369,0.164,0.08,0.1015
"M",0.44,0.338883333333334,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.33995,0.11,0.4465,0.213,0.089,0.118334166666667
"I",0.45,0.3432,0.125,0.4475,0.208675833333333,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.352615692640693,0.11,0.436,0.193518645833333,0.096,0.1294425
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.1265,0.648742500000001,0.347,0.151596666666667,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.369275,0.115,0.566,0.281,0.117,0.1335
"I",0.478208333333333,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.5981475,0.2945,0.103,0.198
"I",0.485,0.37,0.13,0.526,0.2485,0.105,0.157390833333333
"F",0.493593749999999,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.125625,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.1164,0.556,0.2695,0.096,0.1621575
"M",0.515,0.425,0.145936666666667,0.70410625,0.297794583333333,0.1555175,0.2185
"I",0.515,0.4,0.125,0.5625,0.24809625,0.1245,0.17
"M",0.52,0.4,0.121285714285714,0.585212083333333,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.168648333333333,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.21511125
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"M",0.552091666666667,0.43,0.14,0.84,0.375,0.218,0.231105
"M",0.55,0.425,0.16,0.883722499999999,0.343,0.2035,0.26755625
"F",0.563091666666667,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
