"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.509775,0.4,0.125,0.6725,0.336,0.12,0.1825
"M",0.507256250000001,0.39,0.13,0.65669875,0.2817675,0.163179791666666,0.1888075
"I",0.508550000000001,0.39,0.1282125,0.685,0.362,0.131,0.176528125
"M",0.505,0.41,0.125,0.642,0.299751666666666,0.133,0.155
"I",0.480475,0.355,0.125,0.601,0.25,0.121994166666667,0.169649642857143
"M",0.51,0.39,0.135,0.722101666666667,0.3935,0.1455,0.19
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.51,0.3935,0.135,0.769,0.3655,0.1585,0.18
"M",0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
"M",0.553775,0.428039285714286,0.141675,0.796,0.3865,0.1815,0.21525125
"I",0.554375,0.43,0.140625,0.813255000000001,0.367,0.168907083333333,0.23
"M",0.515,0.39,0.1330875,0.7125,0.3695,0.158706458333333,0.155
"M",0.525,0.415,0.14,0.724,0.3475,0.16615875,0.175
"M",0.525,0.4,0.14,0.746714722222222,0.334,0.17715625,0.21047375
"F",0.53,0.425,0.13,0.7585,0.325,0.168567083333333,0.205
"F",0.54425,0.425,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.4039,0.131570833333333,0.6515,0.2715,0.1605,0.186
"M",0.535,0.4,0.135,0.8215,0.3935,0.196,0.205
"M",0.536550000000001,0.419650000000001,0.14,0.7165,0.32246,0.15506,0.2155
"M",0.535,0.413825,0.152758333333333,0.874,0.364541666666667,0.229,0.2195
"F",0.55,0.445,0.155,0.8656675,0.344355416666667,0.178,0.262451166666667
"F",0.55,0.43,0.14,0.8105,0.368,0.161,0.275
"F",0.56,0.455,0.15519,0.980350000000001,0.4525,0.207,0.274
"F",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
"M",0.57,0.45,0.155,1.195,0.564056666666666,0.2370075,0.295
"M",0.623992857142857,0.4902875,0.155,1.1164825,0.513,0.21,0.343
"M",0.596204166666666,0.455,0.151241666666666,1.12094,0.54,0.255,0.27
"M",0.5889625,0.464516666666666,0.14,1.0635,0.5265,0.21781,0.24
"M",0.57,0.46,0.14915,0.872009166666666,0.4075,0.1935,0.214
"M",0.62675,0.500233333333333,0.1771,1.21342375,0.4955,0.2745,0.378593333333333
"M",0.575,0.46,0.16,1.0631825,0.538,0.221,0.249
"M",0.589337499999999,0.46,0.1501,1.1155,0.551613124999999,0.2255,0.262507916666667
"F",0.5785,0.46,0.18,1.0515,0.4095,0.24726625,0.276
"M",0.58,0.455,0.15,0.913001166666667,0.411594499999999,0.19403125,0.2617825
"F",0.58,0.45,0.145,1.137,0.5585,0.228729,0.267592946428572
"M",0.58,0.49,0.13,1.1335,0.586,0.2298775,0.237
"M",0.6093625,0.471749999999999,0.155891666666667,1.136,0.5245,0.250883333333334,0.275
"M",0.59,0.472729464285714,0.16,1.06217166666667,0.45641125,0.2425,0.309
"F",0.578085119047618,0.455,0.1599875,0.996568750000001,0.444750104166667,0.2445,0.25
"F",0.594412499999999,0.47,0.146675,1.121,0.559444166666666,0.215713333333333,0.155
"F",0.595,0.462575,0.15,1.03025,0.49379125,0.2205,0.25
"M",0.611699999999999,0.475,0.165,1.213,0.621,0.2435,0.3099495
"F",0.595,0.462891666666666,0.14,0.986920416666667,0.4655,0.2095,0.274117916666667
"M",0.595,0.455,0.1523,1.044,0.518,0.21881,0.270285
"F",0.605,0.474062499999999,0.15,1.1345,0.5265,0.247552916666667,0.295
"M",0.605,0.474024999999999,0.155,1.161,0.567924642857143,0.2455,0.275
"F",0.605,0.47,0.15835,1.2315,0.572745833333334,0.262,0.2925
"M",0.61,0.478091666666666,0.161125,1.1625,0.54286,0.2637745,0.3085
"M",0.61,0.475,0.155,1.13576833333333,0.554,0.239,0.2793195
"F",0.620704166666666,0.48,0.1634,1.2525,0.585,0.2595,0.33
"F",0.646475,0.51,0.18,1.3619475,0.570759999999999,0.32233625,0.388
"F",0.625,0.48,0.17,1.3525,0.600667499999999,0.278,0.3287475
"M",0.625,0.488625,0.164325,1.2742995,0.61819,0.25009,0.3340225
"F",0.60941875,0.475,0.1773375,1.1435,0.475402,0.263563571428571,0.349
"F",0.625,0.483549999999999,0.165,1.288,0.58737,0.3035,0.315
"M",0.643800000000001,0.517575000000001,0.2,1.3993575,0.5845,0.302,0.401
"M",0.63,0.485,0.163525,1.281385,0.637,0.2538575,0.32977
"F",0.63,0.485425,0.165,1.286657,0.599,0.27771875,0.315
"M",0.63,0.48465,0.15,1.1785,0.5185,0.248,0.3058025
"M",0.626925,0.49,0.175,1.375,0.623,0.285483499999999,0.395
"M",0.650967708333335,0.525,0.1904,1.4065,0.5830275,0.303521041666667,0.435434583333333
"M",0.648225000000001,0.505,0.17905,1.43586833333333,0.705,0.2655,0.393820833333333
"F",0.641450000000001,0.5,0.187875,1.5175,0.693,0.326,0.409
"F",0.647925,0.517800000000001,0.175,1.394,0.4935,0.30571625,0.4
"F",0.645,0.4957,0.155,1.2205,0.541416,0.276055,0.345996875
"M",0.664520833333334,0.52,0.1898,1.63978,0.779,0.354635,0.432
"M",0.6568,0.515925000000001,0.175,1.50595,0.709,0.3325425,0.3714425
"F",0.6587,0.507495833333334,0.165,1.4325,0.684,0.308,0.336
"M",0.624675,0.491725,0.175,1.290215,0.568295,0.2931025,0.349
"F",0.645,0.493575,0.16,1.2465,0.5617275,0.327,0.3
"F",0.645,0.50315,0.16512,1.212,0.515,0.2055,0.345706249999999
"M",0.625525,0.495,0.1789,1.304,0.5753425,0.29982375,0.354736875
"M",0.65,0.513000000000001,0.18165,1.4300225,0.6609225,0.308,0.391555833333334
"M",0.667325000000001,0.525,0.185,1.567735,0.6645,0.348705,0.477
"M",0.655,0.524025000000001,0.1921375,1.494,0.6284175,0.31916375,0.44048875
"F",0.655,0.51,0.175,1.6525,0.8515,0.3365,0.3838125
"F",0.66,0.505,0.1703,1.528,0.69,0.3025,0.35178
"M",0.66,0.523200000000001,0.218060714285714,1.5905,0.6425,0.346905,0.5175
"M",0.643825000000001,0.495,0.1896875,1.55623,0.633880833333333,0.3595,0.485
"M",0.628075,0.495225,0.18,1.3695,0.597740833333334,0.3079225,0.335
"M",0.67,0.525,0.1927375,1.4761875,0.60572125,0.319424375,0.4503575
"F",0.676775000000001,0.57,0.188295833333333,1.587,0.669553333333333,0.2995,0.435
"F",0.698849999999999,0.565,0.18055,1.73808,0.7645,0.3615,0.469375
"M",0.7008,0.535,0.215575,1.827685,0.855151875000001,0.4399625,0.548522499999999
"M",0.69,0.525,0.18925,1.7005,0.739056249999999,0.362,0.4423025
"M",0.69,0.505,0.1991,1.7126225,0.763566250000001,0.36194,0.450965
"F",0.695,0.553425,0.175,1.7172175,0.8035,0.348215,0.503
"F",0.705,0.567225,0.18805,1.685,0.771515,0.42,0.493282499999999
"M",0.754275,0.575599999999999,0.205625,2.18814333333333,1.012,0.5225,0.5475
"F",0.715,0.549208333333333,0.172125,1.9525,0.785160833333334,0.359060833333333,0.4135
"M",0.657750000000001,0.52025,0.185,1.56,0.6872725,0.383,0.4003575
"F",0.735,0.577500000000001,0.24095,2.046585,0.923421666666666,0.434675,0.622397499999999
"M",0.782300000000001,0.582925000000001,0.392575,2.360345,1.007,0.51423,0.635979999999999
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.147425,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.0429583333333333,0.0315620833333333,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.027758375,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.22932,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.0998010416666667,0.348,0.164185720238095,0.053,0.087
"I",0.405,0.3,0.09575,0.32,0.172,0.044,0.0837814583333333
"I",0.41,0.3,0.0984375,0.293579166666667,0.1255,0.060319375,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.29628625,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.174805833333333,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.437716666666667,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.10975,0.439449416666667,0.1945,0.090495,0.13
"I",0.445,0.335,0.11,0.411,0.19117925,0.0935,0.109
"I",0.4673125,0.365,0.125,0.462,0.194635305555555,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.380730833333333,0.16,0.0885,0.102
"I",0.46,0.348675,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.107671111111111,0.142
"I",0.451631547619047,0.35,0.11,0.4565,0.203947916666667,0.099,0.13
"I",0.475,0.355125,0.1,0.4545,0.2165,0.0979492857142857,0.115
"M",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.380075,0.125,0.5225,0.235,0.13,0.15659575
"I",0.5,0.375,0.12431875,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.24070125,0.1135,0.134
"M",0.5,0.39,0.125,0.58367,0.261,0.117,0.167899375
"M",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"M",0.51,0.392425,0.132916666666667,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.1332145,0.1385
"I",0.51,0.4,0.125,0.574555916666667,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.528713511904762,0.215,0.1135,0.166
"I",0.515,0.385,0.1214125,0.6115,0.29219625,0.13302125,0.15
"M",0.52,0.4,0.145,0.813569999999999,0.3525,0.1845,0.235396964285714
"I",0.52,0.38,0.1276,0.5395,0.2295,0.133,0.157
"I",0.52,0.39175,0.125,0.5545,0.288,0.124565,0.16094475
"M",0.52,0.401975,0.15,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.30523875,0.1245,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.12911375,0.195254166666667
"M",0.523308333333334,0.405,0.140025,0.7555,0.3755,0.1555,0.215255
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.271980208333333,0.127,0.19
"I",0.5116625,0.393393333333334,0.125,0.599,0.2595,0.149,0.169
"I",0.525388125000001,0.398143452380953,0.129985416666667,0.6665,0.309029583333333,0.138,0.178905833333333
"M",0.52065,0.39,0.135,0.76003375,0.4225,0.1815,0.156
"M",0.545,0.41,0.12,0.793,0.333569458333333,0.1405,0.219132916666667
"M",0.545,0.415,0.14,0.82,0.4615,0.171447,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
"M",0.55,0.427150000000001,0.14785,0.84,0.395,0.195,0.234923333333333
"M",0.55,0.425,0.14105,0.826150714285714,0.411,0.1765,0.2165
"M",0.56,0.436025,0.145,0.8995,0.464,0.1775,0.24599
"M",0.56,0.445,0.16,0.8965,0.42,0.202874166666667,0.26806
"F",0.56,0.44,0.148275,0.6405,0.29882,0.139128214285714,0.245
"M",0.56,0.428893750000001,0.142625,0.839392499999999,0.43,0.1815225,0.205
"M",0.565,0.443725,0.1419125,0.9595,0.4565,0.192485833333333,0.23
"M",0.569725,0.435,0.15,0.99,0.459945000000001,0.1825,0.259725
"F",0.565,0.45,0.155325,1.0095,0.447,0.235629166666667,0.2645
"M",0.581462499999999,0.46,0.15,1.027665,0.5415,0.2035,0.25
"F",0.57,0.445,0.145,0.921418125,0.412,0.217,0.259025
"I",0.57,0.44,0.138525,0.765145999999999,0.346655,0.16,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.451850000000001,0.1545375,0.941097499999999,0.4049925,0.214,0.2575
"M",0.575,0.435,0.14,0.8455,0.401,0.1851175,0.222
"M",0.575,0.47,0.165,0.869,0.435,0.197,0.2569775
"M",0.575,0.455,0.1503375,0.907,0.412552,0.197,0.26
"F",0.575,0.435,0.13,0.805,0.3155,0.2155,0.23817
"M",0.575,0.445,0.17,1.00488,0.4187075,0.2175,0.313385
"M",0.575,0.445,0.145,0.873709416666666,0.415,0.1945,0.22
"M",0.58,0.455,0.14835,0.994101,0.4765,0.2155,0.265
"M",0.643425000000001,0.512825,0.187625,1.39182375,0.579589166666666,0.30964,0.4002425
"M",0.58,0.445,0.135,0.827355416666667,0.382852916666667,0.188055,0.22
"M",0.587989583333333,0.45,0.14,0.869575000000001,0.41307,0.1815,0.247575
"M",0.58,0.45,0.145,1.0025,0.47762125,0.1975,0.26467875
"F",0.58,0.45,0.155,0.9581075,0.385,0.246,0.265
"M",0.585,0.46,0.1435625,0.9335,0.478,0.193373125,0.253994375
"F",0.585,0.455245,0.16,0.9555,0.4048564375,0.236,0.265
"M",0.574814285714285,0.454872916666666,0.15,0.977683750000001,0.481,0.208792083333333,0.24
"F",0.6042,0.475,0.16,1.057795,0.485,0.2495,0.2565
"M",0.62255,0.4898,0.158375,1.1915,0.696,0.2419275,0.31014125
"F",0.6,0.465,0.15,1.1025,0.535734166666667,0.262,0.25
"M",0.6,0.463225,0.155,1.0190725,0.482672857142857,0.2465,0.225
"M",0.606884583333333,0.47,0.165,1.23879491666667,0.611,0.26212,0.292
"M",0.605,0.475,0.14,1.1175,0.5284525,0.239314166666667,0.274
"M",0.61785,0.48,0.17,1.1835,0.582,0.267448,0.317
"F",0.605179166666667,0.482375,0.165,1.056,0.410679375,0.23138,0.357
"F",0.624974999999999,0.485,0.160175,1.1360675,0.5315,0.212,0.31237625
"F",0.61,0.485,0.161075,1.3305,0.783,0.2633,0.313245833333334
"M",0.61,0.47,0.165,1.10112,0.498,0.2527225,0.267
"M",0.615,0.48995,0.17,1.11309,0.4815,0.243545,0.3368575
"F",0.615,0.457725,0.140775,0.923,0.4615,0.1825,0.2415
"F",0.615,0.475,0.155,1.1200775,0.525129999999999,0.25,0.285
"M",0.590837499999999,0.47,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.457075,0.144275,0.8356925,0.390233125,0.1525,0.2405
"F",0.62,0.482925,0.16,1.1125,0.5635,0.2445,0.3090775
"F",0.62295,0.485,0.175,1.211565,0.522594999999999,0.2715,0.340211785714286
"M",0.625,0.5023,0.185,1.353441,0.587,0.30855125,0.37372
"M",0.598399999999999,0.473075,0.151185,1.1325,0.589,0.211,0.26692
"M",0.63,0.485337499999999,0.1506875,1.180305,0.5635,0.250088892857143,0.302440416666666
"F",0.635,0.492525,0.015,1.1565,0.5115,0.308,0.2885
"M",0.66475,0.522525000000001,0.2073,1.53271,0.632,0.3415,0.520772500000001
"M",0.643425000000001,0.512825,0.187625,1.39182375,0.579589166666666,0.30964,0.4002425
"F",0.645,0.4886,0.15147125,1.155615,0.528,0.254,0.305
"M",0.639075000000001,0.5,0.19,1.56349625,0.6415,0.339,0.4245
"M",0.631475,0.5,0.169425,1.202,0.565,0.2673325,0.353305
"M",0.644875000000001,0.51295,0.16,1.31,0.553,0.369,0.39841
"F",0.655,0.51,0.175,1.36139,0.5885,0.314705833333333,0.364
"F",0.659750000000001,0.53,0.185875,1.351605,0.546,0.2705,0.476
"M",0.665,0.525,0.1922625,1.47376166666667,0.6074075,0.31628,0.45442
"M",0.626585,0.4884,0.17,1.29325791666667,0.575264166666667,0.291,0.33564875
"M",0.626475,0.494875,0.176125,1.326845,0.6075,0.30438,0.353
"F",0.692174999999999,0.54,0.1816,1.7025,0.755580000000001,0.3545725,0.4735
"M",0.657775000000001,0.52,0.18445,1.519,0.699,0.3421525,0.396335
"F",0.69,0.5398,0.155,1.67832625,0.76242625,0.344923333333333,0.39
"F",0.672725,0.53,0.17835,1.583,0.708500833333333,0.3578975,0.3865
"F",0.678824999999999,0.54585,0.186,1.5535,0.7945,0.358966,0.4502875
"M",0.695,0.56,0.20515,1.74,0.804966666666668,0.3470125,0.4375
"M",0.7,0.565,0.18,1.78332,0.895,0.3355,0.4655175
"F",0.648250000000001,0.5076,0.19,1.3883,0.5915875,0.30630125,0.398249666666666
"M",0.667750000000001,0.5253,0.18575,1.6465,0.8545,0.3525575,0.3995
"F",0.705,0.55,0.17,1.51176,0.67754,0.236,0.376365
"F",0.669245833333334,0.532275000000001,0.199125,1.4895775,0.618494375000001,0.31801,0.462205
"M",0.715,0.5613,0.201575,1.974785,1.0465,0.407,0.515265
"M",0.715,0.554549999999999,0.19,1.9045675,0.889,0.39376,0.484326666666667
"M",0.648366666666668,0.515500000000001,0.195,1.4588325,0.594235,0.31967,0.423228333333332
"M",0.732325,0.579324999999999,0.212175,2.1637775,0.973426875000002,0.469,0.595372500000001
"M",0.582537499999999,0.4530125,0.145,0.913376999999999,0.416846166666666,0.1945,0.2685
"M",0.725,0.505,0.190625,1.978,0.81897875,0.38377,0.4565825
"F",0.730725,0.575,0.2401,1.9860975,0.876292499999999,0.4211175,0.614374999999999
"F",0.672525000000001,0.5389,0.201325,1.56366875,0.660545,0.33383875,0.5
"M",0.6669,0.525675,0.215,1.50518,0.619946875000001,0.31437,0.5529425
"M",0.7831,0.579475000000001,0.3926,2.49789083333333,1.109,0.516814166666667,0.641654999999999
"M",0.781725000000001,0.582075000000001,0.3924,2.505,1.1965,0.513,0.640844999999999
"F",0.697,0.550350000000001,0.183825,1.7734375,0.786245,0.4015,0.4713495
"M",0.783925000000001,0.582125000000001,0.3924,2.40353166666666,1.044005625,0.4985,0.640894999999999
"F",0.185,0.375,0.12,0.449806666666667,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014064375,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.0621158333333334
"I",0.303125,0.205,0.0741125,0.1595,0.077,0.032,0.0431940178571429
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.040680875,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.270173333333334,0.085,0.213,0.1009075,0.049,0.06
"I",0.37,0.281899999999999,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0674345
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.241921958333333,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.224907083333333,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.079475
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.278503333333333,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.286525892857142,0.09,0.238982755952381,0.1025,0.042,0.080955267857143
"I",0.39,0.3,0.095,0.3265,0.1665,0.0652672083333333,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.0971833333333334,0.2725,0.115,0.05352825,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.0943624999999999,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.120538809523809,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.10115,0.3335,0.173,0.045,0.1
"I",0.406258333333333,0.3109375,0.1045375,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.0941343333333333
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.169756833333333,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.440966666666667,0.34,0.12,0.438,0.2115,0.083,0.125104
"I",0.45,0.33,0.105,0.448,0.205834166666667,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"I",0.455,0.365,0.1204875,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.51312875,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.125045
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.4658,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.122085416666667,0.48,0.199960650793651,0.105,0.147886785714286
"I",0.47,0.355433333333333,0.12,0.393,0.167,0.0885,0.13749125
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.3585,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.1258375,0.530615,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.200918125,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.150540535714286
"I",0.495,0.38,0.1244375,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.129766666666667,0.553,0.239866875,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.269792291666667,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.28047875,0.1415,0.2065
"I",0.5,0.388045833333333,0.145,0.5795,0.239,0.1375,0.186835
"F",0.5,0.41,0.14,0.6615,0.276523095238095,0.143909583333333,0.204653125
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.140355833333333,0.181129833333333
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.25641,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.388619791666667,0.12,0.625,0.3265,0.13568125,0.162723333333333
"I",0.515,0.42,0.135,0.711,0.31410375,0.144,0.205
"I",0.521351666666667,0.4,0.1257125,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.181293333333333
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.67009875,0.369,0.1385,0.164
"M",0.543679166666667,0.42,0.155,0.842,0.372245833333333,0.1415,0.2045
"I",0.53,0.415,0.1303475,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.176114166666667,0.192
"I",0.53,0.415,0.11,0.5745,0.252608333333333,0.1235,0.189
"I",0.53,0.415220357142857,0.13,0.711691666666667,0.419,0.1205,0.21
"I",0.535,0.397625,0.135,0.6025,0.2895,0.121,0.154
"I",0.534758333333333,0.415,0.15,0.5765,0.3595,0.1416675,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.134258333333333,0.729865833333333,0.3475,0.1445,0.194
"M",0.547225,0.42,0.145,0.81973,0.4315,0.163,0.2175
"M",0.537016666666667,0.42,0.14,0.7265,0.3205,0.1445,0.221095
"I",0.545,0.423562500000001,0.135,0.7715,0.372,0.148,0.2117875
"I",0.5482375,0.424185000000001,0.15,0.8,0.3629565,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2315425
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.1922875
"I",0.55,0.43,0.144775,0.7895,0.354285,0.16606375,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.248
"I",0.557575,0.435,0.138483333333333,0.75108875,0.3285,0.1555,0.231665
"I",0.55,0.425,0.138575,0.7305,0.3325,0.1545,0.215
"M",0.568575,0.44,0.14,0.8705,0.407,0.186313333333333,0.255
"I",0.555,0.43,0.155,0.8370775,0.356850833333334,0.18681875,0.2452675
"I",0.555,0.43,0.144333333333333,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.784574166666666,0.3485,0.1661275,0.23124
"I",0.568029166666667,0.441983333333334,0.135,0.814825,0.3715,0.1711125,0.237124166666667
"I",0.56,0.424281666666667,0.1317,0.688,0.32482375,0.1305,0.2119225
"F",0.56,0.445,0.154325,1.11919875,0.5565,0.23215,0.273689196428572
"I",0.56,0.455,0.145,0.818992499999999,0.367315,0.1615,0.249270833333333
"I",0.565,0.435875,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.440733333333334,0.145,0.8495,0.4215,0.1685,0.2435075
"M",0.568212499999999,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.565,0.425141666666667,0.125,0.76270125,0.352,0.1689325,0.1685
"F",0.577787499999999,0.45,0.145,0.9020925,0.41377625,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.166423333333333,0.245
"F",0.57,0.46,0.15895,0.9795,0.397,0.2525,0.2778925
"M",0.57,0.435,0.14568125,0.873,0.382,0.183,0.245747916666667
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
