"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.249378819444444,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.262119166666667,0.195,0.06,0.08811375,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.0468675
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.24512,0.075,0.187,0.0825,0.0374170833333333,0.05
"I",0.33,0.265,0.085,0.170872083333333,0.0775,0.0305,0.0445
"I",0.335,0.2536125,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.0782118623737374
"I",0.37,0.28,0.095,0.2865,0.1505,0.0582325,0.075194375
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.106999166666667,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0762137499999999,0.1
"I",0.405458333333334,0.31,0.09,0.323636666666667,0.1635,0.061,0.0872092113095239
"I",0.415,0.33,0.09,0.359776875,0.17,0.0752232142857144,0.09
"I",0.42,0.32,0.115,0.382806041666666,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.096,0.1
"I",0.42480625,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.107060416666667,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.40239375,0.1825,0.078,0.11736875
"F",0.44,0.345,0.13,0.4495,0.1750875,0.0991590833333334,0.134
"I",0.44,0.325,0.10189375,0.35,0.160011499542125,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.180009583333333,0.1095,0.130815166666667
"I",0.445,0.35,0.11610625,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.12454375,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0903542916666667,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.0847825,0.119
"I",0.455,0.355,0.125,0.5325,0.23132625,0.126,0.1465
"I",0.455,0.375,0.1168875,0.497,0.227164375,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.1198025
"I",0.46,0.354734166666666,0.105,0.449,0.20344625,0.0945,0.1265
"I",0.465,0.365,0.115,0.471556458333333,0.2315,0.0925,0.113
"I",0.465,0.36055,0.116625,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.088931862745098,0.12
"I",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.47,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.125245833333333,0.146
"M",0.475,0.366975,0.125,0.552498,0.2426975,0.1215,0.15
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.115,0.596883125,0.3205,0.1065,0.17
"M",0.48,0.385,0.1298,0.64,0.2980625,0.133626666666667,0.1575
"M",0.459794166666666,0.36,0.1,0.439,0.194,0.099,0.115
"F",0.477995833333333,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.37,0.11634375,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.32,0.124,0.1763075
"M",0.495,0.386929166666667,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.5075375,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.129775,0.6595,0.3145,0.148271,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.6425,0.2915475,0.144843333333333,0.17559
"M",0.536045833333334,0.4,0.128925,0.706558625000001,0.336,0.156915416666667,0.1825
"M",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.15,0.685,0.362,0.148125833333334,0.156
"M",0.505,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.47925,0.355,0.125,0.601,0.25,0.1205,0.185
"M",0.516175,0.39,0.141033333333333,0.769,0.307108,0.1455,0.2036525
"I",0.51,0.386983333333334,0.1,0.54891675,0.238,0.116917666666667,0.161205833333333
"I",0.51,0.397325,0.135,0.672819999999999,0.2922815,0.1585,0.1893625
"I",0.51,0.405,0.15,0.62494875,0.268787916666667,0.134,0.1885
"M",0.51,0.41,0.145,0.796,0.37641,0.1815,0.1955
"M",0.515,0.43,0.14,0.834,0.367,0.1757425,0.23
"M",0.522863888888889,0.4020875,0.155,0.7125,0.3695,0.160125833333333,0.155
"F",0.525,0.415,0.14,0.724,0.31889375,0.16359925,0.175
"M",0.536737500000001,0.4,0.128775,0.701112916666667,0.334,0.1575,0.17
"F",0.53,0.425,0.14425,0.7585,0.325,0.197,0.205
"F",0.53,0.43695,0.1633,0.9640475,0.328,0.232,0.30933
"M",0.53,0.405,0.1286125,0.6515,0.2715,0.1605,0.186
"F",0.535,0.41645,0.135,0.8215,0.3935,0.196,0.205
"M",0.52095625,0.405708333333333,0.14,0.696721166666668,0.2855,0.155886666666667,0.2155
"M",0.535,0.4232,0.156254166666667,0.874,0.338696875000001,0.201060714285714,0.25013
"F",0.55,0.445,0.155,0.9905,0.43444,0.178,0.218
"F",0.5454625,0.43,0.1448,0.8105,0.368,0.161,0.231744375
"F",0.56,0.455,0.16,0.967,0.4525,0.207,0.274
"F",0.565,0.4,0.13,0.6975,0.3075,0.1572525,0.18
"M",0.5865,0.45,0.155,1.1372175,0.5625,0.251475,0.286050833333334
"M",0.57,0.45,0.155,1.1935,0.513,0.258155,0.343
"F",0.57,0.45965,0.14921,1.107,0.54,0.2300875,0.2802625
"M",0.5897,0.461075,0.14,1.02759,0.5265,0.2195,0.24
"F",0.57,0.44115,0.144705,0.883369166666667,0.4075,0.1935,0.214
"M",0.593349999999999,0.462085,0.1515,1.1182975,0.4955,0.2745,0.29
"F",0.584049999999999,0.46,0.16,1.103,0.425836875,0.221,0.3230775
"F",0.58,0.459949999999999,0.15,1.0555175,0.4782275,0.2255,0.29
"F",0.58,0.46,0.18,1.0515,0.4095,0.2595,0.336592083333333
"M",0.59925,0.467854166666667,0.155458333333333,1.034505,0.4985,0.2115,0.2835
"F",0.58,0.4634,0.150025,1.137,0.535530625,0.22,0.29
"F",0.62175,0.49,0.13,1.1335,0.52971,0.22328,0.237
"M",0.59,0.460605,0.155,1.136,0.5245,0.2615,0.285865833333334
"M",0.602177083333332,0.473712499999999,0.16,1.0753975,0.483435625000001,0.240233333333333,0.309
"M",0.59,0.455,0.145,1.07615,0.479081458333333,0.2445,0.277852083333333
"F",0.586324999999999,0.47,0.155,1.121,0.4515,0.178,0.155
"F",0.595,0.45,0.149970833333333,1.114,0.4956725,0.2205,0.25
"M",0.595,0.470705,0.165,1.213,0.621,0.2435,0.274
"F",0.588266666666666,0.46,0.14,1.0045,0.4748975,0.2095,0.2515
"M",0.595,0.455,0.1500125,1.0767725,0.518,0.2396925,0.27
"F",0.605,0.4744,0.15,1.1345,0.5265,0.25048525,0.295
"M",0.625466666666667,0.486474999999999,0.152625,1.161,0.572,0.2455,0.292796666666667
"M",0.6115625,0.47,0.165,1.2315,0.6025,0.262,0.2925
"M",0.61,0.47,0.169525,1.10719158333333,0.4794875,0.258,0.3085
"M",0.61,0.464775,0.155,1.064410625,0.495742833333334,0.239,0.27894
"F",0.615,0.493005,0.16,1.2525,0.59983375,0.2595,0.33
"M",0.62,0.489775,0.18,1.2326925,0.513905833333333,0.276,0.37819
"F",0.623125,0.48,0.175625,1.3525,0.6235,0.278,0.365
"F",0.625,0.49,0.175,1.32945,0.5705,0.2906675,0.405
"F",0.625,0.475,0.175,1.1435,0.4755,0.26280925,0.349
"F",0.631475000000001,0.494425,0.165,1.288,0.573,0.3035,0.315
"F",0.625,0.485,0.181241666666667,1.38,0.595881666666667,0.28801,0.401
"M",0.620925,0.486075,0.15751875,1.26586,0.637,0.26716,0.31
"F",0.62225,0.495,0.165,1.154445,0.50771875,0.2489575,0.328082916666666
"F",0.608429166666666,0.48,0.1654,1.1785,0.497840916666667,0.248,0.3235
"M",0.617625,0.49,0.175,1.1985575,0.510600178571428,0.2705,0.3436225
"F",0.652125000000001,0.513825,0.1909,1.4065,0.5801525,0.3407075,0.4054525
"M",0.64,0.505,0.174825,1.4025,0.705,0.309710833333333,0.356663630952381
"F",0.64,0.5,0.17,1.420225,0.693,0.326,0.33224
"F",0.653475,0.515625,0.18835,1.394,0.4935,0.33711125,0.4
"M",0.6444625,0.5,0.155,1.3264775,0.6145,0.28303,0.3185
"M",0.675725000000001,0.532141666666667,0.17805,1.636,0.779,0.342,0.432
"M",0.655275,0.52,0.175,1.53496083333333,0.71693,0.3555,0.399817500000001
"F",0.650975000000001,0.505,0.187575,1.4325,0.6408225,0.335265,0.37550025
"M",0.645,0.50800625,0.175,1.2946875,0.593008333333332,0.288478166666666,0.359769
"F",0.633900000000001,0.5,0.1632,1.2465,0.5475,0.327,0.3423175
"F",0.645,0.515,0.16625625,1.212,0.51916,0.2055,0.369460625
"F",0.637166666666667,0.495,0.16,1.304,0.6034125,0.312,0.3382225
"F",0.693875000000001,0.559991666666667,0.21,1.6785,0.711765,0.3684075,0.46
"M",0.6634875,0.525,0.192325,1.622,0.6645,0.338920625,0.44484
"M",0.655,0.46,0.16,1.26043583333333,0.6895,0.2658825,0.1825
"M",0.655,0.51,0.183975,1.6525,0.8515,0.3546825,0.403
"M",0.66,0.505,0.185,1.345053125,0.6054175,0.3025,0.3527575
"M",0.746350000000001,0.585599999999999,0.192725,2.0930075,1.0345225,0.501949999999999,0.5175
"F",0.669849999999999,0.532262499999999,0.1912875,1.6275,0.594,0.301428333333334,0.467761666666667
"M",0.66,0.475,0.160925,1.3695,0.620467499999999,0.292275833333333,0.335
"F",0.6439125,0.5012,0.165,1.37065833333333,0.682,0.311724166666666,0.317689166666667
"F",0.695725,0.5497,0.183425,1.673145,0.739,0.38628875,0.435
"F",0.701549999999999,0.565,0.216183333333333,1.79914625,0.7645,0.365125,0.553
"M",0.672,0.533281666666667,0.185,1.607,0.7245,0.3698875,0.4279625
"M",0.669400000000001,0.531265000000001,0.175,1.7005,0.8255,0.350605,0.405
"M",0.69,0.542175,0.19585,1.872,0.8020825,0.4015,0.48
"F",0.695649999999999,0.535,0.1951,1.8385,0.8035,0.396,0.4738775
"F",0.690574999999999,0.544625000000001,0.181375,1.620765,0.693,0.42,0.436145
"F",0.698741666666666,0.565816666666667,0.205,1.771616875,0.767255000000001,0.36321,0.485811666666667
"M",0.721641666666666,0.565,0.202525,1.9567,0.91422625,0.4185,0.540835
"F",0.715,0.525,0.185,1.56,0.67412,0.366167500000001,0.405
"F",0.714974999999998,0.567799999999998,0.22,1.837885,0.841497499999999,0.4232625,0.6371725
"M",0.737599999999999,0.605175,0.22,2.302,1.007,0.490088125000001,0.617484000000001
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.0867290694444445,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.0197633333333333,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0219856249999999,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.30373125,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.203028541666667,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.11179375,0.0495,0.065
"I",0.417987500000001,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3318,0.132,0.072,0.106
"I",0.42,0.321816666666667,0.105,0.32655875,0.1255,0.0698067708333333,0.103426416666667
"I",0.42,0.32,0.11,0.357177604166667,0.174,0.0635,0.105
"I",0.42,0.31,0.0965654761904763,0.279,0.12638375,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0848820833333333,0.1035
"I",0.44202,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.44415,0.33975,0.115,0.418,0.222,0.0735,0.118461666666667
"I",0.44,0.33,0.11,0.3705,0.15166375,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445975,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.44695,0.34,0.12,0.48797,0.241,0.1075,0.129395208333333
"I",0.45,0.33,0.105,0.398631458333333,0.198384916666667,0.0785,0.0975
"I",0.45,0.334775,0.112995833333333,0.411,0.1945,0.1,0.098
"I",0.431972916666666,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.451595416666666,0.35,0.115,0.4155,0.18,0.098,0.129130333333333
"M",0.488933333333333,0.377975,0.1217,0.596135416666666,0.2952475,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1066125,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.130227916666667
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.127587916666667
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.235,0.125971041666667,0.141
"I",0.5,0.375,0.14,0.5495,0.241496666666667,0.112,0.1585
"I",0.4917275,0.375,0.12,0.542,0.215,0.121964875,0.16159125
"I",0.5,0.38,0.125,0.519,0.233803166666667,0.119716166666667,0.134
"M",0.5,0.39,0.119908333333333,0.5215,0.2485,0.12311,0.131
"M",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.524158333333334,0.399102083333334,0.125,0.6795,0.3465,0.1395,0.182
"F",0.51,0.38477625,0.125,0.5777725,0.261,0.115,0.1385
"I",0.51,0.4,0.119239583333333,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.5003375,0.385,0.125,0.617589166666667,0.3175,0.1265,0.15
"M",0.52,0.4,0.1369,0.7765,0.3525,0.170233958333333,0.185
"I",0.52,0.38,0.135,0.551830333333333,0.2295,0.133,0.157
"I",0.52,0.395891666666667,0.1277,0.5545,0.288,0.1295,0.167
"F",0.52,0.41372,0.15,1.019,0.523,0.21378,0.273269722222222
"I",0.525,0.394575,0.13,0.6455,0.325,0.138775416666667,0.17770130952381
"I",0.510441666666667,0.3970125,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.13530875,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.12,0.608,0.297,0.1395,0.17121125
"I",0.5147775,0.399683333333334,0.125,0.617,0.279,0.131605833333333,0.19
"I",0.535,0.39,0.125,0.610223869047619,0.2595,0.149,0.169
"I",0.525275,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.12625,0.6702275,0.303299285714285,0.15394975,0.156
"M",0.545,0.41,0.12,0.699616666666667,0.320318,0.15628875,0.183886312770563
"M",0.545,0.427875000000001,0.14,0.82,0.3700975,0.127,0.232119833333333
"F",0.55,0.415,0.135,0.8145,0.38344,0.1855,0.175
"F",0.55,0.43,0.140375,0.84,0.395,0.195,0.223
"M",0.545550000000001,0.427050000000001,0.15,0.8315,0.3722725,0.1765,0.2344415
"F",0.582429999999999,0.45405,0.145,0.8995,0.414541666666667,0.1775,0.234
"F",0.571925,0.445,0.16,0.923465,0.42,0.2175,0.2215
"F",0.516320833333333,0.392108333333334,0.129408333333333,0.6405,0.336,0.1765,0.184977
"M",0.534575000000001,0.415,0.145,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.9595,0.431728125,0.1924025,0.23
"F",0.565,0.435,0.15,0.99,0.462822500000001,0.1984775,0.206
"F",0.565,0.45,0.175,1.02372666666667,0.447,0.2375,0.2645
"M",0.59075,0.46,0.15,1.0375,0.482066583333334,0.22904625,0.2770225
"F",0.569868749999999,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.134375,0.772198333333334,0.3425,0.16,0.224
"F",0.575,0.46,0.145,1.0106875,0.466,0.229,0.265
"F",0.575,0.45,0.16,1.068,0.413662499999999,0.2282275,0.33102
"F",0.575,0.435,0.146325,0.871575,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.18808,0.238
"M",0.588214999999999,0.455,0.135,0.907,0.4245,0.197,0.26
"I",0.575,0.435,0.13925,0.805,0.3155,0.2155,0.245
"M",0.598499999999999,0.4635125,0.17,1.08638416666667,0.549,0.2175,0.228
"M",0.582806666666666,0.451466666666666,0.145,0.899428125000001,0.415,0.1968695,0.247931875
"F",0.58,0.455,0.15,1.114,0.4765,0.2155,0.277905972222222
"M",0.58,0.470000000000001,0.19605,1.2273925,0.47879625,0.249335,0.441
"M",0.58,0.445,0.1358675,0.814,0.3775,0.1915,0.2287125
"M",0.591349999999999,0.45655,0.146,0.9615,0.45285875,0.1815,0.253
"F",0.605449999999999,0.475783333333333,0.145,1.09787416666667,0.483821875,0.25314875,0.299869166666667
"F",0.58,0.45,0.155,0.93,0.385,0.246,0.265
"M",0.593975,0.458825,0.145,0.9335,0.478,0.1825,0.2619175
"F",0.585,0.459845238095238,0.147025,0.9555,0.4595,0.2014225,0.265
"M",0.59,0.47,0.1502125,1.03085333333333,0.481,0.232,0.24
"F",0.6,0.475,0.15451875,1.0265,0.485,0.2495,0.2565
"M",0.6,0.477437499999999,0.17,1.11903958333333,0.470460000000001,0.264563333333334,0.3245725
"M",0.594937499999999,0.465,0.15,1.1025,0.5187475,0.2413525,0.25
"M",0.6,0.465,0.155,1.0165,0.464215833333333,0.21377,0.278329404761905
"F",0.605,0.47,0.165,1.065553,0.4440225,0.2275,0.314580833333333
"F",0.600424999999999,0.475,0.152358333333333,1.1292225,0.555,0.244653166666667,0.274
"M",0.654983333333334,0.51885,0.18315,1.43624,0.6519825,0.316129375,0.39586375
"F",0.602575,0.475,0.165,1.056,0.4228,0.2195,0.357
"M",0.61,0.485,0.16,1.0145,0.5315,0.230325,0.285816875
"M",0.6632625,0.503525,0.145,1.3305,0.783,0.273318333333333,0.2865
"M",0.61,0.47,0.165,1.052,0.498,0.242,0.267
"M",0.590912500000001,0.46,0.136025,1.0565,0.4815,0.272,0.27
"F",0.615,0.463,0.15,0.968811625000002,0.4615,0.1825,0.2415
"F",0.615,0.468764583333333,0.155,1.027,0.447,0.25,0.285
"F",0.581574999999999,0.45555,0.135,1.0195,0.5315,0.22201125,0.263235833333334
"M",0.62,0.45,0.2,0.858,0.373735,0.1972375,0.307195833333333
"F",0.62,0.48105,0.16,1.1125,0.5635,0.252279166666667,0.281
"F",0.625,0.492895833333333,0.175,1.3745,0.7335,0.292598333333333,0.332
"M",0.625,0.48,0.185,1.25181916666667,0.536575833333333,0.2837425,0.3725675
"M",0.63,0.487983333333333,0.149525,1.1325,0.589,0.2384475,0.287
"M",0.637150000000001,0.5,0.16125,1.27037375,0.592669999999999,0.3065,0.3425
"F",0.635,0.495,0.015,1.1565,0.53547,0.308,0.2885
"M",0.64,0.499749999999999,0.165,1.369,0.6349975,0.29458,0.358
"M",0.645,0.53,0.195,1.39,0.708297500000001,0.3108275,0.3735
"F",0.615214285714286,0.48,0.15795,1.1345,0.528,0.254,0.303589166666667
"F",0.6457,0.5,0.19,1.46465583333333,0.6415,0.339,0.4245
"M",0.65,0.5,0.15545,1.202,0.572880000000001,0.273405,0.294
"M",0.655,0.50789375,0.166275,1.31,0.596279374999999,0.299775,0.345
"F",0.660960416666667,0.510062500000001,0.1792625,1.4150775,0.5885,0.3725,0.364
"M",0.66,0.53,0.179475,1.3803475,0.546,0.2705,0.476
"M",0.665,0.5034675,0.16,1.3448025,0.624218499999999,0.295903333333333,0.34
"M",0.638750000000001,0.5,0.17,1.2975,0.6035,0.291,0.3595
"M",0.64315,0.505,0.205,1.3645,0.6075,0.308321666666667,0.353
"F",0.685,0.54,0.194175,1.7025,0.727805,0.3655,0.4735
"M",0.660050000000001,0.5168,0.17885,1.519,0.699,0.3487725,0.388672500000001
"F",0.676100000000001,0.54,0.155,1.454,0.680145,0.3105,0.39
"F",0.694591666666665,0.547625,0.19415,1.73885666666667,0.7355,0.3816775,0.47274
"F",0.69,0.53,0.17,1.6492725,0.7945,0.36745,0.4144975
"F",0.711599999999999,0.56,0.196158333333333,1.76846,0.8307875,0.430693333333333,0.47830875
"F",0.70565,0.555275,0.1991,1.7518825,0.895,0.3355,0.4667775
"M",0.736625,0.575,0.19,2.273,1.095,0.5351325,0.638
"F",0.7,0.54565,0.1785125,1.6465,0.8545,0.36951,0.3995
"F",0.705,0.55,0.17,1.219,0.6395,0.3109725,0.301
"F",0.689424999999999,0.5458,0.189775,1.652,0.7198225,0.381,0.4525
"M",0.686945833333334,0.55,0.177825,1.63355625,0.7731,0.365685,0.413
"F",0.680458333333333,0.535,0.18445,1.50349,0.65167,0.341672500000001,0.42
"M",0.745375,0.581174999999999,0.197175,2.0681325,1.0265,0.48,0.5375
"M",0.72,0.5734,0.192375,1.9965,0.929517500000001,0.469,0.535322499999999
"M",0.72,0.51605,0.145,1.4195325,0.7217225,0.331250833333333,0.2685
"M",0.742850000000001,0.576299999999999,0.185,1.978,0.946145000000001,0.472462499999999,0.5308125
"F",0.701325,0.5479,0.185,1.8795,0.7914725,0.38,0.4825
"M",0.736475,0.5743,0.185,2.13014,1.04704875,0.55,0.5
"M",0.745,0.576474999999999,0.188925,1.931,0.948487500000001,0.473702499999999,0.529274999999999
"M",0.742475,0.58935,0.197275,2.2062275,1.1074725,0.535295000000001,0.545
"M",0.728624999999999,0.60415,0.211000000000001,2.1799675,0.988920000000001,0.446354375,0.6785
"M",0.717424999999999,0.573049999999998,0.205,2.0065,0.913975,0.4015,0.5655275
"M",0.737725,0.63,0.215,2.657,1.05797,0.520812500000001,0.610248166666668
"I",0.185,0.375,0.12,0.4645,0.1922125,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.0600250000000001,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0690589285714287,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.29979375,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.31715,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.295146428571428,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.0913537500000001,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.190546916666667,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.222585625,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.216130375,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.291303333333333,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.276955,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.289739583333333,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.0867816666666667
"I",0.395,0.305,0.0966833333333335,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.10123125,0.2985,0.1445,0.061,0.082
"I",0.382663392857143,0.288487499999999,0.1,0.2675,0.115577916666667,0.0605,0.0765
"I",0.405,0.301523611111111,0.09,0.2645,0.1265,0.0505,0.0799514887820513
"I",0.41,0.335,0.10795,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0633940476190476,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.319450000000001,0.1,0.3055,0.130134583333333,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.328825833333334,0.107166666666667,0.3917259375,0.186214166666667,0.08063125,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.0947550892857142,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.12153275
"F",0.461325,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.10883075
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.4297625,0.34,0.101833333333333,0.346,0.1425,0.073,0.113
