"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.61,0.466875,0.16,1.059265,0.5315,0.212,0.2415
"F",0.61,0.48579375,0.199675,1.3305,0.562241249999999,0.2255,0.4325775
"M",0.605723809523809,0.47,0.15085,1.052,0.498,0.242,0.267
"M",0.59175,0.46,0.149275,1.01300625,0.4672125,0.224281875,0.27
"M",0.5826375,0.465,0.142175,0.923,0.4615,0.1857175,0.2415
"F",0.615,0.490825,0.172658333333333,1.12077795833333,0.4804975,0.25,0.340690833333333
"F",0.62,0.475924999999999,0.158425,1.0195,0.442777500000001,0.228110833333333,0.317386666666667
"F",0.62,0.45,0.2,0.9693375,0.4285,0.1525,0.3087525
"F",0.62,0.476299999999999,0.15175,1.1125,0.5635,0.2445,0.299635
"F",0.625,0.485,0.167375,1.1656925,0.5100525,0.271495,0.33203875
"F",0.625,0.485799999999999,0.185,1.2065,0.54621,0.29,0.286
"F",0.63,0.496375,0.16385,1.2675675,0.589,0.2817955,0.325875
"M",0.633916666666667,0.5,0.175,1.26516875,0.54568375,0.3065,0.37174875
"F",0.635825000000001,0.495,0.015,1.18601375,0.535841666666667,0.308,0.2885
"M",0.64,0.500675,0.179425,1.369,0.610007500000001,0.3415,0.372325
"M",0.661225000000001,0.52165,0.1699875,1.35233166666667,0.5699275,0.2945,0.411290000000001
"M",0.645,0.5113,0.17,1.17607333333333,0.50069,0.254,0.351197
"F",0.65,0.5182,0.191525,1.3870525,0.59643625,0.3126995,0.399322857142857
"F",0.642325000000001,0.5,0.132,1.21234,0.540764166666667,0.3135,0.294
"M",0.643475,0.515,0.16,1.20717,0.51045,0.282718333333333,0.341342625
"F",0.650875000000001,0.51,0.1840875,1.415,0.5885,0.3725,0.364
"M",0.66185,0.53,0.185,1.36552229166667,0.546,0.29345625,0.448175
"M",0.665,0.52105,0.16,1.363,0.6201025,0.279,0.34
"F",0.629775,0.5,0.1798875,1.24255416666667,0.5440375,0.291,0.3595
"F",0.67,0.526875,0.205,1.42128,0.6075,0.3025,0.43907
"F",0.694599999999999,0.552299999999999,0.19715,1.7025,0.664,0.4332625,0.654012499999999
"M",0.678200000000002,0.524925000000001,0.1847125,1.55999,0.711448125,0.3685,0.424445
"M",0.69,0.54,0.165575,1.54193583333333,0.727185,0.3672175,0.39
"M",0.69,0.540895833333334,0.168975,1.6489425,0.785905000000001,0.405,0.3865
"M",0.69,0.541550000000001,0.178325,1.5535,0.731616666666667,0.37144,0.4303175
"M",0.699225,0.54805,0.185,1.74,0.7914875,0.3949875,0.4513875
"F",0.7,0.5569,0.19395,1.751,0.752444999999999,0.4144625,0.522941875
"M",0.753025000000002,0.591374999999999,0.22055,2.273,1.1053275,0.510976666666667,0.543805
"F",0.7,0.525,0.184775,1.6465,0.72103,0.307,0.3995
"F",0.659395833333333,0.55,0.17,1.35147975,0.6395,0.29564,0.301
"M",0.71,0.544200000000001,0.18,1.6151675,0.735,0.381,0.4385775
"M",0.764850000000002,0.585749999999999,0.2155,2.0045,1.0465,0.531111666666667,0.5456525
"F",0.654575000000001,0.515925,0.17795,1.35271,0.53512,0.313,0.42
"F",0.723599999999999,0.58,0.195,2.103,0.931375625,0.440507958333334,0.5435
"F",0.714649999999999,0.570049999999998,0.1946,1.818995,0.9035,0.436401750000001,0.5208125
"M",0.645650000000001,0.565,0.145,1.187,0.691,0.1945,0.3315225
"M",0.763750000000002,0.5781,0.214825,2.029369375,1.026,0.528881666666667,0.550215000000001
"F",0.686149999999999,0.557975,0.197275,1.63192333333333,0.730890000000001,0.38,0.4825
"F",0.721899999999999,0.573825,0.20435,2.045825,0.952,0.45038775,0.55311
"M",0.666949999999999,0.533,0.1846,1.4350325,0.676043749999999,0.3035775,0.412395
"F",0.743200000000001,0.598162499999999,0.22305,2.236,1.109,0.475477958333333,0.5486125
"M",0.749250000000002,0.625,0.2233,2.505,1.1965,0.506026666666667,0.54612
"M",0.7,0.557449999999999,0.194475,1.724485,0.718022499999999,0.433476666666667,0.595
"M",0.749250000000002,0.618499999999999,0.2234,2.657,1.488,0.506026666666667,0.54612
"I",0.185,0.280125,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.01653575,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.016217625,0.025
"I",0.275,0.195,0.09,0.117244583333333,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.03534125
"I",0.31,0.225,0.07,0.1055,0.111054166666667,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.19808625,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.0783791666666666,0.1785,0.0855,0.0305,0.0525
"I",0.36133125,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.196334583333334,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.0674505952380953
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.0970677500000001,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.110433333333333,0.045,0.0695
"I",0.375,0.275,0.0914625000000001,0.218,0.093,0.0405,0.0725719940476191
"I",0.375,0.275,0.0986795833333333,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.211430125,0.0825,0.048,0.065
"I",0.375,0.277575,0.0901333333333335,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.107950416666667,0.0535,0.0755
"I",0.38,0.27,0.08,0.214095,0.0865,0.042,0.07
"I",0.385,0.290279166666666,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.292657,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0549165476190476,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.277793026960785,0.1265,0.0505,0.078078238095238
"I",0.41,0.335,0.114710714285714,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0634980625,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.383880833333334,0.2065,0.086,0.115
"I",0.43,0.315,0.103714141414141,0.378,0.175,0.08,0.1030025
"I",0.435,0.315,0.107583409090909,0.3685,0.1615,0.0715,0.12
"I",0.446716666666667,0.34,0.109325,0.438,0.2115,0.09263,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.113241875
"I",0.455,0.345,0.105,0.40109975,0.164,0.0755,0.126
"F",0.455,0.353054166666667,0.115,0.4305,0.184,0.0943833333333332,0.1360725
"I",0.455,0.335307083333333,0.1,0.372,0.168551458333333,0.0775,0.11
"I",0.464730000000001,0.36,0.1094375,0.466,0.220337833333333,0.099,0.11
"I",0.46,0.3404825,0.105,0.404990130952381,0.18089475,0.077,0.114
"F",0.46,0.3572,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175861583333334,0.0855,0.135
"I",0.464225,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.467266666666667,0.355,0.118,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.188176875,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.13578375
"I",0.484041666666666,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.355138095238095,0.1,0.461,0.2205,0.0835,0.129403
"I",0.495,0.355,0.12,0.486575625,0.214,0.1045,0.1495
"I",0.493221041666667,0.3786,0.13,0.5125,0.2185,0.116,0.16
"M",0.507775,0.395,0.12,0.57994925,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.264815104166667,0.1279075,0.1565
"M",0.530625,0.42,0.136975,0.6765,0.302,0.1415,0.2065
"F",0.484699999999999,0.375,0.145,0.5795,0.22754425,0.130882666666667,0.185
"I",0.527225000000001,0.41,0.134395833333333,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124892458333333,0.157
"I",0.521122916666667,0.395,0.126807916666667,0.6215,0.2925,0.1205,0.177433333333333
"I",0.505,0.405,0.128666666666667,0.6338625,0.3015,0.11,0.18929625
"I",0.505,0.38,0.135825,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.11724,0.171
"I",0.515,0.38,0.127725,0.633950916666667,0.3265,0.1295,0.16
"M",0.515,0.4028375,0.135,0.711,0.337,0.149541428571429,0.205
"I",0.515,0.4,0.12845,0.663964166666666,0.32,0.142092083333333,0.175
"I",0.52,0.4,0.134158333333333,0.5825,0.233,0.1365,0.180057833333333
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.1392,0.842,0.428,0.183666,0.2045
"M",0.53,0.415,0.13,0.746056666666665,0.3905,0.157121875,0.167
"F",0.53,0.411775,0.155,0.754392166666667,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.180407708333333
"I",0.53,0.425,0.14195,0.836100000000002,0.419,0.18078,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.136725,0.717,0.321145,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.184803333333333,0.2175
"I",0.5512875,0.42,0.14,0.741592833333333,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.338631,0.17851,0.227
"I",0.545,0.445,0.15,0.8,0.35332875,0.163,0.207
"F",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.398210416666667,0.135,0.5945,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.8175705,0.3745,0.171,0.223
"F",0.55,0.405,0.1325,0.651,0.2965,0.153841875,0.199226666666667
"M",0.55,0.431337499999999,0.15,0.8745,0.413,0.193597333333333,0.248
"I",0.550171428571428,0.427316666666667,0.14,0.7535,0.3285,0.1555,0.224272083333333
"I",0.55,0.425,0.135,0.729327000000001,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.384289166666667,0.156,0.255
"F",0.555,0.43,0.155,0.7395,0.293190416666667,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.168133,0.23
"I",0.555,0.433300000000001,0.144091666666667,0.7955575,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.167241666666667,0.236
"I",0.549899999999999,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.16245,1.224,0.5565,0.250015,0.2695
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.25802375
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"M",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"F",0.563408333333334,0.445,0.15,0.8279975,0.3635,0.18364375,0.219
"M",0.565,0.419291666666667,0.125,0.717699333333333,0.352,0.13,0.1685
"I",0.57,0.45,0.142708333333333,0.751,0.2825,0.158721666666667,0.23841775
"I",0.57,0.45,0.140470833333333,0.794,0.3815,0.154525,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.272125833333333
"M",0.57,0.4509,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.805967500000001,0.347,0.1785,0.232575
"M",0.57,0.435,0.125,0.8965,0.383,0.1947925,0.258035
"F",0.575,0.42,0.135,0.857,0.3935775,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.43984375,0.2095,0.306
"M",0.575,0.448313333333333,0.145006666666667,0.892,0.422575416666667,0.19017,0.22
"M",0.593325,0.46,0.164075,1.1699,0.6715,0.24727,0.2955
"I",0.5713,0.455,0.135,0.7955,0.405,0.167,0.2337
"F",0.58,0.4456,0.15,0.858,0.4,0.156,0.253
"M",0.5803875,0.450441666666667,0.150489285714286,0.956154166666666,0.4555,0.21011,0.235
"M",0.585,0.4614625,0.185,1.1680225,0.522,0.2535,0.33191
"F",0.585,0.475,0.16,1.0505,0.454359166666667,0.234,0.285
"F",0.585,0.46,0.165,0.999365625000001,0.425743125,0.2416775,0.274
"M",0.585,0.47,0.1864875,1.3286225,0.8,0.229,0.3857545
"M",0.61459,0.475,0.15,1.111221875,0.5315,0.25038,0.2885
"M",0.585,0.45,0.18,0.903717500000001,0.3949745,0.2170875,0.237
"I",0.59,0.445,0.13496875,0.7715,0.328,0.1745,0.233820833333333
"F",0.603599999999999,0.47,0.165725,1.187,0.5985,0.2568795,0.31
"M",0.59,0.455,0.1436,0.922795,0.41813125,0.188,0.275
"F",0.571849999999999,0.446506249999999,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,0.9779575,0.4645,0.112,0.305
"M",0.613421249999999,0.475,0.163379166666667,1.145555,0.508,0.272,0.309
"M",0.590975,0.461699999999999,0.155,0.976667499999999,0.451,0.1885,0.2817925
"I",0.6,0.475,0.15,1.04167229166667,0.462452708333333,0.2465,0.282900238095238
"F",0.6,0.465,0.155,1.05638,0.4755,0.25,0.289703571428572
"F",0.6,0.455850000000001,0.145,0.8895,0.419,0.186711666666667,0.269
"M",0.593875000000001,0.46,0.148375,0.9595,0.448575,0.198554375,0.26609375
"M",0.626899999999999,0.489233333333333,0.15,1.238,0.6315,0.226,0.33
"M",0.605,0.49,0.162641666666667,0.9755,0.419,0.21439875,0.315
"I",0.605,0.435,0.13,0.9025,0.39955975,0.187423333333333,0.26
"F",0.603525,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.397324083333334,0.1835,0.2443625
"M",0.608625,0.48,0.171575,1.1801675,0.5119075,0.26906625,0.3240625
"M",0.61,0.475,0.159475,1.0265,0.435,0.2335,0.3035
"F",0.6016,0.4639,0.160775,0.9605,0.4495,0.1725,0.286
"M",0.6137125,0.486258333333333,0.169425,1.137,0.4565,0.2622625,0.32844
"M",0.61,0.46,0.14945,1,0.494,0.2159075,0.262620958333334
"F",0.615,0.469699999999999,0.155,1.004,0.4475,0.193,0.2938875
"F",0.615,0.47,0.165,1.128,0.4465,0.2195,0.33704
"M",0.615,0.5,0.17,1.14014125,0.4845,0.2574125,0.295
"F",0.615,0.479324999999999,0.165,1.023,0.447343,0.24652125,0.3129225
"M",0.615,0.475,0.17,1.1457105,0.497419642857143,0.302,0.313857083333333
"M",0.615,0.48,0.175,1.1499375,0.52658,0.2606125,0.3
"F",0.6119875,0.475,0.155,1.115,0.484,0.2115,0.355
"F",0.62,0.490975,0.175,1.2815,0.54077375,0.28439625,0.39
"M",0.609,0.4845,0.1857375,1.164485,0.515915000000001,0.254,0.351238928571428
"F",0.62,0.4859,0.183925,1.293,0.565465833333333,0.3135,0.3623595
"F",0.62,0.475,0.1600625,1.1295,0.463,0.2685,0.31984375
"F",0.588231249999999,0.455,0.17095,1.082,0.415785,0.25171,0.315
"F",0.639475000000001,0.505,0.1599,1.193235,0.5475,0.256,0.32919625
"F",0.625,0.49455,0.16205,1.264,0.58297,0.2817605,0.321
"F",0.625,0.48,0.1554,1.2035,0.5865,0.239,0.3185
"F",0.63,0.485,0.17,1.31577666666667,0.5945,0.345,0.352185
"I",0.639425000000001,0.505,0.177575,1.324325,0.593012500000001,0.3060925,0.368301666666666
"F",0.63,0.485,0.15915,1.062,0.5065,0.2325075,0.3365
"I",0.63,0.475,0.145,1.02418324404762,0.462555833333334,0.2195,0.28
"F",0.63,0.482741666666666,0.15406875,1.093,0.492152500000001,0.221,0.315
"M",0.620024999999999,0.49,0.16,1.101,0.4673355,0.1865,0.328525
"F",0.64101875,0.5,0.165,1.4595,0.705,0.2645,0.39
"F",0.6291875,0.495,0.16225,1.31869016666667,0.707,0.2725,0.323
"M",0.6162,0.48655,0.17,1.21965,0.5205,0.2695,0.3665
"F",0.635,0.495933333333333,0.156025,1.1760125,0.538228333333334,0.2255,0.3283065625
"M",0.6326,0.509950000000001,0.23,1.410688125,0.5483935,0.286845,0.477905
"M",0.64,0.506325,0.176475,1.3135,0.4865,0.2995,0.39229
"M",0.64005,0.508175,0.16,1.1835,0.4850525,0.277008749999999,0.345
"M",0.646675000000001,0.507675,0.195,1.3670325,0.6165,0.3253775,0.3725
"M",0.608335,0.48285,0.1922,1.2376425,0.53724,0.245,0.392661388888889
"M",0.65,0.505,0.165,1.20363083333333,0.4785,0.283235,0.352805
"F",0.637775000000001,0.505125000000001,0.22,1.4122125,0.573752500000001,0.2889675,0.453347499999999
"F",0.698874999999999,0.547199999999999,0.18045,1.5365,0.6865,0.3500775,0.431225
"M",0.65,0.518325,0.19,1.47595375,0.7155,0.3299325,0.3859425
"F",0.652362500000001,0.50665,0.17,1.400982375,0.63701,0.349,0.361979166666667
"F",0.651900000000001,0.51085,0.19,1.3808025,0.593467499999999,0.3215,0.390962
"M",0.695025,0.546575000000001,0.187675,1.6445,0.7305,0.380095,0.46
"F",0.655,0.513625,0.171275,1.4545,0.6415775,0.3865,0.383
"F",0.655,0.49,0.1736,1.38423,0.6395,0.324434375,0.367505
"F",0.696049999999999,0.546699999999999,0.18135,1.548,0.671545,0.348145,0.437297500000001
"F",0.66,0.515,0.17,1.33960066666667,0.6018825,0.30089,0.3575
"F",0.698799999999999,0.546625,0.18,1.55527,0.68357,0.3513925,0.435
"F",0.656058333333334,0.53,0.1684,1.4008435,0.6334725,0.30908,0.3725
"F",0.6307875,0.505,0.16585,1.166615,0.4375,0.271,0.3745
"F",0.713849999999999,0.5623,0.190683333333333,1.7375,0.822014999999999,0.4247725,0.5127375
"M",0.666949999999999,0.533,0.1846,1.4350325,0.676043749999999,0.3035775,0.412395
"M",0.695,0.549225,0.19,1.7635,0.79875875,0.3963675,0.459955
"F",0.7,0.545,0.13,1.556,0.6725,0.374,0.3964225
"M",0.666949999999999,0.533,0.1846,1.4350325,0.676043749999999,0.3035775,0.412395
"M",0.666949999999999,0.533,0.1846,1.4350325,0.676043749999999,0.3035775,0.412395
"F",0.685174999999999,0.54075,0.18,1.5240225,0.674132500000001,0.3456325,0.43
"F",0.684375,0.539925,0.18215,1.528125,0.673800000000001,0.345,0.434927500000001
"F",0.72,0.5715,0.200975,1.9335,0.9128725,0.453818208333334,0.5199125
"M",0.750125000000002,0.606049999999999,0.2209,2.173,1.09889541666666,0.511304166666667,0.54458
"F",0.725,0.57385,0.204275,2.027445,0.843672500000001,0.441525833333333,0.595
"F",0.7036,0.5593,0.19,1.7361,0.779767499999999,0.4345,0.52
"F",0.706249999999999,0.555804999999999,0.205,1.7258575,0.724455,0.42033875,0.565
"F",0.742500000000001,0.6028,0.225425,2.38701541666666,1.1565,0.473207958333334,0.5486125
"F",0.742100000000001,0.61,0.235,2.37704291666666,1.17822208333333,0.474507958333333,0.548295
"F",0.694349999999999,0.553424999999999,0.1961,1.7137575,0.672345,0.42922,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.1796775,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.242510625,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.1417705,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.114854791666667,0.044,0.0675
"I",0.395,0.295,0.09,0.295007610294117,0.143,0.0665,0.0765
"I",0.4,0.29,0.100641666666667,0.329,0.188,0.0455,0.0825
"I",0.4,0.29300125,0.09,0.2815,0.133077678571429,0.061,0.0788262123015873
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0846886904761905
"I",0.384672777777778,0.2889,0.105,0.29158875,0.1455,0.061,0.0805
"I",0.409478125,0.32,0.095,0.2905,0.141,0.063,0.0948
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0927225,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.430563333333334,0.213,0.089,0.1135
"F",0.45,0.335,0.116075,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.455805,0.345,0.11004,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.18278425,0.1165,0.139130625
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.368475,0.125,0.62930375,0.347,0.13872375,0.142
"I",0.475,0.356983333333333,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.2704,0.1177075,0.1335
"I",0.48,0.36,0.11919375,0.542,0.257723333333333,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.611290833333333,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.51044625,0.219704166666667,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.25909125,0.13188625,0.144
"M",0.505,0.385,0.126425,0.5525,0.239,0.1245,0.1555
"M",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.539875000000001,0.425,0.145,0.837933000000001,0.3969325,0.181,0.2185
"I",0.515,0.393394791666666,0.125,0.5625,0.25,0.1245,0.17
"I",0.52,0.4,0.125,0.582287380952382,0.254,0.1339775,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.18831
"I",0.53,0.43,0.13,0.7045,0.346,0.152145,0.189
"M",0.53,0.410916666666667,0.1322875,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.54025,0.420100000000001,0.14,0.828864791666667,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.3396125,0.2035,0.215
"F",0.56,0.43,0.15,0.850425,0.453,0.161,0.22
"F",0.5624,0.435,0.15,0.8715,0.414185,0.1835,0.1835
"M",0.575691666666665,0.445,0.1544125,1.00688833333333,0.504,0.207,0.258929
"M",0.575,0.465,0.16908125,1.08,0.4106371875,0.2065,0.361715000000001
"M",0.575,0.46,0.165,0.935470916666667,0.4005,0.2465,0.2385
"M",0.590083333333333,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.443925,0.14,0.953,0.475,0.194555,0.2095
"M",0.570175,0.447395833333333,0.15,0.906,0.392101041666666,0.2079825,0.2623275
"M",0.566925,0.44,0.156825,0.894232500000001,0.3863625,0.215,0.245
"F",0.594275,0.465,0.15,1.012362625,0.488897250000001,0.220525,0.2515
"F",0.59,0.459349999999999,0.145,0.999188035714285,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.232343653846154,0.288
"M",0.6,0.455,0.155,0.945,0.4365,0.2085,0.272534821428572
"M",0.6,0.465,0.154825,1.05938,0.486537083333334,0.237179166666667,0.281693571428572
"F",0.604170833333334,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.61750625,0.485,0.1804,1.28295142857143,0.553423833333333,0.2875,0.38
"F",0.605,0.515,0.17,1.289,0.567627916666667,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.455536666666667,0.229,0.354325
"I",0.57635,0.475,0.1581,0.8425,0.353,0.1915,0.2853975
"M",0.612675,0.485,0.150125,1.03153333333333,0.462,0.231,0.25
"F",0.5761,0.435,0.155,1.012,0.477,0.236,0.267815
"M",0.62,0.48,0.165,1.10924875,0.4815,0.235,0.332386666666666
"M",0.663550000000001,0.522425,0.176625,1.4105,0.691,0.322,0.4003625
"F",0.6112125,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.606374999999999,0.470475,0.145,1.1005,0.52,0.237914333333333,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.247869166666667,0.353619999999999
"M",0.595925,0.455,0.1634125,1.1315,0.488543,0.2745,0.305
"F",0.63,0.48,0.1632,1.271,0.6605,0.262131666666667,0.31
"F",0.63,0.506158333333334,0.225,1.4297225,0.6805,0.259,0.4155075
"F",0.635,0.505,0.145,1.2477375,0.588289083333333,0.2655,0.315
"M",0.63475,0.502725,0.185,1.308,0.544,0.29888875,0.377
"F",0.64,0.515,0.205,1.44891725,0.6635,0.31546625,0.4025
"F",0.694425,0.549175,0.175,1.546,0.7035,0.365,0.419075
"M",0.689199999999999,0.537100000000001,0.179475,1.539,0.7336675,0.35898,0.43
"F",0.638212500000002,0.505,0.183675,1.318,0.582615,0.3015,0.377344666666666
"F",0.696475,0.545,0.175775,1.5245,0.670340833333334,0.326,0.425181875000001
"M",0.665433333333333,0.52715,0.17475,1.466,0.6881275,0.3220675,0.4
"F",0.644112500000001,0.5,0.16,1.23294,0.5622375,0.304,0.328218125
"M",0.6116,0.485,0.14,1.0437075,0.494397500000001,0.2435,0.215
"M",0.669975,0.54,0.201375,1.4717275,0.64994,0.296,0.444
"M",0.701725,0.544900000000001,0.184525,1.7754625,0.818422499999999,0.4095,0.462795
"F",0.66,0.505,0.165,1.374,0.6204,0.351,0.373025
"F",0.665,0.515,0.17595,1.389,0.5945,0.3166675,0.395
"M",0.673324999999999,0.5309,0.18225,1.4686875,0.6872,0.32187,0.41
"M",0.667625000000001,0.51,0.1721,1.5265,0.690215,0.4475,0.345
"F",0.672025000000001,0.533125,0.19,1.45961,0.636350000000001,0.315155,0.432685
"F",0.633725000000001,0.5,0.177925,1.24624125,0.54755,0.3017575,0.36165
"M",0.68,0.515,0.1848,1.665225,0.8415,0.382655,0.4213525
"F",0.705799999999999,0.56375,0.19165,1.7825,0.9165,0.425522166666667,0.5094475
"F",0.7,0.55,0.164175,1.52721425,0.7535,0.3585925,0.32
"F",0.687924999999999,0.555,0.2,1.6125725,0.73,0.3773455,0.484708214285715
"M",0.7046,0.546925000000001,0.18835,1.775695,0.797,0.40609,0.4633325
