"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.37,0.275,0.1,0.22,0.094,0.045,0.065
"M",0.515,0.3934375,0.135,0.6615,0.2875,0.2095,0.155
"M",0.403125,0.305,0.12,0.3185,0.1235,0.0905,0.095
"I",0.28,0.205,0.07,0.107868791666667,0.041,0.03,0.03
"F",0.48,0.4,0.125,0.759,0.2125,0.179,0.24
"F",0.434275,0.34,0.13,0.4195,0.153,0.1155,0.13
"M",0.532924999999999,0.41,0.14535,0.807,0.3422,0.179,0.235
"M",0.505,0.400175,0.14,0.875,0.2665,0.174,0.285
"F",0.49,0.365,0.13,0.6835,0.165,0.1315,0.205
"I",0.235,0.175,0.055,0.067,0.027,0.0125,0.018
"I",0.255,0.185,0.06,0.088,0.0365,0.0193442083333333,0.023
"I",0.33133125,0.24,0.085,0.1715,0.071,0.0345,0.0535
"I",0.325,0.25,0.08,0.1735,0.0765,0.0345,0.049
"I",0.335,0.25,0.08,0.177781619047619,0.0735,0.04,0.0575
"I",0.35,0.27,0.09,0.2055,0.075,0.0575,0.062
"I",0.35,0.25,0.07,0.18,0.0800865833333333,0.048,0.054
"I",0.36,0.3,0.085,0.27,0.1185,0.064,0.0745
"I",0.372521527777778,0.275,0.135,0.24,0.108,0.0445,0.0735
"I",0.37,0.275,0.14,0.224350833333333,0.097,0.0455,0.0615
"I",0.38,0.275,0.095,0.222122166666667,0.086,0.0585,0.0605
"I",0.385,0.29,0.095,0.312,0.143,0.0635,0.086
"I",0.385,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.29,0.095,0.301078041666667,0.138,0.08,0.082
"I",0.395,0.29,0.095,0.304,0.142265833333334,0.084,0.077
"I",0.4,0.31,0.1,0.306,0.128235583333333,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.208,0.0655,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
"M",0.415,0.305,0.1,0.325,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.355725,0.115,0.501,0.2435,0.084,0.1465
"I",0.449695833333334,0.335,0.1,0.4895,0.2745,0.086,0.1105
"I",0.445,0.325,0.1,0.374653125,0.1795,0.07788,0.089
"I",0.473713333333333,0.35,0.12059375,0.54225,0.245,0.1405,0.1405
"M",0.480867708333333,0.375,0.12,0.5805,0.266,0.0935,0.169
"I",0.475,0.365,0.125,0.5465,0.229,0.1185,0.172
"F",0.48,0.365,0.135,0.6395,0.2945,0.113,0.175
"I",0.485,0.355,0.122933333333333,0.498,0.2175,0.096,0.1525
"M",0.49,0.385,0.12325,0.609,0.3065,0.096,0.1775
"F",0.495,0.41,0.125,0.7555,0.2810140625,0.129,0.214
"I",0.5,0.386125,0.125,0.5975,0.27,0.1275,0.166197083333333
"M",0.505,0.44,0.14625,0.8275,0.3415,0.1855,0.241377916666666
"M",0.520225,0.395,0.13,0.7635,0.31891425,0.1425,0.225
"M",0.547200000000001,0.405,0.125,0.891,0.4815,0.1915,0.202
"F",0.541325000000001,0.42,0.14,0.805,0.369,0.1855425,0.21
"F",0.545,0.44,0.1474,0.9185,0.429,0.2015,0.2375
"M",0.55,0.43,0.144525,0.923,0.4035,0.175,0.283
"M",0.55,0.45,0.15,1.0145,0.407,0.213669375,0.2875
"M",0.55,0.45,0.15,0.875,0.362,0.1755,0.2765
"M",0.555,0.441875,0.145,0.9685,0.405931666666667,0.168,0.27398575
"M",0.580449999999999,0.45,0.14975,1.0595,0.493671,0.24,0.265
"M",0.57,0.455,0.15,0.9156075,0.389221875,0.197215,0.277640833333333
"M",0.553158333333334,0.435,0.13,0.7535,0.349,0.1755,0.194
"F",0.575,0.44445,0.14,0.958,0.442,0.217714166666667,0.256941666666667
"M",0.59,0.475,0.160370833333333,1.08848916666667,0.47399125,0.244,0.3095
"M",0.598458333333333,0.466875,0.13,1.102,0.504428333333333,0.2055,0.279085
"F",0.595,0.48,0.167675,1.11,0.4420525,0.228,0.33
"F",0.595,0.48,0.16,1.18612083333334,0.5225,0.261774375,0.32
"F",0.595,0.475,0.16,1.1405,0.547,0.24429375,0.271
"M",0.59615,0.465,0.15995,1.113,0.5175,0.244,0.297615833333333
"M",0.637625,0.496379166666667,0.175,1.3445,0.624548749999999,0.2875,0.36
"F",0.6,0.475,0.155,1.21,0.553518333333333,0.2727675,0.3205
"M",0.625656249999999,0.495,0.175,1.1903625,0.5136925,0.276,0.3445
"M",0.608275,0.475,0.1826,1.382,0.609,0.2325,0.3744975
"M",0.5972625,0.46960625,0.169225,1.1035,0.421,0.248145,0.325
"F",0.615,0.5,0.175,1.377,0.615078750000001,0.33,0.379708
"F",0.615,0.52,0.186275,1.3435,0.629,0.2925375,0.42465125
"M",0.633925,0.492554166666666,0.162375,1.296,0.545,0.3315,0.32
"F",0.634150000000001,0.505,0.165,1.2050005,0.527049999999999,0.271781666666667,0.349975
"F",0.62,0.505,0.17405,1.3725,0.6285,0.313634999999999,0.3685
"M",0.62,0.48035,0.1636625,1.307,0.6355,0.2545,0.315
"M",0.625325000000001,0.485225,0.155,1.2085,0.465,0.268226,0.33167
"M",0.625,0.49,0.18095,1.3825,0.6363925,0.285,0.381
"M",0.63,0.4967,0.171720833333333,1.1981725,0.517339999999999,0.2755,0.347211416666666
"M",0.648950000000001,0.51,0.174625,1.3660225,0.61441625,0.30683,0.39
"F",0.635,0.5,0.15,1.37398125,0.6495,0.361,0.337134166666667
"F",0.635,0.491625,0.165,1.2945,0.668,0.2605,0.2715
"F",0.64,0.51,0.1678,1.486,0.7595,0.332,0.321
"F",0.661099999999999,0.525,0.1867,1.5696425,0.675,0.337095,0.424168571428571
"M",0.655,0.521075,0.195125,1.4095,0.586,0.291,0.464685
"M",0.65385,0.517700000000001,0.205,1.47987833333333,0.6456325,0.3238175,0.4250975
"M",0.66,0.53,0.186525,1.3905,0.5905,0.29046,0.4527775
"M",0.658875,0.520275000000001,0.19,1.5772875,0.755,0.298,0.4
"F",0.683375000000001,0.585,0.16,1.62693,0.662007500000001,0.2945,0.48588375
"F",0.675,0.552,0.17,1.8095,0.69847625,0.340491666666667,0.507988333333333
"F",0.675,0.51285,0.155,1.40197458333333,0.638786250000001,0.3405,0.366512916666667
"F",0.68,0.52685,0.195,1.5803125,0.700262499999999,0.37254,0.415
"F",0.685,0.54,0.16,1.569414,0.673479999999999,0.3775,0.4426075
"M",0.706825,0.553924999999999,0.200475,1.79444,0.8455,0.404025833333333,0.455
"M",0.695600000000001,0.528375,0.20045,1.71057,0.7567925,0.4156075,0.5086
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0510790833333333,0.029,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.0425
"I",0.325,0.25239125,0.075,0.187,0.0819867499999999,0.0445,0.0534222321428571
"I",0.33,0.243658630952381,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0705,0.044,0.055
"I",0.335,0.2413625,0.075,0.186,0.0945,0.038,0.0445
"I",0.329329166666667,0.25,0.075,0.1785,0.0792835833333333,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.103341416666667,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.0769840625
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0779108928571429
"I",0.375,0.28,0.0900625,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.236040833333333,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.321631666666667,0.104501785714286,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1541725,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.423112499999999,0.32,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.382,0.164,0.0811858333333333,0.1
"I",0.425,0.326963333333334,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.108158333333333,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.0948749999999999,0.425,0.217,0.087,0.107542021978022
"I",0.435,0.325,0.12,0.3995,0.1815,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.110554166666667,0.4495,0.209,0.0835,0.123741166666667
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.455702777777777,0.35,0.13,0.4195,0.18411625,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.12014125
"I",0.4476125,0.335,0.105,0.447,0.2335,0.153,0.119
"M",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.2355,0.1024784375,0.149036041666667
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.351175,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.141444166666667
"I",0.465,0.3612875,0.11,0.4415,0.1755,0.0905,0.14024375
"F",0.465,0.35,0.125,0.482,0.23,0.106,0.1095
"M",0.486675,0.365,0.12,0.612,0.327,0.15,0.154999166666667
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.537,0.222,0.1215,0.163375833333333
"I",0.475920416666667,0.367875,0.12,0.5915,0.3245,0.11,0.127
"I",0.48,0.375,0.115,0.50325375,0.223869875,0.1065,0.151977791666666
"M",0.504275,0.385,0.145,0.64,0.2925,0.1405,0.183201666666667
"M",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.1441275,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.3846375,0.125,0.618593958333333,0.32,0.124,0.1695
"M",0.495,0.38865,0.130275,0.6335,0.3035,0.1295,0.17169875
"F",0.495,0.4,0.135,0.61,0.272,0.1435,0.181906964285714
"M",0.5,0.39,0.135,0.6595,0.3145,0.1506025,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.6059935,0.27260375,0.13753125,0.1535
"M",0.519675,0.4,0.13245,0.686748333333333,0.336,0.12,0.1825
"F",0.505,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.15,0.685,0.362,0.131,0.174785
"I",0.505,0.41,0.129625,0.62279975,0.289,0.133,0.155
"I",0.505,0.355,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
"I",0.498283125,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"M",0.51,0.405,0.134975,0.7035,0.347,0.134,0.1885
"M",0.53575,0.41,0.135025,0.805207499999999,0.3865,0.179049166666667,0.1955
"F",0.515,0.43,0.14,0.834,0.367,0.2,0.228485
"M",0.515,0.39,0.155,0.7125,0.3695,0.137,0.155
"F",0.525,0.415,0.14,0.724,0.316448333333333,0.173,0.175
"M",0.525,0.4,0.14,0.7325,0.334,0.1575,0.198932142857143
"F",0.53,0.425,0.13,0.7585,0.325,0.197,0.2165225
"F",0.53,0.4229375,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.186
"M",0.535,0.4151,0.135,0.8215,0.3935,0.1819525,0.2042775
"M",0.5396,0.43,0.14,0.7165,0.2855,0.1595,0.232126666666667
"M",0.56075,0.435,0.14,0.874,0.38848125,0.189960916666667,0.24931325
"F",0.570833333333332,0.449099999999999,0.155,0.996047500000001,0.544,0.178,0.254288333333334
"F",0.55,0.433525,0.149458333333333,0.8105,0.368,0.161,0.275
"F",0.56,0.455,0.16,0.9842175,0.4525,0.207,0.274
"F",0.565,0.4189,0.13,0.6975,0.3075,0.1665,0.18
"M",0.57,0.45,0.1608375,1.1250075,0.5625,0.2351625,0.295
"M",0.57,0.45,0.155,1.1935,0.506647500000001,0.21,0.343
"F",0.57,0.454558333333333,0.15,1.107,0.54,0.255,0.27
"M",0.575924999999999,0.445,0.14,1.0551475,0.5265,0.2195,0.269022083333333
"M",0.540425,0.419158333333333,0.1356,0.815476666666667,0.4075,0.180280833333333,0.214
"M",0.622325,0.491725,0.18425,1.247795,0.5437175,0.2745,0.3627875
"F",0.575,0.46,0.14905,1.103,0.538,0.221,0.270782613636364
"M",0.58,0.457824999999999,0.15415,1.1155,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,0.9989675,0.4095,0.2595,0.276
"F",0.597041666666666,0.466012499999999,0.15,1.012,0.459341250000001,0.2115,0.2835
"F",0.5772375,0.45,0.145,1.137,0.539705,0.232106499999999,0.271373333333334
"F",0.583229166666667,0.454575,0.13,1.1335,0.586,0.2325335,0.237
"M",0.59,0.461791666666666,0.155,0.950947833333333,0.41314,0.2017475,0.279634166666667
"M",0.623825,0.483699999999999,0.1618125,1.1187225,0.479,0.2425,0.315685
"F",0.599925,0.468491666666667,0.145,1.063,0.5155,0.2445,0.25
"F",0.595,0.47,0.155,1.121,0.512497916666667,0.178,0.155
"F",0.595,0.4653,0.15,1.1054625,0.5865,0.2205,0.25
"M",0.607583333333334,0.475,0.157825,1.0998575,0.503454166666666,0.2435,0.30221125
"F",0.595,0.46,0.1513,1.0045,0.4655,0.2095,0.277895
"M",0.580035416666666,0.454825,0.15,1.072645,0.518,0.2205,0.27
"M",0.605,0.49,0.15,1.15911333333334,0.5265,0.2645,0.295
"M",0.603624999999999,0.475,0.1622125,1.1758125,0.572,0.250135,0.275
"M",0.605,0.47,0.155825,1.17705916666667,0.6025,0.2421325,0.294565
"M",0.5990375,0.47,0.15,1.187544,0.565,0.2478025,0.3085
"M",0.599187499999999,0.472887499999999,0.155,1.168,0.54770575,0.24918,0.29456125
"F",0.615,0.48,0.16,1.2525,0.585,0.2595,0.31860925
"F",0.62,0.51,0.184375,1.3315,0.569651249999999,0.29735,0.388
"F",0.652025000000002,0.508575,0.17,1.3525,0.593196250000001,0.3181825,0.387723333333333
"M",0.647525000000001,0.507,0.175,1.3432375,0.5705,0.3017375,0.405
"F",0.625,0.475,0.175,1.1435,0.464841875,0.2475,0.349
"F",0.625,0.483575,0.15887,1.288,0.573,0.3035,0.315
"M",0.625,0.49035,0.18365,1.358335,0.5845,0.302,0.401
"F",0.63,0.485,0.155,1.278,0.57859625,0.293834375,0.3179975
"M",0.63,0.490475,0.165,1.3075,0.599,0.29396125,0.3337325
"M",0.633208333333333,0.492475,0.15,1.134675,0.5028,0.237148214285714,0.3235
"M",0.635,0.49,0.177425,1.375,0.623,0.309105,0.368715833333333
"F",0.657350000000001,0.513650000000001,0.185,1.4065,0.635305,0.3224075,0.3745
"F",0.64,0.505,0.155,1.1692305,0.50655625,0.2655,0.335
"F",0.657349999999999,0.523825000000001,0.188275,1.5882675,0.693,0.326,0.409
"M",0.64,0.5,0.175,1.394,0.608745,0.291,0.4
"M",0.645,0.494075,0.158283333333333,1.14728,0.5124175,0.236,0.3185
"F",0.645,0.523775000000001,0.192,1.636,0.746785,0.32635,0.428375
"M",0.668075,0.52,0.1992,1.52488125,0.672546666666667,0.3555,0.4206475
"F",0.645,0.505,0.165,1.296717,0.575287499999998,0.305180416666667,0.336
"M",0.638425,0.494879166666667,0.16755,1.3385,0.639912499999999,0.3017175,0.349
"F",0.627624999999999,0.5,0.16,1.2465,0.5475,0.327,0.34432875
"F",0.645,0.515,0.15,1.1139275,0.4872575,0.2055,0.336705
"M",0.65,0.500775,0.1744,1.304,0.57,0.30328,0.3725
"M",0.679000000000001,0.532249999999999,0.1969,1.6785,0.6665,0.3745375,0.4757725
"M",0.65,0.525,0.1906,1.49195333333333,0.643531666666666,0.3225,0.4184625
"F",0.655,0.4854125,0.143975,1.1073375,0.501700833333333,0.331,0.1825
"F",0.687475,0.535025,0.186875,1.6525,0.781509999999999,0.36634,0.458605625
"F",0.66,0.527625000000001,0.185,1.528,0.65829375,0.3025,0.441
"M",0.66,0.5203,0.19,1.4024375,0.6043175,0.297,0.4268375
"F",0.66,0.535625,0.1803,1.5624175,0.594,0.3595,0.485
"M",0.618125,0.475,0.16925,1.3076975,0.641,0.28120375,0.3319875
"M",0.67,0.521975000000001,0.198825,1.56018875,0.682,0.351645,0.4317275
"F",0.7013,0.57,0.225,1.587,0.747549166666666,0.390732083333333,0.435
"F",0.675,0.5516,0.18845,1.8375,0.816964166666667,0.3615,0.553
"M",0.68,0.535,0.19575,1.686435,0.718562499999999,0.37342,0.498
"F",0.69,0.5265,0.185225,1.632125,0.8255,0.365445,0.405
"M",0.703625,0.554649999999999,0.2,1.7344275,0.804094999999999,0.4015,0.47419
"M",0.651575000000001,0.507475,0.175,1.3814225,0.634051249999999,0.3036975,0.38315
"F",0.70225,0.545283333333333,0.18,1.6874625,0.693,0.42,0.4839475
"M",0.743925000000001,0.579924999999999,0.215925,1.99235,0.902021250000001,0.5225,0.5475
"M",0.7158,0.565,0.201925,1.8439675,0.81825,0.410778333333333,0.494755
"F",0.661975,0.525,0.185,1.56,0.691180000000001,0.31907,0.405
"M",0.686700000000001,0.534424999999999,0.22,1.667175,0.770644999999999,0.3850425,0.46212
"M",0.765,0.6,0.228325,2.20574041666667,0.992459833333335,0.509,0.723072499999999
"I",0.18088125,0.131333333333333,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0386083333333334,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245774166666667,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.294645,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.354355208333333,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.369589583333333,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.374253333333333,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.0886083333333335,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.0915625000000001,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.309491458333333,0.1255,0.07,0.1035
"I",0.42,0.3256625,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.304033333333333,0.095,0.279,0.1255,0.051,0.0903379166666667
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.41571625,0.1985,0.0865,0.117152708333334
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.3705,0.156933229166667,0.0822938333333334,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.3463875,0.114266666666667,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.453029166666666,0.35195,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.118816964285714,0.4925,0.241,0.1075,0.135054375
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.0884294166666666,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0817954999999999,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.0933240625,0.1175
"M",0.471571875,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.357899999999999,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.3587575,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.3577,0.1,0.4545,0.2165,0.10164,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.588833333333333,0.235,0.13,0.141
"I",0.5,0.378018154761905,0.14,0.527549305555556,0.222341666666667,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.112116875,0.156782916666667
"M",0.5,0.39,0.125,0.5215,0.2485,0.123411875,0.131
"F",0.505,0.3820125,0.121558333333333,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.125,0.6795,0.306336458333333,0.137311458333333,0.182
"F",0.506866666666666,0.4,0.125,0.545,0.261,0.129125595238095,0.164272708333333
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.493025,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.162462361111111
"F",0.52,0.4,0.142658333333333,0.7765,0.3525,0.1845,0.221135
"I",0.4975,0.3807,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.236962222222222,0.122592916666667,0.167
"F",0.52,0.46,0.15215,1.019,0.523,0.1985,0.268948333333334
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.395925,0.124675,0.601,0.2625,0.12812375,0.1835
"M",0.525,0.405,0.12,0.707295833333333,0.32146625,0.1555,0.201
"I",0.525,0.395,0.12,0.640017500000001,0.297,0.1395,0.179267125
"I",0.51675,0.39575,0.125,0.617,0.279,0.127,0.179925861111111
"I",0.535,0.39,0.125,0.599,0.2595,0.131330416666667,0.169
"I",0.54,0.4086125,0.14,0.6665,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.75071875,0.349325,0.1815,0.156
"M",0.545,0.41,0.12,0.793,0.434,0.1405,0.2129625
"M",0.537837500000001,0.421225000000001,0.14,0.82,0.377478333333334,0.18364875,0.218
"M",0.55,0.415,0.137483333333333,0.8145,0.427,0.1855,0.209041160714286
"M",0.55,0.43,0.14525,0.84,0.401508333333333,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.4052425,0.185983333333333,0.2165
"M",0.56,0.43,0.145,0.8995,0.395740833333333,0.1775,0.254896166666666
"F",0.56,0.445,0.153591666666667,0.956615,0.42,0.2175,0.27630125
"F",0.515666666666667,0.405075,0.155,0.6405,0.253945961538461,0.1765,0.245
"M",0.56,0.4325,0.145,0.852,0.43,0.1885,0.205
"M",0.565,0.443562500000001,0.1438625,0.88948,0.4565,0.1885975,0.23
"M",0.573908333333332,0.446975000000001,0.145433333333333,0.99,0.5795,0.1825,0.206
"F",0.565,0.45,0.160225,0.9488725,0.3823525,0.2375,0.2853015
"M",0.583783333333333,0.46,0.1469,1.0375,0.497818333333333,0.2308395,0.25
"F",0.57,0.445,0.152604166666667,0.8775,0.375465,0.217,0.2573325
"I",0.550350000000001,0.432175000000001,0.135225,0.755,0.3425,0.16,0.219751375
"F",0.575,0.45415,0.145,0.9945,0.466,0.229,0.265
"M",0.575,0.455666666666666,0.16,1.068,0.556,0.22768375,0.2575
"M",0.575,0.4470375,0.14,0.861035,0.401,0.191,0.222
"F",0.5953875,0.47,0.165,1.054325,0.435,0.237384583333333,0.308222916666667
"M",0.575,0.4504875,0.135,0.907,0.405212499999999,0.197,0.2527425
"F",0.575,0.4405375,0.13,0.805,0.3155,0.2155,0.245
"M",0.578504166666666,0.452075,0.17,1.0225,0.454784999999999,0.2175,0.228
"M",0.5704,0.445,0.141360416666667,0.847,0.398953333333334,0.1945,0.22
"F",0.58,0.455,0.15,0.995645,0.4765,0.2155,0.266614166666667
"M",0.719975,0.5707,0.213125,1.8792875,0.8983225,0.426,0.551165
"M",0.58,0.445,0.145375,0.840740833333334,0.3775,0.1819025,0.22
"M",0.57835,0.45,0.14,0.973029166666667,0.486,0.207882333333333,0.25273125
"M",0.58,0.45,0.145,0.9889825,0.547,0.1975,0.2295
"F",0.58,0.455341666666666,0.155,0.944755625,0.385,0.220123,0.28067125
"M",0.585,0.451525,0.145,0.9335,0.439655,0.1825,0.235
"M",0.585,0.458591666666666,0.14505,0.994850119047618,0.4595,0.22115075,0.268265
"M",0.59,0.47,0.15,0.9955,0.481,0.232,0.26780875
"M",0.6,0.475,0.15255,1.0265,0.485,0.224286,0.2565
"M",0.6,0.455,0.17,1.332135,0.696,0.28232125,0.339187916666667
"F",0.581314999999999,0.457820833333333,0.15,1.11603125,0.5455,0.262,0.25
"M",0.593029166666666,0.465,0.148425,1.0165,0.512,0.21392625,0.225
"M",0.605,0.47,0.155575,1.1775,0.611,0.241795,0.29291
"M",0.605,0.473774999999999,0.16035,1.1175,0.555,0.2434275,0.274
"M",0.605,0.48,0.16415,1.1835,0.582,0.2365,0.317
"F",0.605,0.475,0.167085714285714,1.039956875,0.433,0.227679166666667,0.31232375
"F",0.61,0.485,0.160875,1.0145,0.4447535,0.212,0.310659166666666
"M",0.62354375,0.485,0.145,1.249235,0.783,0.2255,0.2865
"F",0.597599999999999,0.4673125,0.165,1.052,0.471360833333333,0.242,0.267
"F",0.586364999999999,0.46,0.17,1.0565,0.46645875,0.24327875,0.27
"M",0.615,0.46395,0.15,0.923,0.4615,0.1825,0.2415
"F",0.615,0.470899999999999,0.155,1.027,0.447,0.21787,0.285
"M",0.62,0.47,0.15085,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.45,0.13945,0.891156250000001,0.4285,0.1525,0.2583825
"M",0.62,0.479416666666666,0.16,1.1125,0.5635,0.2445,0.281
"M",0.625,0.49050357142857,0.175,1.220545,0.53998875,0.26947,0.343391333333333
"M",0.606374999999999,0.472249999999999,0.185,1.12913,0.4907075,0.29,0.286
"M",0.63,0.485775,0.155,1.1325,0.518536666666666,0.211,0.287
"M",0.642725,0.492925,0.166275,1.2908275,0.5858975,0.3065,0.3425
"F",0.635,0.495,0.015,1.15829,0.5115,0.308,0.2885
"M",0.660700000000001,0.515,0.165,1.369,0.632,0.306265,0.368932083333333
"M",0.645,0.53,0.195,1.52477083333333,0.6465,0.319224999999999,0.444514166666667
"M",0.607875,0.48,0.17,1.1345,0.46868,0.254,0.3256325
