"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.435,0.325,0.12,0.3995,0.1815,0.0845146874999999,0.1125
"I",0.435,0.34,0.115,0.39890375,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0953645833333333,0.134
"I",0.44,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.4480875,0.335,0.12241625,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.119841666666666,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.355,0.125,0.5325,0.225,0.126,0.1465
"I",0.455,0.3520225,0.12,0.471742166666667,0.21356,0.1055,0.1295
"I",0.4684275,0.36,0.1,0.4635,0.2325,0.0987400000000001,0.115
"I",0.46,0.345,0.105,0.449,0.203231363095238,0.0945,0.1265
"I",0.465,0.353325,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.246170833333334,0.098,0.143
"I",0.465,0.345,0.11,0.415888,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.1118175,0.1095
"M",0.47,0.3735325,0.12,0.61898,0.327,0.15,0.14
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.5449725,0.24484,0.1215,0.15
"M",0.473266666666667,0.36702,0.12,0.5915,0.3245,0.128263928571428,0.127
"M",0.48,0.380725,0.115,0.6765,0.3205,0.1334325,0.17
"M",0.48,0.385,0.145,0.64,0.2925,0.1387875,0.1575
"M",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.473191666666667,0.365,0.12,0.6015,0.294308333333333,0.124706428571428,0.14
"F",0.485,0.37,0.115,0.4785,0.1995,0.1135875,0.129
"M",0.49,0.385710714285715,0.125,0.649,0.32,0.124,0.1779190625
"M",0.495,0.395,0.135,0.6335,0.282890416666666,0.14684,0.1495
"M",0.495,0.4,0.135,0.61896375,0.272,0.1435,0.144
"M",0.5,0.39,0.129741666666667,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.385,0.114962202380952,0.56,0.2835,0.103,0.135
"M",0.5,0.385,0.135,0.6425,0.3195,0.13828125,0.178592916666667
"M",0.5,0.3904,0.12940375,0.6725,0.336,0.12,0.1825
"M",0.505,0.393025000000001,0.1268375,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.15,0.685,0.3079025,0.149610892857143,0.156
"M",0.505,0.395375,0.13054375,0.642,0.297054166666666,0.133,0.180440833333333
"I",0.505,0.355,0.125991666666667,0.601,0.25,0.1205,0.1734975
"M",0.51,0.39,0.135,0.769,0.3935,0.1455,0.18836125
"I",0.51,0.375,0.1,0.5785,0.259418392857143,0.1225,0.175
"I",0.531925,0.405,0.135,0.769,0.3655,0.1585,0.20282
"M",0.5160125,0.405,0.15,0.7035,0.3217775,0.134,0.1885
"M",0.51,0.41,0.136725,0.796,0.3865,0.1815,0.1955
"F",0.515,0.404283333333333,0.14,0.834,0.367,0.181418,0.23
"M",0.515,0.39,0.155,0.701621666666667,0.3695,0.137,0.155
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.2002675
"M",0.517833928571429,0.4,0.14,0.7325,0.334,0.1575,0.17
"M",0.53,0.425,0.13,0.7585,0.325,0.197,0.2152325
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.24956375
"M",0.53,0.405,0.125,0.6733425,0.2715,0.1605,0.19227125
"F",0.535,0.4,0.139275,0.8215,0.36693,0.196,0.205
"M",0.535,0.4194,0.14,0.7165,0.2855,0.1595,0.2155
"M",0.535,0.435,0.1525,0.931678333333334,0.3735,0.229,0.28070625
"F",0.55,0.4417,0.155,0.9905,0.544,0.215815,0.273257708333333
"F",0.55,0.43,0.14,0.8105,0.325608,0.161,0.275
"F",0.56,0.455,0.143,0.967,0.44416375,0.207,0.26402175
"F",0.565,0.41695,0.13,0.6975,0.3075,0.1665,0.18
"M",0.582770833333333,0.45,0.17655,1.128235,0.478368750000001,0.268007416666667,0.327732083333333
"M",0.57,0.45,0.170025,1.1935,0.513,0.21,0.3320925
"F",0.57,0.455,0.1589,1.107,0.54,0.255,0.28645125
"M",0.578297499999999,0.445,0.15085,1.0635,0.46312375,0.21897125,0.24
"M",0.587449999999999,0.46,0.177,1.11937625,0.48499125,0.26410875,0.322925833333333
"F",0.61625,0.48505,0.16,1.114,0.476715,0.2745,0.31752875
"M",0.591987499999999,0.46,0.16,1.103,0.538,0.243417083333333,0.274362083333334
"F",0.58,0.46,0.176525,1.1155,0.4693575,0.246696666666667,0.33311125
"F",0.58,0.46,0.148741666666667,0.946524166666666,0.427187500000001,0.20468,0.263799
"M",0.58,0.455,0.14715,0.960132500000001,0.4339405,0.205415416666667,0.26504
"F",0.5880625,0.45,0.145,1.137,0.5585,0.244277,0.29
"M",0.58,0.49,0.13,0.9350375,0.421965416666667,0.208414166666667,0.237
"M",0.608387499999999,0.470058333333334,0.15685,1.116545,0.5245,0.2615,0.275
"M",0.608262499999999,0.47,0.1565875,1.07309833333333,0.479,0.2372575,0.288859166666667
"F",0.59,0.455,0.145,1.063,0.472346041666667,0.2445,0.25
"F",0.595,0.47,0.155,1.121,0.4515,0.178,0.155
"F",0.595,0.45,0.15,1.114,0.5865,0.217591666666666,0.25
"M",0.595,0.463537499999999,0.165,1.06756083333333,0.480778750000001,0.240002333333333,0.274
"F",0.588179464285713,0.46,0.14,1.0045,0.4655,0.2095,0.259156875
"M",0.572574999999999,0.455,0.15,0.986785,0.456196,0.21153125,0.26458
"F",0.605,0.49,0.15,1.1345,0.5265,0.2645,0.31156
"M",0.605,0.475,0.155,1.043435,0.46427,0.225935,0.275
"M",0.605983333333332,0.47,0.170875,1.1304825,0.4880245,0.262,0.332517916666666
"M",0.61,0.47,0.15,1.1625,0.565,0.244457291666667,0.292331666666666
"M",0.61,0.475,0.1499,1.168,0.554,0.239,0.296377499999999
"F",0.627225,0.491,0.17015,1.2525,0.567485,0.294075,0.33
"M",0.62,0.486549999999999,0.17235625,1.19959,0.52359625,0.276,0.3403375
"F",0.624525,0.48,0.17,1.3525,0.5988175,0.2994225,0.365
"M",0.6412,0.50435,0.184175,1.3325,0.5705,0.31058375,0.405
"M",0.625,0.475,0.175,1.12787375,0.4755,0.2475,0.349
"F",0.625,0.5,0.165,1.288,0.573,0.289225,0.348288333333333
"F",0.625,0.485,0.2,1.38,0.5845,0.302,0.401
"M",0.634025,0.485,0.155,1.278,0.5730325,0.275,0.32288
"F",0.63,0.499050000000001,0.184175,1.3075,0.554525,0.30308,0.378665
"M",0.61215,0.48,0.166025,1.1609525,0.5185,0.248,0.3235
"M",0.652000000000001,0.5125,0.174166666666667,1.375,0.623,0.2705,0.395
"M",0.6481,0.5135125,0.185,1.4065,0.59061,0.3,0.428891875000001
"M",0.64,0.501016666666666,0.15645,1.2440125,0.562215,0.2655,0.335
"F",0.64,0.5,0.17,1.5175,0.63193625,0.326,0.39563
"F",0.64,0.5171,0.175,1.394,0.4935,0.291,0.43842
"F",0.645,0.492499999999999,0.156625,1.3474875,0.6145,0.317050833333333,0.3185
"M",0.693825,0.5534125,0.18025,1.691565,0.779,0.342,0.460727500000001
"M",0.645,0.52315,0.189758333333333,1.561,0.6970525,0.3555,0.4400125
"F",0.645,0.502625,0.169225,1.3914275,0.684,0.308,0.336
"M",0.645,0.5,0.175,1.3385,0.633,0.299,0.36631125
"F",0.6352,0.5,0.16,1.2465,0.5475,0.271922,0.3
"F",0.645,0.515,0.161075,1.212,0.515,0.2055,0.3290625
"M",0.639875000000001,0.495,0.16,1.304,0.5837225,0.312,0.3725
"M",0.6606,0.52,0.21,1.6785,0.6665,0.308,0.5078225
"F",0.677750000000001,0.545125000000001,0.185,1.622,0.698810625,0.354485,0.453453333333334
"F",0.655,0.5041875,0.16,1.494,0.6895,0.31728,0.1825
"M",0.655,0.51,0.175,1.6525,0.692822499999999,0.3244425,0.403
"M",0.65685,0.505,0.185,1.528,0.69,0.3025,0.4204725
"M",0.66,0.519775,0.1956,1.5905,0.6425,0.3232,0.4556525
"M",0.6471,0.495,0.18795,1.49931208333333,0.6210875,0.3595,0.485
"F",0.622575,0.475,0.18,1.3695,0.608275,0.294,0.335
"F",0.67,0.5367625,0.165,1.509595,0.69319875,0.31501125,0.4005
"F",0.675,0.57,0.174175,1.587,0.702415000000001,0.318055,0.435
"F",0.708824999999999,0.565,0.196475,1.9671325,0.7645,0.411620000000001,0.553
"M",0.686825,0.548475000000001,0.192825,1.73859083333333,0.7245,0.3892975,0.498
"M",0.655275000000001,0.511650000000001,0.175,1.51484833333333,0.6936525,0.362,0.3666925
"F",0.723299999999999,0.574325000000001,0.19105,1.9793025,0.893,0.435045000000001,0.48
"F",0.702374999999999,0.553725,0.1976,1.8385,0.764122499999999,0.394905,0.503
"M",0.6920375,0.545775,0.1932,1.685,0.693,0.42,0.479828333333333
"M",0.628899999999999,0.496525,0.173825,1.2660975,0.554643333333334,0.29275,0.3513
"F",0.70525,0.565,0.1835,1.9525,0.7645,0.40078,0.4135
"F",0.6463,0.501925,0.192175,1.421015,0.584349999999999,0.3339275,0.405
"M",0.749550000000002,0.60125,0.22,2.1496,1.10463666666666,0.490925000000001,0.6
"M",0.740075000000001,0.6,0.22,2.128215,1.14768491666667,0.462654999999999,0.599872499999999
"I",0.185,0.13,0.045,0.0298654166666667,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.16515,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.287345833333333,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.0901812500000001,0.2015,0.09,0.0475,0.0603349999999999
"I",0.37,0.28,0.1,0.221,0.1165,0.0511504166666667,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.27851875,0.1,0.2325,0.1165,0.0485102083333333,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.105375,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.0687750000000001,0.1035
"I",0.42,0.320483928571429,0.103875,0.3625,0.174,0.0635,0.105
"I",0.42,0.3046125,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.438516666666667,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.453127083333333,0.345,0.107475,0.418,0.222,0.0735,0.115368128205128
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.131805416666667
"I",0.445,0.335,0.11,0.411,0.186474166666667,0.0935,0.109
"I",0.467699166666666,0.365,0.125,0.462,0.2135,0.105404583333333,0.1315
"I",0.45,0.34,0.12,0.474487083333334,0.241,0.102829166666667,0.12
"I",0.45,0.33,0.105,0.389204595238095,0.1865,0.0785,0.0975
"I",0.45,0.335910416666667,0.1,0.411,0.194693630952381,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.0888566666666666,0.126035583333333
"M",0.47,0.36,0.116829166666667,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.2113905,0.1075,0.142
"I",0.466281666666666,0.357870833333333,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.124983333333333,0.4545,0.19567125,0.111,0.13411125
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"I",0.49,0.465,0.125,0.5225,0.235,0.13,0.141
"I",0.493625,0.375,0.14,0.550270416666666,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.539295,0.2485,0.116065416666667,0.134
"M",0.5,0.39,0.125,0.5215,0.227682979166667,0.117,0.16421625
"F",0.505,0.39,0.125,0.5445,0.246,0.123563333333333,0.1405
"I",0.528960416666667,0.405,0.125,0.6795,0.313816666666667,0.1395,0.182
"F",0.502643333333333,0.4,0.125,0.583398541666667,0.261,0.136316666666667,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.165522333333334
"I",0.51,0.38,0.12195,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.119191666666667,0.6115,0.3175,0.1265,0.15
"M",0.52,0.404385416666667,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.1242625,0.5395,0.2295,0.116017916666667,0.168014375
"I",0.52,0.38,0.120875,0.5545,0.288,0.1295,0.15531875
"F",0.52,0.46,0.15305,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.138740083333333,0.183454583333333
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.1403125,0.749516250000001,0.3755,0.1555,0.1993525
"I",0.50864375,0.395,0.12,0.608,0.278348809523809,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2669675,0.149,0.169
"I",0.540945833333332,0.42,0.14,0.6665,0.295931249999999,0.138,0.21314625
"F",0.545,0.39,0.139825,0.7835,0.4225,0.1815,0.203443916666667
"I",0.545,0.428325,0.14155,0.793,0.434,0.1405,0.23077
"M",0.545,0.415,0.14,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.1331,0.8145,0.427,0.1855,0.175
"F",0.55,0.428112500000001,0.1424625,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.8450925,0.411,0.1765,0.236131666666667
"M",0.5615,0.4356,0.145,0.91231,0.464,0.1775,0.2420025
"M",0.554091666666667,0.43625,0.16,0.8965,0.3508825,0.2175,0.283065
"M",0.56,0.44,0.160495833333333,0.8301525,0.343971,0.1765,0.245
"M",0.539612500000001,0.415,0.1386125,0.852,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.957232500000001,0.4565,0.197118333333333,0.23
"F",0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
"F",0.565,0.45,0.149525,0.965205,0.447,0.206413958333333,0.26026
"M",0.57,0.46,0.15,1.0375,0.5415,0.2035,0.2617
"F",0.571675,0.445,0.145075,0.8775,0.412,0.217,0.22
"I",0.57,0.439070833333334,0.15,0.77623125,0.3425,0.16,0.224
"F",0.592098214285714,0.46,0.145,1.03137559523809,0.466,0.229,0.265
"F",0.5791,0.455868749999999,0.16,0.93631,0.398768791666667,0.211593875,0.2575
"F",0.561666666666666,0.435,0.14313125,0.8455,0.401,0.18166,0.222
"M",0.575,0.454975,0.165,0.957436666666667,0.435,0.2032975,0.238
"M",0.575,0.45295,0.135,0.907,0.4245,0.197,0.2489885
"I",0.575,0.435,0.13,0.805,0.3155,0.2155,0.236758333333333
"M",0.5723125,0.445,0.154075,0.891495833333333,0.39354,0.2175,0.228
"M",0.575,0.445,0.145,0.847,0.415,0.1945,0.22
"M",0.587474999999999,0.455,0.158325,1.086045,0.4765,0.245294583333333,0.273023333333334
"M",0.721399999999999,0.57135,0.186425,1.859,0.945,0.425575,0.441
"M",0.57057,0.445,0.135,0.814,0.3775,0.1915,0.22
"F",0.58,0.45,0.15025,0.9615,0.4444025,0.2058025,0.253
"F",0.58,0.45,0.1454,0.912950416666667,0.422520833333333,0.1975,0.248655
"F",0.58,0.45,0.1483375,0.93,0.385,0.246,0.265
"M",0.585,0.46,0.145725,0.9335,0.478,0.1825,0.235
"M",0.585,0.465,0.16,1.0472001875,0.4595,0.2359825,0.265
"M",0.60425,0.47,0.1541125,1.05103,0.4717825,0.232,0.24
"M",0.6,0.466275,0.16,1.0265,0.485,0.2495,0.2565
"M",0.6,0.455,0.156966666666667,1.1915,0.55696,0.2395,0.24
"F",0.568699999999999,0.443925,0.15,0.89215,0.385937083333333,0.20026275,0.25
"M",0.6,0.465,0.155,1.10260083333333,0.512,0.2465,0.2747475
"F",0.605,0.476325,0.1548125,1.05276,0.457475,0.2275,0.292
"M",0.6148875,0.475,0.14,1.1175,0.512779166666667,0.257,0.30484375
"F",0.64645,0.51065,0.19085,1.4384525,0.582,0.325283749999999,0.434914375
"F",0.605,0.475,0.165,1.078985625,0.433,0.22394875,0.357
"M",0.61,0.485,0.16,1.124855,0.5315,0.251209166666667,0.2415
"F",0.61,0.487999999999999,0.145,1.3305,0.783,0.2255,0.324925
"M",0.61,0.47,0.165,1.052,0.46569,0.242,0.267
"M",0.615,0.48535,0.16997,1.15939,0.4815,0.272,0.352425
"F",0.5698375,0.439025,0.15,0.923,0.4615,0.190578125,0.2415
"M",0.615,0.475,0.150133333333333,1.027,0.447,0.25,0.2993375
"F",0.5965375,0.463816666666667,0.135,1.0195,0.4573775,0.223684166666667,0.275670625
"M",0.563524999999999,0.45,0.2,0.824861111111111,0.354931666666667,0.1525,0.2405
"F",0.62,0.47925,0.16,1.1125,0.528835,0.24683875,0.281
"F",0.625,0.485,0.178066666666667,1.3745,0.620460000000001,0.2951575,0.356570833333333
"F",0.625,0.48,0.185,1.33627895833333,0.587,0.29903,0.35809
"M",0.63,0.486575,0.149475,1.12051916666667,0.53193125,0.2332375,0.287
"M",0.62865,0.492125,0.16965,1.25814,0.5635,0.3065,0.3425
"F",0.623195833333333,0.495,0.015,1.1565,0.550754166666667,0.2479625,0.2885
"M",0.662125000000001,0.515,0.165,1.47676583333333,0.681415,0.3415,0.354655
"F",0.645,0.53,0.195,1.567575,0.6465,0.3674675,0.447025
"F",0.645,0.49569375,0.17,1.1345,0.528,0.254,0.305
"F",0.65,0.52265,0.190025,1.4799375,0.6415,0.323835,0.4245
"M",0.65,0.5,0.159875,1.202,0.531297583333334,0.3135,0.33180875
"M",0.655,0.496275,0.16,1.31,0.606635,0.369,0.33729125
"F",0.655000000000001,0.519575,0.190275,1.445115,0.628114999999998,0.3240475,0.426507499999999
"M",0.648750000000001,0.53,0.1868375,1.422955,0.557402500000001,0.2705,0.476
"M",0.652718750000001,0.525,0.16,1.318295,0.63031625,0.279,0.34
"M",0.633,0.50065,0.17495,1.2975,0.562215,0.294284375,0.367686666666666
"F",0.67,0.5106,0.205,1.3645,0.6075,0.3025,0.353
"M",0.685,0.54,0.215,1.7025,0.69469,0.3594075,0.523984999999999
"M",0.65375,0.52335,0.19135,1.6033575,0.699,0.3549375,0.450709999999999
"F",0.678675000000001,0.54,0.1703,1.454,0.706565,0.3105,0.39
"M",0.727025,0.581199999999999,0.21,2.0900175,1.0392095,0.461339999999999,0.5627825
"F",0.642275,0.494675,0.17,1.3564575,0.594535,0.3485,0.3475675
"F",0.7109,0.56,0.19805,1.90207,0.784146249999999,0.4138175,0.5022175
"M",0.652675000000001,0.51255,0.18,1.38724,0.6268375,0.293939166666666,0.394425
"M",0.633875,0.50795,0.19,1.2932875,0.5001,0.286143333333333,0.40636625
"F",0.7,0.535975,0.19,1.6465,0.8545,0.394535,0.3995
"M",0.611721428571429,0.485925,0.1753375,1.219,0.4806675,0.236,0.392885
"F",0.71,0.552775000000001,0.186475,1.652,0.797853124999999,0.381,0.443928750000001
"M",0.696499999999998,0.55,0.19,1.7762475,0.782565,0.399528124999999,0.4735175
"M",0.651100000000001,0.51095,0.182725,1.418625,0.62094,0.313,0.401725
"M",0.72,0.581424999999999,0.195,2.103,0.95251325,0.48,0.533512500000001
"F",0.72,0.569249999999999,0.2,1.9832275,0.865953749999999,0.4314175,0.508622499999999
"F",0.72,0.565,0.177116666666667,1.5070975,0.701422083333333,0.1945,0.427955
"F",0.725,0.576349999999999,0.185,1.978,0.913308125,0.433840000000001,0.461405
"F",0.726224999999998,0.576599999999999,0.185,1.9433375,0.931,0.433865000000001,0.4641775
"M",0.731975,0.585,0.216275,2.124,1.12732058333333,0.462384999999999,0.573892499999999
"F",0.710225,0.560025,0.20085,1.931,0.757386249999999,0.403615000000001,0.513789999999999
"F",0.75,0.57,0.23405,2.015855,0.93945875,0.43549,0.5501275
"M",0.744350000000001,0.625,0.21,2.37541,1.1965,0.513,0.6785
"M",0.726475,0.588950000000001,0.205,2.1119425,1.05346283333333,0.468023499999999,0.6083325
"M",0.748400000000002,0.6025,0.215,2.1650875,1.09772333333333,0.4985,0.620854999999998
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.013756119047619,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0745583333333334,0.1055,0.435,0.038315,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.161452083333333,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.2597,0.095,0.1945,0.0925,0.037,0.060089375
"I",0.345,0.255,0.085,0.202655,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0778393750000001,0.0305,0.0525
"I",0.36,0.27,0.085,0.202602083333333,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.0831747891414141,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.059692
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.102595416666667,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.223901666666667,0.096,0.041,0.061
"I",0.375,0.28027625,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.0955653571428571,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.1050425,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0968028154761905,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0568514583333333,0.0755
"I",0.38,0.27,0.08,0.212347875,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.0871375000000001,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0612749999999999,0.0735
"I",0.385,0.28,0.09,0.230924,0.1025,0.042,0.0655
"I",0.404221875,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.120120916666667,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0577932083333333,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.3215375,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.402320654761905,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.398664583333333,0.2065,0.086,0.107644791666667
"I",0.420858333333333,0.315,0.1055875,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.113754166666667,0.378756041666667,0.1615,0.0840249999999999,0.12
"I",0.44,0.34,0.108790833333333,0.427464166666666,0.2115,0.083,0.12
"I",0.45,0.341689166666667,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.143261666666667
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.463625,0.36,0.105,0.466,0.22147380952381,0.099,0.11
"I",0.4437,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.469885833333333,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.171204708333333,0.073,0.113
"I",0.47,0.354083333333333,0.1,0.411,0.175,0.0855,0.13043875
"I",0.4575,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.118970833333333,0.517851458333333,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.46236875,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.142092083333333
"I",0.48,0.37,0.124704166666667,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.147959166666667
"I",0.495,0.379003571428571,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.5678,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1764225
"M",0.5,0.42,0.1358,0.6765,0.281894375,0.1415,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.13184425,0.185
"I",0.525,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.123121208333333,0.157
"F",0.504,0.395,0.14,0.6215,0.25745,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.39295,0.1276375,0.594,0.2595,0.130800277777778,0.18
"I",0.509225,0.38769375,0.105,0.551,0.248,0.111230416666667,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.400391666666667,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.134825,0.6965,0.32,0.144056666666667,0.18592075
"I",0.52,0.4,0.13,0.5825,0.251908125,0.1365,0.18
"I",0.52,0.395,0.125,0.634372916666666,0.3005,0.131,0.1905
"I",0.516,0.4,0.13415,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.143160714285714,0.842,0.428,0.1415,0.232521952380952
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"M",0.53,0.42,0.155,0.81,0.318625,0.111,0.25109625
"I",0.53,0.415,0.11,0.5745,0.2525,0.134693452380952,0.189
"I",0.53,0.410255,0.13,0.7675,0.419,0.1205,0.1984
