"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.588249999999999,0.46,0.13,1.102,0.455,0.2055,0.33
"F",0.582506249999999,0.45513,0.15,1.048990625,0.498,0.228,0.27783875
"F",0.595,0.48,0.15535,1.2095,0.548547500000001,0.296,0.32
"F",0.595,0.475,0.16,1.1405,0.547,0.231,0.271
"M",0.595,0.465,0.160025,1.113,0.5175,0.2448825,0.305
"M",0.61633125,0.475,0.177875,1.209905,0.549,0.26176625,0.36
"F",0.6,0.475,0.155,1.21,0.653,0.1695,0.3205
"F",0.6,0.495,0.172825,1.29,0.5714725,0.276,0.3445
"F",0.61955,0.475,0.175,1.382,0.609,0.2325,0.3985
"F",0.605,0.4828625,0.161325,1.1035,0.421,0.3015,0.3169275
"F",0.63795,0.5,0.175,1.377,0.5585,0.33,0.292
"F",0.638750000000001,0.52,0.15,1.29930083333333,0.629,0.2605,0.345
"M",0.615,0.48425,0.16135,1.296,0.592805,0.281030833333334,0.32
"F",0.640125,0.505,0.165,1.27280583333333,0.561541666666666,0.2815,0.3394
"M",0.6212,0.48475,0.17195,1.284205,0.588473750000001,0.275,0.34495
"M",0.638700000000001,0.5,0.1703,1.307,0.6355,0.2992225,0.347195
"F",0.625,0.49,0.1748,1.231675,0.54113875,0.276191428571428,0.35662
"F",0.625,0.49,0.2,1.3825,0.5842725,0.29021,0.381
"M",0.649149999999999,0.505,0.154566666666667,1.2480825,0.596781666666668,0.2755,0.32496375
"F",0.635,0.497874999999999,0.182825,1.37009416666667,0.619,0.294675,0.39
"F",0.6922,0.550150000000001,0.213525,1.61960125,0.6495,0.361,0.49226
"M",0.635,0.4921,0.165,1.25749333333333,0.668,0.2605,0.2715
"F",0.666258333333334,0.5237,0.165,1.486,0.7595,0.3229775,0.386135
"M",0.65,0.511925000000001,0.176,1.41620041666667,0.62369,0.315,0.4012525
"M",0.663975,0.52,0.165,1.377365,0.586,0.291,0.405
"M",0.724199999999999,0.582999999999999,0.205,2.0284675,1.019445,0.411637499999999,0.601
"M",0.6269,0.495475,0.19031875,1.3905,0.5905,0.212,0.453
"M",0.660950000000001,0.52,0.176675,1.43213666666667,0.630869999999999,0.3059725,0.4158775
"M",0.67,0.523400000000001,0.16,1.43957,0.6650775,0.2945,0.413
"F",0.675,0.529575,0.18605,1.5345875,0.669412500000001,0.35481,0.4674475
"F",0.659749999999999,0.522175000000001,0.183375,1.4790725,0.6124875,0.340586875,0.42
"F",0.685774999999999,0.541175000000001,0.1917125,1.72163,0.861,0.322,0.45429
"F",0.688274999999999,0.54,0.1853,1.6675,0.833,0.3775,0.426915
"F",0.695,0.56,0.182275,1.834,0.8218725,0.387215,0.447415833333334
"F",0.73,0.590724999999998,0.208825,2.112403125,1.1465,0.447123749999999,0.68539
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.175,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.0215,0.027
"I",0.255,0.18,0.059525,0.07654875,0.031,0.0215,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.0209440833333333,0.0345
"I",0.295,0.23,0.08,0.1625,0.065,0.0332977916666666,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.137440416666666,0.056,0.0365,0.037
"I",0.305,0.228208333333333,0.0790900000000001,0.141,0.062,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.152988333333333,0.07,0.0265,0.0425
"I",0.334506006493507,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.04005525,0.0445
"I",0.335,0.25,0.0842552083333334,0.1825,0.0705,0.044,0.0548233333333333
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0785904166666667,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.0569576666666667
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.283780833333333,0.095,0.249,0.1045,0.058,0.067
"I",0.38625,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09319125,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.318496875,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.105648333333333,0.3435,0.157,0.0795,0.100556458333333
"I",0.435072361111111,0.34,0.1,0.382,0.164,0.08245125,0.1
"I",0.425,0.315,0.1,0.377,0.1645,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0778029999999999,0.105
"I",0.43,0.325,0.1059,0.425,0.18886625,0.087,0.095
"I",0.435,0.33595,0.12,0.3995,0.17116675,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.42139375,0.325,0.09,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"M",0.45,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.4570375,0.348609791666667,0.11,0.47,0.2355,0.0855,0.1135
"I",0.45,0.335,0.105,0.447,0.2335,0.153,0.119
"I",0.455,0.355,0.1218625,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.222940333333333,0.1103725,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.101282333333333,0.115
"I",0.46,0.355325,0.105,0.449,0.196,0.0945,0.1265
"I",0.465,0.365,0.115,0.467,0.2315,0.0925,0.113
"I",0.465,0.3576125,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.111775,0.4415,0.1755,0.0905,0.12
"F",0.465,0.3523625,0.125,0.482,0.23,0.106,0.1095
"M",0.486325,0.365,0.12,0.612,0.327,0.15,0.14
"F",0.47,0.3668625,0.12,0.582,0.29,0.092,0.146
"I",0.475,0.37,0.125,0.537,0.222,0.1215,0.157843958333333
"F",0.475,0.36,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.376991666666667,0.129425,0.6765,0.3205,0.1065,0.17
"F",0.49785,0.385,0.145,0.64,0.248520416666667,0.1405,0.20368425
"M",0.464045833333333,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.480065,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.36145,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.383508333333334,0.130975,0.637935,0.32,0.124,0.1695
"M",0.495,0.395,0.135,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.5,0.39,0.135,0.64574825,0.3145,0.134250916666667,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.159067166666667
"M",0.5,0.385,0.135,0.6425,0.3195,0.129,0.1535
"M",0.5,0.4,0.125,0.6725,0.336,0.142108958333333,0.1825
"F",0.505,0.39,0.1329375,0.674,0.3165,0.150775625,0.1785
"I",0.505,0.39,0.15,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.395925,0.125,0.601,0.27094375,0.1205,0.185
"M",0.51245,0.39,0.138125,0.769,0.3935,0.1455,0.20408125
"I",0.51,0.375,0.1,0.5785,0.238,0.1225,0.161747
"M",0.51,0.40305,0.134275,0.769,0.3655,0.1585,0.2003875
"M",0.5195125,0.405,0.15,0.7035,0.302038333333333,0.134,0.228085666666667
"M",0.51,0.41,0.1395,0.796,0.3865,0.1815,0.215955416666667
"F",0.515,0.43,0.14,0.834,0.367,0.2,0.23
"I",0.515,0.406691666666667,0.155,0.7125,0.3695,0.137,0.222871875
"F",0.525,0.415,0.14,0.724,0.3475,0.173,0.21394375
"M",0.525,0.3906125,0.12505,0.650451875,0.291965125,0.1575,0.17
"F",0.541,0.425,0.13,0.7585,0.328955416666667,0.197,0.205
"M",0.5445,0.425,0.14175,0.8495,0.328,0.19285375,0.202
"M",0.53,0.405,0.125,0.692613333333333,0.310616166666667,0.15404375,0.193960416666667
"F",0.535,0.4,0.135,0.8215,0.383435416666667,0.196,0.205
"F",0.535,0.414775,0.14,0.7165,0.308575,0.1595,0.2155
"M",0.535,0.435,0.14,0.874,0.3920525,0.185158333333333,0.2195
"F",0.55,0.445,0.155,0.9905,0.3817575,0.22555,0.295890833333333
"I",0.55,0.43,0.14,0.8105,0.368,0.161,0.22742875
"F",0.56,0.455,0.1526375,1.018155,0.4525,0.22703375,0.276834333333333
"F",0.565,0.4,0.13,0.6975,0.3075,0.1665,0.18
"F",0.57,0.45,0.1637625,1.04551791666667,0.4386475,0.244984875,0.295
"M",0.57,0.45,0.155,1.13553375,0.513,0.21,0.343
"F",0.57,0.4542325,0.1547,1.107,0.4894325,0.255,0.27
"M",0.57275,0.445,0.14,1.0635,0.494442500000001,0.21726,0.24
"M",0.57,0.46,0.17,0.9035,0.4075,0.211995416666667,0.214
"M",0.575,0.475,0.16,1.114,0.479735,0.2745,0.29
"F",0.575,0.46,0.16,1.103,0.49332,0.221,0.249
"F",0.58,0.46,0.15,1.1214525,0.5575,0.2255,0.29
"F",0.58,0.46,0.18,1.0515,0.4095,0.229329388888889,0.371103333333334
"M",0.58,0.453387499999999,0.15395,1.012,0.4985,0.215955416666667,0.2835
"F",0.58,0.45685,0.145,1.137,0.5585,0.22793,0.29
"M",0.58,0.457875,0.13,1.1335,0.5162125,0.2565,0.237
"F",0.6228,0.486625,0.176475,1.2038455,0.5245,0.2615,0.361395
"M",0.602533333333333,0.47,0.16,1.08529291666667,0.494255125,0.240264166666667,0.293185416666667
"M",0.59,0.455,0.145,1.0829925,0.5155,0.2445,0.25
"M",0.595,0.47,0.155,1.121,0.4515,0.178,0.155
"F",0.578727777777777,0.45,0.15,1.110398125,0.5865,0.2268125,0.28494125
"M",0.595,0.475816666666666,0.165,1.219927,0.621,0.2435,0.3031155
"F",0.586033333333333,0.46,0.14,0.9856325,0.4655,0.2095,0.2515
"F",0.584444444444444,0.456049999999999,0.15,1.067948125,0.518,0.2205,0.27
"F",0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
"M",0.614208333333334,0.48246875,0.155,1.161,0.572,0.24980325,0.2936275
"M",0.605,0.477049999999999,0.165,1.08959125,0.478955,0.245835833333333,0.2925
"M",0.615175,0.4816,0.1601,1.1625,0.565,0.258,0.2995275
"M",0.61,0.477712499999999,0.162583333333333,1.168,0.554,0.2480225,0.2914225
"F",0.6217875,0.48,0.171230952380952,1.25140583333333,0.585,0.2595,0.33
"F",0.62,0.51,0.1759375,1.3315,0.57828125,0.310369583333334,0.3707075
"F",0.61975,0.48,0.18215,1.3525,0.5966075,0.278,0.365
"F",0.626223333333334,0.49,0.186425,1.3325,0.5705,0.28443875,0.405
"F",0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
"M",0.625,0.5,0.165,1.288,0.6089175,0.3035,0.315
"F",0.6316,0.485,0.1859,1.38,0.5845,0.302,0.37837
"M",0.62265,0.485625,0.155,1.2328,0.637,0.256985416666667,0.3056725
"F",0.624633333333333,0.495,0.165,1.23191166666667,0.571204166666666,0.284,0.315
"F",0.621825,0.48,0.169291666666667,1.1785,0.5185,0.265742,0.3235
"F",0.635,0.503975,0.175,1.23927,0.530938499999999,0.2705,0.3670575
"M",0.6535,0.513858333333333,0.185,1.4065,0.684,0.3,0.3745
"M",0.658375,0.513450000000001,0.155,1.40803333333333,0.705,0.305719,0.358834166666666
"F",0.64,0.5,0.19035,1.41036,0.6184575,0.326,0.409
"F",0.6344,0.5,0.173502083333333,1.24504625,0.4935,0.291,0.4
"M",0.645,0.5,0.155316666666667,1.2205,0.6145,0.273843333333333,0.3213875
"M",0.645,0.52,0.182775,1.54557,0.779,0.342,0.432
"M",0.645,0.525975,0.175,1.561,0.6953675,0.324585,0.40526125
"M",0.645,0.505,0.165,1.37926666666667,0.684,0.308,0.336
"F",0.6236,0.4855125,0.175,1.19143133333334,0.53339,0.260075,0.349
"F",0.645,0.5,0.165525,1.3149325,0.581277499999999,0.327,0.3
"M",0.645,0.502575,0.169375,1.212,0.519802125000001,0.2055,0.385
"F",0.649700000000001,0.507625000000001,0.17565,1.3429975,0.585477499999999,0.312,0.3725
"M",0.65955,0.52,0.1850375,1.4488125,0.6665,0.308,0.46
"M",0.678050000000001,0.5374,0.191925,1.5886325,0.705386666666666,0.3635025,0.46409
"M",0.655,0.50315,0.16,1.494,0.6895,0.313805833333333,0.1825
"F",0.661275,0.51,0.181003333333333,1.53315,0.8515,0.3365,0.396425
"F",0.66,0.505,0.185,1.437465,0.69,0.3025,0.3868575
"F",0.66,0.522175000000001,0.185625,1.4791675,0.638937500000001,0.338751875,0.4442675
"M",0.66,0.527500000000001,0.186175,1.49442,0.644625000000001,0.338718333333334,0.485
"M",0.66,0.475,0.18,1.3121125,0.603419999999999,0.30472,0.335
"M",0.67,0.525,0.165,1.475755,0.710790000000001,0.3145,0.3911475
"F",0.675,0.540750000000001,0.2029,1.587,0.739,0.2995,0.47075
"F",0.713725,0.565,0.180125,1.8375,0.7645,0.404119166666667,0.504192500000001
"M",0.68,0.527875,0.18695,1.58686166666667,0.694513333333334,0.361510625,0.443149583333333
"F",0.69,0.54315,0.175,1.7005,0.807865000000001,0.39302,0.405
"F",0.737925,0.567749999999998,0.2,1.872,0.893,0.471285,0.505454999999999
"F",0.695,0.535,0.175,1.72575604166667,0.7390175,0.396,0.503
"F",0.699560416666665,0.547825,0.179914583333334,1.685,0.803940000000001,0.42,0.4045
"F",0.724299999999999,0.581875,0.206875,2.03648,1.012,0.425815,0.606789999999999
"M",0.688499999999999,0.542475000000001,0.199225,1.68231916666667,0.7645,0.3576225,0.461225
"F",0.715,0.551475000000001,0.185,1.6669175,0.6655,0.383,0.48966
"F",0.729774999999999,0.6,0.208625,2.120401875,1.17867275,0.44,0.7075775
"M",0.678050000000001,0.5374,0.191925,1.5886325,0.705386666666666,0.3635025,0.46409
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.164529166666667,0.055,0.059,0.0241804166666667,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.0602645833333333,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.0989277083333334,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.128813027777778,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1462275,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.197882166666667,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.0893854166666666,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.0680235119047619,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.133139125,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.12767,0.051,0.088
"I",0.425,0.325,0.115,0.3725635,0.162555,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.116511125
"I",0.435,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.109010416666667,0.418,0.179736666666667,0.0735,0.128906231060606
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.404600416666666,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0954154166666667,0.1299125
"I",0.445,0.335,0.11,0.426767166666667,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.460328208333333,0.20690875,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.222445,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.439051666666667,0.33,0.110575,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.112575,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.458785625,0.206164791666667,0.100713541666667,0.129
"I",0.47,0.38,0.119935416666667,0.486525104166666,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.3746125,0.125,0.5225,0.23300125,0.13,0.141
"I",0.49525,0.375,0.14,0.574570833333333,0.248,0.131968333333333,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.118415,0.17
"I",0.5,0.38,0.117575,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.12085,0.5215,0.2485,0.123548333333333,0.15881125
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.135341666666667,0.6795,0.3465,0.1395,0.182843541666667
"F",0.51,0.3834,0.125,0.5685775,0.261,0.115,0.1385
"I",0.51,0.387208333333334,0.125,0.5575,0.25511375,0.1195,0.1525
"I",0.51,0.38489375,0.127475,0.5155,0.215,0.1135,0.166
"I",0.50949,0.385,0.125,0.6115,0.2904075,0.1265,0.15
"M",0.52,0.40235,0.13215,0.7765,0.3525,0.160801904761905,0.185
"I",0.52,0.38,0.12429375,0.5395,0.2295,0.133,0.157
"I",0.5044,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.4443825,0.231866458333333,0.254
"I",0.525,0.4,0.13,0.6455,0.325,0.1245,0.17
"I",0.525,0.4,0.12668,0.59809125,0.2625,0.1285,0.17312875
"M",0.516791666666667,0.403325,0.134975,0.7555,0.3755,0.1555,0.201
"I",0.525,0.3883,0.12,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.2735175,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.139391003787879,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.1661225,0.156
"M",0.545,0.415275,0.12,0.793,0.434,0.172045,0.194997291666667
"M",0.545,0.415,0.14,0.82,0.4615,0.127,0.218
"F",0.55,0.415,0.135,0.817293166666667,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.411,0.18576375,0.230575416666667
"M",0.56,0.438925,0.145,0.8995,0.415138125,0.1775,0.234
"M",0.56,0.4379,0.16,0.8965,0.42,0.2175,0.2215
"F",0.56,0.44,0.14145,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.3664775,0.1885,0.24584
"M",0.58401,0.455,0.15,0.9595,0.4565,0.2395,0.23
"M",0.565,0.444275,0.15,0.99,0.5795,0.209239166666667,0.206
"F",0.565,0.45,0.175,1.04373625,0.40129125,0.2375,0.344046333333334
"M",0.57,0.46,0.166125,1.152655,0.5415,0.250585,0.30135125
"M",0.57,0.445,0.1535375,0.8775,0.412,0.217,0.2378325
"I",0.5467375,0.428025833333334,0.15,0.755,0.3425,0.16,0.226097916666667
"F",0.59261875,0.46,0.145,0.9945,0.456169285714286,0.214985,0.265825
"F",0.58308125,0.461974999999999,0.16,1.068,0.556,0.214,0.2575
"M",0.575,0.435,0.14516875,0.8455,0.401,0.191,0.238595
"F",0.575,0.452975,0.165,0.936180208333333,0.435,0.197,0.238
"M",0.585478571428571,0.455,0.135,0.907,0.399199166666667,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.3155,0.169700357142857,0.24596625
"M",0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.145,0.89610625,0.425358333333333,0.1945,0.22
"M",0.58995,0.455,0.15,1.01238708333333,0.4765,0.22046875,0.265
"F",0.6172,0.455,0.1911,1.4241775,0.945,0.3041925,0.441
"M",0.58,0.442675,0.135,0.860046964285714,0.3775,0.1915,0.22
"F",0.58,0.453283333333333,0.14,0.9615,0.486,0.1815,0.253
"M",0.58815,0.45,0.145,1.002898125,0.547,0.1975,0.246155
"F",0.58,0.45,0.155,0.8991225,0.383021666666666,0.205843125,0.265
"M",0.585,0.46,0.144475,0.9335,0.478,0.1825,0.235
"M",0.585,0.465,0.16,0.9555,0.427533333333333,0.2062725,0.265
"M",0.601456249999999,0.47,0.15265,0.9955,0.46606575,0.232,0.274583255952381
"F",0.6,0.4645,0.16,1.046460625,0.476468,0.234031666666667,0.2565
"M",0.6,0.475616666666667,0.17,1.24222083333333,0.696,0.2395,0.24
"M",0.6,0.4700125,0.15675625,1.1025,0.507169166666666,0.262,0.25
"M",0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
"F",0.604246666666666,0.47,0.158279166666667,1.1775,0.551917708333334,0.2275,0.292
"M",0.5844975,0.475,0.14,0.9234975,0.39492,0.1941425,0.274
"M",0.620225,0.483874999999999,0.169583333333333,1.1835,0.5369,0.2582925,0.317
"F",0.605,0.475,0.1738125,1.056,0.433,0.231058333333333,0.357
"M",0.621375,0.485,0.1544,1.1370025,0.5315,0.212,0.31537125
"M",0.61,0.482074999999999,0.165216666666667,1.14328,0.509332499999999,0.2580875,0.3003125
"M",0.598549999999999,0.47,0.165,1.094635,0.465662,0.242,0.30695375
"M",0.615,0.48135,0.17,1.0565,0.4815,0.272,0.3049
"F",0.615,0.465,0.14695,0.923,0.4615,0.1825,0.26102125
"F",0.575281249999999,0.4532875,0.155995833333333,1.027,0.447,0.23408,0.285
"M",0.62,0.47,0.1480375,1.0195,0.5315,0.2005,0.2475
"M",0.62,0.45,0.14455,0.937313541666666,0.437947083333333,0.201155625,0.2405
"F",0.62,0.48,0.16,1.1125,0.4720975,0.246222916666666,0.315548333333333
"M",0.621125,0.485,0.175,1.33257,0.7335,0.2715,0.349475
"F",0.625,0.48,0.1742,1.2065,0.532884166666666,0.29,0.34870375
"F",0.605304999999999,0.47,0.1529625,1.1325,0.589,0.211,0.2815005
"M",0.651949999999999,0.508,0.172175,1.2645,0.587847499999999,0.2844265,0.35985
"F",0.62975,0.495,0.015,1.1565,0.51078725,0.308,0.2885
"M",0.64,0.502925000000001,0.173775,1.369,0.599807499999999,0.3415,0.358
"M",0.6542,0.53,0.195,1.39,0.624112083333333,0.29237,0.3735
"F",0.645,0.49975,0.17,1.275335,0.578324166666667,0.29422,0.305
"F",0.65,0.515250000000001,0.19,1.464,0.632742500000001,0.339,0.420394999999999
"F",0.65,0.5,0.160425,1.301845,0.596699999999999,0.3135,0.294
"F",0.64455,0.515,0.168325,1.31,0.566599999999999,0.369,0.345
"F",0.654150000000001,0.509300000000001,0.175,1.415,0.637847499999999,0.3725,0.3880525
"F",0.66,0.51555,0.165,1.346,0.546,0.3299875,0.371993333333333
"M",0.6501125,0.506725,0.16585,1.363,0.629,0.312433,0.34
"I",0.629125,0.488075,0.1803125,1.316876875,0.6035,0.291,0.3595
"F",0.648725,0.505,0.1801,1.3645,0.6075,0.3025,0.376805
"F",0.672425,0.536375,0.2113125,1.5762175,0.664,0.3655,0.4735
"M",0.685,0.52,0.1826,1.5841625,0.699,0.3835025,0.40302
"M",0.667,0.54,0.155,1.454,0.713402500000001,0.3075975,0.39
"F",0.69,0.5428,0.21,1.583,0.7355,0.405,0.45695
"F",0.69,0.543375,0.17,1.63532520833333,0.759255,0.3485,0.421476875
"M",0.694124999999999,0.56,0.185,1.82577434523809,0.885,0.35291,0.4375
"F",0.7,0.565,0.182375,1.86830476190476,0.895,0.373475,0.467102500000001
"F",0.733549999999999,0.575,0.2074,2.01636916666667,1.00624,0.450325,0.534214999999999
"F",0.7,0.5536,0.1904,1.71001833333333,0.8545,0.307,0.494577499999999
"F",0.6546,0.55,0.17,1.3954775,0.626960416666667,0.236,0.432115
"F",0.71,0.56,0.18,1.652,0.735,0.381,0.4525
"M",0.723999999999999,0.587349999999999,0.2069,2.0664125,1.0465,0.407,0.629359999999999
"F",0.715,0.5519,0.19,1.6755,0.889,0.313,0.50831
"F",0.72,0.553012499999999,0.188975,1.747271,0.760825,0.4161835,0.506537500000001
"F",0.72,0.55,0.189,1.7770985,0.7661275,0.469,0.5215
"M",0.72,0.5024,0.145,1.187,0.691,0.3043225,0.2685
"M",0.646016666666668,0.505,0.174575,1.3020875,0.618635,0.29814,0.3586225
"F",0.734325,0.568249999999998,0.20335,1.8795,0.931,0.455894999999999,0.517265
"M",0.74795,0.593724999999998,0.206925,2.124,1.127992,0.55,0.6910075
"F",0.745,0.565974999999998,0.198625,1.931,0.863337500000002,0.4585,0.5
"F",0.75,0.577374999999998,0.205325,2.056345,1.109,0.481975,0.545
"F",0.661899999999999,0.524350000000001,0.186175,1.480085,0.640080000000001,0.344645208333334,0.44521
"F",0.745525,0.569899999999998,0.2024,2.0065,0.964842500000001,0.4882025,0.5209275
"M",0.747875,0.583874999999998,0.2075,2.12304233333333,1.0663025,0.4985,0.65205
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0216573611111111
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0227122916666667,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.232404166666666,0.08,0.1375,0.0545,0.031,0.0441383333333333
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335317777777778,0.250633333333333,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.340925,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.363995476190476,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.195322340277778,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
