"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.56,0.415,0.145,0.852,0.394324375,0.1893275,0.205
"M",0.565,0.44268125,0.15,0.9595,0.4565,0.2395,0.23
"M",0.565,0.435,0.144725,0.974655,0.5795,0.1825,0.206
"F",0.565,0.45493125,0.175,1.0399125,0.447,0.2375,0.32285375
"M",0.584354166666666,0.454799999999999,0.1558,1.0375,0.5415,0.2035,0.25
"F",0.5691,0.445675,0.145,0.8775,0.412,0.217,0.22
"I",0.57,0.44,0.15,0.774945,0.34044,0.16,0.224
"F",0.575,0.46,0.145,0.9945,0.466,0.229,0.265
"F",0.575,0.45,0.16,1.068,0.4913525,0.214,0.2575
"M",0.56495,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.14314,0.879765,0.393383333333333,0.197,0.238
"M",0.575,0.4459625,0.135,0.907,0.422078253968253,0.197,0.249552916666667
"I",0.575,0.435,0.13,0.891084999999999,0.39991375,0.2155,0.245
"M",0.575,0.457037499999999,0.17,1.0225,0.549,0.228665,0.2731875
"M",0.575,0.445,0.145,0.880785,0.415,0.1945,0.22
"M",0.58,0.455,0.15,1.114,0.4765,0.2155,0.265
"M",0.615275,0.455,0.1853125,1.52990125,0.945,0.3111075,0.441
"M",0.562716666666666,0.445,0.135,0.814,0.3775,0.1915,0.2363825
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.145,0.96998,0.547,0.184131,0.2295
"F",0.58,0.45,0.1427125,0.93,0.385,0.246,0.265
"M",0.585,0.46166,0.145,0.98603625,0.448930416666667,0.21317,0.265069166666667
"M",0.589666666666666,0.465,0.153083333333333,0.9555,0.423261875,0.236,0.265
"M",0.59,0.4593625,0.1690125,0.9955,0.462063749999999,0.214688416666667,0.2665575
"F",0.6,0.469,0.16,1.0265,0.448828333333333,0.2495,0.2901725
"M",0.5868825,0.455,0.17,1.1927255,0.696,0.2395,0.24
"F",0.6,0.465,0.15,1.1025,0.5455,0.224643333333333,0.282682916666667
"M",0.6,0.465,0.152595,1.0546175,0.495457500000001,0.2465,0.225
"F",0.605,0.47,0.160275,1.216419375,0.611,0.264636875,0.292
"M",0.603675,0.475,0.1513,1.15622125,0.555,0.248831416666667,0.274
"M",0.60446,0.48415,0.17,1.08790375,0.4381485,0.2365,0.333471666666666
"F",0.605,0.4776375,0.165,1.056,0.433,0.2195,0.357
"M",0.587016666666667,0.457874999999999,0.16,1.0578975,0.5315,0.219714166666666,0.2415
"M",0.6119,0.485,0.1504,1.03792,0.468075,0.2255,0.2865
"M",0.594969999999999,0.47,0.165,1.052,0.498,0.242,0.28219
"M",0.588374999999999,0.46,0.17,1.070030625,0.4815,0.23417,0.29492
"M",0.615,0.465,0.1419625,0.929469479166668,0.4615,0.1825,0.2415
"F",0.615,0.478516666666666,0.1584375,1.027,0.447,0.25,0.285
"M",0.592914999999999,0.47,0.135,1.0195,0.5315,0.2165275,0.2475
"I",0.57473125,0.45,0.13615,0.839660000000001,0.4285,0.1525,0.2405
"F",0.601325,0.474149999999999,0.1566,1.1423675,0.5635,0.2445,0.281
"F",0.625,0.485,0.170175,1.3745,0.621927999999999,0.29172,0.332
"M",0.625,0.485058333333333,0.155175,1.18406458333333,0.587,0.24384875,0.286
"M",0.604274999999999,0.47,0.157375,1.10752,0.505154166666667,0.241082458333333,0.286195
"M",0.63,0.5,0.1698,1.320701875,0.5693025,0.3065,0.364759
"F",0.635,0.495,0.015,1.1565,0.5115,0.25413,0.2885
"M",0.64,0.504525,0.165,1.369,0.597559999999999,0.303211875,0.361275
"M",0.645,0.504916666666667,0.166,1.39,0.6465,0.2945,0.357715
"F",0.645,0.48,0.17,1.18816875,0.528,0.254,0.305
"F",0.65,0.520300000000001,0.19,1.54590591666667,0.68711,0.339,0.4458725
"M",0.665775,0.5148,0.155,1.4135875,0.633303125000001,0.3135,0.388591666666667
"M",0.655,0.50425,0.16185,1.31,0.590920000000001,0.369,0.345
"F",0.655,0.513395833333334,0.184975,1.4885525,0.6501975,0.3725,0.40236
"F",0.657675000000001,0.523050000000001,0.192925,1.37914541666667,0.546,0.2897775,0.476
"M",0.665,0.499549999999999,0.1636125,1.391587,0.629,0.3185075,0.34
"F",0.637175000000001,0.5,0.17,1.35283,0.6035,0.291,0.3595
"M",0.652800000000001,0.517275,0.1724,1.3645,0.6075,0.302355,0.391350833333333
"F",0.670225,0.54,0.215,1.7025,0.6473475,0.3655,0.574446666666666
"M",0.698675,0.567149999999999,0.165,1.7861025,0.82159,0.3685,0.481275
"F",0.69,0.52165,0.155,1.42235125,0.634485,0.3105,0.39
"F",0.6817,0.530225,0.179675,1.583,0.7355,0.405,0.4197125
"F",0.672,0.53,0.17,1.61727,0.7945,0.3485,0.4501575
"M",0.7008,0.562174999999999,0.179575,1.762355,0.885,0.3715,0.4375
"M",0.716049999999999,0.565,0.18,1.8612575,0.895,0.3796475,0.495230000000001
"M",0.653575000000001,0.515625000000001,0.17175,1.380255,0.6070675,0.3064275,0.386730833333333
"F",0.7,0.566899999999999,0.19,1.8543525,0.8545,0.3987125,0.52031
"F",0.64945,0.55,0.158316666666667,1.219,0.591861666666668,0.2481375,0.301
"F",0.71,0.540458333333334,0.178875,1.652,0.7106275,0.381,0.4525
"F",0.65875,0.524650000000001,0.19,1.531205,0.6497325,0.342113749999999,0.4617325
"M",0.67755,0.535,0.17255,1.5466325,0.6902475,0.32857875,0.4574325
"F",0.745000000000001,0.58245,0.213525,2.215912625,1.0265,0.48,0.610530000000001
"F",0.730174999999999,0.570699999999999,0.200575,1.9965,0.956630833333333,0.449099583333334,0.5215
"F",0.6397,0.565,0.145966666666666,1.187,0.691,0.1945,0.2685
"M",0.732975000000001,0.579974999999999,0.178175,1.978,1.0064875,0.426223333333333,0.4505
"F",0.7119,0.5607,0.185,1.8795,0.8151025,0.3814525,0.47455
"F",0.73325,0.585,0.192375,2.0301225,0.952,0.461135208333334,0.5
"M",0.7297,0.565,0.18615,2.009885,1.040605,0.4585,0.5
"F",0.68855,0.55595,0.21,1.770502,0.760480833333332,0.41206625,0.545
"F",0.7504,0.5831,0.217625,2.505,1.00247,0.501525583333334,0.6786275
"M",0.6847,0.565675,0.205,1.768922,0.8295,0.37637,0.531447500000001
"F",0.754025,0.5838,0.218,2.657,1.0246075,0.501743083333334,0.655435
"I",0.476654166666666,0.375,0.12,0.4645,0.201395,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.252258333333333,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.03462625
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.138296666666666,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.0580279166666667,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.344070833333334,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.0806339285714286,0.179,0.0775,0.033,0.055
"I",0.3394375,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.203284083333333,0.105,0.037,0.05
"I",0.363233333333333,0.27,0.075,0.215,0.103754583333333,0.036,0.065
"I",0.35,0.255,0.09,0.188510833333333,0.0855,0.0305,0.0579247222222222
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.0870333333333335,0.195537833333334,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.0616906428571429
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.374154166666666,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.09476,0.2385,0.103056145833333,0.045,0.0740140277777779
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.0868983333333335,0.2025,0.0825,0.048,0.065
"I",0.375,0.277641666666667,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.0946916666666667,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.10609625,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.278398583333334,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.105990416666667
"I",0.42,0.305,0.09,0.328,0.155411125,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.407681666666666,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.403337202380952,0.31,0.09,0.299204902777778,0.1385,0.065,0.08
"I",0.4445125,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.098105,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.4596775,0.365,0.115,0.4305,0.196770416666667,0.108,0.1245
"I",0.455,0.33,0.1051125,0.372,0.358,0.0812731249999999,0.11
"I",0.46,0.351135,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.379466083333334,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.3393025,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.4842,0.2055,0.105,0.1505
"I",0.47,0.346895833333333,0.12,0.393,0.167,0.0885,0.115
"I",0.464525,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.09572,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.135501458333333
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115135,0.4725,0.2065,0.0992122916666666,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.225462083333333,0.1045,0.1495
"I",0.495,0.3755875,0.13,0.5125,0.2185,0.110946666666667,0.16
"M",0.495,0.395,0.1272875,0.572674583333334,0.224,0.1375,0.167
"I",0.5,0.38,0.122420833333333,0.594,0.2945,0.104,0.155954166666667
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.5,0.3882125,0.145,0.5795,0.234045833333333,0.133785,0.183802083333333
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"M",0.5,0.38755,0.14,0.6215,0.25261875,0.143179166666667,0.1924825
"I",0.520775000000001,0.405,0.13,0.637725833333333,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.2595,0.1263975,0.18
"I",0.505,0.395,0.1286375,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.29969375,0.1295,0.16
"I",0.537887500000001,0.418520833333333,0.135025,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.1335,0.6965,0.33302625,0.14548375,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.130715416666667,0.18
"M",0.52,0.395,0.125,0.663,0.3005,0.146425625,0.1905
"M",0.525,0.4,0.125,0.6965,0.369,0.1385,0.180221666666667
"M",0.525,0.42,0.155,0.805801666666667,0.428,0.1415,0.23125125
"I",0.53,0.415,0.13,0.694,0.3229925,0.14610375,0.167
"I",0.53,0.42,0.155,0.794133333333333,0.4725,0.111,0.22717125
"I",0.51215,0.415,0.11,0.5745,0.2525,0.1251225,0.189
"F",0.541066666666667,0.425,0.13,0.7675,0.419,0.168849166666667,0.21
"I",0.535,0.39385,0.12865,0.6025,0.2895,0.135211785714286,0.154
"I",0.535,0.4084625,0.15,0.5765,0.3595,0.14046875,0.187561666666667
"F",0.535,0.41,0.13,0.7145,0.313605,0.144,0.2075
"M",0.535,0.435,0.15,0.7801625,0.3475,0.1445,0.2431875
"F",0.54,0.4230875,0.145,0.8655,0.4315,0.163,0.2175
"I",0.551816666666666,0.42,0.14,0.7265,0.313823958333333,0.148594166666667,0.229
"I",0.545,0.427125,0.135,0.80445125,0.372,0.173536166666667,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.17693875,0.207
"M",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.12955,0.5945,0.27,0.1185,0.185
"M",0.55,0.43,0.1456625,0.7895,0.332885,0.171,0.24178
"M",0.52325,0.405,0.125,0.680682,0.2965,0.155639666666667,0.2
"M",0.55,0.43,0.15,0.8745,0.413,0.1905,0.236790833333333
"I",0.55,0.435,0.1416,0.752272499999999,0.3285,0.1555,0.2325
"I",0.543437500000001,0.418075,0.135,0.7305,0.3325,0.1545,0.215
"I",0.555,0.432125000000001,0.14,0.7364271875,0.319895416666666,0.156,0.227639166666667
"M",0.549625,0.43,0.151435,0.8430145,0.3135,0.178419375,0.28
"I",0.555,0.43,0.14,0.7943555,0.341,0.16585375,0.23
"I",0.555,0.432875000000001,0.145,0.7905,0.3296375,0.1765,0.2474825
"I",0.56,0.425,0.135,0.807127500000001,0.3514775,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.18424125,0.5565,0.3225,0.299717916666667
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.90712375,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.860371250000001,0.403559375,0.1685,0.225
"I",0.565,0.445,0.1431,0.796,0.354709166666666,0.164988541666667,0.243560833333333
"M",0.565,0.39,0.1321625,0.744,0.331618083333334,0.15831875,0.1685
"I",0.552625,0.45,0.145,0.751,0.2825,0.16039,0.2215
"I",0.57,0.45,0.135,0.794,0.360891833333333,0.16496375,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.220327625,0.2655
"M",0.55143125,0.435,0.17,0.873,0.32480375,0.183,0.278505
"I",0.57,0.44,0.13,0.7665,0.347,0.162652708333333,0.202
"M",0.57,0.441375,0.1468125,0.8965,0.427660833333333,0.1835,0.2416325
"M",0.575,0.4395,0.135,0.857,0.461,0.18235,0.2125
"F",0.609546249999999,0.48,0.165,1.13241125,0.511,0.2095,0.312165
"M",0.575,0.46,0.155,0.892,0.4415,0.20572875,0.259207916666667
"M",0.58,0.46,0.157825,1.08766125,0.4817925,0.273,0.2955
"M",0.58,0.455,0.1348375,0.7955,0.3730125,0.167,0.204
"F",0.568225,0.44274375,0.15,0.858,0.4,0.1848915,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.260004583333334
"M",0.585,0.469875,0.185,1.171,0.522,0.2535,0.32333
"M",0.585,0.458949999999999,0.16,1.0505,0.48,0.234,0.285
"M",0.585,0.46,0.150975,0.997900416666666,0.460205,0.217835,0.274
"M",0.585,0.47,0.154,1.01361080357143,0.442814791666667,0.2243775,0.295
"M",0.585,0.475,0.15,0.975268928571428,0.415724166666667,0.223243375,0.2885
"M",0.585,0.45,0.143005,0.914611333333333,0.439914166666666,0.1855,0.251973333333333
"I",0.59,0.448766666666666,0.135,0.7715,0.328,0.169448333333333,0.23
"M",0.59,0.47,0.18,1.08243,0.44758375,0.227,0.31
"M",0.59,0.455,0.155,0.8855,0.388,0.21237375,0.275
"M",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.6014125,0.476183333333333,0.164191666666667,1.087099375,0.4645,0.246125416666666,0.305
"M",0.6,0.475562499999999,0.17,1.17032875,0.50669,0.272,0.309
"M",0.599949999999999,0.48,0.16203125,1.0523225,0.447075833333333,0.1885,0.325
"I",0.6,0.475,0.15,1.12,0.505475,0.238915416666667,0.291405416666667
"F",0.6,0.465,0.155,1.04,0.469116666666667,0.25,0.279198000000001
"F",0.6,0.454525,0.142175,0.8895,0.419,0.1715,0.26378
"F",0.6,0.4681,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.168675,1.109061875,0.454446666666666,0.255597083333333,0.33
"M",0.605,0.49,0.146933333333333,0.9755,0.441694125,0.206,0.285626875
"I",0.605,0.451775,0.13,0.87392,0.403586666666666,0.174,0.26
"F",0.605,0.482725,0.175,1.076,0.463,0.24118625,0.335
"M",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.56678375,0.44155,0.15,0.871,0.407,0.1835,0.25
"M",0.61,0.4796,0.165,1.244,0.6345,0.257,0.31110875
"F",0.61,0.475,0.1583375,1.087586875,0.435,0.25666875,0.3035
"F",0.587158333333333,0.465,0.15,0.9605,0.4495,0.2175325,0.286
"M",0.619899999999999,0.493974999999999,0.17,1.16553,0.4565,0.29,0.347
"M",0.61,0.46,0.16,1,0.494,0.21817,0.275
"F",0.615,0.475,0.155,1.004,0.455471249999999,0.193,0.2895
"F",0.597769999999999,0.47,0.160625,1.0566,0.4465,0.235588333333333,0.2977425
"M",0.597175,0.473925,0.17,1.12229854166667,0.4845,0.228,0.310655
"F",0.601587499999999,0.475,0.1582,1.023,0.4905,0.1955,0.3035
"F",0.615,0.475,0.155375,1.09507666666667,0.479250833333333,0.243306875,0.3
"M",0.615,0.485224999999999,0.175,1.181965,0.446,0.3195,0.341215
"F",0.615,0.475,0.1714,1.115,0.484,0.241318333333333,0.355
"M",0.62,0.51,0.177225,1.2815,0.5715,0.2932975,0.39
"M",0.626175,0.495,0.16755,1.2386625,0.5765,0.254,0.34534
"F",0.62,0.5,0.15,1.293,0.596,0.3135,0.354
"F",0.62,0.490425,0.16,1.1295,0.5046725,0.24559,0.313766666666667
"M",0.582969999999999,0.455,0.151575,1.0382125,0.4955,0.21915,0.2660875
"F",0.625,0.487351666666666,0.175,1.2291475,0.5475,0.256,0.3535225
"F",0.625,0.4927,0.16,1.264,0.5715,0.2862425,0.331842499999999
"M",0.6186125,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.6395,0.485,0.17,1.3945795,0.5945,0.345,0.326523333333333
"F",0.63,0.4936,0.18,1.272,0.526697499999999,0.2946325,0.3735675
"M",0.63,0.500975,0.155766666666667,1.116395,0.5065,0.1785,0.3365
"I",0.599112499999999,0.475,0.145,1.0605,0.5165,0.2195,0.28
"M",0.63,0.495,0.16,1.1327975,0.497,0.248701666666667,0.3293475
"M",0.635,0.504775,0.16,1.101,0.534,0.23316875,0.3455
"F",0.635,0.5,0.185825,1.4595,0.705,0.2645,0.39
"M",0.621875,0.487674999999999,0.175,1.211,0.707,0.2725,0.323
"M",0.635,0.475,0.16,1.1935,0.5205,0.2695,0.309109583333333
"M",0.635,0.51,0.178225,1.1729425,0.405,0.2567875,0.376665
"M",0.698775,0.565,0.1767,1.8015625,0.809567499999999,0.3816925,0.473725
"F",0.66165,0.519458333333333,0.18,1.4938825,0.636338125,0.35040875,0.4075
"F",0.645,0.5126,0.1637,1.1835,0.556,0.2385,0.345
"M",0.617758333333333,0.484575,0.18565,1.22093,0.4838675,0.2696025,0.3725
"M",0.645,0.513925,0.16,1.5075,0.7455,0.3164375,0.4325
"F",0.65,0.505,0.165,1.16,0.528750833333334,0.274,0.342788125
"F",0.65,0.544925,0.22,1.66158,0.6826925,0.378,0.552152499999999
"M",0.665850000000001,0.525,0.1806,1.5783275,0.6865,0.3585,0.440945000000001
"F",0.65,0.51,0.191525,1.542,0.667254999999999,0.3735,0.4382325
"F",0.636400000000001,0.50135,0.183125,1.2966465,0.5446225,0.288205,0.391
"F",0.655,0.525,0.19,1.49502425,0.63198,0.34675375,0.3985
"F",0.655,0.522875,0.19695,1.54713,0.661965,0.327027083333333,0.4617925
"F",0.65145,0.511375000000001,0.19,1.4545,0.6,0.32866875,0.419359999999999
"F",0.655,0.509666666666667,0.175,1.3393525,0.58538375,0.294,0.365
"F",0.66,0.535425,0.21,1.599995,0.670723125,0.3525,0.518284999999999
"F",0.635425,0.500675,0.168325,1.337,0.589681333333333,0.291779375,0.3575
"F",0.67095,0.53,0.18,1.51395,0.6345,0.3377375,0.435
"M",0.662812499999999,0.53,0.16725,1.420295,0.6012325,0.296969999999999,0.42001
"M",0.67,0.513275000000001,0.175,1.201727,0.4375,0.271,0.3745
"M",0.675,0.545,0.182425,1.5849725,0.69655,0.333345,0.465795000000001
"M",0.7052,0.568474999999998,0.172875,1.7925,0.84238,0.3713875,0.469035
"F",0.695,0.565,0.194625,1.7742945,0.7465,0.399,0.5162175
"F",0.636325,0.4967875,0.13,1.3224575,0.6725,0.374,0.195
"F",0.705,0.55135,0.182275,1.79823354166667,0.795565833333333,0.379012499999999,0.4528275
"M",0.721349999999999,0.584274999999999,0.172425,1.8942375,0.916349999999999,0.383,0.480465000000001
"F",0.722474999999999,0.57025,0.18,1.9272125,0.96,0.3950825,0.502365
"F",0.71,0.55,0.18855,1.73222,0.743,0.345,0.4397275
"M",0.72,0.575,0.17,1.9335,0.913,0.39233,0.51
"M",0.7358,0.575,0.206025,2.173,1.0774975,0.483486708333333,0.5365
"F",0.725,0.5677,0.2,1.896535,0.812875,0.3585,0.53566
"F",0.698575,0.58,0.19,1.862959375,0.819615,0.3880875,0.5100275
"F",0.724824999999999,0.565,0.205,2.0045875,0.94403,0.46,0.565
"F",0.753175,0.584,0.215,2.25,1.025005,0.496467083333334,0.642755
"F",0.75,0.582875,0.214225,2.398376625,1.0151175,0.502924041666667,0.612
"F",0.670875000000001,0.55165,0.25,1.6948225,0.652017500000001,0.3350825,0.580382499999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.17490625,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.184365125,0.0785,0.0418754464285715,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.0477519166666667,0.0615
"I",0.375,0.2871625,0.085,0.3155,0.1381725,0.046,0.067
"I",0.385,0.282904166666666,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0665358333333333,0.0825
"I",0.3908725,0.293377916666667,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.0953875,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.08621575
"I",0.405,0.3,0.105,0.304,0.1455,0.062818625,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.420620833333334,0.315,0.115,0.37899875,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.401274375,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.329241666666667,0.105,0.369,0.164,0.08,0.1015
"I",0.42619375,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.208476375,0.089,0.1135
"M",0.4341875,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.4448625,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.1086375,0.436,0.1963975,0.096,0.125
"I",0.47,0.345,0.121770833333333,0.494102220238096,0.229,0.106621875,0.141366145833333
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.164041291666667,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.1572925
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.269414833333333,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.112233333333333,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.145674166666667,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.493449999999999,0.385,0.105,0.541618333333334,0.239,0.117652916666667,0.1555
"F",0.5093375,0.38,0.135,0.6855,0.305161875,0.154585,0.161
"I",0.515,0.395,0.125,0.556,0.249215,0.096,0.17
"M",0.57285,0.441275,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.59939,0.27359,0.1245,0.17
"M",0.52,0.4,0.125,0.609440416666666,0.254,0.139,0.17949375
"M",0.516575,0.4,0.14,0.7271555,0.3685,0.145,0.196201666666667
"I",0.53,0.43,0.13,0.7045,0.31047625,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.530016666666667,0.41,0.1340875,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.37926,0.218,0.1945
"M",0.534545,0.420925,0.16,0.793,0.327154285714286,0.2035,0.2460725
"F",0.56,0.43448125,0.15,0.873450000000001,0.453,0.161,0.22
"M",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.228775
"M",0.57,0.447645833333333,0.15,0.9875,0.504,0.207,0.248887875
"M",0.575,0.465,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.147775,0.9155,0.420239375,0.20237075,0.26348325
"F",0.598083333333333,0.46,0.175,1.230345,0.65,0.2205,0.3055
"M",0.58,0.435,0.149041666666667,0.953,0.475,0.2165,0.2095
"M",0.58315,0.460084999999999,0.15,0.998001249999999,0.449078333333334,0.23,0.275239166666667
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.254027083333333
"F",0.59,0.471375,0.17515,1.317835,0.613,0.270102708333334,0.3453
"F",0.583474999999999,0.46,0.147320833333333,0.9905,0.453,0.2205,0.275
"M",0.595,0.455,0.15785,1.04,0.46934375,0.234275833333333,0.288
"M",0.6,0.4551,0.155,0.945,0.4365,0.2085,0.25
"M",0.6,0.47575,0.2,1.259,0.493255,0.1985,0.357
"F",0.605,0.485,0.145108333333333,0.9515,0.4535,0.193,0.2765
"F",0.618045833333333,0.485,0.189175,1.2389175,0.48670875,0.2655675,0.38
"F",0.641925000000001,0.515,0.17,1.289,0.6,0.2945,0.3315
"F",0.584124999999999,0.467941666666666,0.17,1.1005,0.5125,0.23502,0.305
"I",0.586225,0.475,0.1451875,0.8425,0.353,0.1915,0.251
"M",0.5879,0.458775,0.155,1.00595458333333,0.462,0.231,0.25
"M",0.565483333333333,0.435,0.1478375,1.012,0.481750625000001,0.236,0.27016
"M",0.597599999999999,0.4685,0.161866666666667,1.0725,0.4815,0.235,0.2989575
"F",0.625,0.52,0.19365,1.32954666666667,0.499542500000001,0.2632975,0.450015
"M",0.625,0.484924999999999,0.156875,1.136,0.451,0.258844166666667,0.305
"F",0.63,0.47,0.151266666666667,1.1005,0.4914675,0.24779875,0.29872025
