"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.56,0.43,0.145,0.8995,0.464,0.1775,0.234
"M",0.56,0.441533333333334,0.16,0.900645,0.42,0.2175,0.2215
"I",0.56,0.428741666666667,0.155,0.6405,0.336,0.1765,0.2233775
"M",0.559125000000001,0.4389,0.138,0.852,0.43,0.178441666666667,0.223475
"F",0.565,0.455,0.15,0.9595,0.427808333333333,0.2395,0.23
"M",0.565,0.435,0.14905,0.99,0.5795,0.202543,0.25492
"F",0.565,0.45,0.175,1.0095,0.447,0.2375,0.2645
"M",0.57,0.450175,0.1480875,1.0375,0.5415,0.2035,0.25
"F",0.5522125,0.4323,0.145,0.8775,0.400786666666667,0.217,0.22
"I",0.57,0.44,0.15,0.755,0.33251,0.16,0.23707625
"F",0.575,0.454574999999999,0.1532,1.01999125,0.466,0.229,0.265
"F",0.575,0.45,0.16,1.068,0.556,0.214,0.2575
"M",0.575,0.435,0.1448,0.8455,0.3892,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.35769125,0.197,0.2729015
"M",0.575,0.455,0.135,0.907,0.4245,0.190168125,0.26
"I",0.575,0.435,0.13,0.827805,0.3155,0.2155,0.245
"M",0.6050625,0.476699999999999,0.173925,1.2308075,0.549,0.291139166666667,0.3276725
"M",0.575,0.445,0.145,0.847,0.412674166666667,0.182155,0.22
"M",0.58,0.455,0.1455625,1.114,0.52841125,0.2155,0.2638425
"F",0.58,0.45695,0.1832,1.53138875,0.945,0.3351775,0.358775
"M",0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.5765875,0.45,0.14,0.997599166666667,0.486,0.205871354166667,0.253
"M",0.568124999999999,0.45,0.1463875,1.0025,0.547,0.201076,0.2473175
"F",0.57045,0.45,0.155,0.918346875,0.385,0.208951666666667,0.265
"M",0.580891666666666,0.46,0.14766875,0.9335,0.4259395,0.194664583333333,0.235
"F",0.59435,0.465,0.16,1.032885,0.4595,0.236,0.265
"M",0.59571,0.47,0.149766666666667,0.9955,0.4718685,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2914025
"M",0.58735,0.455,0.17,1.1915,0.696,0.2573375,0.300846666666667
"F",0.6,0.465,0.15,1.1025,0.5455,0.225041041666667,0.25
"M",0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
"M",0.605,0.47,0.165,1.1775,0.611,0.25617375,0.292
"M",0.605,0.475,0.14,1.01815875,0.464458749999999,0.229688854166667,0.274
"M",0.605,0.48,0.171425,1.271775,0.582,0.292485,0.33224
"F",0.605,0.480725,0.165,1.056,0.433,0.230909166666666,0.357
"M",0.571899999999999,0.4515,0.16,1.0145,0.5315,0.212,0.266629
"M",0.609549999999999,0.473975,0.1509,1.052935,0.478671875,0.234535,0.2865
"M",0.596808333333333,0.47,0.165,1.06222125,0.4469403125,0.242,0.3118825
"M",0.615,0.483725,0.17,1.14251833333333,0.52595875,0.272,0.27
"F",0.5740625,0.4481,0.15,0.923,0.4615,0.1825,0.2415
"M",0.615,0.477874999999999,0.155,1.027,0.46002625,0.239690416666667,0.285
"M",0.62,0.47,0.152425,1.1193825,0.529725,0.2520375,0.2475
"M",0.62,0.45,0.1466475,0.858,0.396297083333333,0.1525,0.25507
"F",0.587158333333334,0.4596,0.15525,1.1125,0.5635,0.2445,0.281
"F",0.625,0.497925,0.18895625,1.3745,0.7335,0.29432,0.332
"M",0.625,0.48,0.1646,1.1961625,0.5329925,0.29,0.328260833333333
"M",0.606575,0.474074999999999,0.15655,1.1723155,0.589,0.2392575,0.287
"F",0.63,0.5,0.175,1.2645,0.5635,0.3065,0.3425
"F",0.610025,0.466727678571428,0.015,1.1565,0.5241675,0.308,0.280615
"M",0.648775,0.510625000000001,0.169925,1.369,0.6072,0.3415,0.36696875
"M",0.647525000000001,0.5148,0.195,1.39216,0.59691,0.3066925,0.42443
"F",0.645,0.48,0.15125,1.15326141666667,0.501204499999999,0.30725,0.305
"F",0.65,0.525425,0.19,1.60102,0.755750000000001,0.368237083333333,0.4245
"M",0.638425,0.5,0.155,1.202,0.590632499999999,0.242771875,0.323747083333333
"F",0.651075000000001,0.515,0.16,1.34186125,0.553,0.369,0.35311
"M",0.650275000000001,0.51,0.169725,1.39393,0.618158124999999,0.3725,0.3499575
"F",0.66,0.525425,0.185,1.3393425,0.546,0.2731425,0.433668
"F",0.665050000000001,0.525,0.16,1.40076,0.60546,0.32213375,0.393955
"F",0.665,0.5,0.16205,1.2975,0.6035,0.291,0.3353825
"F",0.62214375,0.493675,0.205,1.193805,0.502085,0.267367916666667,0.353
"F",0.664200000000001,0.54,0.215,1.5972825,0.664,0.3136975,0.487002499999999
"M",0.685,0.52,0.1780275,1.550535,0.699,0.3685,0.4
"F",0.680325,0.54,0.155,1.454,0.633457380952381,0.3105,0.39
"M",0.703237499999998,0.53,0.1879,1.72051,0.774506666666667,0.405,0.4699
"F",0.69,0.52805,0.17,1.5535,0.685555,0.3681475,0.389529166666667
"M",0.702125,0.547575000000001,0.18395,1.798385,0.885,0.3715,0.465835
"M",0.677165,0.523825,0.1781625,1.543835,0.691405000000001,0.366995,0.3845275
"F",0.725520833333333,0.563574999999999,0.201825,1.861005,0.835175000000001,0.418,0.578554999999999
"M",0.7,0.525,0.19,1.6465,0.8545,0.393780000000001,0.447674999999999
"F",0.655558333333334,0.55,0.17,1.3460975,0.6395,0.236,0.301
"M",0.698325,0.545300000000001,0.18,1.676135,0.70942,0.381,0.4525
"M",0.649200000000001,0.513016666666668,0.19,1.415378,0.6169175,0.31508,0.424207499999999
"M",0.677165,0.523825,0.1781625,1.543835,0.691405000000001,0.366995,0.3845275
"F",0.730324999999999,0.5827,0.195,2.103,1.01897375,0.48,0.557750000000001
"F",0.72,0.55,0.1887125,1.9193425,0.9035,0.4343675,0.504752499999999
"F",0.6265875,0.4969,0.15525,1.187,0.5302071875,0.1945,0.3296525
"F",0.725,0.56065,0.185,1.8084775,0.8094475,0.397465,0.5588025
"F",0.713624999999999,0.5455,0.189075,1.8795,0.931,0.419422499999999,0.4825
"M",0.738222916666666,0.583625000000001,0.198775,2.19754833333333,1.0627975,0.55,0.5943875
"F",0.735177083333333,0.570224999999999,0.199325,1.931,0.881535000000001,0.429045,0.5725125
"F",0.729162499999999,0.5896,0.19655,2.18066333333333,1.07185625,0.471873958333334,0.545
"F",0.734479166666666,0.59045,0.200025,2.200165,1.1965,0.498852366071429,0.601942500000001
"F",0.738029166666667,0.572875,0.198625,2.0065,0.950676875000002,0.4275925,0.577787499999999
"F",0.78,0.570325,0.19815,1.8814875,0.831670000000001,0.396545333333333,0.603717499999999
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0261089583333333
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.122493625,0.0529971666666667,0.0205,0.038
"I",0.31,0.225,0.07,0.21424,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.026195,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.035687,0.0435
"I",0.335,0.250825,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.260130555555556,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.266512500000001,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0667152083333333
"I",0.376555059523809,0.29,0.095,0.234179166666666,0.096,0.041,0.0779996875000001
"I",0.375,0.29,0.085,0.2385,0.109874345238095,0.045,0.0695
"I",0.375,0.275,0.09,0.224582083333333,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.0661771666666666
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.290150624999999,0.11,0.253164375,0.11,0.0535,0.0755
"I",0.38,0.275391666666667,0.0873937500000001,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09945,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.09967,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.0882333333333334,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.0638252499999999,0.082
"I",0.4,0.29895625,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.397420833333334,0.305,0.0988370833333334,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.413281666666667,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.0958791666666667,0.301,0.135896875,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.425166666666667,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.439025,0.34,0.12,0.438,0.2115,0.083,0.123925833333333
"I",0.441425,0.33,0.1134,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.35399,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.52946,0.358,0.0775,0.1315745
"I",0.464115,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.124198333333333
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.124166666666667,0.48219875,0.2055,0.105,0.1505
"I",0.47,0.355,0.1083625,0.393,0.167,0.083816875,0.135638291666667
"I",0.475,0.3597125,0.1,0.5035,0.2535,0.091,0.14
"I",0.45989375,0.3564875,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.366465,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135910708333333
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.529195416666667,0.2185,0.116,0.16
"I",0.500169166666666,0.38045,0.12,0.553,0.224,0.1375,0.163080833333333
"I",0.499175,0.38,0.135,0.594,0.2945,0.104,0.172095
"M",0.5,0.392712500000001,0.135,0.6490925,0.302,0.1415,0.183340833333333
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.526162500000001,0.41,0.13608125,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5790275,0.263612261904762,0.120534270833333,0.157
"I",0.5,0.395,0.14,0.6215,0.266893333333333,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.5002875,0.38,0.135575,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.5469625,0.248,0.103,0.162233583333333
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"M",0.515,0.42,0.135,0.711,0.337,0.15732875,0.205
"M",0.50925,0.39453125,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.129951708333333,0.184915
"I",0.52,0.395,0.125,0.611869916666666,0.3005,0.131,0.16727875
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.175883333333334
"F",0.525,0.417762499999999,0.155,0.842,0.36080875,0.2014575,0.2045
"I",0.53,0.40255,0.13,0.694,0.3905,0.111,0.167
"I",0.532375,0.419575,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.33562,0.1205,0.2285525
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.683506458333333,0.2866775,0.135,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.41585625,0.15,0.717,0.3475,0.1608675,0.194
"F",0.5528125,0.4296625,0.145,0.8655,0.4315,0.186924166666667,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.372,0.165937708333333,0.227
"F",0.545,0.421575000000001,0.15,0.8,0.3535,0.163,0.207
"I",0.549900000000001,0.43,0.15,0.773245,0.302,0.163491666666667,0.2545
"I",0.545,0.405,0.135,0.5945,0.25462,0.131912678571429,0.185
"I",0.55,0.430079166666667,0.145,0.7895,0.346114404761905,0.171,0.223
"F",0.55,0.4114375,0.125,0.651,0.2965,0.137,0.1938425
"M",0.55,0.43,0.14205,0.8745,0.413,0.1905,0.2293325
"I",0.55,0.435,0.14,0.737716666666667,0.3285,0.1555,0.225355291666667
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.439520833333334,0.148275,0.8705,0.407,0.156,0.255
"I",0.555,0.439191666666667,0.155,0.80822,0.3135,0.1435,0.28
"I",0.555,0.43,0.139425,0.760722500000001,0.341,0.162775,0.23
"I",0.555,0.425,0.145,0.7905,0.350643571428571,0.1765,0.225
"M",0.5514375,0.425,0.135,0.831331875,0.3715,0.185,0.236
"I",0.5242,0.409675,0.140266666666667,0.688,0.294420666666667,0.1305,0.2165
"F",0.575599999999999,0.445,0.155,1.224,0.50912,0.3225,0.311100833333334
"M",0.56,0.455,0.145,0.94068,0.547,0.1615,0.235
"F",0.565,0.44,0.175,0.898083333333333,0.414,0.21,0.21
"M",0.571050000000001,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.556203333333333,0.432970833333333,0.15,0.796,0.3635,0.184,0.219
"M",0.565,0.39,0.125,0.680818333333334,0.352,0.13,0.1685
"I",0.550075,0.45,0.14875,0.751,0.2825,0.2195,0.2215
"I",0.5582125,0.4372875,0.147775,0.794,0.34737375,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2200725,0.2655
"M",0.57,0.442808333333333,0.145475,0.873,0.382,0.183,0.2705
"M",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.146425,0.883965499999999,0.383,0.1835,0.275
"M",0.548326250000001,0.42,0.135,0.857,0.461,0.1713475,0.2149775
"M",0.599525,0.48,0.165,1.078,0.46748375,0.2474775,0.306
"M",0.57480625,0.46,0.140975,0.892,0.4415,0.176,0.22
"F",0.599224999999999,0.46,0.1832,1.4395,0.6715,0.3248225,0.3427525
"M",0.58,0.439275,0.130325,0.7955,0.3524595,0.167,0.204
"M",0.58,0.445,0.1518625,0.858,0.4,0.156,0.2480725
"M",0.585,0.465,0.14420625,0.907965000000001,0.42752,0.189293333333333,0.235
"F",0.62655,0.49883125,0.168575,1.171,0.516196250000001,0.2535,0.3261225
"I",0.585,0.459175,0.16,1.008851,0.43857,0.234,0.285
"M",0.585,0.46,0.146825,0.928908750000001,0.4066695,0.19473125,0.2536875
"F",0.585,0.47,0.19305,1.409,0.53119,0.229,0.4046025
"M",0.583925,0.460793749999999,0.15,0.995160416666666,0.455294166666667,0.211739166666667,0.277365
"M",0.585,0.45,0.1482,0.9000525,0.403586666666666,0.1855,0.2510575
"I",0.560379999999999,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.602074999999999,0.473916666666666,0.1542375,1.187,0.5985,0.227,0.294212
"M",0.572633333333333,0.4503,0.155,0.8855,0.388,0.188,0.275
"F",0.574499999999999,0.465,0.15,0.98,0.4115,0.218449291666667,0.2255
"F",0.586549999999999,0.465,0.155,0.9670125,0.4645,0.112,0.305
"M",0.604541666666666,0.4763,0.164875,1.0904025,0.48680625,0.2499125,0.309
"M",0.6,0.48,0.151629166666667,1.037125,0.44173525,0.1885,0.325
"I",0.6,0.4721375,0.151825,1.15235,0.565,0.2465,0.280563928571429
"F",0.595075,0.465,0.1619,1.04,0.458173333333334,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.590324999999999,0.461049999999999,0.1535,0.9595,0.4455,0.197415208333333,0.295
"M",0.595924999999999,0.4708875,0.15,1.1710225,0.6315,0.226,0.2845875
"M",0.605,0.463220833333333,0.14,0.9755,0.419,0.206,0.2825
"I",0.570425,0.447,0.1494125,0.8369025,0.371077857142857,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.229991833333333,0.3521525
"F",0.605,0.470875,0.16,1.1015475,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.24763125
"M",0.635949999999999,0.49655,0.165,1.244,0.586110416666666,0.26457,0.338350416666666
"F",0.589362499999999,0.4649,0.15801875,1.0371575,0.435,0.2335,0.3009875
"I",0.61,0.465,0.148175,1.0172375,0.4495,0.223414375,0.286
"F",0.618325,0.493674999999999,0.17365,1.137,0.4565,0.29,0.347
"M",0.588449999999999,0.46,0.16,1.06192541666667,0.494,0.23807,0.2842825
"F",0.602216666666666,0.475,0.155,1.03053083333333,0.4475,0.22998,0.2895
"M",0.587925,0.47,0.1708,1.069352,0.4297925,0.2195,0.34
"F",0.615124999999999,0.5,0.17,1.054,0.4539805,0.254807875,0.295
"M",0.615,0.475,0.165,1.13408333333333,0.4905,0.270425416666667,0.3035
"M",0.615,0.475,0.162195,1.129,0.4795,0.268572916666667,0.3
"M",0.602806249999999,0.4793,0.16612,1.118,0.446,0.263010625,0.3
"F",0.596708333333333,0.475,0.172758333333333,1.115,0.46447625,0.235914166666667,0.355
"M",0.649400000000001,0.51,0.175,1.4014775,0.623995,0.3209725,0.36342
"M",0.6316,0.494674999999999,0.1680125,1.24744125,0.5765,0.254,0.333565416666667
"M",0.62,0.5,0.1782,1.293,0.596,0.295913333333333,0.354
"F",0.62,0.475,0.16,1.18371166666667,0.512821666666667,0.279601666666667,0.33
"M",0.577249999999999,0.455,0.17,1.082,0.42651375,0.2345,0.33531625
"F",0.618874999999999,0.505,0.175,1.15,0.516415000000001,0.256,0.3045
"F",0.651325000000001,0.515,0.1713,1.343675,0.5715,0.326,0.351745
"F",0.625,0.49005,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.49165,0.189175,1.413551875,0.5945,0.345,0.390875
"I",0.63,0.505,0.16725,1.272,0.6025,0.2668375,0.315
"M",0.63,0.489841666666667,0.1573875,1.062,0.464419791666666,0.1785,0.3365
"I",0.598375,0.475,0.1499375,1.0605,0.483485,0.2195,0.28
"M",0.63,0.488575,0.157266666666667,1.093,0.484825,0.2544,0.315
"M",0.612141666666666,0.49,0.157465,1.0541675,0.442567083333333,0.1865,0.3455
"F",0.644050000000001,0.5,0.187375,1.4595,0.705,0.2645,0.39
"M",0.635,0.495,0.175,1.211,0.707,0.2725,0.323
"M",0.599581249999999,0.475,0.17,1.1935,0.5205,0.2695,0.32014875
"F",0.635,0.51,0.166375,0.986,0.453977,0.2610075,0.31
"M",0.680675,0.5239,0.180775,1.521,0.661405,0.3636,0.406
"F",0.64,0.525,0.18,1.3135,0.520372,0.258645,0.4075
"M",0.603525,0.478675,0.1671,1.10031,0.45101375,0.2385,0.345
"M",0.649883333333334,0.5,0.181825,1.401,0.6165,0.3515,0.3775825
"M",0.648000000000001,0.525,0.1736875,1.31945833333333,0.579012,0.245,0.357294166666667
"F",0.65,0.51355,0.16135,1.25812375,0.5347485,0.274,0.356869999999999
"M",0.735925000000001,0.59,0.192125,2.05918749999999,1.04483,0.378,0.544087499999999
"M",0.65,0.525,0.175,1.40104,0.634901666666667,0.315955416666667,0.376365
"M",0.697874999999999,0.541525000000001,0.1834,1.688505,0.722462500000001,0.3735,0.46354
"F",0.6873,0.531,0.1773,1.567,0.705199999999999,0.368315,0.4148975
"F",0.65635,0.525,0.19,1.3595,0.572745,0.292925,0.42578
"M",0.655,0.535,0.192225,1.616675,0.722655,0.3595,0.4356175
"F",0.655,0.52,0.19,1.596165,0.734237500000001,0.3865,0.424682916666667
"M",0.655,0.49,0.175,1.35920875,0.613361666666666,0.294,0.365
"F",0.629875,0.495,0.1656,1.2016175,0.5354875,0.2910275,0.3295675
"F",0.66,0.515,0.17,1.337,0.615,0.303961666666667,0.36261625
"F",0.665,0.53,0.190975,1.491,0.6484425,0.342,0.435
"F",0.6723,0.53,0.1701,1.4383975,0.622800416666667,0.323053333333333,0.3880065
"F",0.67,0.505,0.175,1.2531525,0.4375,0.271,0.4069125
"M",0.677165,0.523825,0.1781625,1.543835,0.691405000000001,0.366995,0.3845275
"M",0.690300000000001,0.545,0.18505,1.7925,0.81853,0.3675675,0.461
"F",0.695,0.5501,0.19,1.7580325,0.7465,0.399,0.5928775
"F",0.669775,0.545,0.173025,1.556,0.6637475,0.374,0.195
"M",0.644325000000002,0.511350000000001,0.515,1.370375,0.539102500000001,0.25407,0.496587499999999
"F",0.734635416666666,0.579225000000001,0.20015,2.141,1.0529825,0.5019411875,0.603712500000001
"M",0.705,0.57,0.197225,1.5345,0.6856,0.4195,0.5101975
"F",0.71,0.541825,0.17,1.614,0.743,0.345,0.4429675
"F",0.718324999999999,0.5617,0.1896,1.9010625,0.913,0.432225,0.554474999999999
"M",0.677165,0.523825,0.1781625,1.543835,0.691405000000001,0.366995,0.3845275
"F",0.725,0.564075,0.196825,1.737,0.7854075,0.3585,0.595
"F",0.73293125,0.58,0.19,1.9853125,0.9930275,0.4345,0.52
"F",0.726791666666666,0.565,0.205,1.855295,0.8411225,0.4151975,0.565
"F",0.668800000000002,0.547199999999999,0.2215375,1.6775525,0.762482499999999,0.34340125,0.4966675
"F",0.730458333333332,0.576275000000002,0.202175,2.13141875,1.004215,0.486342770833333,0.612
"M",0.7332375,0.583875,0.195025,2.255,1.042665,0.499268333333333,0.5803325
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.00482375000000001
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.340047916666667,0.255,0.0841308333333334,0.1985,0.0785,0.0345,0.053
"I",0.37,0.276914583333333,0.0946291666666667,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.273610493055556,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.051330625,0.0675
"I",0.395,0.295,0.09,0.294161904761904,0.143,0.0665,0.0765
"I",0.4,0.29,0.0991,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.0608104166666666,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.388663333333334,0.29,0.09,0.2825,0.134688333333333,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.419575,0.315,0.115,0.3895,0.2015,0.065,0.10656375
"I",0.438583333333334,0.34,0.105,0.389,0.178139166666667,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.119278125
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.102820625,0.1025
"I",0.44,0.365,0.1087125,0.4465,0.2032025,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.104754375,0.131901
"I",0.455,0.335,0.109208333333333,0.501,0.274,0.0995,0.1065
"I",0.46,0.3533875,0.11,0.436,0.1975,0.095431875,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1344285
"M",0.475,0.373925,0.125,0.6164675,0.347,0.131429523809524,0.142
"I",0.475,0.354341666666666,0.1081,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.365378571428571,0.125,0.542,0.2795,0.110175625,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.148014583333333
"M",0.485,0.39,0.1298,0.6435,0.297910625,0.103,0.179050625
"M",0.485,0.37,0.1204,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.639655,0.285286845238095,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.55588125,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.513125,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.723445833333332,0.331460416666667,0.15914,0.18621875
"I",0.53,0.43,0.13,0.7045,0.3200175,0.1415,0.189
"M",0.518175,0.4,0.125,0.7575,0.33769125,0.151,0.175
"F",0.545,0.420963333333334,0.14,0.7405,0.3565,0.1775,0.203
"F",0.534066666666667,0.4177125,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.321035,0.2035,0.25338775
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.436868750000001,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.454775,0.1483,0.9875,0.4614475,0.215008125,0.264470833333333
"M",0.596920833333333,0.465,0.1433,1.12059625,0.595,0.2065,0.2686425
"M",0.58695,0.46,0.165,1.05353375,0.486096666666667,0.2465,0.2385
"M",0.590525,0.46,0.175,1.20612,0.65,0.2571875,0.3055
"F",0.58,0.435,0.154625,0.932769999999999,0.408509375,0.2165,0.261161666666667
"M",0.576391666666667,0.455,0.15,0.906,0.418320625,0.194433583333333,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
"M",0.59,0.4635375,0.154825,1.13446375,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.15626,1.04,0.452,0.2655,0.288
"M",0.6,0.469299999999999,0.155,1.0229625,0.4365,0.215372916666667,0.307542
"M",0.608658333333333,0.465,0.181625,1.259,0.6405,0.283493333333334,0.357
"F",0.614749999999999,0.497099999999999,0.17065,1.11922083333333,0.4535,0.26186625,0.3300965
"M",0.624625,0.485,0.16,1.201,0.562225,0.25352,0.32338125
"F",0.605,0.478025,0.17,1.289,0.6,0.29472125,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.2514225,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.18515875,0.251
"M",0.62,0.481904166666666,0.153625,1.049,0.462,0.242843333333333,0.29726125
