"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.38,0.275,0.095,0.1375,0.086,0.0585,0.0605
"I",0.385,0.298249999999999,0.095,0.312,0.143,0.0635,0.086
"I",0.3979975,0.3,0.1,0.2895,0.1215,0.063,0.09
"I",0.395,0.29,0.095,0.319,0.138,0.08,0.082
"I",0.394875,0.29,0.095,0.304,0.127,0.084,0.077
"I",0.4,0.31,0.1,0.30132125,0.13,0.06,0.094
"I",0.41,0.325,0.1,0.394,0.167520892857143,0.0655,0.106
"I",0.415,0.32,0.11,0.3735,0.175,0.0755,0.109
"M",0.415,0.305,0.1,0.325,0.156,0.0505,0.091
"I",0.425,0.325,0.1,0.398,0.1185,0.0645,0.0945
"I",0.44,0.365,0.115,0.501,0.2435,0.084,0.1465
"I",0.445,0.335,0.1,0.4895,0.21201975,0.086,0.1105
"I",0.445,0.325,0.1,0.378,0.1795,0.1,0.089
"F",0.45,0.35535,0.13,0.547,0.2365095,0.1405,0.1405
"M",0.47,0.3684225,0.12121875,0.495807958333334,0.208183125,0.0935,0.169
"I",0.475,0.365,0.125,0.526945,0.229,0.1185,0.172
"F",0.48,0.37815,0.135,0.6395,0.287708333333333,0.113,0.175
"I",0.485,0.367845833333333,0.105,0.498,0.217567916666667,0.096,0.1525
"M",0.49,0.385,0.125,0.609,0.3065,0.130469571428571,0.16024625
"M",0.495,0.41,0.143425,0.72531,0.3355,0.160024166666667,0.214
"M",0.51005625,0.4,0.125,0.5975,0.27,0.1275,0.166
"M",0.556075000000001,0.44,0.14,0.8275,0.359105,0.1855,0.239
"M",0.525,0.41345,0.1390625,0.7635,0.3375,0.1425,0.225
"M",0.54,0.405,0.14345,0.857415,0.4815,0.18338625,0.202
"F",0.544800000000001,0.421775000000001,0.14,0.805,0.369,0.183124,0.21
"F",0.545,0.44,0.135,0.9185,0.429,0.1925695,0.2375
"F",0.55,0.43,0.141625,0.923,0.4035,0.175,0.283
"F",0.55,0.45,0.15,1.0145,0.414765,0.2086315,0.30099125
"F",0.55,0.431175,0.15,0.875,0.362,0.1755,0.2765
"M",0.56365,0.442999999999999,0.13905,0.829775,0.38254875,0.168,0.2385
"M",0.5853625,0.459025000000001,0.148475,1.0216125,0.4735,0.24,0.265
"F",0.577049999999999,0.455,0.157975,0.994565,0.425671666666667,0.23501,0.278105
"M",0.57,0.429335,0.1398,0.7535,0.35875,0.1755,0.194
"M",0.575,0.465,0.14,0.946931666666667,0.442,0.1815,0.2705
"F",0.59,0.475,0.159525,1.0978,0.466443035714286,0.244,0.3095
"M",0.5866,0.46,0.13,1.102,0.50471375,0.2055,0.265285
"F",0.6184,0.48735,0.15,1.11,0.498,0.228,0.33
"F",0.623475,0.482425,0.16,1.2095,0.5225,0.296,0.32
"F",0.595,0.4680975,0.16,1.1405,0.547,0.231,0.271
"F",0.595,0.46835,0.14,1.113,0.5175,0.244,0.285761666666667
"M",0.5989125,0.475,0.175,1.153485,0.498744083333333,0.258984791666667,0.3390375
"M",0.6,0.475,0.155,1.21,0.653,0.251724166666667,0.3205
"M",0.6,0.495,0.182675,1.28939625,0.606,0.276,0.3772925
"M",0.605,0.475,0.175,1.382,0.561629166666667,0.2325,0.3940775
"F",0.61035,0.4784,0.16,1.1035,0.421,0.3015,0.325
"F",0.615,0.5,0.175,1.377,0.5585,0.33,0.292
"F",0.615,0.52,0.18045,1.325765,0.629,0.2605,0.373943333333333
"F",0.615,0.484058333333333,0.15,1.1386475,0.511398333333333,0.25558,0.32
"M",0.615,0.505,0.18275,1.2897625,0.5315,0.2798475,0.41
"M",0.659825000000001,0.51425,0.16,1.3725,0.6285,0.30071625,0.3685
"M",0.62,0.5,0.176675,1.37020375,0.6355,0.30210625,0.362515
"F",0.616004166666667,0.49,0.155,1.2085,0.465,0.26406,0.411
"F",0.625,0.508625,0.176275,1.3825,0.630192499999999,0.2992525,0.381
"M",0.63,0.505,0.165,1.26,0.4525,0.2755,0.406
"F",0.656425,0.51,0.17,1.3822625,0.619,0.306539166666667,0.39
"F",0.635,0.501258333333333,0.15,1.376,0.6495,0.291690757575757,0.336550833333334
"M",0.635,0.485,0.165,1.28849,0.668,0.29809,0.2715
"F",0.64,0.51,0.211675,1.54064458333333,0.7595,0.3584975,0.4487175
"M",0.65,0.515075,0.1793875,1.47865,0.675,0.3400325,0.41204875
"M",0.659700000000001,0.512425,0.165,1.35503,0.586,0.294783958333333,0.405
"M",0.748875238095238,0.591125,0.3625,2.0805,1.0387190625,0.468452391865079,0.549547499999999
"M",0.66,0.53,0.17,1.3949275,0.6451225,0.212,0.453
"M",0.66,0.522325000000001,0.183375,1.558,0.69992,0.3656625,0.4
"F",0.6659,0.585,0.16,1.309,0.5445,0.277485,0.4066825
"F",0.698774999999999,0.561649999999999,0.206549999999999,1.8095,0.784,0.410023333333334,0.455
"F",0.658575,0.525,0.1957875,1.49261,0.628,0.329919583333333,0.4766175
"F",0.68,0.56,0.192575,1.68557875,0.861,0.34499,0.466652916666667
"F",0.685,0.54145,0.21825,1.6675,0.833,0.373816666666666,0.45437
"F",0.695,0.561149999999999,0.22,1.834,0.819597499999999,0.404968333333334,0.455
"M",0.750387291666666,0.578349999999999,0.2819,2.8255,0.997538750000001,0.44078201686508,0.691164999999999
"I",0.205,0.14,0.05,0.046,0.0165,0.012,0.0135
"I",0.24,0.175,0.055,0.0705,0.025,0.014,0.021
"I",0.24,0.17794375,0.065,0.0665,0.031,0.0135,0.017
"I",0.255,0.19,0.05,0.083,0.0295,0.017133125,0.027
"I",0.255,0.18,0.055,0.083,0.031,0.01652,0.02
"I",0.265,0.195,0.06,0.092,0.0345,0.025,0.0245
"I",0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
"I",0.31978,0.23,0.08,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.22,0.07,0.141,0.057083005952381,0.031,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.144,0.053,0.0305,0.04
"I",0.32,0.24,0.09,0.1575,0.07,0.0265,0.04825875
"I",0.325,0.24,0.075,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0831697916666666,0.0305,0.0445
"I",0.335,0.25,0.075,0.1825,0.0781224999999999,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0374129166666667,0.045
"I",0.34,0.26009,0.07,0.2225,0.104,0.0425,0.055
"I",0.368308333333333,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.249,0.1045,0.058,0.067
"I",0.37,0.28766875,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.265,0.08,0.251,0.124,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.155427666666667,0.061,0.091
"I",0.415,0.315208333333333,0.1016875,0.3595,0.165314416666667,0.081,0.09
"I",0.42,0.321558333333334,0.115,0.376,0.169,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.434356249999999,0.34,0.1,0.382,0.164,0.0792425833333334,0.1
"I",0.425,0.330430654761906,0.1,0.377,0.1645,0.080241125,0.102538611111111
"I",0.43,0.325,0.1,0.356877708333333,0.156731375,0.0825,0.105
"I",0.43,0.3317125,0.09,0.425,0.188379041666667,0.087,0.095
"I",0.435,0.333943333333334,0.107454166666667,0.3995,0.16030875,0.061,0.1125
"I",0.435,0.34,0.115,0.3925,0.1825,0.078,0.1145
"I",0.44,0.349885416666667,0.115266666666667,0.450468541666667,0.209,0.0835,0.134
"I",0.44,0.325,0.107316666666667,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.439135625,0.2025,0.1095,0.1195
"I",0.445,0.35,0.13,0.4195,0.1695,0.0945,0.1195
"I",0.45,0.3514625,0.13,0.478,0.20605875,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.121573333333333
"I",0.45,0.335,0.105,0.525111636904761,0.2335,0.153,0.119
"I",0.467671428571429,0.355,0.125,0.49807375,0.225,0.126,0.14114
"I",0.455,0.375,0.12,0.497,0.224306875,0.1055,0.1295
"I",0.46,0.36,0.1,0.4635,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.196,0.0945,0.123521333333333
"I",0.465,0.353217083333333,0.10695,0.467,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.206434444444445,0.116258333333333,0.1095
"M",0.47,0.371463333333333,0.12,0.612,0.327,0.15,0.152628333333333
"I",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"M",0.475,0.37,0.125,0.515777375,0.222,0.1215,0.15
"F",0.475,0.3665,0.12,0.5915,0.3245,0.11,0.127
"M",0.48,0.375,0.129525,0.6765,0.3205,0.1065,0.17
"M",0.48,0.376575,0.129291666666667,0.64,0.2925,0.1405,0.1575
"M",0.48,0.36,0.1,0.439,0.194,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.361325,0.115,0.4785,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.32,0.124,0.1736625
"M",0.495,0.395,0.12615,0.6335,0.3035,0.1295,0.1495
"M",0.495,0.381275,0.135,0.61,0.272,0.1435,0.144
"M",0.5090625,0.39,0.135,0.6595,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.56,0.2835,0.103,0.160247333333333
"M",0.507649999999999,0.389174404761905,0.135,0.64649,0.303889166666666,0.145777083333333,0.1535
"M",0.509649583333333,0.4,0.125,0.6725,0.304211,0.12,0.1825
"M",0.505,0.39,0.13,0.6575525,0.3165,0.141,0.1785
"I",0.505,0.39,0.15,0.685,0.362,0.131,0.156
"M",0.505,0.41,0.130975,0.6285,0.289,0.133,0.155
"I",0.505,0.395979166666667,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.39,0.135,0.769,0.3935,0.1455,0.19
"I",0.499427083333334,0.375,0.1,0.5785,0.238,0.1225,0.175
"I",0.529975000000001,0.405,0.135,0.769,0.373427916666667,0.1585,0.2025525
"M",0.51,0.405,0.15,0.7035,0.347,0.134,0.1885
"M",0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
"F",0.548575,0.43,0.14,0.834,0.367,0.2,0.23
"M",0.515,0.39,0.155,0.7125,0.3221175,0.137,0.155
"M",0.525,0.415,0.14,0.724,0.3475,0.173,0.175
"M",0.525,0.40733125,0.14,0.707298333333333,0.334,0.1575,0.17
"F",0.53,0.425,0.13,0.771434166666668,0.325,0.197,0.205
"F",0.53,0.425,0.15,0.8495,0.328,0.232,0.202
"M",0.53,0.405,0.125,0.653953333333333,0.2715,0.152011875,0.189441666666667
"F",0.5263,0.4,0.135,0.8215,0.386819166666667,0.18076875,0.205
"M",0.5395,0.43,0.14915,0.7165,0.30951125,0.1595,0.2155
"M",0.561774999999999,0.435,0.14,0.821639583333332,0.391635,0.18102,0.2195
"M",0.567088888888889,0.445,0.14715,0.9905,0.49259375,0.178,0.218
"F",0.559674999999999,0.43,0.14,0.859803500000001,0.368,0.173695,0.275
"F",0.56,0.455,0.16,0.967,0.39549375,0.207,0.274
"F",0.565,0.4,0.13,0.6975,0.322507083333333,0.1665,0.18
"M",0.610833333333332,0.474484999999999,0.155,1.195,0.5625,0.2565,0.295
"M",0.57,0.45,0.155,1.00828,0.513,0.21,0.26181625
"F",0.57,0.454441666666666,0.15,1.107,0.54,0.22681,0.27
"M",0.57,0.445,0.14,1.0635,0.5265,0.2195,0.24
"M",0.57,0.46,0.17,0.9035,0.394174583333333,0.2054375,0.214
"M",0.575,0.475,0.16,1.114,0.4955,0.2745,0.291474916666667
"F",0.575,0.46,0.16,1.103,0.538,0.221,0.249
"F",0.58,0.46,0.15,1.1155,0.5575,0.232865,0.29
"F",0.58,0.46,0.18,1.0515,0.4095,0.227455,0.343158125
"M",0.582362499999999,0.455,0.15,1.012,0.4985,0.2200475,0.26180625
"F",0.58,0.45,0.145,1.137,0.5585,0.23378,0.28267
"M",0.58,0.45505,0.13,1.1335,0.586,0.2565,0.237
"M",0.59,0.460025,0.15175625,1.0701275,0.5245,0.22842125,0.274175
"F",0.59,0.46636875,0.16,1.0619175,0.45299061904762,0.2425,0.309
"M",0.580899999999999,0.454125,0.145,1.063,0.5155,0.212283333333333,0.25
"F",0.595,0.47,0.155,0.991315476190476,0.4515,0.2169525,0.155
"M",0.595,0.45,0.15,1.114,0.5865,0.236779166666667,0.25
"M",0.617199999999999,0.475,0.165,1.26511375,0.621,0.2917725,0.274
"F",0.595,0.46,0.14,1.0045,0.4655,0.2095,0.25842
"M",0.5841,0.455,0.154275,1.067015,0.518,0.22261,0.273955833333333
"F",0.605,0.49,0.15835,1.1136875,0.5265,0.241585,0.295
"M",0.610283333333333,0.475,0.15475,1.161,0.572,0.250744,0.29406
"M",0.605,0.47,0.165,1.105015,0.501524166666667,0.262,0.2868675
"M",0.611464583333333,0.47,0.1566,1.1625,0.5632175,0.258,0.3085
"M",0.61,0.483462499999999,0.171225,1.168,0.512584166666666,0.260026666666667,0.3295
"M",0.615,0.4822875,0.174225,1.2525,0.5929025,0.2595,0.33
"M",0.638841666666667,0.49978,0.18,1.3315,0.586313500000001,0.30747875,0.388
"F",0.652450000000001,0.51515,0.17,1.3525,0.6235,0.278,0.3661125
"M",0.624241666666667,0.49,0.181025,1.2858975,0.5705,0.271,0.405
"F",0.607999999999999,0.475,0.153725,1.1435,0.52799125,0.2475,0.296458333333333
"M",0.625,0.4809,0.165,1.288,0.60769875,0.3035,0.317464166666667
"M",0.625,0.496766666666667,0.1808,1.32389875,0.5845,0.295078333333333,0.401
"F",0.633525,0.485,0.155,1.278,0.59506,0.29259875,0.3267925
"F",0.63,0.495,0.1682,1.3075,0.6157675,0.284,0.315
"M",0.63,0.488425,0.15,1.1785,0.5585025,0.264277500000001,0.3201075
"M",0.635,0.49,0.175,1.285435,0.560988,0.2705,0.395
"F",0.639825,0.515041666666668,0.175125,1.40193,0.684,0.3,0.382615
"M",0.64,0.5034625,0.155,1.161215,0.517974315476191,0.2655,0.330890833333333
"F",0.6584,0.5,0.17,1.5175,0.693,0.326,0.409
"M",0.64,0.5,0.177475,1.320989375,0.561952500000001,0.291,0.4
"F",0.645,0.5,0.155,1.25264166666667,0.58327,0.290932083333333,0.3185
"M",0.666125000000001,0.524750000000001,0.175,1.53796,0.779,0.342,0.411540000000001
"M",0.662425000000001,0.515925000000001,0.1826,1.5103425,0.709,0.37754,0.4057575
"F",0.649741666666668,0.505,0.165,1.4325,0.684,0.308,0.36289125
"M",0.645,0.5,0.169585714285715,1.3385,0.633,0.31490875,0.349
"M",0.645,0.4889,0.16,1.2465,0.5719675,0.327,0.3
"F",0.645,0.515,0.15,1.1473825,0.515,0.2055,0.34093
"F",0.642500000000001,0.495941666666667,0.16,1.25076,0.57,0.312,0.3310975
"F",0.702124999999999,0.555825,0.200275,1.6785,0.742474166666667,0.397845833333333,0.46
"M",0.65,0.515825000000001,0.185,1.4393025,0.6645,0.3234625,0.409193999999999
"M",0.660524999999999,0.520683333333334,0.16,1.494,0.6895,0.331,0.411712916666667
"F",0.688555,0.54855,0.1776,1.6525,0.8515,0.32276,0.403
"F",0.66,0.524400000000001,0.185,1.45066675,0.647615,0.3025,0.441
"M",0.671700000000001,0.535,0.19,1.59357425,0.6425,0.33755,0.5175
"M",0.636775,0.495,0.195,1.6275,0.594,0.3595,0.486934999999999
"F",0.6193875,0.475,0.18,1.3695,0.59139375,0.294,0.335
"M",0.662762499999999,0.525,0.168,1.4973375,0.682,0.3478375,0.4005
"M",0.675,0.526600000000001,0.225,1.582095,0.72879125,0.3655625,0.435
"F",0.675,0.54785,0.195,1.8375,0.7243025,0.3721,0.488631666666667
"M",0.665499999999999,0.520200000000001,0.168875,1.50918916666667,0.7245,0.3520475,0.411512500000001
"M",0.679008333333334,0.525,0.175,1.7005,0.8255,0.362,0.47351
"F",0.69,0.545925,0.186525,1.7015325,0.797586833333333,0.354176666666667,0.464665
"F",0.702449999999999,0.570225000000001,0.2031,1.799455,0.8035,0.40092880952381,0.503
"F",0.705,0.535,0.18,1.685,0.751247999999999,0.42,0.447785
"F",0.674325,0.542825000000001,0.20695,1.61360375,0.621735000000001,0.3452525,0.5475
"M",0.609516666666667,0.4856,0.175,1.25170833333333,0.521496666666667,0.277218125,0.3893425
"F",0.697724999999999,0.54785,0.185,1.64820083333333,0.6655,0.383,0.4662375
"F",0.735,0.575649999999999,0.22,2.0617694047619,0.919402666666667,0.44,0.6
"M",0.765,0.581675,0.324875,2.18831541666667,1.17382615376984,0.462563493055555,0.611499999999999
"I",0.177005,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0400300972222223,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.0558791666666667,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.04444475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.10179125,0.042,0.065
"I",0.385,0.29,0.08,0.244812916666667,0.122,0.04748675,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.0730741666666667,0.0939724047619048
"I",0.400641666666667,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3,0.1,0.282,0.1255,0.0625266666666666,0.0875
"I",0.41,0.325,0.106114880952381,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.313612083333333,0.1255,0.07,0.1035
"I",0.42,0.322225000000001,0.11,0.3625,0.174,0.0635,0.105997366071429
"I",0.42,0.304766666666666,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.106575,0.3685,0.162,0.0865,0.108304583333334
"M",0.43,0.335,0.12,0.397,0.1985,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.184929345238096,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.17921,0.0735,0.106
"I",0.441125,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.0882105,0.117
"I",0.445,0.34,0.145,0.434,0.179574583333333,0.0969120000000001,0.13
"I",0.440407083333333,0.335825,0.10635,0.411,0.188775833333333,0.0935,0.109
"I",0.472677499999999,0.365,0.125,0.462,0.193382708333333,0.0985,0.145341
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.13038375
"I",0.45,0.33,0.105,0.3715,0.184467303571429,0.0785,0.0975
"I",0.438277083333334,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.370760333333333,0.16,0.0798269166666666,0.109907708333333
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"F",0.47,0.36,0.105,0.544,0.27,0.11679875,0.129
"I",0.47,0.38,0.12065,0.4845,0.210458333333333,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.100742529761905,0.134220416666667
"I",0.475,0.35,0.1,0.4545,0.204219583333334,0.111,0.128845416666667
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"I",0.528112499999999,0.465,0.125,0.586411125000001,0.235,0.13,0.141
"I",0.490866904761905,0.37535625,0.14,0.5495,0.24232625,0.112,0.1585
"I",0.5,0.38485,0.124956818181818,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.2485,0.120936666666667,0.160006666666667
"F",0.49469375,0.39,0.125,0.5445,0.246,0.15,0.1405
"I",0.51,0.405,0.13865,0.6795,0.3465,0.1395,0.182
"F",0.51,0.4,0.125,0.576606666666667,0.261,0.115,0.1385
"I",0.516716666666667,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.117272416666667,0.166
"I",0.515,0.385,0.125,0.6115,0.3175,0.1265,0.169126875
"M",0.52,0.4,0.1313625,0.675422499999999,0.30949125,0.149075,0.177228333333333
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.175030416666667
"I",0.494638888888889,0.38,0.125,0.5545,0.288,0.112550535714286,0.167
"F",0.52,0.46,0.15,1.019,0.523,0.21989,0.271698333333333
"I",0.525,0.39956875,0.13,0.6509625,0.325,0.1245,0.17
"I",0.515801875000001,0.4,0.14,0.601,0.2625,0.1285,0.1835
"M",0.525,0.405,0.12,0.774543,0.3755,0.16824875,0.201
"I",0.507429166666667,0.395,0.12,0.608,0.297,0.127898333333333,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.50221875,0.39,0.125,0.599,0.2595,0.1265785,0.169
"I",0.54,0.406475000000001,0.14,0.6781775,0.3125,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.156
"F",0.532500000000001,0.41,0.12,0.793,0.359724375,0.1405,0.216645982142857
"M",0.545,0.415,0.14,0.82,0.3619205,0.186221666666667,0.21891425
"F",0.55,0.417208333333334,0.135,0.7598575,0.33430125,0.1855,0.175
"F",0.55,0.43,0.15,0.85596125,0.400951208333333,0.195,0.223
"M",0.55,0.425,0.15,0.8315,0.411,0.1765,0.2165
"M",0.56,0.43,0.145,0.8995,0.412055,0.1775,0.234
"M",0.56,0.445,0.149685416666667,0.8965,0.415556875,0.191529666666667,0.2215
"I",0.56,0.44,0.155,0.6405,0.336,0.149915833333333,0.245
"M",0.56,0.43456875,0.145,0.852,0.43,0.1885,0.205
"M",0.584116666666666,0.455,0.144154166666667,0.9595,0.46291,0.20196,0.23
"M",0.565,0.435,0.14615,0.99,0.5795,0.20266125,0.206
"F",0.581735416666666,0.45,0.175,1.00679,0.447,0.2375,0.2645
"M",0.578249999999998,0.451625,0.147941666666667,1.0375,0.5415,0.2035,0.25
"F",0.57,0.441313333333333,0.145,0.8775,0.412,0.187395625,0.2351
"I",0.57,0.438791666666667,0.15,0.755,0.3425,0.16,0.224
"M",0.575,0.45103125,0.145,0.925642083333332,0.41156125,0.1997175,0.265
"F",0.576116666666666,0.45,0.16,1.068,0.556,0.214,0.2575
"M",0.567325,0.44055,0.141066666666667,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.367525,0.197,0.273395833333334
"M",0.582125,0.455,0.135,0.931415624999999,0.4245,0.197,0.258296
"M",0.575,0.435,0.1468,0.805,0.36353375,0.2155,0.245
"M",0.570775,0.445,0.146575,0.88078,0.415758958333334,0.19015875,0.228
"M",0.575,0.445,0.145795833333333,0.87629875,0.415,0.1917525,0.22
"M",0.58,0.455282499999999,0.15,1.114,0.530015833333334,0.2155,0.2761825
"F",0.71815,0.560824999999999,0.20065,1.8614975,0.945,0.4061825,0.441
"M",0.565575,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.5748125,0.45,0.14,0.9615,0.454398125,0.1815,0.249254166666667
"M",0.58,0.446212499999999,0.145,0.87404,0.411203125,0.19395,0.2295
"M",0.58,0.45,0.155,0.93,0.385,0.215748333333333,0.265
"M",0.585,0.46,0.145,0.9335,0.478,0.205732083333333,0.235
"M",0.585,0.465,0.151775,0.9555,0.42714625,0.236,0.265
"F",0.59,0.47,0.15,0.9955,0.481,0.232,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.215959583333334,0.2883275
"M",0.6,0.455,0.17,0.990772499999999,0.4336875,0.2395,0.24
"M",0.6,0.465,0.15,1.1025,0.5455,0.262,0.28143
"F",0.6,0.465,0.155,1.0484235,0.467807499999999,0.2465,0.225
"F",0.598883333333332,0.47,0.165,1.05452230952381,0.4600275,0.237570625,0.292
"M",0.605,0.475,0.14,1.1175,0.5296525,0.257,0.2911575
"M",0.618866666666666,0.484775,0.17,1.1835,0.5310425,0.26537,0.33121875
"F",0.600449999999999,0.475,0.1653,1.056,0.427176785714286,0.2195,0.313770625
"M",0.61,0.485,0.158675,1.0145,0.5315,0.2148575,0.296721666666667
"M",0.61,0.483399999999999,0.145,1.1756775,0.783,0.2255,0.3108475
"M",0.61,0.47,0.165,1.052,0.498,0.242,0.267
"M",0.615,0.475545833333333,0.17,1.122859375,0.4815,0.272,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2677025
"F",0.615,0.475525,0.1514975,1.110465,0.51398,0.2624825,0.285
"M",0.62,0.474099999999999,0.135,1.0646975,0.5315,0.2005,0.2787
"M",0.558225000000001,0.43755,0.1365,0.849663749999998,0.4285,0.1525,0.2405
"F",0.62,0.48,0.16,1.1125,0.5018875,0.26345,0.281
"F",0.626537500000001,0.485,0.175,1.3035425,0.7335,0.2715,0.349305
"M",0.64085,0.501691666666666,0.185,1.34536916666666,0.587,0.29,0.4024475
"M",0.63,0.47,0.152825,1.136215,0.5297125,0.2725075,0.2884325
"M",0.633164583333334,0.5,0.175,1.2645,0.5635,0.292671666666666,0.3425
"F",0.619391666666667,0.495,0.015,1.14869,0.5115,0.308,0.2885
"M",0.630325,0.505433333333334,0.178575,1.40149666666667,0.632,0.3415,0.358
"F",0.675825000000001,0.537550000000001,0.195,1.5358925,0.6465,0.320810416666667,0.45325
"F",0.645,0.48,0.155115,1.1345,0.528,0.254,0.305
"F",0.652800000000001,0.5163,0.19,1.4446555,0.6415,0.329505,0.4245
"M",0.64185,0.5,0.155,1.202,0.565,0.28310625,0.3306725
"M",0.662124999999999,0.517275000000001,0.16,1.50179916666667,0.691705000000001,0.369,0.411491666666667
"F",0.650875000000001,0.517500000000001,0.175,1.415,0.665809999999999,0.3725,0.3968975
"F",0.66,0.53,0.185,1.346,0.589380000000001,0.259071160714286,0.4316275
"M",0.665,0.513425,0.165975,1.363,0.629,0.303766249999999,0.366569999999999
"I",0.6424875,0.5,0.17,1.2975,0.582590833333334,0.291,0.34684
"M",0.67,0.51905,0.16625,1.33552583333333,0.6075,0.303564267857143,0.353
"F",0.678649999999999,0.5452,0.215,1.721695,0.664,0.3717675,0.588372499999999
"F",0.6929,0.554100000000001,0.165,1.57799125,0.699,0.34575,0.4066025
"F",0.69,0.54,0.174245833333333,1.454,0.6919675,0.3090325,0.3988775
"F",0.6596,0.5177,0.18775,1.52115,0.69814,0.405,0.3865
"F",0.69,0.542975,0.1796125,1.5535,0.7945,0.3485,0.418205000000001
"M",0.695,0.543825000000001,0.194275,1.74,0.885,0.3878175,0.4808425
"F",0.699974999999998,0.565,0.208225,1.751,0.78964,0.395005,0.50021
"M",0.757671597222221,0.582475,0.324625,2.17122833333333,1.095,0.463571826388889,0.600374999999999
