"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.28,0.209642083333333,0.075,0.117,0.0455,0.029,0.0345
"I",0.295,0.23,0.0783874999999999,0.1625,0.065,0.05,0.0385
"I",0.3,0.235,0.08,0.131,0.05,0.0265,0.043
"I",0.3,0.23,0.095,0.1385,0.056,0.0365,0.037
"I",0.305,0.2267125,0.07,0.141,0.062,0.0297098125,0.037
"I",0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
"I",0.315,0.23,0.07,0.133098486111111,0.053,0.0305,0.0412803125
"I",0.32,0.24,0.09,0.15524425,0.07,0.0265,0.0425
"I",0.325,0.24,0.081895,0.187,0.0825,0.0445,0.05
"I",0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
"I",0.335,0.25,0.0829854761904762,0.1825,0.0705,0.044,0.055
"I",0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
"I",0.34,0.25,0.075,0.1785,0.0665,0.0455,0.045
"I",0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
"I",0.345,0.265,0.1,0.2455,0.111,0.0535,0.065
"I",0.37,0.29,0.095,0.233519666666666,0.1045,0.0498731250000001,0.067
"I",0.37,0.28,0.095,0.2865,0.1505,0.069,0.0795
"I",0.375,0.28,0.09,0.215,0.084,0.06,0.055
"I",0.385,0.284604999999999,0.08,0.251,0.111968166666667,0.037,0.07
"I",0.41,0.31,0.09,0.339,0.155,0.0695,0.09
"I",0.41,0.305,0.1038,0.3535,0.157,0.0745,0.1
"I",0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
"I",0.415,0.33,0.09,0.3595,0.17,0.081,0.09
"I",0.42,0.32,0.115,0.376,0.16438525,0.092,0.1
"I",0.42,0.315,0.1,0.3435,0.157,0.0795,0.09
"I",0.425,0.34,0.1,0.39819,0.1796635,0.096,0.1
"I",0.425,0.322881666666667,0.1,0.377,0.169479333333333,0.072,0.105
"I",0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
"I",0.43,0.325,0.09,0.425,0.217,0.087,0.095
"I",0.435,0.325,0.1043075,0.3995,0.1815,0.061,0.109221944444444
"I",0.435,0.34,0.115,0.3879295,0.16735275,0.078,0.1145
"I",0.452183333333333,0.345,0.13,0.4495,0.209,0.0835,0.134
"I",0.44,0.325,0.102689166666667,0.35,0.148,0.067,0.105
"F",0.445,0.335,0.11,0.4355,0.2025,0.1095,0.125711666666667
"I",0.445,0.35,0.110854166666667,0.4195,0.1695,0.0945,0.1195
"I",0.474279166666666,0.36,0.13,0.478,0.191,0.127,0.137
"I",0.45,0.355,0.105,0.4445,0.197,0.093,0.1335
"I",0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
"I",0.446495833333334,0.335,0.105,0.447,0.2335,0.153,0.1308625
"I",0.455,0.355,0.13065,0.5325,0.225,0.126,0.1465
"I",0.455,0.375,0.12,0.497,0.2344045,0.1055,0.1295
"I",0.46,0.36,0.1,0.464506666666667,0.2325,0.093,0.115
"I",0.46,0.345,0.105,0.449,0.207143255952381,0.0945,0.1265
"I",0.465,0.365,0.115,0.468237916666667,0.2315,0.0925,0.113
"I",0.465,0.37,0.115,0.534,0.261,0.098,0.143
"I",0.465,0.345,0.11,0.4415,0.1755,0.0905,0.12
"F",0.465,0.35,0.125,0.482,0.23,0.1132675,0.1426925
"M",0.484645833333333,0.365,0.12,0.612,0.327,0.15,0.15103625
"F",0.47,0.365,0.12,0.582,0.29,0.092,0.146
"I",0.475,0.37,0.125,0.512354,0.222,0.1215,0.1556825
"F",0.469,0.36,0.12,0.5915,0.3245,0.13091625,0.1531525
"M",0.48,0.375,0.115,0.612367500000001,0.3205,0.1065,0.17
"M",0.48,0.3793875,0.145,0.611329583333333,0.2925,0.1405,0.1575
"M",0.48,0.36,0.1,0.439,0.20213,0.099,0.115
"M",0.48,0.365,0.12,0.6015,0.312,0.117,0.14
"F",0.485,0.37,0.115,0.472809375,0.1995,0.0955,0.129
"M",0.49,0.385,0.125,0.649,0.291452083333333,0.124,0.1695
"M",0.495,0.395,0.135,0.6335,0.3035,0.13597625,0.1495
"M",0.515100000000001,0.4,0.135,0.61,0.272,0.1435,0.144
"M",0.508816666666667,0.39,0.135,0.6746525,0.3145,0.1535,0.1565
"I",0.5,0.385,0.12,0.563762,0.2835,0.103,0.135
"M",0.5043,0.385,0.135,0.6425,0.302089,0.147938333333333,0.1535
"M",0.5,0.4,0.125,0.6725,0.336,0.12,0.1825
"F",0.5079875,0.39,0.13,0.674,0.3165,0.141,0.1785
"I",0.505,0.39,0.15,0.685,0.362,0.131,0.18458625
"M",0.505,0.41,0.125,0.642,0.289,0.133,0.155
"I",0.505,0.39685,0.125,0.601,0.25,0.1205,0.185
"M",0.51,0.402675,0.135,0.769,0.3935,0.1455,0.19
"I",0.51,0.3903625,0.1,0.5785,0.238,0.1225,0.175
"I",0.51,0.405,0.135,0.769,0.3655,0.1585,0.18
"I",0.51,0.405,0.15,0.7035,0.347,0.134,0.210540833333333
"F",0.51,0.41,0.145,0.806317083333334,0.3865,0.1815,0.1955
"F",0.581549999999999,0.4581,0.171941666666666,0.986145,0.38165,0.2,0.319115
"M",0.515,0.39,0.12845,0.670366666666667,0.3695,0.137,0.155
"F",0.525,0.40785,0.132791666666667,0.724,0.3475,0.15699625,0.175
"M",0.51855,0.4,0.14,0.7325,0.335155357142857,0.1575,0.17
"F",0.53,0.425,0.13,0.7585,0.325,0.197,0.205
"F",0.53,0.421729166666667,0.15,0.8495,0.366470416666667,0.232,0.235055833333333
"M",0.53,0.405,0.125,0.6515,0.2715,0.1605,0.19423125
"F",0.535,0.4,0.135,0.8215,0.3935,0.18648075,0.205
"M",0.535,0.43,0.14,0.71622,0.2855,0.1595,0.2155
"M",0.564175,0.435,0.14605,0.874,0.3735,0.229,0.2195
"F",0.55,0.435825,0.155,0.9959,0.544,0.178,0.28210875
"F",0.55,0.4382,0.14,0.848986250000001,0.368,0.161,0.275
"F",0.5846,0.459408333333333,0.1515775,0.967,0.4525,0.2157525,0.274
"F",0.565,0.4,0.129153928571429,0.6975,0.310705625,0.1665,0.18
"M",0.623499999999999,0.484558333333333,0.155,1.19456175,0.5625,0.2565,0.306043601190476
"M",0.626475,0.48945,0.155,1.1935,0.513,0.21,0.3287325
"F",0.57,0.455,0.15295,1.107,0.54,0.255,0.27
"M",0.581575,0.445,0.1493,1.00807260416667,0.5265,0.2195,0.24
"M",0.573658333333334,0.453349999999999,0.17,0.9035,0.4075,0.1935,0.263988125
"M",0.575,0.475,0.16,1.07273916666667,0.4955,0.234818333333333,0.30267125
"M",0.590865,0.46,0.146608333333333,1.07408291666667,0.538,0.229585416666667,0.249
"F",0.588125,0.46,0.15,1.1155,0.550191999999999,0.2255,0.29
"F",0.581499999999999,0.46,0.18,1.0515,0.4095,0.241375,0.276
"M",0.58,0.455,0.15254375,1.012,0.475791416666667,0.2115,0.2835
"F",0.58,0.451775,0.145,0.920760833333334,0.39353625,0.22,0.26090875
"M",0.629462500000001,0.49,0.13,1.14410642857143,0.586,0.24168,0.237
"M",0.59,0.465,0.155,1.136,0.5245,0.2615,0.275
"M",0.6143625,0.4794875,0.159325,1.206,0.6081575,0.2425,0.309
"F",0.59,0.455,0.145,1.04060558333333,0.5155,0.224671666666667,0.25
"M",0.595,0.47,0.155,1.121,0.4515,0.246670833333333,0.155
"M",0.58571,0.458625,0.15,1.114,0.5865,0.2205,0.25
"M",0.6113,0.475249999999999,0.165,1.213,0.601212500000001,0.2435,0.274
"F",0.593733333333333,0.46,0.14,1.0045,0.4655,0.2095,0.2743725
"M",0.595,0.455,0.1542375,1.054665,0.518,0.2205,0.27895625
"F",0.605,0.49,0.15,1.1345,0.5265,0.2645,0.295
"M",0.605,0.475,0.155,1.161,0.572,0.2455,0.2800375
"M",0.6225,0.487805,0.165,1.2315,0.6025,0.25317925,0.326470166666667
"M",0.61,0.479349999999999,0.15,1.1625,0.54843175,0.258,0.3085
"M",0.61,0.475,0.155,1.03950125,0.454421319444444,0.23288625,0.303395
"F",0.615,0.48,0.16,1.2525,0.585,0.2595,0.33
"F",0.62,0.486275,0.18,1.27157,0.529431666666667,0.276,0.388
"F",0.625,0.48,0.17,1.2612325,0.56893625,0.271465,0.3563325
"M",0.625,0.49,0.175625,1.3325,0.628259500000001,0.271,0.366819166666667
"F",0.625,0.475,0.1682,1.12625166666667,0.4755,0.2475,0.349
"F",0.625,0.5,0.165,1.288,0.573,0.3035,0.315
"M",0.625,0.503216666666667,0.2,1.38,0.5845,0.302715,0.398429749999999
"M",0.623575,0.485,0.159275,1.278,0.637,0.260345,0.31
"F",0.63,0.491710714285714,0.165,1.3075,0.599,0.284,0.315
"M",0.63,0.48,0.15,1.1785,0.554561250000001,0.253419166666667,0.301521875
"M",0.635,0.5083,0.180975,1.4048225,0.593917500000001,0.302894125,0.39579375
"M",0.635,0.525,0.175725,1.4065,0.592355000000001,0.298048125,0.397095
"F",0.662075000000001,0.51011875,0.155,1.4025,0.705,0.3080625,0.335
"F",0.679670833333334,0.531175,0.17,1.5175,0.693,0.326,0.409
"F",0.64,0.517750000000001,0.175,1.394,0.571378,0.3011625,0.4
"F",0.645,0.5,0.175625,1.32696375,0.570385833333333,0.308284916666667,0.3651275
"M",0.676550000000001,0.5407,0.188125,1.636,0.779,0.342,0.445377500000001
"M",0.658337500000002,0.52,0.187545,1.561,0.709,0.3555,0.4
"F",0.656850000000001,0.505,0.165,1.4325,0.684,0.3099075,0.336
"F",0.652258333333334,0.5,0.1694,1.340885,0.606436666666667,0.299,0.3581425
"F",0.63631125,0.5,0.16,1.2465,0.56289375,0.28792825,0.335522499999999
"M",0.645,0.515,0.15,1.212,0.54311,0.2055,0.385
"F",0.657454166666667,0.51145,0.16,1.35026916666667,0.602067708333333,0.312,0.3725
"M",0.679824999999999,0.52,0.21,1.6785,0.724775,0.3762,0.46
"M",0.657250000000001,0.525,0.186425,1.47587,0.645695,0.3225,0.4247725
"F",0.655,0.46,0.16,1.494,0.6895,0.284470416666667,0.1825
"F",0.655,0.514525,0.180908333333333,1.403695,0.579441666666667,0.337063571428572,0.403
"M",0.639108333333334,0.505,0.202125,1.47027083333334,0.593225,0.3201765,0.441
"M",0.65955,0.535,0.169925,1.554695,0.646059999999999,0.297,0.482013333333334
"M",0.66,0.528575,0.195,1.52994,0.621559999999999,0.3595,0.476965500000001
"F",0.66,0.475,0.18,1.3695,0.607676666666667,0.294,0.335
"M",0.67,0.525,0.165,1.4244575,0.607097499999999,0.3145,0.4005
"F",0.679524166666668,0.57,0.173,1.587,0.762375000000001,0.2995,0.454030833333333
"F",0.7063,0.568750000000002,0.195,1.8375,0.934590000000001,0.3756925,0.477675
"F",0.6921,0.5442,0.185,1.7252575,0.7245,0.3774535,0.498
"F",0.69,0.525,0.18565,1.66063583333333,0.8255,0.376145,0.405
"F",0.7261,0.560925000000001,0.2,1.9363475,0.856814166666669,0.4314525,0.557704999999999
"F",0.69225,0.535,0.175,1.6514875,0.680664166666667,0.396,0.503
"F",0.705,0.535,0.1935,1.685,0.75445125,0.405855,0.478326
"F",0.744325000000001,0.565,0.20135,2.000585,0.857720000000001,0.467210000000001,0.5403725
"F",0.688975,0.539375,0.175,1.673445,0.746670416666667,0.4185,0.4135
"F",0.715,0.5446375,0.192875,1.6537525,0.6655,0.403,0.5188225
"F",0.728025,0.560550000000001,0.20035,1.93995,0.850436666666668,0.44,0.552325
"M",0.77565,0.6,0.210508333333334,2.3700825,1.13959666666667,0.52296525,0.599237499999999
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.045475,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.0623658333333333,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.285262083333334,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.138665,0.065,0.027,0.039
"I",0.32,0.225,0.0740041666666667,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.226861333333333,0.1125,0.0455,0.0633505833333333
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.284946666666666,0.08,0.2485,0.122,0.0495,0.065
"I",0.417325000000001,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.0960208333333334,0.32,0.172,0.044,0.08462375
"I",0.41,0.306983333333333,0.1,0.294246875,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.158300625,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1751625,0.0865,0.1035
"I",0.435,0.33,0.11,0.4091925,0.2055,0.096,0.096
"I",0.450125,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.383761994047619,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.450225,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.108041666666667,0.411,0.19020875,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.202655,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.183802916666667,0.098,0.1175
"F",0.47,0.36,0.105,0.56002,0.27,0.1395,0.1478275
"I",0.4846625,0.38,0.120238446969697,0.50056375,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.0961347916666667,0.115
"I",0.501641666666667,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.59416875,0.235,0.13,0.141
"I",0.5,0.375,0.121317708333333,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.4976,0.38,0.125,0.541289166666667,0.2485,0.1135,0.152008142857143
"I",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39,0.125,0.5445,0.2498375,0.15,0.1405
"I",0.51,0.405,0.1317625,0.6795,0.311384166666666,0.1395,0.182
"F",0.5053,0.4,0.125,0.545,0.261,0.134459583333333,0.1385
"I",0.51,0.4,0.1255,0.584788125,0.2615,0.131247125,0.1525
"I",0.51,0.38,0.115,0.5155,0.232801875,0.1135,0.166
"I",0.50315,0.385,0.1258,0.6115,0.3175,0.12625,0.15
"F",0.52,0.4,0.142075,0.79053,0.3525,0.1845,0.185
"I",0.493225,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.58811,0.46,0.15,0.895738749999999,0.407952648809524,0.1985,0.254
"I",0.525,0.425125,0.14972,0.8122775,0.359905,0.1709825,0.241878333333333
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.184621964285714
"M",0.528596666666667,0.405,0.12,0.7555,0.3755,0.1555,0.201
"M",0.525,0.395,0.127275,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.618961458333333,0.279,0.127,0.1782315
"I",0.535,0.39,0.125,0.599,0.273734583333333,0.1289225,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.148005,0.1895
"F",0.545,0.413433333333334,0.135,0.7835,0.4225,0.1815,0.156
"M",0.53165,0.41,0.12,0.793,0.344431041666666,0.1405,0.208627916666667
"M",0.545,0.415,0.14,0.849886500000001,0.4615,0.178545,0.218
"F",0.55,0.415,0.135,0.8145,0.427,0.1855,0.175
"M",0.559375,0.432891666666667,0.142825,0.84,0.394106666666667,0.195,0.223
"M",0.55,0.425,0.15,0.832301250000001,0.393727291666667,0.1765,0.2165
"F",0.567351666666667,0.43,0.145,0.897714375000001,0.464,0.1775,0.234
"F",0.572753749999999,0.445,0.16,0.8965,0.42,0.1955225,0.2215
"F",0.56,0.44,0.1390875,0.804852500000001,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.1885,0.205
"M",0.580633333333332,0.455,0.15,0.9595,0.4565,0.2395,0.23
"M",0.565,0.435,0.15,0.99,0.4431625,0.1825,0.255665833333333
"F",0.565,0.458108333333333,0.175,1.0095,0.447,0.2375,0.3043425
"M",0.57,0.46,0.147466666666667,1.0375,0.498953333333334,0.2035,0.25
"F",0.57506875,0.445,0.148825,0.8775,0.412,0.191265625,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16,0.224
"M",0.591183333333334,0.46,0.145,1.01901,0.466,0.229,0.265
"F",0.575,0.457474999999999,0.156758333333333,1.068,0.48777,0.214,0.2575
"M",0.575,0.435,0.14,0.8455,0.401,0.191,0.222
"F",0.575,0.47,0.165,0.869,0.435,0.197,0.238
"F",0.575,0.45199375,0.15499,0.907,0.39733625,0.197,0.26
"I",0.575,0.435,0.14005,0.824735416666667,0.3155,0.2155,0.245
"M",0.580816666666667,0.445,0.17,1.0225,0.4567825,0.22419,0.228
"M",0.562483333333334,0.438091666666667,0.145,0.911924000000001,0.381772083333333,0.209918333333334,0.25704875
"M",0.58,0.455,0.15,1.003001,0.4765,0.2155,0.265
"M",0.587175,0.455,0.15471875,1.0115775,0.462607500000001,0.219563309523809,0.282878125
"M",0.58,0.445,0.135,0.8372984375,0.380295,0.1817465,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.145,0.996234166666665,0.547,0.210526726190476,0.24768925
"F",0.58,0.45305,0.155,0.93,0.39730875,0.218346666666667,0.265
"M",0.585,0.45155,0.145,0.947483125000001,0.478,0.1825,0.2495505
"M",0.585,0.465,0.155925,1.020425,0.4595,0.236,0.286080833333334
"M",0.59,0.453647916666666,0.15,0.9955,0.481,0.216585,0.24
"M",0.6,0.475,0.16,1.0265,0.485,0.2495,0.29448425
"M",0.6,0.471112499999999,0.17,1.1915,0.696,0.237309583333333,0.24
"F",0.583708333333332,0.465,0.15,0.9870825,0.435044791666666,0.262,0.25
"M",0.595175,0.464529166666666,0.155,1.0165,0.478859999999999,0.2465,0.225
"M",0.60935,0.476599999999999,0.1545,1.1775,0.611,0.2275,0.292
"M",0.60575,0.468924999999999,0.14,1.1175,0.555,0.257,0.274
"F",0.616474999999998,0.4881,0.17,1.1835,0.521012499999999,0.286456,0.317
"F",0.603499999999999,0.475,0.167025,1.067425,0.433,0.2195,0.357
"M",0.61,0.459749999999999,0.16,1.0145,0.5315,0.212,0.2415
"M",0.62395,0.485,0.15865,1.21476666666667,0.783,0.2255,0.2865
"M",0.61,0.47,0.1481,1.060225,0.498,0.237172916666667,0.267
"M",0.597312499999999,0.46835,0.1503625,1.0565,0.503215,0.229744166666667,0.27
"F",0.615,0.465,0.148577083333333,0.97862125,0.4615,0.1825,0.28266
"M",0.603575833333332,0.473133333333333,0.1542,1.027,0.460309999999999,0.228076666666667,0.297045
"M",0.600065,0.47,0.135,1.0195,0.5315,0.222340416666667,0.2475
"M",0.5775375,0.45,0.153633333333333,0.913309375,0.4066025,0.20568575,0.2405
"F",0.61235,0.48,0.16,1.2008675,0.5635,0.2783625,0.281
"M",0.625,0.485,0.175,1.3743175,0.7335,0.2715,0.3673475
"M",0.618225,0.4827,0.1611125,1.2065,0.557755,0.29,0.286
"M",0.6061,0.474899999999999,0.157766666666667,1.1325,0.521359375,0.2486825,0.287
"F",0.63,0.49809375,0.175,1.28225625,0.5691025,0.3065,0.3425
"F",0.635,0.494825,0.015,1.1565,0.529150833333333,0.308,0.2885
"M",0.64,0.50585,0.1887,1.369,0.6056675,0.3415,0.38938
"M",0.648200000000001,0.51135,0.177025,1.39,0.6465,0.298754166666666,0.38443
"F",0.606525,0.48,0.17,1.16704791666667,0.529492499999999,0.2682425,0.305
"F",0.667700000000001,0.525175000000001,0.19,1.464,0.6415,0.3547525,0.4245
"F",0.616499999999999,0.480659166666666,0.155,1.202,0.565,0.3135,0.30445375
"M",0.661450000000001,0.501708333333333,0.16,1.31,0.60913875,0.369,0.345
"F",0.655,0.51,0.17735,1.35446375,0.577294791666666,0.3725,0.364
"F",0.640475000000001,0.506175000000001,0.1924625,1.3709525,0.546,0.2705,0.476
"M",0.666454166666668,0.525,0.16,1.4124325,0.629,0.307065,0.38853625
"I",0.665,0.5,0.17,1.33893,0.6014125,0.291,0.3595
"F",0.656229166666668,0.5058625,0.16565,1.3645,0.619062500000001,0.3025,0.353
"M",0.664087500000001,0.536350000000001,0.186735,1.5709005,0.664,0.3391,0.466435
"M",0.622775,0.49054875,0.165,1.2708025,0.56419,0.260906666666667,0.4
"F",0.69,0.527175,0.155,1.49937,0.69947,0.3105,0.39
"M",0.678575,0.53,0.21,1.583,0.650597916666667,0.405,0.4904855
"F",0.69,0.53,0.17,1.60063083333333,0.7945,0.3485,0.396387500000001
"M",0.658100000000001,0.522725000000001,0.19015,1.4964775,0.648963749999999,0.357230000000001,0.42064
"F",0.7003,0.565,0.191675,1.751,0.895,0.3355,0.44423
"F",0.724849999999999,0.559925000000001,0.19995,1.944045,0.857475000000002,0.418,0.55474
"M",0.651300000000001,0.518625,0.175375,1.4038425,0.585199375,0.307,0.3987025
"F",0.705,0.50760625,0.17,1.219,0.6395,0.236,0.362388333333333
"F",0.693949999999998,0.54845,0.188325,1.652,0.763830000000001,0.364314999999999,0.4525
"M",0.715,0.55,0.202133333333334,1.85039625,0.772635000000001,0.407,0.517555
"F",0.683850000000001,0.535,0.19,1.6717525,0.889,0.313,0.4454325
"F",0.7626625,0.58,0.202325,2.103,0.968986666666668,0.48319875,0.5375
"M",0.72,0.560225,0.212058333333334,2.0649025,0.9035,0.423405,0.625459999999999
"M",0.572983333333334,0.450656249999999,0.145,0.9028925,0.3842975,0.198610833333333,0.2685
"M",0.637068750000001,0.505,0.16685,1.20665375,0.50368125,0.276839166666666,0.34724
"F",0.706475000000001,0.575,0.185,1.807542,0.931,0.37306,0.4916925
"M",0.776325,0.59771607142857,0.211308333333334,2.3839025,1.16394983333333,0.55,0.605232499999999
"F",0.745,0.563249999999999,0.200566666666667,1.931,0.864585000000002,0.468552500000001,0.5393275
"F",0.775362500000001,0.60691996031746,0.205541666666667,2.29674,1.109,0.515468500000001,0.582744999999999
"F",0.775887500000001,0.625,0.204816666666667,2.29546,1.03863833333333,0.514289250000001,0.572449999999999
"F",0.6757375,0.535700000000001,0.205,1.57765375,0.648107500000001,0.361587500000001,0.4560505
"F",0.78,0.608129126984127,0.205066666666667,2.2934925,1.04699083333333,0.515598500000001,0.574247499999999
"I",0.185,0.277425,0.12,0.44381,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.0147222083333333,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.0496170833333333
"I",0.315,0.232725,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.04487875
"I",0.33,0.25,0.095,0.2085,0.0895974999999999,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.247990833333333,0.0831783333333335,0.2015,0.096,0.0370166666666667,0.048
"I",0.34,0.25,0.09,0.177423020833333,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.199826875,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.362535265151515,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.267637500000001,0.085,0.196,0.0875,0.0382545833333333,0.059513875
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.283910416666666,0.09,0.2445,0.089,0.0655,0.074727875
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.241090416666666,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.20510805952381,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.105840178571429,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.400107083333334,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0909995833333333
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.27978,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.274497083333334,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.152825208333333,0.0615,0.082
"I",0.420191666666667,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.312646916666667,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435291666666667,0.335250000000001,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.0975758333333333,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.513819375,0.358,0.0775,0.12789625
"I",0.46,0.36,0.105,0.454103125,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.3549125,0.125,0.477442708333334,0.206,0.1045,0.141
"I",0.432225,0.34,0.1050625,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.4508375,0.175,0.0884997916666668,0.135
"I",0.47,0.355,0.12103,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
