"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.755375000000001,0.614674999999999,0.204724999999999,2.302,0.972513999999999,0.4491075,0.6205
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.021371125
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.0504097916666666,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.230612083333333,0.1125,0.0455,0.067
"I",0.375,0.275,0.0877788690476192,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0530073333333333,0.065
"I",0.4,0.32,0.095,0.332436904761905,0.194,0.053,0.087
"I",0.405,0.312,0.11,0.32,0.172,0.044,0.093
"I",0.387994126984127,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.32153,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.31985,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.322020000000001,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.126277410714286,0.051,0.088
"I",0.425,0.325,0.106391666666667,0.3685,0.161977625,0.0865,0.1045
"I",0.43,0.335,0.12,0.418317916666667,0.1985,0.0881659583333333,0.114545
"I",0.434025,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.44,0.33,0.11,0.380164666666666,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.441875,0.34,0.145,0.434,0.1776825,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.200791821428571,0.0985,0.1315
"I",0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.396900416666666,0.1865,0.0785,0.111826339285714
"I",0.4410725,0.3334625,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.453410416666666,0.35,0.115,0.4155,0.18,0.098,0.1175
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.150113333333333
"I",0.47,0.358065,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.456814583333333,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.372475,0.123308333333333,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.125,0.5225,0.24516225,0.13,0.141
"I",0.5,0.380775,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.2485,0.116196625,0.134
"I",0.5,0.39,0.125,0.5215,0.2485,0.117,0.131
"F",0.505,0.39101,0.125,0.5445,0.246,0.15,0.1405
"I",0.52025,0.405,0.125,0.644156333333333,0.2952095,0.1395,0.179746666666667
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.515,0.385,0.125,0.643075833333334,0.3175,0.141510416666667,0.15
"M",0.561637499999999,0.44003,0.145,0.8152625,0.3525,0.178245,0.24237
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.52,0.46,0.15,1.019,0.41681375,0.228715833333333,0.254
"I",0.525,0.4,0.131,0.6455,0.325,0.1245,0.17
"I",0.516308333333334,0.4,0.128575,0.601,0.2625,0.130647857142857,0.1737275
"M",0.521245833333334,0.405,0.12,0.7555,0.3755,0.1555,0.1887825
"I",0.525,0.395,0.1240875,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.131478666666667,0.169
"I",0.54,0.42,0.14,0.6665,0.3125,0.138,0.1895
"M",0.541919166666667,0.423175,0.135,0.7835,0.362713333333333,0.1789825,0.2097425
"M",0.529400000000001,0.41,0.12,0.708505,0.31976,0.156958333333333,0.19
"I",0.545,0.435075000000001,0.1434,0.82,0.377786875,0.17357,0.218
"F",0.528400000000001,0.415,0.132433333333333,0.8145,0.427,0.1855,0.175
"F",0.55,0.43,0.15,0.84,0.395,0.195,0.2361775
"F",0.55,0.425,0.14075,0.8315,0.411,0.1765,0.2165
"M",0.555300000000001,0.436775,0.145,0.8995,0.421375,0.1916925,0.234
"M",0.56,0.445,0.15125,0.8965,0.42,0.2175,0.25006
"F",0.56,0.421371875,0.139725,0.6405,0.336,0.1765,0.245
"M",0.56,0.4337875,0.145,0.883663999999999,0.43,0.1885,0.205
"M",0.565,0.455,0.15,0.9595,0.42359125,0.2395,0.23
"M",0.560749999999999,0.435,0.14863125,0.902305,0.3757625,0.20149375,0.274059166666666
"F",0.565,0.45,0.175,1.0095,0.388534166666667,0.2375,0.3206025
"M",0.57,0.45203125,0.15,0.9218475,0.4174925,0.2035,0.265753833333333
"F",0.57,0.445,0.145,0.8775,0.412,0.217,0.22
"I",0.555315,0.44,0.136866666666667,0.7683675,0.3425,0.16,0.224
"F",0.575,0.46,0.145,0.995952500000001,0.466,0.229,0.2575285
"M",0.582299999999999,0.45,0.16,1.0747495,0.556,0.214,0.26527125
"M",0.575,0.444412499999999,0.14175,0.8455,0.3882575,0.191,0.222
"F",0.575,0.4494625,0.165,0.869,0.435,0.197,0.238
"M",0.575,0.45180625,0.149125,0.907,0.4245,0.197,0.26
"I",0.575,0.435,0.13,0.805,0.3155,0.2155,0.2473625
"M",0.578037499999999,0.445,0.150825,1.0225,0.500165,0.2175,0.228
"M",0.575,0.445,0.142475,0.847,0.3948825,0.1945,0.22
"M",0.582299999999999,0.45805,0.15655,1.114,0.4765,0.2155,0.265
"F",0.58,0.458225000000001,0.195,1.859,0.615997499999999,0.310165,0.441
"M",0.563775000000001,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
"M",0.578374999999999,0.45,0.145,1.0025,0.490510000000001,0.20601375,0.2295
"F",0.576079166666666,0.4545875,0.155,0.93,0.40607,0.21988,0.265
"M",0.585,0.452175,0.14745,0.9335,0.478,0.1825,0.2496275
"F",0.602225,0.465,0.155925,1.0171575,0.4595,0.236,0.265
"M",0.60455,0.47,0.15,0.9955,0.481,0.232,0.24
"F",0.6,0.465441666666667,0.16,1.0265,0.485,0.23275,0.2565
"M",0.61805,0.455,0.17,1.39115,0.696,0.2990245,0.3187375
"F",0.6,0.465,0.154875,1.1025,0.5455,0.227085,0.25
"F",0.594424999999999,0.465,0.1554875,1.0165,0.444160833333333,0.2465,0.28408375
"F",0.605,0.471868749999999,0.1543625,1.017788125,0.444928708333333,0.2275,0.292
"M",0.605,0.475,0.170891666666667,1.1175,0.477875833333333,0.268926458333333,0.329968333333334
"M",0.619575,0.49155625,0.157125,1.2545075,0.582,0.2786,0.317
"F",0.605,0.475,0.165,1.056,0.4370375,0.2178625,0.357
"M",0.61,0.485,0.16,1.122775,0.5315,0.212,0.318245
"F",0.61,0.476958333333333,0.145,1.128642,0.5326525,0.242754,0.30459
"M",0.61,0.47,0.165,1.052,0.454481,0.2383690625,0.304082708333333
"M",0.615,0.474970833333333,0.17,1.0565,0.4815,0.272,0.304285625
"F",0.615,0.46097,0.15,0.985010833333333,0.475034285714285,0.1825,0.2415
"F",0.615,0.475,0.155,1.14777458333334,0.544577500000001,0.25,0.278785
"M",0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.5777,0.45,0.140025,0.858,0.391511875,0.1819975,0.2405
"F",0.62,0.48,0.16,1.1125,0.5635,0.2338675,0.302248333333333
"M",0.625,0.485,0.1718,1.3357375,0.7335,0.2715,0.332
"M",0.645475,0.515250000000001,0.185,1.37199083333333,0.57025,0.29,0.422005
"M",0.63,0.47,0.14945,1.1325,0.589,0.211,0.287
"M",0.63,0.5,0.175,1.27886916666667,0.5635,0.27797875,0.370264375
"F",0.635,0.4931375,0.015,1.1565,0.5115,0.26891,0.2885
"M",0.652800000000001,0.51355,0.165,1.369,0.6331175,0.3415,0.370003333333333
"M",0.645,0.53,0.1728,1.39,0.5947925,0.2945,0.391115
"F",0.645,0.48985,0.17,1.2045325,0.5823875,0.254,0.305
"F",0.65,0.5,0.19,1.42391,0.6415,0.339,0.357833
"F",0.638087500000001,0.5,0.155,1.202,0.529798125,0.3135,0.335033333333333
"M",0.655,0.515,0.169525,1.383265,0.649147499999999,0.32644,0.3717775
"F",0.64608125,0.505375,0.180475,1.415,0.5885,0.323491666666666,0.364
"F",0.66,0.53,0.185,1.346,0.565321875,0.278315,0.476
"M",0.6486125,0.509675000000001,0.16,1.363,0.59469,0.296625,0.36686875
"F",0.665,0.5,0.175875,1.35821,0.6035,0.300648333333333,0.3732925
"F",0.67,0.530250000000001,0.205,1.55289875,0.6075,0.305459166666667,0.49535
"M",0.685,0.53555,0.183825,1.632355,0.737945,0.371879166666667,0.42343
"M",0.6187,0.49115,0.165,1.251995,0.546930833333334,0.245698333333333,0.4
"F",0.673125,0.54,0.155,1.4427825,0.637909375,0.3105,0.39
"M",0.658750000000001,0.519395833333334,0.16925,1.39438,0.601985000000001,0.300475,0.3865
"M",0.69,0.54325,0.189425,1.58197625,0.702375,0.3485,0.458376333333333
"M",0.692475,0.544475,0.185,1.74,0.8099325,0.393295,0.44305875
"M",0.7,0.536550000000001,0.187475,1.639995,0.895,0.3355,0.446
"F",0.726475,0.572024999999999,0.2088,1.8496575,1.095,0.441175,0.534230000000001
"F",0.6570125,0.515025,0.185,1.544525,0.8545,0.307,0.3995
"F",0.6193,0.47804,0.17,1.219,0.627661666666666,0.236,0.301
"F",0.71,0.56,0.201825,1.66278458333333,0.735,0.3637625,0.4525
"M",0.705400000000001,0.55,0.19,1.7512025,0.770950000000001,0.407,0.46982
"M",0.673462500000001,0.528700000000001,0.19,1.596835,0.889,0.313,0.42
"F",0.732224999999999,0.58,0.215225,2.103,1.0265,0.501426749999999,0.5375
"F",0.7320875,0.55,0.1997375,2.0018125,0.964624,0.469,0.5215
"M",0.72,0.565,0.16315,1.46860125,0.681916458333334,0.3329025,0.2685
"F",0.677575000000001,0.531625,0.198783333333333,1.55853625,0.73807625,0.350872500000001,0.4505
"F",0.724099999999999,0.57455,0.2102,1.91586,0.931,0.4225725,0.5468225
"M",0.735,0.565275,0.185,1.8029875,0.865744375000001,0.3986925,0.4979675
"F",0.745,0.596149999999998,0.20555,1.931,0.96695,0.439139999999999,0.604994166666666
"F",0.743400000000001,0.590149999999999,0.210949999999999,2.236,1.03919633333333,0.5195,0.545
"F",0.724249999999999,0.571774999999999,0.211175000000001,1.939265,1.1965,0.436685,0.5426275
"F",0.733100000000001,0.589674999999999,0.208925,1.9025125,0.901440833333334,0.4015,0.594985
"F",0.724074999999999,0.571149999999999,0.215,1.9428875,1.1294675,0.433725,0.54028
"I",0.185,0.375,0.1139025,0.4645,0.199772291666667,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.0174392916666666,0.0215
"I",0.245064583333333,0.185,0.065,0.0685,0.0295,0.0138150833333333,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.0742324999999998,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0576303333333333,0.031,0.0445
"I",0.315,0.220151388888889,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0635060416666666,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.30805125,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.0868854166666668,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.209957083333333,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275683333333334,0.09,0.218,0.0942388571428572,0.0405,0.0755
"I",0.3755125,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.281855,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.272182123015873,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.0950125000000001,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.279816666666666,0.09,0.227930625,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.307898333333334,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.28026,0.1135,0.0595,0.0900673849206349
"I",0.395,0.295,0.095,0.2725,0.117615333333333,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.0955041666666666,0.276881458333334,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0679744345238095,0.17
"I",0.42,0.309075,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.137696875,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.424658333333333,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.438408333333334,0.335278125,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.446989166666667,0.33,0.105,0.448,0.208,0.100008333333333,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.461374999999999,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.3416,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.11,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.472164375,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135566625
"I",0.469404166666667,0.355,0.119683333333333,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.081506875,0.115
"I",0.46955375,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.21183125,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244926994047619,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.352369166666667,0.1,0.461,0.208611666666667,0.0835,0.135
"I",0.495,0.355,0.11595,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.20785
"I",0.5,0.391425,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.39776,0.13495,0.6615,0.294422916666667,0.136046708333333,0.196
"I",0.5,0.383575,0.125,0.5695,0.259,0.124,0.162337361111111
"M",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.5930925,0.2595,0.123961916666667,0.18
"I",0.505,0.395,0.12737,0.551,0.248,0.103,0.1642625
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"M",0.515,0.413749999999999,0.135,0.711,0.337,0.144,0.2062775
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.511673958333334,0.4003,0.129741666666667,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.30198,0.131,0.1905
"I",0.519075,0.4,0.125,0.6965,0.3143225,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.3651375,0.1415,0.2045
"I",0.53,0.415,0.13995,0.694,0.3905,0.111,0.203676
"I",0.537925000000001,0.42,0.155,0.7761925,0.4725,0.111,0.192
"I",0.53,0.394387083333334,0.11,0.5745,0.25276875,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.32596125,0.1637725,0.215809375
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"M",0.52795,0.41,0.13,0.7145,0.335,0.157103333333333,0.2075
"M",0.543085,0.435,0.133975,0.741620416666667,0.3475,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.139966666666667,0.7265,0.3205,0.1445,0.215528261904762
"I",0.545,0.435,0.14105,0.7715,0.334174583333333,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.431450000000001,0.14821875,0.726090833333333,0.302,0.1315,0.2545
"I",0.51466,0.405,0.135,0.5945,0.246816666666667,0.1185,0.19496
"I",0.549650000000001,0.43,0.145,0.810304999999999,0.3745,0.171,0.223
"M",0.505815,0.395675,0.1341,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.14915,0.884947500000001,0.413,0.192109375,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.224473333333333
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.407,0.18414625,0.229561041666666
"I",0.555,0.43,0.155,0.7395,0.306060833333333,0.1435,0.28
"I",0.555,0.43,0.13955,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.145,0.7905,0.357364166666666,0.1765,0.225
"I",0.56,0.425,0.135,0.793045416666667,0.34385625,0.185,0.236
"I",0.56,0.425,0.137375,0.688,0.3095,0.1305,0.2165
"M",0.585162499999999,0.445,0.163133333333333,1.224,0.5565,0.257875,0.2695
"I",0.56,0.455,0.145,0.8221925,0.365658464285714,0.1615,0.235
"I",0.565,0.44358375,0.175,0.8735,0.395195,0.21,0.21
"F",0.565,0.45,0.145,0.869497499999999,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.796,0.3635,0.177039166666667,0.2431925
"I",0.565,0.438947222222223,0.125,0.744,0.352,0.13,0.226750833333333
"I",0.57,0.45,0.145,0.751,0.3426525,0.2195,0.2215
"I",0.57,0.4452875,0.1438,0.794,0.3458625,0.1716075,0.245
"F",0.57,0.46,0.154975,0.9795,0.397,0.2525,0.2655
"M",0.57,0.435,0.17,0.873,0.366919166666666,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.14985625,0.8965,0.382375,0.19287625,0.275
"F",0.575,0.42,0.1412125,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.242689166666667,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.176,0.263745
"F",0.58,0.46,0.155,1.058395,0.466082916666667,0.273,0.28769875
"M",0.5701,0.455,0.135,0.865618749999999,0.405,0.192959666666666,0.204
"F",0.58,0.44985,0.1423375,0.858,0.4,0.156,0.2428575
"M",0.585,0.453095,0.144275,0.9145,0.4555,0.1965,0.25604
"M",0.585,0.49,0.1622625,1.171,0.523758333333333,0.2535,0.3103025
"I",0.605874999999999,0.475,0.16,1.03188833333333,0.447947333333333,0.234,0.285
"F",0.61245,0.486899999999999,0.165,1.1135,0.470619166666667,0.2345,0.340870208333333
"M",0.605425,0.470674999999999,0.154979166666667,1.034255,0.457439333333333,0.229,0.295
"M",0.585,0.457024999999999,0.14945,0.956670000000001,0.44211,0.199,0.26974
"M",0.585,0.457260714285714,0.18,0.8851075,0.38567375,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.229194166666667
"M",0.604724999999999,0.47,0.18,1.187,0.525953263888889,0.28739,0.31
"M",0.574549999999999,0.455,0.156766666666667,0.939442499999999,0.388,0.219064583333333,0.275
"F",0.581999999999999,0.465,0.148775,0.90079125,0.4115,0.196,0.2255
"F",0.609649999999999,0.47114375,0.155,1.026,0.46388375,0.231439375,0.27812
"M",0.6,0.475,0.17,1.1360875,0.508,0.263166041666667,0.309
"M",0.6,0.48,0.15315,1.014,0.415455,0.211170625,0.325
"M",0.613299999999999,0.475,0.15,1.16096958333333,0.565,0.2465,0.27
"F",0.6,0.46745,0.155,1.04,0.455883333333333,0.25,0.28
"M",0.5768,0.4505,0.145,0.8895,0.419,0.1715,0.269
"M",0.55955,0.440083333333333,0.167975,0.9595,0.3437525,0.189,0.31285
"F",0.605,0.485,0.1643,1.238,0.6315,0.226,0.33
"M",0.605,0.4774,0.152325,0.9755,0.419,0.219343541666667,0.315
"I",0.605,0.435,0.13,0.9025,0.40036,0.174,0.263414166666667
"M",0.605,0.475,0.162825,1.076,0.463,0.2351973125,0.335
"M",0.606987499999999,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.5743,0.448575,0.144925,0.871,0.407,0.18602375,0.23955
"F",0.617850000000001,0.48,0.165,1.244,0.6345,0.257,0.320833333333333
"M",0.61,0.475,0.17,1.06837625,0.435,0.2415615625,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.206054166666667,0.2703875
"M",0.61,0.483825,0.16775,1.28867696428571,0.59222875,0.29,0.318081875
"M",0.61,0.461204166666666,0.153516666666667,1,0.494,0.21708,0.275
"F",0.5811875,0.457525,0.1558,1.004,0.440506875,0.238493125,0.2895
"M",0.615,0.47,0.171355,1.128,0.486139166666666,0.263471904761905,0.34
"F",0.634716666666666,0.5,0.182175,1.28024,0.4845,0.2981775,0.4020725
"F",0.605925,0.475,0.1533875,1.05252,0.4905,0.1955,0.3035
"M",0.615,0.475,0.17,1.129,0.4795,0.302,0.3184375
"M",0.656700000000002,0.525887500000001,0.167875,1.41442,0.632064999999999,0.3195,0.3851125
"F",0.607045833333334,0.475,0.155,1.115,0.484,0.2115,0.355
"F",0.62,0.51,0.175,1.18613916666666,0.492757500000001,0.2385,0.39
"M",0.639116666666667,0.505475,0.18,1.3599625,0.5765,0.302987916666666,0.3920025
"F",0.642643750000001,0.5,0.15,1.293,0.550439166666666,0.2978575,0.354
"F",0.620325,0.4902375,0.16,1.189105,0.5205025,0.2685,0.33
"M",0.6107,0.481849999999999,0.161341666666667,1.082,0.469287083333333,0.2345,0.315
"F",0.625,0.505,0.1706375,1.15,0.497555,0.256,0.3539125
"F",0.625,0.4833625,0.16,1.264,0.5715,0.326,0.321
"F",0.625,0.48,0.156775,1.2035,0.5865,0.239,0.299159583333333
"M",0.63805,0.50595,0.17,1.3228825,0.5945,0.29159,0.345
"I",0.63,0.492166666666666,0.1579,1.281005,0.6025,0.295,0.3175
"M",0.63,0.485,0.1572,1.062,0.454396874999999,0.1785,0.3365
"I",0.63,0.4709,0.145,1.0605,0.451789166666667,0.2195,0.28
"M",0.63,0.495,0.16,1.093,0.497,0.221,0.326864375
"M",0.615875,0.49,0.16,1.101,0.534,0.230195416666667,0.3455
"M",0.665612500000001,0.528725,0.165,1.4595,0.705,0.335460833333333,0.3979975
"F",0.61785,0.4777625,0.167633333333333,1.211,0.707,0.2519525,0.323
"M",0.6388,0.509225,0.175941666666667,1.2565725,0.5205,0.28279375,0.3665
"M",0.603974999999999,0.51,0.155,0.986,0.405,0.22112,0.31
"M",0.677800000000001,0.539033333333333,0.1811,1.60988566666667,0.644,0.372,0.4678825
"M",0.653875000000001,0.522554166666666,0.171775,1.45130166666667,0.620055,0.3031625,0.4075
"M",0.63905,0.5087,0.177566666666667,1.3507825,0.5713675,0.298205416666666,0.382645
"M",0.645,0.5,0.195,1.38743875,0.601533125,0.304384166666667,0.3830105
"M",0.658312500000001,0.525,0.16,1.5075,0.6691175,0.336540833333333,0.409065
"F",0.65,0.513225,0.165,1.2009325,0.4785,0.274,0.36241
"F",0.702724999999999,0.568,0.22,1.6996475,0.77,0.37815,0.493053125
"M",0.652025000000001,0.525,0.168925,1.44839666666666,0.649982500000001,0.331500833333333,0.405
"M",0.65,0.51,0.18235,1.542,0.724247499999999,0.3735,0.407001249999999
"M",0.65,0.525200000000001,0.17,1.4221975,0.6272,0.349,0.391
"F",0.6596625,0.525,0.19,1.4871875,0.6814,0.3215,0.3985
"F",0.704099999999999,0.561466666666666,0.201475,1.6445,0.73055,0.3629425,0.4879025
"M",0.657325,0.52,0.17095,1.40084,0.6,0.3865,0.383
"M",0.63925,0.49,0.175,1.37627,0.6395,0.294,0.3616225
"F",0.671275000000001,0.53875,0.174475,1.548,0.697610000000001,0.353955,0.3925
"F",0.66,0.500125,0.17,1.337,0.615,0.3125,0.3575
"F",0.669775,0.53,0.189875,1.491,0.6924625,0.33573,0.435
"M",0.688525,0.535575,0.175725,1.73334,0.8000925,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
"F",0.671825,0.545,0.18785,1.538245,0.702615,0.341175,0.4401525
"F",0.685,0.5444,0.205,1.7925,0.769124999999999,0.3800775,0.461
"F",0.6994,0.558333333333334,0.19,1.6489725,0.725060833333334,0.3626575,0.4975
"F",0.710424999999999,0.564949999999999,0.21115,1.6844125,0.7616905,0.374,0.515275
"M",0.63905,0.5087,0.177566666666667,1.3507825,0.5713675,0.298205416666666,0.382645
"M",0.705,0.570025,0.192225,1.72323,0.770654374999999,0.3889725,0.47972
"M",0.6928,0.57,0.1928,1.5345,0.96,0.4195,0.463015
"F",0.71,0.55,0.202,1.614,0.646805,0.345,0.51787125
"F",0.710649999999999,0.567625,0.21145,1.720695,0.791824666666667,0.389,0.51523
"F",0.724774999999999,0.570699999999999,0.21095,1.9029525,1.133506,0.4368975,0.5365
"F",0.725,0.572274999999999,0.20825,1.7368325,0.697,0.3585,0.595
"M",0.73,0.58,0.19,1.7375,0.857244166666668,0.4101425,0.52
