"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.625,0.485,0.175,1.32273625,0.7335,0.2715,0.332
"M",0.621925,0.489925,0.185,1.2065,0.587,0.28119,0.3576325
"M",0.599024999999999,0.47,0.155,1.1325,0.5225425,0.211,0.287
"M",0.63,0.498220833333333,0.17295,1.2584325,0.57828375,0.281498571428572,0.3425
"F",0.620515,0.495,0.015,1.1565,0.5115,0.308,0.2795025
"F",0.653275000000001,0.515,0.165,1.3909525,0.632,0.308023125,0.369728333333333
"M",0.648725000000001,0.511125000000001,0.195,1.39,0.6465,0.311081666666666,0.4055725
"F",0.645,0.4942,0.17,1.1345,0.528,0.254,0.305
"M",0.65,0.511950000000001,0.19,1.4975,0.628364125,0.339,0.4245
"M",0.595900000000001,0.469599999999999,0.155,1.202,0.591315,0.241518333333333,0.294
"M",0.619475,0.484291666666666,0.176864583333333,1.2215,0.553,0.2843375,0.3435325
"F",0.655,0.514925000000001,0.175,1.415,0.5885,0.3725,0.364
"F",0.66,0.53,0.185,1.346,0.53377,0.2705,0.476
"M",0.6392125,0.503358333333333,0.16475,1.363,0.6311625,0.279,0.34
"M",0.642475000000001,0.507055,0.172725,1.30659,0.6035,0.291,0.3595
"F",0.67,0.505,0.172,1.3645,0.6075,0.3025,0.36541
"F",0.679825000000002,0.54,0.19139375,1.7025,0.664,0.3655,0.5031725
"M",0.664600000000001,0.52,0.187425,1.53464,0.681638749999999,0.3685,0.4076175
"F",0.69,0.5363875,0.1749,1.55501625,0.70903,0.3105,0.430602500000001
"M",0.665750000000001,0.529575,0.21,1.583,0.670252083333333,0.369926875,0.3865
"F",0.703774999999999,0.5524125,0.17,1.66187083333333,0.7945,0.3485,0.437551666666667
"M",0.695,0.559099999999999,0.182525,1.655065,0.885,0.3374425,0.4375
"M",0.726925,0.578966666666666,0.200372916666667,1.751,0.830144999999999,0.424722500000001,0.49659
"M",0.696224999999999,0.563999999999999,0.18735625,1.61326,0.743595,0.363625,0.443835
"F",0.6752,0.534062500000001,0.19,1.6465,0.672128333333333,0.3437725,0.3995
"M",0.705,0.5265625,0.17,1.219,0.6395,0.236,0.369085
"F",0.71,0.554400000000001,0.18,1.6800975,0.735,0.381,0.4525
"F",0.715675000000001,0.573975,0.212625,2.13407416666667,1.0465,0.471915,0.55043
"M",0.6691125,0.535,0.19,1.57857333333333,0.642512499999999,0.313,0.46219
"F",0.717250000000001,0.58,0.218425,2.103,1.0265,0.4657175,0.5375
"F",0.717450000000001,0.568424999999999,0.210925,1.990655,0.9035,0.469,0.580102500000001
"F",0.72,0.531983333333334,0.17235,1.4877175,0.691,0.1945,0.418285833333333
"M",0.696224999999999,0.563999999999999,0.18735625,1.61326,0.743595,0.363625,0.443835
"F",0.7216,0.575,0.199475,1.87325625,0.931,0.4476875,0.4825
"F",0.735,0.561100000000001,0.185,1.92633291666666,0.892097083333334,0.55,0.4889775
"F",0.745,0.559775,0.19205,1.7956625,0.82437,0.4264725,0.5
"F",0.714900000000001,0.5693,0.21,2.236,1.01509166666667,0.482144999999999,0.555925
"F",0.648450000000001,0.513875000000001,0.182825,1.4096075,0.61478,0.315295,0.40699
"M",0.72175,0.58,0.205,1.7576225,0.819112499999999,0.413705000000001,0.4867025
"F",0.713800000000001,0.569324999999998,0.403525,2.657,1.1568292797619,0.571307499999998,0.606709999999999
"I",0.185,0.375,0.1164,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0716941666666666,0.0295,0.014,0.0225
"I",0.252479166666667,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.0722174999999999,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.02456175,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.307004166666666,0.23,0.0780020833333333,0.1375,0.0545,0.0309708333333334,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.254310416666667,0.075,0.17678725,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.075675,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.0824600000000001,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.0581031666666667
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.196516680555556,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0389898573717948,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.244290666666667,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.0688125
"I",0.374571130952381,0.29,0.095,0.213,0.0990164166666666,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0694515
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.217868333333333,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0439272222222222,0.067
"I",0.385,0.3,0.095,0.303668333333333,0.152,0.0615,0.0845312083333334
"I",0.385,0.28,0.0909025000000001,0.231907270833333,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.113228125,0.0553311098484848,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.289275,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.397260595238095,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.401624761904762,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0.10886,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.0781950357142857,0.1045
"I",0.435,0.330891666666667,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.11607875,0.438,0.191454166666667,0.083,0.12
"I",0.45,0.33,0.105,0.435389375,0.208,0.0951905,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.123082319444444
"F",0.455,0.365,0.115,0.462759375,0.184,0.108,0.14432375
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.44220625,0.35,0.105,0.3705,0.161755833333333,0.077,0.114
"F",0.46,0.35795,0.125,0.4785,0.201345833333333,0.1109925,0.141
"I",0.465,0.34,0.11,0.346,0.1635835,0.073,0.113
"I",0.460479166666666,0.365,0.1,0.411,0.1833375,0.0855,0.135
"I",0.47,0.355,0.126908333333333,0.48,0.2055,0.1085925,0.14581125
"I",0.47,0.355,0.12,0.412973916666667,0.167,0.0885,0.115
"I",0.464675,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.469166666666666,0.364175,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.3683875,0.11,0.492,0.211,0.11,0.15
"I",0.4848,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.104772291666667,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.491975,0.37775625,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2732825,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.1415,0.2065
"F",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"F",0.5,0.41,0.138006666666667,0.6615,0.280969583333334,0.1625,0.196
"I",0.5,0.3824125,0.125,0.5695,0.259,0.124,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.39145,0.13,0.6015,0.268810833333333,0.11,0.174288541666667
"I",0.505,0.38,0.12,0.594,0.2607325,0.1435,0.16098375
"I",0.5092,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.29930875,0.1295,0.16
"I",0.515,0.42,0.1425375,0.711,0.26519875,0.144,0.238367916666667
"I",0.5334,0.410706250000001,0.131979166666667,0.6965,0.32,0.15179375,0.175
"I",0.52,0.4,0.123875,0.5825,0.233,0.132631916666667,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.177660416666667
"I",0.521055,0.4,0.125,0.6965,0.315699833333333,0.1385,0.164
"I",0.525,0.410258333333334,0.1351,0.65923625,0.286554166666666,0.1415,0.2045
"I",0.53,0.415,0.13,0.7046625,0.3905,0.111,0.167
"I",0.53,0.42,0.132425,0.81,0.4725,0.111,0.192
"I",0.526925,0.415,0.1299,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.618289999999999,0.2895,0.121,0.154
"I",0.52845,0.415,0.15,0.5765,0.3595,0.139986666666667,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.763405,0.3475,0.1445,0.2388425
"M",0.54,0.42,0.153625,0.8655,0.307608333333334,0.163,0.28359875
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.558462499999999,0.435,0.135,0.7715,0.345812916666667,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.24745
"I",0.545,0.43,0.15,0.7285,0.302,0.151919375,0.2545
"I",0.545,0.405,0.135,0.5945,0.270915,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"I",0.55,0.405,0.131541666666667,0.651,0.2965,0.143845833333334,0.189655416666667
"M",0.55,0.43,0.15,0.8745,0.413,0.18768625,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.134766666666667,0.7305,0.322241666666667,0.1545,0.221204166666667
"M",0.583999999999999,0.452875,0.14,0.965600833333333,0.446501458333334,0.19796125,0.255
"I",0.5417,0.431912500000001,0.155,0.7395,0.3135,0.1568425,0.28
"I",0.555,0.431975,0.14515,0.789905625,0.341,0.177828333333333,0.23
"I",0.555,0.425,0.144166666666667,0.784323750000001,0.3485,0.1765,0.226873333333333
"I",0.56,0.425,0.1476,0.8205,0.3715,0.185,0.236
"I",0.5371,0.425,0.145,0.688,0.3095,0.1305,0.2165
"M",0.56,0.438315,0.155,1.224,0.5565,0.3225,0.2695
"I",0.56,0.455,0.14235,0.974,0.547,0.1615,0.235
"M",0.565,0.439833333333333,0.14765,0.8735,0.360051875000001,0.190745,0.259428333333333
"M",0.565,0.440275,0.13713125,0.835408000000001,0.385030833333334,0.1685,0.23758
"M",0.565,0.445,0.15,0.86446625,0.4221075,0.184,0.219
"I",0.565,0.422081250000001,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.344218333333333,0.2195,0.230092166666666
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.578783333333332,0.46,0.15915,0.9795,0.397,0.2525,0.2655
"M",0.57,0.444,0.1483,0.873,0.373053125,0.1860425,0.257455833333333
"I",0.57,0.44,0.139341666666667,0.7665,0.34468,0.1785,0.226103916666666
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.609259375,0.48,0.152625,1.078,0.511,0.2332375,0.306
"M",0.580275,0.46,0.155,0.892,0.4415,0.200685625,0.2559895
"M",0.58,0.472600000000001,0.17925,1.4395,0.6715,0.273,0.4096975
"M",0.58,0.455,0.135,0.7955,0.380094166666667,0.167,0.204
"M",0.58,0.445,0.15,0.860857500000001,0.4,0.156,0.253
"M",0.585,0.466049999999999,0.155,0.9145,0.397408958333334,0.19355125,0.273518333333333
"M",0.616525,0.48455,0.185,1.171,0.522,0.2818575,0.335
"I",0.585,0.475,0.16,1.06746775,0.48,0.234,0.2948905
"M",0.585,0.46600625,0.165,1.1135,0.49873,0.2345,0.274
"M",0.585,0.47,0.176525,1.3310875,0.8,0.29185,0.36385
"M",0.585,0.463599999999999,0.153675,1.12408625,0.5315,0.23353,0.283081166666667
"F",0.585,0.45,0.18,0.7995,0.358793333333334,0.18190125,0.237
"I",0.567799999999999,0.445,0.135,0.7715,0.348525,0.1745,0.23
"M",0.597725,0.47,0.1556,1.187,0.5985,0.227,0.2920725
"M",0.578141666666667,0.454299999999999,0.155,0.8855,0.388,0.201851458333333,0.2596
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.28512375
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.305
"M",0.6,0.475,0.17,1.08209416666667,0.483551666666667,0.24502,0.309
"M",0.610962499999999,0.48,0.155,1.02307145833333,0.451,0.214537,0.307903333333333
"I",0.6,0.475,0.154215,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.3851925,0.190810625,0.269
"M",0.6,0.470041666666666,0.155,1.044375,0.4455,0.235794583333333,0.295
"I",0.605,0.474025,0.15,1.238,0.6315,0.25256,0.33
"F",0.613099999999999,0.49,0.14,1.0096835,0.419,0.206,0.298870833333333
"I",0.605,0.435,0.13,0.9025,0.406140833333333,0.174,0.26
"F",0.605,0.477925,0.175,1.08822941666667,0.463,0.236690833333333,0.335587291666667
"F",0.605,0.47,0.15775,1.0835,0.48952,0.2215,0.307038333333334
"M",0.61,0.45,0.15,0.892925,0.407,0.1835,0.25
"M",0.61,0.473966666666666,0.163995,1.119421875,0.495024999999999,0.257,0.305
"M",0.61,0.476706666666666,0.156675,1.0265,0.458076999999999,0.2028795,0.3035
"I",0.592608333333333,0.465,0.15,0.9605,0.439114375,0.1725,0.286
"F",0.621725,0.491270833333333,0.175116666666667,1.1392625,0.4565,0.2659325,0.347
"M",0.61,0.455999999999999,0.16,1.07047,0.460427375,0.2487875,0.275
"F",0.615,0.483324999999999,0.155,1.00924875,0.4475,0.193,0.321757857142857
"M",0.615,0.484425,0.165,1.128,0.4899475,0.250901666666667,0.34
"F",0.619625,0.5,0.15374375,1.054,0.4845,0.228,0.295
"F",0.598583333333333,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.608408333333333,0.475,0.164828333333333,1.129,0.4795,0.260673,0.3
"M",0.615,0.468949999999999,0.15831,1.118,0.4680225,0.3195,0.3
"F",0.606108333333333,0.475,0.155,1.115,0.478315,0.2115,0.355
"M",0.62,0.51,0.184845833333333,1.29742,0.5399225,0.2385,0.39
"F",0.632502083333334,0.496175000000001,0.181525,1.2973525,0.56778325,0.3207375,0.355
"F",0.62,0.5,0.15,1.27609908333333,0.596,0.3135,0.3185925
"M",0.62595,0.4906,0.16,1.215492,0.5565475,0.2560375,0.33
"F",0.5849,0.455,0.17,1.082,0.426076083333333,0.2345,0.315
"M",0.625,0.48855,0.175,1.15,0.5475,0.256,0.325201666666666
"M",0.625,0.490625,0.16635,1.264,0.5715,0.28529875,0.321
"F",0.63075,0.49395,0.1566,1.2035,0.5274975,0.239,0.3185
"M",0.6309,0.496525,0.188175,1.3205,0.5945,0.345,0.4063575
"M",0.63,0.497525,0.18,1.272,0.6025,0.295,0.3555425
"F",0.610508333333333,0.485,0.163875,1.062,0.424155,0.223245,0.3361125
"I",0.604599999999999,0.475,0.145,1.0605,0.46203375,0.2195,0.28
"F",0.604725,0.478032499999999,0.16,1.093,0.497,0.2376875,0.309368333333334
"M",0.616483333333333,0.488825,0.16,1.101,0.534,0.2383825,0.3455
"M",0.635,0.513725,0.176620833333333,1.36901375,0.705,0.2645,0.39
"M",0.6282,0.495,0.175,1.211,0.54301125,0.27448375,0.323
"M",0.617575,0.488474999999999,0.17203125,1.1809225,0.5205,0.294046875,0.34008
"M",0.635,0.477204999999999,0.153825,0.986,0.405,0.2255,0.31
"M",0.64,0.565,0.1952375,1.6057275,0.649374999999999,0.372,0.4921125
"M",0.64,0.525,0.18,1.3135,0.602585,0.2995,0.394576875
"M",0.627875,0.49185,0.1584,1.1835,0.556,0.2524975,0.317753166666666
"M",0.645,0.51135,0.174375,1.3556225,0.6165,0.2979425,0.3725
"M",0.645,0.51905,0.1796,1.4389625,0.7455,0.2989275,0.421115
"M",0.6316,0.505,0.17015,1.16,0.4785,0.258814375,0.3484875
"M",0.704824999999999,0.59,0.22,1.739905,0.807239999999999,0.398072500000001,0.435
"M",0.681900000000001,0.541575,0.179275,1.5365,0.711425,0.3658975,0.403730625000001
"M",0.68225,0.544,0.182075,1.5484925,0.7155,0.3735,0.403838125000001
"F",0.662625000000001,0.516025,0.17,1.501935,0.696345,0.349,0.384773333333333
"F",0.655,0.525,0.18195,1.39297,0.564,0.3215,0.4353975
"M",0.655,0.519300000000001,0.205,1.6445,0.657573749999999,0.363503125,0.46
"F",0.655,0.52,0.19,1.39049416666667,0.6,0.304815833333334,0.383
"F",0.655,0.517125000000001,0.181025,1.3585,0.5507675,0.294,0.4158925
"F",0.637,0.495,0.19293125,1.548,0.575559999999999,0.3525,0.486023333333333
"F",0.643447500000001,0.515,0.17,1.337,0.615,0.3125,0.3575
"F",0.658800000000001,0.521450000000001,0.18,1.48936,0.6345,0.342,0.435
"F",0.700649999999999,0.53,0.208325,1.96252083333333,0.840413125000001,0.487,0.627714999999999
"F",0.619441666666666,0.505,0.1646875,1.0145,0.4375,0.20894,0.3745
"F",0.675,0.545,0.182060416666667,1.6188275,0.6535725,0.3576925,0.4669225
"M",0.696224999999999,0.563999999999999,0.18735625,1.61326,0.743595,0.363625,0.443835
"F",0.695,0.565,0.197775,1.7635,0.789005,0.399,0.4975
"F",0.65715,0.5024,0.13,1.556,0.6725,0.374,0.195
"F",0.714900000000001,0.570874999999998,0.515,2.36664977777778,1.21873716964286,0.572842499999998,0.596909999999999
"F",0.708481250000001,0.555375,0.20495,1.88866583333333,1.0465,0.383,0.528
"F",0.717900000000001,0.57,0.212850000000001,2.0152775,0.96,0.471065,0.574467500000001
"F",0.71,0.55,0.17,1.614,0.72587,0.364687916666667,0.440884166666666
"F",0.6636,0.5318,0.1856,1.4958375,0.56671,0.31850125,0.51
"F",0.715675000000001,0.575,0.2126,2.173,0.9515,0.468075,0.5365
"F",0.714775,0.6,0.21143125,1.737,0.815881499999999,0.41121,0.5420075
"F",0.692350000000001,0.537175000000001,0.208350000000001,1.8863875,0.6785,0.4345,0.599742500000001
"M",0.699275,0.565,0.18948125,1.6127,0.744845,0.35898,0.44901
"F",0.713800000000001,0.57,0.403575,2.44279227777778,1.1565,0.571732499999998,0.606709999999999
"F",0.669775,0.536575,0.1882875,1.5655575,0.5594975,0.335825625,0.612
"F",0.710925000000001,0.589699999999999,0.25,1.99141333333333,0.8905,0.42,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.0958358333333334,0.047,0.0688923958333334
"I",0.365,0.255,0.08,0.1985,0.0859983333333334,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.283418333333333,0.09,0.246763208333333,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.31930875,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.132982916666667,0.061,0.0796690198412698
"I",0.405,0.31,0.095,0.3425,0.1785,0.06607125,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.406259375,0.32,0.095,0.2905,0.130545625,0.063,0.073
"M",0.42113,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.110325,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"I",0.44,0.32,0.12,0.4565,0.20037625,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1294225
"M",0.45,0.335,0.1173375,0.4736775,0.21067875,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.10766625,0.1065
"I",0.46,0.355,0.11,0.440739375,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.09431875,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0812516666666666,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.125239166666667,0.16499125
"I",0.475,0.35925,0.115,0.459,0.2175,0.111638375,0.136104375
"F",0.475,0.365,0.115,0.549288333333333,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.244905,0.1025,0.147
"I",0.491395277777778,0.38,0.12,0.521159583333334,0.2311675,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.229011666666667,0.105,0.1555
"F",0.49126875,0.38,0.12,0.573,0.2655,0.123517083333333,0.144
"I",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.394448333333334,0.135,0.6855,0.361,0.1565,0.161
"I",0.506053125,0.395,0.123925,0.575194791666667,0.2695,0.096,0.169914166666667
"M",0.515,0.425,0.145,0.872067500000001,0.497,0.181,0.2185
"I",0.515,0.394929166666667,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.388820833333333,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.13396875,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.32298875,0.144391458333333,0.189
"M",0.53,0.41186875,0.130425,0.7575,0.398,0.151,0.175
"F",0.546650000000001,0.425529166666667,0.14,0.7405,0.3565,0.1644625,0.211599
"F",0.55,0.4268625,0.14,0.84,0.375,0.1876375,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.1834475,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.905730416666667,0.4755,0.1835,0.1835
"M",0.57,0.451119999999999,0.15,0.9875,0.504,0.20342125,0.24775125
"M",0.596675,0.465,0.15,1.08,0.502119791666667,0.243333333333333,0.27862625
"M",0.575,0.453025,0.165,0.924010000000001,0.4005,0.2465,0.2385
"F",0.58,0.46,0.14815,1.165,0.53626625,0.2205,0.273908125
"F",0.562133333333334,0.435,0.148241666666666,0.947635416666667,0.459075625,0.2165,0.2095
"M",0.585,0.455,0.15,0.935157500000001,0.4095,0.23,0.2335
"M",0.59,0.452225,0.15,0.8725,0.388704166666667,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.613,0.239,0.2515
"F",0.579824999999999,0.46,0.145,0.9905,0.453,0.2205,0.256914375
"F",0.595,0.455,0.155375,1.04,0.452,0.2655,0.288
"M",0.575604166666667,0.455,0.155,0.981210000000001,0.454154166666668,0.2188375,0.25
"M",0.631325,0.4987875,0.17595,1.259,0.572905,0.2895375,0.357
"M",0.607746666666667,0.485,0.14775,0.9515,0.4535,0.192181607142857,0.2894275
"F",0.605,0.485,0.178125,1.16099125,0.417,0.2875,0.356745
"F",0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.479294999999999,0.1614,1.08270375,0.4822825,0.229,0.31614
"M",0.615,0.455825,0.13,0.8425,0.3866685,0.180040625,0.251
"M",0.606325,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.5569625,0.435,0.155,1.012,0.42196,0.236,0.28284125
"F",0.6058,0.48,0.165,1.0725,0.4815,0.235,0.321952625
"F",0.625,0.489745833333333,0.175,1.332600625,0.691,0.322,0.3465
"M",0.625,0.47,0.15762,1.136,0.451,0.3245,0.305
"F",0.63,0.482554166666666,0.145,1.1005,0.52,0.2500875,0.276
"F",0.63,0.5,0.175,1.167405,0.467,0.268,0.329
"M",0.63,0.4946,0.169775,1.1315,0.481,0.2745,0.333216666666667
"M",0.63,0.494675,0.1551,1.271,0.6605,0.2425,0.31
"M",0.63,0.498620833333333,0.160975,1.336,0.6805,0.259,0.3224625
"F",0.641275000000001,0.505,0.189539583333333,1.283945,0.505,0.2655,0.402585416666666
"M",0.635,0.51,0.185,1.308,0.590635,0.318,0.3876775
"F",0.660000000000001,0.515,0.1764,1.48497,0.6635,0.3345,0.396573333333333
"M",0.6855,0.541474999999999,0.175,1.5387325,0.7035,0.365,0.403703125000001
"M",0.645,0.51,0.155,1.3541325,0.6405,0.27402625,0.3401275
"M",0.645,0.505,0.165,1.318,0.613019583333333,0.3015,0.3489485
"F",0.67015,0.545,0.175,1.5245,0.59,0.3263725,0.4379575
"M",0.65,0.515,0.18125,1.4284325,0.677,0.3012925,0.4
"F",0.65,0.513425,0.17745,1.484835,0.702,0.328497916666666,0.394985
"M",0.628075,0.4906,0.14,1.175,0.567687500000001,0.2435,0.305355
"F",0.655,0.519975,0.181125,1.54710125,0.695,0.3366625,0.444
"F",0.655,0.522941666666667,0.17585,1.3403075,0.5691325,0.2780125,0.407273333333333
"F",0.652916666666667,0.505,0.19065,1.337344375,0.524325,0.283175000000001,0.4132825
"F",0.665,0.5327,0.1865,1.50966625,0.5945,0.324,0.503749999999999
"M",0.696674999999999,0.5658,0.18780625,1.61967,0.7441675,0.374,0.444105
"M",0.688575,0.526575,0.174125,1.5265,0.69809125,0.4475,0.345
"M",0.657515000000001,0.523225000000001,0.18225,1.519,0.616,0.3491035,0.415
"M",0.682825000000002,0.540425,0.179475,1.525025,0.7665,0.3255,0.4099975
"F",0.660075000000001,0.515,0.17,1.467315,0.8415,0.306,0.395
"M",0.721975,0.570916666666665,0.2,1.7825,0.835112499999999,0.42383,0.50776
"F",0.7,0.55,0.17,1.59441,0.7234175,0.35763125,0.441976666666666
"M",0.716675,0.56475,0.2,1.858,0.73,0.42766,0.595
"F",0.705,0.56,0.198525,1.788745625,0.794924999999999,0.4018025,0.5082125
"M",0.72,0.572874999999999,0.2,1.7853625,0.8271175,0.423945000000001,0.4888825
"F",0.665625000000001,0.532574999999999,0.186525,1.53410375,0.596162499999999,0.323066666666666,0.5015
"M",0.699149999999999,0.57,0.18978125,1.6184775,0.748507499999999,0.3609175,0.446
"F",0.715187499999999,0.554850000000001,0.184925,1.7210625,0.754232499999999,0.397,0.478743333333333
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.02863,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
