"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.645,0.5,0.16,1.22099416666667,0.5475,0.290574375,0.327935
"F",0.645,0.506300000000001,0.15,1.212,0.543862083333333,0.281794166666667,0.385
"M",0.65,0.5149,0.1702,1.41462,0.678880625,0.312,0.3725
"M",0.654425000000001,0.52,0.19845,1.54936208333333,0.6665,0.3596925,0.46
"M",0.65,0.525,0.19815,1.622,0.7018,0.346922583333334,0.490114166666666
"F",0.655,0.521925000000001,0.197875,1.494,0.6895,0.3456025,0.436575
"M",0.655,0.524325000000001,0.190675,1.6525,0.7454875,0.3365,0.403
"F",0.66,0.505,0.185,1.4793365,0.69,0.3025,0.441
"F",0.685374999999999,0.535,0.202325,1.5905,0.6425,0.3832225,0.4575375
"F",0.69825,0.547962500000001,0.195,1.77314,0.767262916666666,0.39578,0.511552499999999
"F",0.66,0.475,0.18,1.395145,0.641,0.3229625,0.335
"F",0.67,0.530895833333334,0.186275,1.51202875,0.640810000000001,0.3515025,0.4299425
"F",0.675,0.5358125,0.225,1.587,0.739,0.3921025,0.435
"M",0.654900000000001,0.521450000000001,0.200075,1.54758333333333,0.6768775,0.3615,0.453095
"M",0.677150000000001,0.535,0.185,1.541485,0.7189175,0.3215,0.4288625
"F",0.65995,0.522268750000001,0.1852,1.43126333333333,0.644902500000001,0.323845,0.405
"F",0.719349999999999,0.565175,0.1975,1.872,0.878579999999999,0.401372500000001,0.5158425
"F",0.695,0.55024375,0.175,1.796915,0.8035,0.396,0.503
"F",0.673125,0.535,0.1885,1.5932175,0.693,0.42,0.4045
"M",0.740575000000001,0.577474999999999,0.205,2.079975,1.012,0.445075000000001,0.595402499999999
"F",0.679075,0.537374999999999,0.175,1.6697025,0.7645,0.4185,0.42108
"F",0.673375,0.531749999999999,0.1856,1.571665,0.674447499999999,0.383,0.405
"M",0.737720833333333,0.596397142857143,0.702999999999998,2.555,1.040035,0.50080625,0.864279999999999
"F",0.728974999999999,0.573924999999999,0.2127,2.0350825,1.007,0.426720000000001,0.597385
"I",0.185,0.13,0.0426273809523809,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.210345833333334,0.065,0.0990544583333334,0.0405,0.0205,0.03
"I",0.3,0.22,0.0751708333333334,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0475,0.055
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.0667096401515151
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.32,0.095,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.093
"I",0.41,0.3076125,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1054375,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0635,0.105
"I",0.42,0.31,0.0966625,0.279,0.1255,0.051,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.335,0.12,0.397,0.1985,0.0818769166666666,0.1035
"I",0.437192619047619,0.33,0.11,0.413,0.2055,0.096,0.096
"I",0.444625,0.345,0.115,0.418,0.222,0.0899104166666666,0.106
"I",0.44,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.345,0.105,0.409,0.18260375,0.0872566666666666,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.129636541666667
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.117295833333333,0.469451666666667,0.209364583333333,0.0985,0.1315
"I",0.45,0.3493275,0.12,0.4925,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16714625,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.0911008333333333,0.1175
"M",0.47,0.36,0.105,0.560504999999999,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.20400375,0.1075,0.142
"I",0.475,0.353904166666666,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.1,0.459812478070175,0.2165,0.111,0.115
"M",0.48,0.3716375,0.125,0.6245,0.3395,0.1085,0.16043625
"M",0.49,0.465,0.1272,0.5225,0.235,0.13,0.141
"I",0.5,0.375,0.14,0.5495,0.240235,0.12505875,0.1585
"I",0.5,0.375,0.12,0.542,0.215,0.116,0.17
"I",0.5,0.38,0.125,0.519,0.23193075,0.1135,0.134
"I",0.5,0.39,0.125,0.5215,0.234097,0.118613958333333,0.131
"F",0.505,0.39,0.125,0.5445,0.246,0.15,0.1405
"M",0.51,0.405,0.125,0.6795,0.3465,0.1395,0.182
"I",0.506458173076923,0.4,0.125,0.571464458333333,0.264850333333333,0.115,0.1385
"I",0.51,0.4,0.125139285714286,0.57773675,0.2615,0.1195,0.1525
"I",0.51,0.39094875,0.115,0.556090125,0.245046,0.1135,0.169901547619048
"M",0.515,0.385,0.125,0.6115,0.3175,0.1329125,0.15
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"F",0.52,0.38,0.135,0.5395,0.2295,0.133,0.17614
"I",0.497841666666667,0.38,0.125,0.5545,0.288,0.1295,0.15553625
"F",0.52,0.46,0.1494875,1.019,0.523,0.217307916666666,0.254
"I",0.525,0.4,0.137375,0.705609999999999,0.325,0.143921666666667,0.1960175
"I",0.525,0.4,0.12545,0.601,0.2625,0.132639375,0.1835
"M",0.525,0.405,0.12,0.729844375,0.3755,0.154870416666667,0.201
"I",0.525,0.395,0.12,0.614875,0.297,0.1395,0.1405
"I",0.53,0.4,0.125,0.618623833333333,0.279,0.127,0.19
"I",0.535,0.39,0.124903125,0.599,0.2565575,0.149,0.17164375
"I",0.54,0.42,0.13305,0.6665,0.3125,0.138,0.1895
"M",0.545,0.41815,0.144170833333333,0.7835,0.32121525,0.1815,0.24707
"M",0.545,0.415987500000001,0.12,0.763905208333333,0.434,0.1405,0.19
"I",0.53355,0.415,0.14,0.82,0.3565275,0.127,0.218
"F",0.55,0.426733333333334,0.141879166666667,0.8433275,0.427,0.1855,0.175
"F",0.547916666666667,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.546620833333334,0.425,0.13945,0.7931025,0.349156666666667,0.1765,0.230865
"M",0.566205000000001,0.43,0.145,0.8995,0.464,0.1775,0.234
"M",0.56,0.445,0.16,0.908517083333334,0.42,0.2175,0.2215
"F",0.56,0.44,0.145691666666667,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.145,0.852,0.43,0.190095,0.205
"M",0.565,0.455,0.15,0.9595,0.441429375,0.2395,0.23
"M",0.565,0.435,0.145025,0.99,0.472943125000001,0.1825,0.206
"F",0.574354166666666,0.45,0.175,1.0095,0.449958333333333,0.2375,0.2645
"M",0.583774999999999,0.46,0.14535,1.0375,0.5415,0.2035,0.25
"F",0.5535,0.4314,0.145,0.8775,0.412,0.192528333333334,0.22
"I",0.57,0.438500000000001,0.15,0.809375000000001,0.362002916666667,0.16,0.224
"F",0.581184999999999,0.46,0.145,0.996616833333334,0.466,0.229,0.261991666666666
"F",0.5764,0.45,0.16,1.068,0.556,0.2321375,0.2575
"M",0.5595,0.435,0.14,0.8455,0.401,0.1846075,0.222
"F",0.575,0.441583333333333,0.165,0.869,0.435,0.197,0.238
"M",0.575,0.455,0.146075,0.907,0.4245,0.197,0.24904375
"M",0.575,0.435,0.13,0.805,0.3155,0.18275375,0.245
"M",0.575,0.4547375,0.17,1.04671116666667,0.549,0.2175,0.228
"M",0.568,0.445,0.145,0.847,0.3927725,0.1829125,0.22
"M",0.58,0.455,0.15,1.114,0.4765,0.2623575,0.290971833333333
"M",0.58,0.462949999999999,0.195,1.07571875,0.425215,0.2290075,0.3312775
"M",0.58,0.448075,0.135,0.878737083333333,0.415222916666667,0.1915,0.22
"M",0.58,0.45,0.14035,0.9435705,0.486,0.1815,0.253
"M",0.58,0.456350000000001,0.145,1.0025,0.547,0.1975,0.2295
"M",0.58,0.45,0.155,0.93,0.385,0.217121041666667,0.265
"M",0.581033333333333,0.46,0.14861,1.017315625,0.478,0.227745,0.26780625
"F",0.585,0.459733333333333,0.1517475,1.011405,0.468480208333333,0.236,0.2691475
"M",0.596477083333333,0.47,0.15,1.02687,0.481,0.227913333333333,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.2565
"M",0.585758333333333,0.455,0.153275,1.1158945,0.696,0.2249325,0.24
"F",0.6,0.465,0.157991666666667,1.1025,0.5455,0.262,0.290335
"M",0.6,0.46725,0.1496,1.111195,0.512,0.2465,0.299626875
"F",0.602349999999999,0.47,0.165,1.1775,0.611,0.2465525,0.292
"M",0.605,0.475,0.14,1.09539958333333,0.555,0.237360833333333,0.274
"F",0.628675,0.484566666666666,0.17,1.2627,0.582,0.2802,0.317
"F",0.60485,0.48083125,0.165,1.056,0.433,0.2195,0.357
"M",0.567584999999999,0.449579166666666,0.16,1.01041208333333,0.5315,0.212,0.2415
"M",0.637525,0.485,0.176166666666667,1.45315,0.783,0.313198333333333,0.355556
"F",0.600441666666666,0.469681249999999,0.165,1.052,0.498,0.2119575,0.297745625
"M",0.615,0.4757,0.17,1.0565,0.4847475,0.229416071428572,0.27
"F",0.615,0.465,0.15,0.923,0.4615,0.1825,0.2415
"F",0.6170375,0.4877,0.16795,1.113415,0.447,0.25,0.34488
"M",0.582425,0.460624999999999,0.135,1.0195,0.5315,0.222990416666666,0.25917625
"M",0.62,0.462925,0.143845833333333,0.858,0.4285,0.1525,0.256475833333333
"F",0.62,0.482875,0.162025,1.1125,0.5635,0.249800625,0.3110075
"M",0.625,0.485,0.175,1.3745,0.608881249999999,0.2925225,0.355545
"M",0.625,0.485991666666666,0.185,1.2065,0.587,0.29,0.286
"M",0.602449999999999,0.47,0.149425,1.12300166666667,0.589,0.211,0.289423958333334
"M",0.63,0.4964,0.16815,1.277635,0.577998333333333,0.283985,0.33856625
"F",0.635,0.4915375,0.1571,1.1565,0.5115,0.308,0.2885
"M",0.642375000000001,0.505675,0.168516666666667,1.339495,0.632,0.2898775,0.358
"M",0.652325,0.512425000000001,0.1666125,1.33450625,0.591432499999999,0.2945,0.361785
"F",0.645,0.48,0.148658333333333,1.1279425,0.503976458333334,0.266761,0.3049125
"F",0.667475,0.523800000000001,0.1873,1.464,0.6358925,0.357205,0.4245
"M",0.616575,0.479025,0.15805,1.202,0.608647500000001,0.257535,0.294
"M",0.6491375,0.515331666666667,0.1949,1.4718275,0.553,0.369,0.4643825
"F",0.655,0.521975,0.175,1.415,0.638455624999999,0.3725,0.391015
"F",0.66,0.52155,0.185,1.332583125,0.546,0.2705,0.4254675
"M",0.64,0.5073,0.16,1.363,0.629,0.279,0.347425
"I",0.665,0.5,0.16746875,1.2975,0.57327,0.284835,0.3595
"F",0.642299999999999,0.505,0.205,1.3645,0.6075,0.3025,0.42624
"F",0.628150000000001,0.49245,0.17265,1.32436,0.664,0.29034625,0.3300535
"M",0.648762500000001,0.510775,0.16885,1.38079875,0.699,0.298940833333333,0.351375
"F",0.676354166666667,0.54,0.168125,1.42784666666666,0.645779999999998,0.3105,0.39
"M",0.6736,0.53,0.1926,1.588175,0.704704999999998,0.3661825,0.43575
"F",0.69,0.534308333333334,0.169625,1.48074,0.671660833333333,0.3485,0.3695
"F",0.695050000000001,0.56,0.184125,1.6395825,0.885,0.3715,0.41993
"M",0.632912499999999,0.493908333333333,0.151175,1.179975,0.521854374999999,0.285618125,0.3097775
"M",0.7399875,0.583098809523809,0.19,2.273,0.955532500000001,0.418,0.579954999999999
"F",0.7,0.5428,0.180225,1.467315,0.6475485,0.307,0.420097500000001
"F",0.6550875,0.55,0.17,1.219,0.6395,0.284111166666667,0.353053333333333
"F",0.6663,0.523875000000001,0.174325,1.52930875,0.735,0.340755,0.38555
"M",0.632912499999999,0.493908333333333,0.151175,1.179975,0.521854374999999,0.285618125,0.3097775
"M",0.677650000000001,0.535,0.19,1.6755,0.889,0.313,0.4586225
"F",0.72,0.5643,0.195,1.8893025,0.895077499999999,0.403880000000001,0.524775000000001
"F",0.72,0.579221666666666,0.21985,1.9965,0.992902500000001,0.468390000000001,0.5970625
"F",0.72,0.503033333333333,0.156325,1.246495,0.591854285714286,0.1945,0.2685
"M",0.725,0.56635,0.185,1.978,0.909412499999999,0.3900475,0.53311
"F",0.713650000000001,0.559050000000001,0.1864,1.8795,0.843644999999999,0.384315,0.4825
"M",0.735,0.599873333333333,0.576374999999999,2.20338625,1.040985,0.490314583333333,0.683232499999999
"F",0.72125,0.565,0.19975,1.9084525,0.896,0.406980000000001,0.5244825
"F",0.720974999999999,0.574494999999999,0.205425,2.0319575,0.9803775,0.44945,0.545
"F",0.7309625,0.589416904761905,0.462675,2.130705,1.0483875,0.4714025,0.6785
"M",0.755,0.615133571428571,0.4089,2.2502,1.02597,0.528439583333333,0.650622499999998
"M",0.771238333333334,0.63,0.4089,2.247685,1.02597,0.577941249999998,0.650622499999998
"I",0.185,0.375,0.12,0.4645,0.196,0.0971477083333333,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.077079375,0.0320554166666667,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.0399910000000001,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0817600000000001,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0509779166666666
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.0599774166666667
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.0782249999999999,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0871263095238095,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.221440416666667,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.055245,0.0830893750000001
"I",0.38,0.27,0.0891729166666668,0.206931666666667,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.112423541666667,0.0595,0.0745
"I",0.385,0.28,0.0900708333333333,0.2306815,0.097,0.0470539642857143,0.067
"I",0.3960925,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0626241666666666,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0544729166666667,0.085
"I",0.395,0.27,0.0989428571428572,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0795427738095239
"I",0.405,0.285,0.09,0.2645,0.1265,0.0582877976190475,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.09367
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.401664583333334,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.344675,0.12,0.438,0.2115,0.10134875,0.12
"I",0.4606625,0.352144999999999,0.105,0.448,0.208,0.089,0.1244925
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.128303125
"F",0.455,0.353258333333333,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.124966130952381
"I",0.44035625,0.35,0.105,0.3705,0.164330833333333,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.11149625,0.411,0.17486,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.107938,0.1505
"I",0.449049999999999,0.355,0.109566666666667,0.393,0.167,0.0885,0.115
"I",0.464683333333333,0.355,0.1,0.495474839181287,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0911608333333333,0.1505
"I",0.476975,0.36,0.11,0.478806041666667,0.211,0.10204625,0.15
"I",0.4925125,0.37,0.125175,0.5435,0.244,0.115684166666667,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.385070833333334,0.1309125,0.553,0.224,0.125393333333333,0.174458
"I",0.5,0.380991666666667,0.135,0.594,0.2945,0.104,0.1565
"M",0.5315875,0.42,0.135,0.6765,0.302,0.1415,0.2065
"I",0.500345833333333,0.375,0.145,0.602019375,0.239,0.1375,0.185
"I",0.5,0.41,0.138325,0.6615,0.2585,0.1625,0.2025775
"I",0.491370833333333,0.375,0.125,0.5695,0.258418958333334,0.124,0.163539583333333
"I",0.5,0.3984125,0.14,0.660310833333333,0.2925,0.145585,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.516965833333334,0.400412500000001,0.12,0.594,0.254850416666667,0.1435,0.18
"I",0.505,0.395,0.105,0.5490975,0.248,0.103,0.171
"I",0.502075,0.3834625,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"F",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.28250375,0.150415416666667,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.187884166666667,0.209913333333333
"I",0.53,0.415,0.13,0.694,0.3905,0.14622325,0.167
"I",0.53,0.4169,0.155,0.81,0.4725,0.1734075,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.13135,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.697159500000001,0.291115,0.135,0.225
"M",0.535,0.41,0.13,0.7145,0.315655,0.144,0.2075
"I",0.535,0.435,0.137875,0.717,0.3475,0.1445,0.22073
"F",0.54,0.42,0.145,0.823665,0.4315,0.163,0.2175
"I",0.54,0.424525,0.140275,0.7298925,0.3205,0.1445,0.231299166666667
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.223615833333333
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.241796666666667
"I",0.517795416666667,0.398725,0.135,0.624933749999999,0.285925625,0.1185,0.185
"I",0.55,0.43,0.145,0.814409916666667,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.281116166666666,0.149466666666667,0.2
"M",0.55,0.43,0.15,0.8745,0.400905833333333,0.1985875,0.23608125
"I",0.55,0.429266666666667,0.14,0.7535,0.338069374999999,0.1555,0.22301
"I",0.540200000000001,0.425,0.1425,0.7305,0.3325,0.1545,0.215
"M",0.568549999999999,0.44,0.147216666666667,0.8705,0.407,0.156,0.244645
"I",0.5451125,0.4257,0.1458125,0.7395,0.3135,0.1435,0.28
"I",0.5475,0.43,0.146951666666667,0.7665,0.33520125,0.165,0.23
"I",0.549875000000001,0.425,0.145,0.7905,0.3485,0.170256875,0.225
"I",0.56,0.425,0.135,0.8205,0.3688,0.176419583333333,0.236
"I",0.5384,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.21648,0.5565,0.3225,0.320252416666667
"I",0.56,0.455,0.145,0.974,0.4201625,0.1615,0.264811666666667
"I",0.565,0.44,0.1578,0.891007499999999,0.3614255,0.21,0.2587625
"M",0.5802125,0.45,0.145,0.895277500000001,0.425359166666666,0.192019166666667,0.225
"M",0.565,0.445,0.15,0.86214375,0.3635,0.184,0.249165
"M",0.514700000000001,0.396825,0.125,0.744,0.352,0.13,0.1685
"I",0.543650000000001,0.426000000000001,0.145,0.751,0.328178125,0.1568965,0.2215
"I",0.57,0.45,0.135,0.810960972222222,0.3815,0.1415,0.245
"M",0.572224999999999,0.46,0.135,0.959419166666666,0.397,0.2525,0.2655
"M",0.57,0.435,0.17,0.88574,0.382,0.183,0.2705
"M",0.57,0.44,0.13,0.7665,0.347,0.1785,0.22286875
"M",0.555924999999999,0.435,0.16205,0.8965,0.34461625,0.1835,0.27188
"F",0.551041666666667,0.42,0.143,0.857,0.461,0.147,0.2125
"F",0.611837499999999,0.48,0.165,1.078,0.511,0.2095,0.310395
"M",0.568925,0.4453875,0.155,0.927162500000001,0.4415,0.205927916666667,0.22
"F",0.593787499999999,0.46,0.155,1.21216083333333,0.6715,0.273,0.2955
"M",0.58,0.455,0.135675,0.8189275,0.379650833333333,0.167,0.204
"F",0.570249999999999,0.445,0.15,0.856293125,0.4,0.156,0.253
"M",0.585,0.465,0.145675,0.931804166666667,0.4308525,0.1965,0.235
"M",0.623625,0.4831,0.1543,1.171,0.546960833333334,0.2535,0.313175
"I",0.585,0.45965,0.16,1.0505,0.48,0.234,0.285
"F",0.595912499999999,0.467435,0.165,1.1474525,0.5825,0.2345,0.274
"M",0.624525,0.484933333333333,0.16645,1.409,0.6045625,0.229,0.295
"M",0.585,0.475,0.15,1.065,0.479140833333333,0.199,0.2885
"F",0.585,0.45,0.18,0.7995,0.336,0.1855,0.2759125
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"F",0.59,0.47,0.18,1.063645,0.42548625,0.24209875,0.31
"M",0.59,0.455,0.148275,0.939367083333334,0.388,0.20952625,0.275
"M",0.579393749999999,0.465,0.15,0.98,0.4115,0.196,0.2255
"M",0.6033,0.465,0.155,1.09179,0.4924725,0.23979375,0.305
"M",0.6,0.475,0.1529,1.1315,0.49643875,0.272,0.309
"M",0.6,0.48,0.155,1.0619075,0.451,0.1885,0.325
"I",0.6,0.475,0.15,1.15050125,0.565,0.2465,0.293583
"F",0.629925,0.4981,0.164225,1.258855,0.564815,0.282775625,0.341655
"M",0.6,0.455,0.145,0.8895,0.419,0.1715,0.251524166666667
"M",0.590774999999999,0.46,0.155,0.9595,0.4455,0.2059215,0.295
"I",0.605,0.485,0.15,1.238,0.5729175,0.2732275,0.33
"M",0.600824999999999,0.471974999999999,0.14,0.992584999999999,0.4346125,0.206,0.315
"I",0.605,0.4602625,0.13,0.9025,0.432,0.18918875,0.26
"F",0.605,0.475,0.163891666666667,1.076,0.477573333333333,0.238436666666667,0.3064125
"F",0.5913875,0.463820833333333,0.16,1.0835,0.5405,0.234064166666666,0.2850075
"M",0.574937499999999,0.44815,0.15,0.871,0.407,0.17917,0.25
"M",0.618074999999999,0.48,0.15885,1.20315,0.6345,0.257,0.312769999999999
"M",0.61,0.469875,0.17,1.0439725,0.435,0.2335,0.3035
"I",0.605275,0.466729166666666,0.15,0.9605,0.4495,0.1725,0.286
"F",0.61,0.48970625,0.17,1.137,0.4827975,0.2429865,0.3543275
"F",0.585904791666666,0.46,0.16,1,0.494,0.22506625,0.270335892857143
"F",0.615,0.475,0.15422,0.969634999999999,0.4475,0.193,0.2895
"M",0.602791666666666,0.47,0.148525,1.128,0.536755,0.2195,0.295840958333333
"M",0.603991666666666,0.468624999999999,0.17,1.054,0.4845,0.228,0.295
"F",0.601349999999999,0.469206249999999,0.165,1.023,0.4905,0.1955,0.3035
"M",0.616649999999999,0.4797,0.150625,1.11409833333333,0.4795,0.302,0.3
"F",0.622022619047619,0.5037375,0.175,1.118,0.446,0.233299166666667,0.357384999999999
"M",0.615,0.475,0.155,1.115,0.484,0.2115,0.355
"F",0.62,0.51,0.1773,1.2815,0.53990125,0.278173333333333,0.393140416666667
"M",0.62,0.4899,0.167275,1.2555,0.595868749999999,0.254,0.336165
"F",0.62,0.498525,0.15,1.293,0.57332875,0.276371875,0.354
"F",0.600234999999999,0.475,0.172975,1.1295,0.4775225,0.24342125,0.33
"M",0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
"F",0.625,0.505,0.16126,1.16766,0.5475,0.251460833333333,0.3045
"F",0.625,0.515,0.16,1.23334,0.5518025,0.283472083333333,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.25313,0.313545333333333
"F",0.63,0.485,0.17395,1.38739,0.5945,0.345,0.345
"F",0.63,0.4900125,0.18,1.272,0.5692675,0.295,0.315
"M",0.614299999999999,0.485,0.151941666666667,1.085775,0.5065,0.1785,0.319855
"I",0.63,0.475,0.153525,1.0605,0.5165,0.253885,0.28
"M",0.618975,0.495,0.16,1.093,0.497,0.221,0.315
"M",0.62075,0.49,0.156775,1.101,0.487978125,0.2425,0.31128
"F",0.648502272727273,0.5,0.165,1.4595,0.640407500000001,0.335604999999999,0.39
"F",0.635,0.50520625,0.175,1.3608725,0.707,0.2725,0.366945
"F",0.604195833333333,0.475,0.17,1.1935,0.518535,0.24921125,0.3665
"F",0.635,0.4791125,0.156508333333333,0.986,0.45162375,0.2255,0.31
"M",0.632912499999999,0.493908333333333,0.151175,1.179975,0.521854374999999,0.285618125,0.3097775
"M",0.655975000000001,0.520575000000001,0.18,1.41747875,0.651877500000001,0.2995,0.4075
"M",0.622075,0.493774999999999,0.16,1.2040775,0.556,0.2385,0.345
"M",0.645,0.509700000000001,0.195,1.4205375,0.598055833333333,0.323215,0.438655
