"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.575,0.46,0.15085,0.9945,0.466,0.211123125,0.265
"F",0.582158333333332,0.45,0.157889583333333,1.068,0.556,0.2407525,0.275622946428572
"F",0.575,0.444325000000001,0.14,0.8440775,0.401,0.1727475,0.222
"F",0.58715,0.47,0.165,0.938881250000001,0.435,0.197,0.238
"M",0.575,0.455,0.154725,0.907,0.4245,0.197,0.26
"M",0.550925,0.435,0.13,0.847024999999999,0.3548925,0.2155,0.245
"M",0.575,0.445,0.17,1.0225,0.549,0.2175,0.228
"M",0.575,0.445,0.149241666666667,0.8817075,0.415,0.1945,0.22
"M",0.58,0.4567875,0.15,1.0056975,0.4765,0.2155,0.258579166666667
"M",0.625475,0.455,0.18735,1.859,0.67227,0.33359125,0.42637
"M",0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.452824999999999,0.14,0.9615,0.486,0.1815,0.249760625
"M",0.58,0.455875,0.145,1.00847416666667,0.547,0.1975,0.2295
"F",0.58,0.45,0.155,0.93,0.3906335,0.206251666666667,0.272460666666667
"M",0.585,0.4529375,0.145,0.9335,0.438345,0.1825,0.235
"M",0.5962125,0.465,0.16,1.037685,0.468933333333333,0.236,0.265
"F",0.59,0.47,0.148089285714286,0.9955,0.466565000000001,0.207559208333333,0.24
"F",0.6,0.475,0.16,1.0265,0.485,0.2495,0.300935166666667
"M",0.6,0.455,0.1554,1.1915,0.696,0.2395,0.24
"F",0.6,0.468825,0.15,1.1025,0.5455,0.262,0.284210089285714
"M",0.6,0.465,0.155,1.04443083333333,0.48678375,0.2465,0.225
"F",0.600975,0.47,0.165,1.177065,0.611,0.2275,0.292
"M",0.605,0.475,0.15295,1.1175,0.534747499999999,0.257,0.274
"F",0.6100375,0.48,0.1654375,1.1835,0.51633375,0.274745,0.32791
"F",0.605,0.48095,0.165,1.056,0.433,0.2195,0.357
"M",0.61,0.459125,0.15120625,1.0145,0.5315,0.215318333333333,0.2415
"M",0.6127,0.48075,0.1530125,1.3305,0.783,0.2255,0.2865
"M",0.605490686274509,0.47,0.165,1.052,0.498,0.223234166666667,0.3075875
"M",0.5818,0.450091666666666,0.151066666666667,0.940059375,0.419455,0.2051075,0.27
"F",0.615,0.459033333333333,0.15,0.923,0.4615,0.1825,0.2415
"F",0.591716666666667,0.459475,0.157925,1.027,0.447,0.25,0.285
"M",0.62,0.4627,0.14704375,1.0195,0.5315,0.2005,0.260315833333334
"F",0.62,0.45,0.140475,0.858,0.4285,0.1760225,0.2405
"M",0.62,0.470962499999999,0.147875,1.1125,0.5635,0.23235125,0.281
"F",0.650450000000001,0.50935,0.175,1.3745,0.5963075,0.3035675,0.332
"M",0.625,0.4923,0.1649875,1.2696105,0.573372083333333,0.29,0.337849166666666
"M",0.599882352941176,0.47,0.152425,1.0618975,0.4834625,0.2415985,0.287
"M",0.639787500000001,0.5,0.175,1.4229875,0.637085,0.3065,0.371184166666667
"F",0.627450000000001,0.495,0.015,1.1541425,0.5115,0.308,0.2885
"M",0.654724999999999,0.515,0.16975,1.42871,0.632,0.325925,0.3774175
"M",0.652425,0.53,0.19656875,1.39,0.543792499999999,0.2945,0.444353333333334
"F",0.645,0.48,0.1495625,1.1345,0.53073125,0.254,0.308376666666666
"F",0.65,0.5,0.202239583333333,1.464,0.6415,0.339,0.4245
"F",0.65,0.490525,0.155,1.21137125,0.565,0.254113333333333,0.294
"F",0.655,0.515,0.192275,1.3730325,0.552395,0.301949999999999,0.440287500000001
"F",0.655,0.51,0.179525,1.3582075,0.5885,0.2993825,0.388940833333333
"F",0.66,0.528100000000001,0.1989625,1.45407791666667,0.546,0.31335,0.476
"F",0.658675,0.516775,0.1893,1.363,0.5731075,0.311090833333333,0.41082625
"F",0.665,0.503458333333333,0.17,1.2975,0.57131375,0.291,0.3595
"F",0.67,0.514725,0.205,1.3645,0.572434166666667,0.3245375,0.4405175
"F",0.685,0.54,0.215,1.7025,0.651065000000001,0.3826475,0.640249999999999
"M",0.665800000000001,0.52,0.165,1.519,0.699,0.3685,0.4
"M",0.6594,0.51355,0.155,1.4043825,0.624,0.3105,0.39
"M",0.69,0.537100000000001,0.18065,1.583,0.7355,0.366609375,0.441934166666667
"F",0.69,0.5358,0.17,1.5535,0.694425,0.3485,0.397795
"M",0.695,0.546824999999999,0.18875,1.76984,0.885,0.3846525,0.4375
"M",0.7,0.5482,0.18,1.751,0.808293916666668,0.3355,0.473735
"M",0.723,0.575,0.210075,1.91079416666667,0.8049025,0.437595833333333,0.638
"M",0.669550000000001,0.525,0.19,1.6465,0.8545,0.35513875,0.4534875
"F",0.705,0.500375,0.17,1.219,0.582242499999999,0.236,0.301
"F",0.71,0.56,0.192925,1.652,0.728129999999999,0.3595725,0.502724999999999
"F",0.694324999999999,0.555475,0.193175,1.761205,0.794329999999999,0.407,0.463302499999999
"M",0.715,0.535,0.1887,1.7521175,0.889,0.393625,0.4793275
"M",0.718275000000001,0.58,0.195,2.103,0.9163825,0.4539125,0.535304999999999
"M",0.73235,0.568124999999999,0.41185,2.29429,1.07104,0.527301249999999,0.5215
"M",0.72,0.565,0.145,1.48843,0.691,0.1945,0.41687
"M",0.728025,0.571249999999999,0.254874999999999,1.978,1.026,0.490271249999999,0.545667499999999
"F",0.73,0.552475,0.185,1.76958,0.755527916666666,0.389434166666666,0.524199999999999
"M",0.735,0.57495,0.215600000000001,2.00021166666667,0.880785833333332,0.4488225,0.590585
"F",0.729945833333333,0.565,0.223725000000001,1.9810325,0.844963333333333,0.459517499999999,0.52875
"F",0.74055,0.567274999999999,0.414675,2.41404500000001,1.109,0.525991666666666,0.5188325
"F",0.668975000000001,0.524275000000001,0.189425,1.55766,0.6455025,0.35637,0.443364374999999
"M",0.725475000000002,0.57785,0.205,2.0065,0.88693,0.446612499999999,0.595
"F",0.78,0.575875,0.216925,1.9741875,0.836384999999999,0.4489575,0.598307499999999
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.139010416666667
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.0603416666666667,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.220508928571429,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.0770291666666666,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.0506602083333333,0.0235,0.0385
"I",0.325,0.225,0.075,0.17802375,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.267073333333334,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.18971738961039,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0527884583333333,0.075
"I",0.37,0.28,0.085,0.222076666666666,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.362371488095238,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.047444,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0886640476190477,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.113763458333333,0.0595,0.0776905833333333
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.2892665,0.152,0.0615,0.0735
"I",0.385,0.28,0.0908083333333334,0.229499166666667,0.1025,0.042,0.0655
"I",0.39,0.3,0.099775,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.0980593750000001,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.124715416666667,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.107132916666667
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.146066666666667,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.304181964285714,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.42309375,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.123565833333333
"I",0.444241666666667,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.350366666666666,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.0798186666666666,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.109071875,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.163742291666667
"I",0.448046666666666,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.466185416666667,0.38,0.12,0.45581,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.123108333333333,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.479039375,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.3713,0.12,0.4965,0.214,0.1045,0.1495
"I",0.493608333333333,0.38,0.13,0.534235416666667,0.2185,0.124885833333333,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.119315208333333,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.172490857142857
"M",0.5,0.42,0.147825,0.6765,0.302,0.1415,0.215788125
"I",0.5,0.375,0.145,0.599044047619047,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.204145625
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.163050360347985
"I",0.5,0.38929375,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.13075,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.164212
"I",0.515,0.3906,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.656129297619047,0.3019525,0.139041666666667,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.181010961538461
"I",0.525,0.4,0.125,0.6965,0.369,0.141635833333333,0.164
"M",0.525,0.42,0.155,0.705513035714286,0.317623333333333,0.1415,0.21844625
"I",0.53,0.415,0.13,0.694,0.3905,0.145796875,0.167
"I",0.53,0.42,0.155,0.747305416666667,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.187075833333333
"I",0.541287500000001,0.425,0.137775,0.745379166666667,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.609131666666667,0.2895,0.121,0.154
"I",0.535,0.415287500000001,0.15,0.5765,0.3595,0.135,0.225
"I",0.535,0.416775000000001,0.13,0.71166625,0.335,0.144,0.195563541666667
"M",0.535,0.435,0.137525,0.801505,0.36735,0.182125,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.195475,0.2175
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.557649999999999,0.435,0.1345,0.8061575,0.372,0.148,0.2332325
"F",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.28794375,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"M",0.55,0.43,0.13505,0.79033,0.35694625,0.171,0.223
"F",0.520366666666667,0.405,0.125,0.651,0.2965,0.137,0.183951666666666
"M",0.565358333333333,0.43,0.15,0.8745,0.413,0.187421666666667,0.248
"I",0.55,0.435,0.14,0.736895,0.3285,0.143900416666667,0.225571
"I",0.55,0.432662500000001,0.135,0.731701666666667,0.3325,0.1545,0.215
"M",0.5691875,0.44,0.14,0.903069166666667,0.407,0.193510416666666,0.255
"I",0.555,0.431729166666667,0.1525,0.7395,0.3053875,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.15606,0.23
"F",0.559649999999999,0.431250000000001,0.137125,0.7905,0.3571975,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.694355714285715,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.3225,0.289283571428572
"I",0.56,0.438607954545455,0.1423125,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.147608333333333,0.8735,0.402036666666667,0.21,0.21
"F",0.565,0.438675,0.145,0.8613975,0.4215,0.1685,0.225
"F",0.565,0.43965,0.15,0.8482225,0.393665,0.184,0.219
"M",0.565,0.437240000000001,0.13635,0.744,0.352,0.155991041666667,0.217003333333333
"I",0.57,0.431958333333333,0.145,0.791464375,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.818889583333333,0.3815,0.1415,0.245
"F",0.57,0.445632954545454,0.135,0.9795,0.397,0.204196666666667,0.2655
"M",0.57,0.435,0.17,0.873,0.365341458333333,0.183,0.271865
"I",0.57,0.44,0.13,0.777661250000001,0.347,0.1785,0.202
"F",0.57,0.435,0.125,0.906888333333333,0.383,0.1835,0.275
"F",0.575,0.437725000000001,0.135,0.74325,0.339853333333333,0.147,0.2125
"F",0.6093125,0.48,0.165,1.09561375,0.4925625,0.2422125,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.19934,0.22
"M",0.58,0.46,0.155,1.226155,0.6715,0.273,0.27897
"M",0.552599999999999,0.433933333333334,0.135,0.7955,0.3555275,0.167,0.232423125
"F",0.58,0.4503875,0.15,0.858,0.385177291666667,0.156,0.253
"F",0.585,0.465,0.155,0.983392500000001,0.4555,0.219247928571428,0.235
"M",0.585,0.469134999999999,0.16435,1.14763895833333,0.522,0.2535,0.335
"M",0.585,0.475,0.16,1.0505,0.48,0.23786,0.285
"M",0.585,0.461499999999999,0.152625,1.1653075,0.5825,0.2403525,0.277584375
"F",0.585,0.462825,0.179375,1.409,0.8,0.229,0.3891525
"M",0.585,0.475,0.15375,1.065,0.4752275,0.242295,0.2885
"M",0.566883333333333,0.45,0.142625,0.7995,0.336,0.1855,0.237
"I",0.564108333333333,0.445,0.135,0.7715,0.328,0.157865,0.23
"M",0.603358333333333,0.47,0.18,1.187,0.5985,0.227,0.31
"M",0.587159999999999,0.462341666666667,0.17705,1.03219625,0.388,0.2170475,0.3529875
"M",0.595,0.46205,0.15,0.98,0.4115,0.196,0.2757475
"F",0.595,0.461975,0.155,1.026,0.4645,0.112,0.305
"M",0.6,0.473125,0.16453125,1.1596225,0.508,0.272,0.309
"M",0.6,0.48,0.155,1.014,0.451,0.215219583333333,0.325
"I",0.610461111111111,0.475,0.15,1.12,0.565,0.2465,0.289287916666667
"F",0.6,0.467599999999999,0.155,1.0211865,0.46715875,0.226526011904762,0.28
"F",0.6,0.4557025,0.145,0.914946666666667,0.4055845,0.1715,0.269
"M",0.592415,0.46,0.155,1.01158,0.4455,0.224384583333333,0.28619
"I",0.605,0.475065,0.15,1.238,0.6315,0.226,0.29558375
"M",0.605,0.49,0.14,1.01201125,0.419,0.206,0.315
"M",0.579054166666667,0.4528,0.145936666666667,0.9025,0.4079225,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.2195,0.333165
"F",0.59638125,0.4639,0.16,1.0835,0.500415625,0.2215,0.275
"M",0.570816666666666,0.441905,0.15,0.871,0.407,0.1835,0.25
"M",0.61,0.48,0.15605,1.22795,0.6345,0.257,0.305
"M",0.61,0.475,0.17,1.0265,0.44645125,0.2335,0.321025833333334
"I",0.61,0.4689,0.14724,0.950072499999999,0.417517499999999,0.1725,0.286
"F",0.61,0.4795125,0.175825,1.137,0.46202,0.29,0.347
"M",0.57689375,0.448325,0.16,0.92353875,0.4116975,0.197,0.26810375
"M",0.615,0.475,0.155,1.04625,0.4475,0.234719166666667,0.310684166666667
"M",0.615,0.47,0.165,1.037839375,0.4415925,0.2195,0.34
"M",0.615,0.475524999999999,0.17,1.0923625,0.4845,0.25069,0.295
"M",0.615,0.475,0.165,1.023,0.4905,0.21608875,0.31091
"F",0.606986111111111,0.4698625,0.17,1.1176,0.4614425,0.302,0.3
"M",0.608074999999999,0.48,0.175,1.254315,0.53495,0.2880775,0.342235
"F",0.621375,0.4939375,0.155,1.115,0.484,0.2115,0.355
"M",0.62605,0.48345,0.156275,1.19885,0.5715,0.2385,0.313871666666667
"F",0.653675000000001,0.513245833333334,0.18,1.3600925,0.5765,0.30571,0.393164166666667
"M",0.62,0.5,0.167675,1.29741,0.596,0.3135,0.354
"F",0.62,0.48905,0.16,1.1295,0.463,0.27539,0.33
"M",0.625,0.455,0.17,1.082,0.4442025,0.25300875,0.313976
"M",0.60585,0.476649999999999,0.157325,1.15,0.5475,0.25486,0.3045
"F",0.6498,0.515,0.16,1.264,0.559321666666666,0.326,0.339681666666666
"F",0.619725,0.48,0.155,1.235975,0.5865,0.26214,0.3185
"F",0.655075000000002,0.5056,0.1616,1.3205,0.579496666666667,0.345,0.345
"I",0.63885,0.505,0.16555,1.272,0.56722375,0.295,0.336475
"F",0.615333333333333,0.485,0.163375,1.062,0.5065,0.1785,0.3365
"I",0.63,0.475599999999999,0.145,1.0605,0.5165,0.2195,0.30391
"F",0.63,0.495275,0.167875,1.1090425,0.497,0.221,0.353645
"F",0.601256249999999,0.47199,0.160458035714286,1.101,0.534,0.1865,0.303375
"F",0.658450000000001,0.51,0.165,1.4595,0.705,0.33497875,0.339804999999999
"F",0.635,0.495,0.1588,1.211,0.707,0.2537475,0.31936625
"M",0.604599999999998,0.475,0.17,1.1935,0.5205,0.2695,0.31855875
"M",0.610683333333333,0.51,0.1619625,0.986,0.405,0.220685,0.338929166666667
"M",0.666175,0.520825000000001,0.17455,1.521,0.644,0.3364725,0.412145000000001
"M",0.64,0.516025,0.18,1.2353925,0.4865,0.2544575,0.4075
"F",0.646750000000001,0.51,0.1668,1.32076,0.556,0.300101666666666,0.345
"M",0.654737500000001,0.5081,0.1682875,1.401,0.640175000000001,0.3515,0.3725
"M",0.645,0.52595,0.16,1.5075,0.7455,0.324455,0.4325
"F",0.6316875,0.505,0.165,1.1669925,0.4785,0.274,0.349
"F",0.703937499999999,0.558325000000001,0.22,1.750545,0.7122225,0.378,0.574639999999999
"M",0.65,0.525,0.17604375,1.5596725,0.705798125,0.3585,0.41379
"M",0.65,0.52015,0.19,1.3575025,0.5553925,0.288585,0.443885000000001
"F",0.65,0.508741666666667,0.1792125,1.48451875,0.7245,0.349,0.391
"F",0.652425000000001,0.511133333333334,0.19,1.3595,0.57463,0.3215,0.3985
"F",0.688037499999999,0.543425,0.185525,1.6144145,0.699507499999999,0.3595,0.4521925
"F",0.671425000000001,0.52,0.19225,1.61772875,0.6,0.3865,0.44113
"M",0.639,0.50535,0.17465,1.3025925,0.5784125,0.280395,0.365
"F",0.635849999999999,0.495,0.21,1.38858,0.559229166666667,0.318972499999999,0.4676125
"F",0.659875000000001,0.515,0.1825,1.402765,0.615,0.3207025,0.391045
"F",0.67814375,0.53,0.18675,1.58648,0.6903775,0.367115,0.435
"F",0.67,0.526600000000001,0.1789,1.5615,0.734935,0.487,0.3725
"F",0.67,0.505,0.175,1.2690875,0.4375,0.271,0.3931225
"F",0.675,0.5371,0.208,1.7375,0.605653500000001,0.384085833333333,0.585966666666666
"M",0.66155,0.5183,0.19245,1.4467875,0.627429166666667,0.3290925,0.4479675
"M",0.724824999999999,0.567774999999999,0.3565,2.21763,1.0710325,0.538597708333332,0.4975
"F",0.6753625,0.545,0.164575,1.556,0.687721666666666,0.374,0.195
"M",0.727924999999999,0.568324999999999,0.515,2.32983500000001,1.18755,0.528317499999999,0.514495
"M",0.743700000000001,0.575550000000001,0.215,1.98864416666667,0.8743975,0.448685,0.6059825
"M",0.705,0.57,0.204275,2.02606416666667,0.96,0.459691666666666,0.5133
"F",0.71,0.55,0.180275,1.614,0.743,0.3656725,0.465866666666666
"F",0.698741666666667,0.575,0.17,1.675775,0.737955416666666,0.389,0.4124125
"M",0.726575,0.569049999999999,0.361025,2.2284025,0.9515,0.509694166666666,0.528042499999999
"F",0.7126,0.57885,0.2,1.865435,0.778252499999999,0.419525,0.623877499999999
"F",0.73,0.58,0.20675,1.7375,0.6785,0.4345,0.640693333333333
"M",0.720300000000001,0.577149999999999,0.205,2.1275,0.9362175,0.470595833333333,0.565
"F",0.668975000000001,0.524275000000001,0.189425,1.55766,0.6455025,0.35637,0.443364374999999
"F",0.75,0.567599999999999,0.415925,2.5085,1.1051,0.527302499999999,0.515777500000001
"M",0.718599999999999,0.65,0.20365,1.8957275,0.825004999999999,0.43055,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0164322916666667,0.036
"I",0.365,0.265,0.135,0.2215,0.0992383333333334,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.085374125,0.0345,0.053
"I",0.37,0.27886625,0.095,0.232,0.1325,0.041,0.0615
"I",0.37980625,0.28,0.085,0.278058666666667,0.187,0.0517249583333333,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.39136875,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.058677375,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.3244325,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0874874999999999,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.0834761011904762,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.465977083333334,0.365,0.107384404761905,0.4465,0.213,0.096354880952381,0.1135
"M",0.463833333333333,0.36113125,0.125,0.4475,0.2165,0.126,0.152520833333333
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.353268749999999,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.101782976190476,0.116
"I",0.47,0.35455,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.13169875
"M",0.475,0.37,0.125,0.649,0.347,0.1501525,0.142
"I",0.466291666666667,0.365,0.115,0.459,0.1982725,0.093,0.136434583333333
"F",0.4711625,0.365,0.115,0.5628525,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.477875,0.38,0.12,0.4725,0.2075,0.109604107142857,0.147
"M",0.485,0.379475,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37065,0.13,0.526,0.2485,0.105,0.1555
"F",0.494722916666666,0.38,0.12,0.573,0.265205,0.13060625,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.186284895833333
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.415475,0.1799625,0.9365,0.497,0.2141875,0.2394025
"I",0.515,0.4,0.125,0.576442071428572,0.25,0.1245,0.17
"M",0.52,0.4,0.119325,0.559,0.254,0.139,0.149
"M",0.525,0.404175,0.14,0.7205,0.3685,0.16791625,0.1735
"I",0.53,0.43,0.13835,0.716966666666667,0.346,0.1415,0.189
"M",0.53,0.4094625,0.125,0.7575,0.398,0.151,0.175
"M",0.53105,0.41,0.14,0.7405,0.330682375,0.1775,0.203
"F",0.5395875,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.879902499999999,0.453,0.18396875,0.22
"F",0.56,0.435,0.145475,0.8715,0.4755,0.1835,0.234394666666667
"F",0.57,0.445,0.15,0.9875,0.455877857142858,0.207,0.249
"M",0.575,0.465,0.1519,1.08,0.595,0.2065,0.238
"F",0.575,0.46,0.169905,1.0819375,0.4005,0.2465,0.32888625
"F",0.58,0.46,0.175,1.22378,0.65,0.2205,0.324443333333334
"F",0.58,0.45331875,0.15065,0.953,0.475,0.196710833333333,0.2095
"M",0.585,0.446350000000001,0.15,0.906,0.396644166666667,0.23,0.265111416666667
"M",0.59,0.44,0.15,0.8725,0.387693666666667,0.215,0.244
"F",0.596125,0.465,0.15,1.151,0.613,0.239,0.2741875
"F",0.59,0.46,0.152541666666667,0.9905,0.453,0.2205,0.275
"M",0.58635,0.455,0.16,1.04,0.4512725,0.24430375,0.288
"F",0.6,0.455,0.155,0.945,0.4365,0.2063175,0.25
"M",0.5962375,0.465,0.177075,1.15261875,0.446415,0.269128,0.357
"M",0.600758333333333,0.485,0.165,0.9515,0.4535,0.193,0.2765
"M",0.60665,0.478958333333333,0.16,1.201,0.417,0.2875,0.3230675
"M",0.605,0.515,0.165975,1.289,0.6,0.2945,0.352095
"F",0.61,0.485,0.17,1.1005,0.49317625,0.229,0.305
"I",0.615,0.475,0.13,0.866797499999999,0.353,0.1915,0.251
"F",0.62,0.485,0.16885,1.082045,0.462,0.231,0.34514
"F",0.62,0.435,0.1537875,1.012,0.477,0.236,0.2772175
"F",0.60505,0.48,0.165,1.0725,0.450115833333333,0.235,0.331010000000001
"M",0.625,0.48325,0.175,1.427405,0.691,0.322,0.377106666666667
"F",0.62275,0.487674999999999,0.1654125,1.136,0.4731225,0.3245,0.335424166666666
"M",0.63,0.47,0.145,1.1005,0.52,0.229780416666667,0.276
"F",0.63,0.492783333333333,0.175,1.1105,0.481355166666667,0.268,0.329
"M",0.6065125,0.474649999999999,0.168975,1.1315,0.481,0.261156875,0.322245000000001
"M",0.63,0.48,0.15,1.271,0.6605,0.26021125,0.31
"F",0.63,0.49,0.16275,1.297175,0.6805,0.268300416666667,0.3245
"F",0.635,0.505,0.1571875,1.1641025,0.505,0.2655,0.315
