"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.659949999999999,0.525,0.165,1.44065,0.656917499999999,0.3145,0.4005
"F",0.675,0.534900000000001,0.2056,1.626970125,0.650935,0.35063,0.510076666666667
"F",0.703275,0.565,0.2008,1.82184333333333,0.7645,0.3615,0.524106249999999
"M",0.687375,0.543599999999999,0.185,1.607,0.763225833333335,0.361135,0.4244
"F",0.699225,0.552324999999999,0.197425,1.7005,0.7764175,0.362,0.477769166666667
"F",0.681749999999999,0.505,0.2,1.68456666666667,0.893,0.4015,0.4795175
"F",0.695,0.550025,0.197325,1.70731,0.781505,0.3726,0.479641666666667
"F",0.663225,0.529350000000001,0.19515,1.5627725,0.693,0.42,0.44453
"F",0.721724999999998,0.57235,0.1951,1.92521375,0.908810000000002,0.4274875,0.5475
"M",0.654650000000001,0.50559375,0.1699625,1.38065625,0.646747499999999,0.289159999999999,0.3704125
"M",0.671875000000001,0.533450000000001,0.185,1.56,0.6655,0.33988,0.446425
"F",0.726024999999998,0.587199999999998,0.203499999999999,2.555,1.0905625,0.468254999999999,0.575050000000001
"F",0.765,0.618974999999999,0.210025,2.05369,0.953750000000002,0.527007500000001,0.6205
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.00960979166666667
"I",0.195,0.15,0.045,0.0375,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.181508333333333,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.195,0.066075,0.106,0.054,0.0209045833333333,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0219147916666666,0.03
"I",0.29585,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.0749758928571428,0.151,0.065,0.027,0.0443045833333333
"I",0.32,0.225,0.085,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.2015,0.09,0.0425854166666667,0.055
"I",0.37,0.2764125,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.2345,0.1125,0.0455,0.06397125
"I",0.375,0.278539662698413,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.122,0.0495,0.065
"I",0.4,0.3073375,0.095,0.334041666666667,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.32,0.172,0.044,0.0895463333333333
"I",0.41,0.3,0.1,0.290726805555556,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.11,0.3625,0.174,0.0763004583333333,0.105
"I",0.42,0.316316666666667,0.105176388888889,0.305037,0.1255,0.051,0.09732875
"I",0.425,0.326154166666667,0.115,0.3685,0.162,0.0865,0.1045
"M",0.43,0.32412,0.12,0.397,0.172684583333333,0.0865,0.1035
"I",0.435,0.33,0.11,0.413,0.2055,0.09318,0.096
"I",0.435,0.345,0.1081625,0.418,0.222,0.0735,0.115110208333333
"I",0.439701785714285,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.445,0.340395,0.1118375,0.409,0.184592916666667,0.0859691666666667,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.411,0.1985,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.102169791666667,0.1315
"I",0.45,0.34,0.12,0.465816000000001,0.241,0.0945441666666667,0.119769166666667
"I",0.45,0.33,0.10235,0.3715,0.1865,0.0785,0.0975
"I",0.45,0.33,0.1,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.110283333333333,0.3685,0.16,0.0885,0.102
"I",0.46,0.35,0.115,0.4155,0.18,0.098,0.1175
"F",0.47,0.36,0.105,0.544,0.27,0.12074375,0.135815833333333
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.198686875,0.099,0.13
"I",0.475,0.35,0.1,0.4545,0.2165,0.111,0.115
"I",0.48,0.38,0.125,0.6245,0.3395,0.1085,0.1665
"M",0.49,0.465,0.15485,0.7018375,0.235,0.13,0.240596666666667
"I",0.5,0.378,0.14,0.5495,0.248,0.112,0.1585
"I",0.5,0.375,0.12,0.519145416666668,0.215,0.116,0.159428125
"I",0.5,0.38,0.125,0.519,0.2485,0.1135,0.134
"M",0.498029166666667,0.39,0.125,0.559926666666666,0.2485,0.1233175,0.131
"F",0.49945,0.379875,0.12935,0.5445,0.246,0.15,0.168688333333333
"I",0.515891666666667,0.39791875,0.125,0.643193666666667,0.303131666666667,0.1395,0.17467875
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1654675
"I",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.116256666666667,0.166
"I",0.511575,0.3944,0.1263875,0.6115,0.3175,0.130648666666667,0.17152625
"M",0.52,0.4,0.145,0.7765,0.3525,0.1845,0.185
"I",0.52,0.38,0.135,0.5395,0.2295,0.133,0.157
"I",0.52,0.392825,0.125,0.5545,0.288,0.1295,0.167
"M",0.52,0.410025,0.144033333333334,1.019,0.523,0.1985,0.254
"I",0.525,0.4,0.129141666666667,0.6455,0.325,0.14376875,0.17
"I",0.525,0.4,0.14,0.601,0.2625,0.1285,0.1913935
"M",0.525,0.405,0.12,0.7555,0.3755,0.1555,0.201
"I",0.525,0.395,0.122966666666667,0.608,0.297,0.1395,0.1405
"I",0.53,0.4,0.12955,0.617,0.279,0.127,0.19
"I",0.508276666666667,0.39,0.124841666666667,0.599,0.260355,0.149,0.169
"I",0.54,0.411700000000001,0.14,0.6665,0.286755,0.138,0.1895
"M",0.545,0.39,0.135,0.7835,0.4225,0.1815,0.197170416666667
"M",0.529675000000001,0.41,0.12,0.793,0.434,0.1405,0.205773333333334
"F",0.545,0.429900000000001,0.14,0.82,0.4615,0.127,0.23663625
"F",0.55,0.415,0.135,0.8145,0.391505,0.1855,0.175
"F",0.5518625,0.43,0.15,0.84,0.4042925,0.195,0.223
"M",0.55,0.428975000000001,0.15,0.8315,0.411,0.1765,0.2165
"M",0.565925,0.43,0.145425,0.8995,0.464,0.1775,0.234
"F",0.56,0.439173214285715,0.14915,0.8965,0.42,0.2175,0.2215
"I",0.56,0.44,0.14525,0.6405,0.336,0.1765,0.245
"M",0.56,0.415,0.1414,0.852,0.43,0.1885,0.205
"M",0.578724999999999,0.455,0.15,0.9595,0.4166825,0.2395,0.264355
"M",0.567175,0.435,0.144325,0.996724166666666,0.5795,0.1825,0.206
"F",0.565,0.449104166666667,0.15365,1.0095,0.447,0.2375,0.2645
"M",0.57,0.46,0.146541666666667,1.0375,0.48656,0.2035,0.25
"F",0.57,0.445,0.145,0.8775,0.412,0.186565,0.22
"I",0.5549775,0.44,0.15,0.755,0.33471125,0.17061,0.224
"F",0.575,0.46,0.145,0.9776675,0.440799583333333,0.229,0.26584625
"F",0.575,0.45,0.16,1.068,0.556,0.214,0.2575
"M",0.575,0.449047499999999,0.14,0.8455,0.401,0.191,0.238659
"F",0.587325,0.47,0.165,0.869,0.435,0.19986625,0.238
"M",0.575,0.455,0.135,0.907,0.395116375,0.19647875,0.269193
"I",0.575,0.435,0.13,0.805,0.3155,0.2155,0.234199166666667
"F",0.575,0.45,0.145683333333333,0.970298749999999,0.549,0.19587375,0.228
"M",0.575,0.445,0.145,0.847,0.39825625,0.1945,0.2408425
"M",0.58,0.455,0.142341666666667,0.99391375,0.4765,0.2155,0.265
"F",0.617549999999999,0.455,0.20185,1.5288325,0.622107500000001,0.426,0.441
"M",0.58,0.44625,0.135,0.814,0.3775,0.1915,0.22
"M",0.58,0.45035,0.14,0.878618666666667,0.402860208333333,0.1824275,0.253
"F",0.58,0.45,0.146145833333333,1.0025,0.48342875,0.21348,0.2295
"F",0.570816666666665,0.45,0.155,0.93,0.385,0.21061125,0.267949404761905
"M",0.585,0.451200000000001,0.145,0.9335,0.478,0.1825,0.235
"M",0.585,0.465,0.16,1.021685,0.4595,0.22711,0.265
"M",0.60465,0.47,0.15,0.9955,0.481,0.227065,0.2762125
"F",0.60105,0.474825,0.16,1.070215,0.485,0.2495,0.289246375
"M",0.6,0.455,0.17,1.27337016666667,0.696,0.2395,0.31858375
"F",0.5981125,0.465,0.15,1.1025,0.5455,0.262,0.25
"F",0.58795,0.465,0.1481625,1.010255,0.512,0.20869,0.225
"F",0.605,0.47,0.165,1.1775,0.611,0.2275,0.292
"M",0.605,0.471575,0.158575,1.1175,0.532999999999999,0.258105,0.274
"M",0.605,0.4743,0.17,1.1172875,0.483399999999999,0.265529166666667,0.317
"F",0.605,0.475,0.165,1.056,0.433,0.2415825,0.311923571428571
"M",0.61,0.485,0.14805,1.0145,0.5315,0.2229075,0.275140416666667
"M",0.61,0.485,0.145,1.3305,0.6223955,0.2255,0.2865
"F",0.61,0.473216666666666,0.152825,1.052,0.498,0.231375,0.267
"M",0.615,0.470437499999999,0.17,1.0565,0.4815,0.272,0.27
"F",0.582125000000001,0.465,0.15,0.923,0.4615,0.212154583333333,0.2415
"M",0.615,0.475,0.174741666666667,1.14176625,0.5053425,0.26684,0.324239166666667
"M",0.62,0.47,0.135,1.0195,0.5315,0.2005,0.2475
"M",0.569137499999999,0.45,0.14266875,0.794884999999999,0.3483775,0.1525,0.2405
"F",0.62,0.48,0.16,1.1125,0.5635,0.246011666666667,0.281
"F",0.646925000000001,0.505541666666667,0.179566666666667,1.4096,0.7335,0.3217625,0.332
"M",0.63055,0.49285,0.1721,1.31610166666667,0.595745,0.29,0.352072499999999
"M",0.599524999999999,0.47,0.162423333333333,1.062705,0.4672075,0.24322,0.293302
"F",0.63,0.5,0.175075,1.2645,0.5635,0.298756458333333,0.364531125
"F",0.635,0.495,0.16103125,1.1565,0.529845,0.308,0.2885
"M",0.6197,0.4820625,0.165,1.24743725,0.632,0.26372,0.310184166666667
"M",0.645,0.50655,0.176175,1.39,0.657870000000001,0.328167499999999,0.3735
"F",0.645,0.48,0.17,1.1345,0.528,0.265841666666667,0.305
"F",0.656224999999999,0.51895,0.19,1.4487975,0.6415,0.30407125,0.4256975
"M",0.65,0.5,0.162875,1.274635,0.565,0.281655875,0.343183928571428
"M",0.655,0.49766875,0.16,1.246954375,0.558423749999999,0.272069208333333,0.335568928571428
"F",0.655,0.53575,0.190925,1.5878175,0.718667499999999,0.3725,0.418690833333334
"F",0.66,0.533200000000001,0.185,1.33331875,0.53677625,0.2705,0.470279999999999
"M",0.665,0.516225,0.1636,1.37019625,0.610732499999999,0.289733928571428,0.3894575
"M",0.665,0.509375,0.167925,1.3529275,0.6035,0.291,0.3595
"F",0.644277500000001,0.505,0.175625,1.3645,0.6075,0.3170725,0.353
"F",0.646516666666668,0.501225,0.168375,1.3489705,0.664,0.31312625,0.3435175
"M",0.677675000000002,0.5324625,0.169625,1.519,0.7171575,0.344653333333333,0.4
"F",0.671275000000001,0.54,0.1959,1.518243125,0.661164499999999,0.3105,0.44969
"F",0.69,0.551249999999999,0.193475,1.66489,0.81475,0.374165,0.452556666666667
"M",0.69,0.53,0.17,1.57937375,0.7945,0.3557225,0.3695
"M",0.705125,0.550125,0.18655,1.74,0.767992500000001,0.38779125,0.46923
"M",0.7,0.546775,0.180525,1.67078,0.698615833333333,0.3355,0.54937
"M",0.722299999999998,0.575,0.19,1.96269,0.885705000000001,0.430495,0.537705
"M",0.7,0.5442,0.179275,1.586185,0.714930833333334,0.307,0.4737125
"M",0.618375,0.48405,0.155575,1.2178125,0.6395,0.236,0.301
"F",0.71,0.548050000000001,0.199375,1.652,0.735,0.381,0.491199166666667
"F",0.722524999999998,0.569925,0.1985,2.0045,0.904392500000001,0.430795,0.5075
"F",0.715,0.572175,0.201675,1.936775,0.864050000000001,0.402037499999999,0.5624575
"F",0.730999999999999,0.594474999999998,0.20425,2.103,1.0265,0.474335,0.588535000000001
"F",0.714599999999999,0.55,0.197475,1.8273075,0.9035,0.4021525,0.506862499999999
"M",0.72,0.53835,0.145,1.6141725,0.691,0.33035,0.4519125
"F",0.723274999999999,0.560475,0.1931,1.85435266666667,1.026,0.4255,0.4505
"F",0.726399999999998,0.574774999999999,0.185,1.8795,0.866260000000001,0.43824,0.585291666666667
"F",0.735,0.585,0.185,2.124,1.0109975,0.4572075,0.5707275
"F",0.65945,0.510850000000001,0.215,1.5413375,0.630998333333334,0.35377375,0.4881125
"F",0.734274999999998,0.587824999999999,0.2033,2.40061791666667,1.109,0.5195,0.545
"F",0.738374999999999,0.592449999999998,0.21,2.40957863095239,1.1965,0.467229999999999,0.585107500000001
"F",0.729449999999999,0.58,0.202325,2.0065,0.899537500000001,0.428164999999999,0.602237499999999
"F",0.75555,0.63,0.208725,2.0267875,0.959002500000001,0.487667500000001,0.610570000000002
"I",0.185,0.375,0.119675,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.0589770833333333,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0323173333333334
"I",0.305,0.215,0.0684083333333334,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.0719875000000001,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0251993333333334,0.0385
"I",0.325,0.225,0.075,0.139,0.0694345138888889,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.06909875,0.032,0.0435
"I",0.3301225,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.365456666666666,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0363145833333333,0.0525
"I",0.36,0.27,0.085,0.200855708333333,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.105026875,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.271323333333334,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0847252500000001
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.36771,0.272145833333334,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.09465,0.302,0.152,0.0616247916666666,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3049625,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.0922916666666667,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0592525833333333,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.332759500000001,0.168,0.0615,0.0894195833333334
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.321041666666667,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0.109986904761905,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.170409593253968,0.08,0.1045
"I",0.435,0.315,0.11,0.366235291666666,0.1615,0.0715,0.12
"I",0.44,0.34245,0.12,0.427754583333334,0.2115,0.083,0.12
"I",0.45,0.346800000000001,0.105,0.43935875,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.405954375,0.164,0.0755,0.130156916666667
"F",0.455,0.351954166666667,0.115,0.446569166666666,0.184,0.108,0.1245
"I",0.455,0.33,0.107508333333333,0.372,0.358,0.0775,0.11
"I",0.46,0.349410416666667,0.105,0.456005583333334,0.2225,0.102641666666667,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.12367875
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.348631666666667,0.1,0.411,0.177937083333333,0.0855,0.125035166666667
"I",0.46359375,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.103885047619048,0.14
"I",0.475,0.38,0.12,0.46271375,0.1785,0.0885,0.1505
"I",0.466404166666667,0.36,0.11,0.492,0.211,0.11,0.139321666666667
"I",0.487158333333333,0.37,0.125,0.517645000000001,0.244,0.101,0.15298
"I",0.48,0.359285714285714,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.37515,0.12,0.488819166666667,0.214,0.1045,0.1495
"I",0.495,0.383439285714286,0.13,0.5125,0.2185,0.116,0.169588333333333
"M",0.496575,0.3834875,0.12,0.56116225,0.224,0.1375,0.16176625
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.275800416666667,0.142608035714286,0.2065
"I",0.493433333333333,0.375,0.145,0.5795,0.233310625,0.1375,0.185
"I",0.5,0.41,0.141558333333333,0.6615,0.2641175,0.140714583333333,0.212178666666666
"I",0.5,0.375,0.125,0.568627083333333,0.259,0.124,0.157
"I",0.5,0.39065,0.125958333333333,0.6215,0.2925,0.1205,0.17243875
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.249365833333333,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.3914,0.128425,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.330578958333333,0.1255,0.175
"I",0.506941666666667,0.390375000000001,0.127830208333333,0.5825,0.246925833333333,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"F",0.525,0.42,0.137608333333334,0.842,0.428,0.18031,0.209135
"I",0.53,0.415,0.13,0.694,0.33149375,0.143338333333333,0.167
"I",0.53,0.42,0.1322625,0.81,0.4725,0.111,0.192
"I",0.53,0.40155,0.153475,0.5745,0.2525,0.1235,0.189
"F",0.537016666666668,0.425,0.13,0.7675,0.419,0.1733025,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.5289875,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.532775,0.418425,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.72063,0.3118275,0.1445,0.194
"F",0.554883333333333,0.42,0.145,0.8655,0.4315,0.163,0.2300825
"I",0.549845833333333,0.42,0.14,0.718615000000001,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.783357916666667,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.3566525,0.176201541666667,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.3999125,0.1329,0.5945,0.27,0.1185,0.185
"I",0.548889583333335,0.43,0.141275,0.799407499999999,0.3745,0.171,0.223
"F",0.508504166666667,0.395875,0.125,0.651,0.2965,0.137,0.2
"M",0.577599999999999,0.453091666666667,0.15,0.8745,0.40817,0.194271666666667,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1596625,0.2325
"I",0.55,0.425,0.135,0.735001666666666,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.386860833333333,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.314889166666666,0.1435,0.237191666666667
"I",0.555,0.43,0.141825,0.7665,0.358759583333333,0.16618,0.23
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.142975,0.821075,0.3715,0.185,0.236
"I",0.56,0.4269625,0.145,0.688,0.291196666666666,0.1305,0.2165
"F",0.628449999999999,0.490979166666666,0.155,1.224,0.5565,0.2657895,0.3156305
"F",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.574124999999999,0.45,0.145,0.882505000000001,0.404299999999999,0.1685,0.24994125
"M",0.565,0.445,0.138875,0.823206874999999,0.3635,0.1811125,0.219
"M",0.565,0.39,0.125,0.683005,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.16467,0.2215
"I",0.57,0.4382875,0.135,0.794,0.3815,0.1415,0.235510416666667
"F",0.57,0.46,0.151025,0.93992375,0.39586,0.216874928571428,0.26264875
"M",0.57,0.435,0.145625,0.873,0.382,0.1815425,0.254679166666667
"F",0.544191666666667,0.44,0.13759,0.7665,0.347,0.1785,0.202
"M",0.556183333333333,0.435,0.125,0.80453375,0.345053333333333,0.1835,0.23061
"F",0.5451,0.423425,0.135,0.857,0.461,0.147,0.2125
"F",0.608524999999999,0.48,0.152675,1.078,0.511,0.2095,0.28685125
"M",0.587037499999999,0.46,0.158475,1.09126833333333,0.4870625,0.24455375,0.285997
"M",0.58,0.463076666666666,0.16595,1.4395,0.6715,0.273,0.2955
"M",0.58,0.4379,0.135,0.7955,0.405,0.167,0.204
"F",0.571583333333333,0.445,0.145375,0.860188750000001,0.4,0.156,0.2478875
"M",0.5819,0.465,0.145229166666667,0.943751,0.4555,0.1965,0.235
"M",0.62705,0.49,0.185,1.3443175,0.59816,0.31394125,0.335
"I",0.585,0.466395833333333,0.16,1.0505,0.48,0.234,0.285
"M",0.585,0.46,0.165,1.1624475,0.5825,0.2345,0.274
"M",0.585,0.47,0.166175,1.409,0.8,0.229,0.320241666666667
"M",0.585,0.475,0.1522,1.065,0.5315,0.2341475,0.282296666666667
"M",0.585,0.4491,0.18,0.7995,0.3525825,0.1855,0.237
"I",0.59,0.445,0.135,0.758700416666666,0.328,0.159724285714286,0.23
"M",0.59,0.46801875,0.154325,1.187,0.5985,0.227,0.27951
"F",0.59,0.469974999999999,0.155,0.921644999999999,0.40044,0.188,0.275
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.141725,1.026,0.4645,0.112,0.274934375
"M",0.6,0.473625,0.176015,1.1183625,0.47130375,0.272,0.309
"M",0.6,0.467474999999999,0.155,1.014,0.451,0.1885,0.2865975
"I",0.6056,0.475,0.1567,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.152885,1.04575125,0.4755,0.24802,0.28
"F",0.579,0.453375,0.1459,0.8895,0.419,0.1715,0.269
"F",0.6,0.471749999999999,0.1517125,0.9595,0.4455,0.189,0.295
"I",0.626749999999999,0.485,0.15,1.238,0.586962500000001,0.2732235,0.307633
"M",0.605,0.462549999999999,0.14,0.9755,0.44186,0.206305,0.315
"M",0.565197916666667,0.435,0.13,0.86475375,0.432,0.174,0.26
"F",0.605,0.479592857142857,0.175,1.076,0.4275575,0.2195,0.347415
"F",0.605,0.47,0.16,1.0835,0.492866249999999,0.2215,0.275
"F",0.61,0.466775,0.15,0.871,0.407,0.192885666666667,0.25
"M",0.61,0.48,0.165,1.2166475,0.6345,0.25365625,0.287082916666667
"F",0.57285,0.462583333333333,0.161425,1.0265,0.435,0.2335,0.3035
"M",0.61,0.465,0.15,0.9605,0.4495,0.20640625,0.286
"M",0.61,0.48,0.16885,1.137,0.501510416666666,0.29,0.3126575
"F",0.61,0.472941666666666,0.153225,1.05687875,0.482691250000001,0.233725833333333,0.275
"F",0.615,0.4769225,0.155,1.004,0.4475,0.193,0.2895
"M",0.615,0.47,0.165,1.128,0.4848875,0.2195,0.34
"F",0.615,0.5,0.15075,1.085005,0.4845,0.228,0.295
"F",0.569824999999999,0.448325,0.165,0.899496666666667,0.361239444444444,0.1955,0.3035
"M",0.629375,0.488025,0.17,1.1895475,0.531947499999999,0.268393333333333,0.3
"M",0.603774999999999,0.470549999999999,0.175,1.118,0.446,0.3195,0.328178333333333
"F",0.615,0.49245,0.168975,1.115,0.484,0.23734125,0.355
"M",0.643025000000001,0.51,0.175,1.2815,0.55249125,0.286349375,0.39
"F",0.614408333333333,0.495,0.1722,1.14508958333333,0.490870416666666,0.254,0.355
"F",0.6387375,0.5,0.15,1.293,0.596,0.3135,0.354
"M",0.62,0.475,0.16,1.11790375,0.4914,0.243465,0.33
"M",0.626024999999999,0.487046428571428,0.15775,1.169095,0.55084125,0.2345,0.315
"F",0.625,0.494383333333333,0.175,1.15,0.5475,0.2537846875,0.3428375
"F",0.625,0.515,0.16,1.264,0.5653975,0.326,0.321
"F",0.625,0.490508333333334,0.1767125,1.23546375,0.5267525,0.2898025625,0.357064375
"F",0.63,0.485,0.17,1.3205,0.58548125,0.345,0.345
"I",0.63595,0.505,0.16755,1.272,0.6025,0.295,0.34636125
"M",0.617225,0.485,0.17130625,1.18538125,0.5065,0.272495,0.3365
"I",0.63,0.475,0.145,1.01981516666667,0.4852325,0.2195,0.28
"M",0.63,0.495,0.16,1.16432875,0.54585,0.221,0.318519166666666
"M",0.590645833333333,0.4675,0.16,1.0552375,0.477972083333333,0.240165,0.28922
"F",0.647487500000001,0.5,0.165,1.3940125,0.705,0.30610025,0.39
"M",0.612249999999999,0.4782125,0.175,1.16995875,0.507610833333333,0.2746325,0.323
"F",0.635,0.475,0.17,1.23931375,0.5205,0.29855625,0.3665
"M",0.635,0.51,0.155,1.1660575,0.549465,0.240547,0.31
"F",0.64,0.565,0.209975,1.62716625,0.718054999999999,0.3626055,0.462652916666667
"M",0.64,0.4931,0.178205,1.23445833333333,0.4865,0.2995,0.37238625
"M",0.645,0.500799999999999,0.16,1.193135,0.556,0.251751458333334,0.3268075
"F",0.629425,0.496783333333333,0.195,1.33703,0.5554775,0.2954125,0.401095
"M",0.67525,0.525,0.18215,1.576045,0.7455,0.36540125,0.4325
"F",0.611074999999999,0.4869625,0.165,1.1163075,0.4785,0.235145,0.349
"F",0.688699999999999,0.551574999999999,0.194525,1.662,0.833152499999999,0.373115,0.451879166666667
"M",0.65,0.511400000000001,0.178475,1.5365,0.6865,0.3583975,0.397630000000001
"F",0.65,0.520075000000001,0.19005,1.5539325,0.6860775,0.3735,0.4238375
"F",0.65165,0.51,0.18345,1.567,0.7245,0.349,0.391
"F",0.655,0.525,0.19,1.3595,0.5529625,0.27438,0.4720375
"M",0.680475,0.535,0.1828,1.598345,0.7305,0.3587075,0.418847500000001
"F",0.655,0.52,0.19,1.5528925,0.682795,0.3865,0.418430000000001
"M",0.651325,0.50255,0.164,1.3232075,0.6395,0.28240375,0.351018928571428
