"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.65865,0.523252083333333,0.18535,1.516285,0.624457499999999,0.308,0.46
"M",0.68425,0.525,0.189575,1.6352975,0.75158,0.365243125,0.43045
"F",0.655,0.489693749999999,0.16,1.221555,0.556309166666666,0.331,0.1825
"F",0.655,0.51,0.198375,1.4724775,0.615625,0.3365,0.438176875
"F",0.64725,0.505,0.17455,1.38553833333333,0.69,0.3025,0.3474475
"M",0.66,0.535,0.183,1.57074,0.62366,0.32037625,0.4737325
"M",0.642175000000001,0.5065,0.192175,1.4799575,0.594,0.314785,0.485
"F",0.64555,0.505925,0.16,1.3466675,0.641,0.299614166666667,0.335
"M",0.641650000000002,0.50865,0.193075,1.47843,0.591549999999999,0.3145,0.478885
"F",0.675,0.5332,0.225,1.63494,0.727005,0.407,0.435
"F",0.733525,0.565,0.27055,2.004015,0.7645,0.457704999999999,0.553
"M",0.628725,0.497891666666667,0.185,1.3646,0.5765765,0.309056041666667,0.387695
"F",0.69,0.525,0.18625,1.7005,0.780135,0.362,0.440016666666666
"M",0.69,0.530425000000001,0.189,1.7077475,0.7879,0.365628125,0.449645
"F",0.678225000000001,0.535,0.208925,1.6708975,0.8035,0.396,0.503
"F",0.671200000000001,0.533183333333334,0.1753,1.54087125,0.693,0.3277475,0.43757
"M",0.74475,0.575825,0.2065,2.181065,1.01369,0.5225,0.574532499999999
"M",0.716299999999999,0.565,0.189475,1.9587425,0.82063,0.4106625,0.4957275
"F",0.715,0.525,0.185,1.56,0.6655,0.3503825,0.405
"M",0.735574999999999,0.564274999999999,0.21875,2.0401,0.83418,0.471482499999999,0.6
"M",0.737499999999998,0.577475,0.468995,2.302,1.007,0.509,0.724880000000001
"I",0.185,0.13,0.045,0.029,0.012,0.0075,0.0095
"I",0.195,0.15,0.045,0.0390397083333333,0.018,0.006,0.011
"I",0.195,0.135,0.04,0.0325,0.0135,0.005,0.0095
"I",0.2,0.155,0.04,0.0435,0.0155,0.009,0.007
"I",0.225,0.165,0.055,0.059,0.027,0.0125,0.015
"I",0.245,0.18,0.065,0.071,0.03,0.013,0.0215
"I",0.25,0.18,0.065,0.0685,0.0245,0.0155,0.0225
"I",0.265,0.195,0.055,0.084,0.0365,0.0175,0.025
"I",0.275,0.201835833333333,0.065,0.106,0.054,0.02,0.028
"I",0.28,0.21,0.085,0.1075,0.0415,0.024,0.034
"I",0.285,0.22,0.065,0.096,0.0405,0.0205,0.03
"I",0.3,0.22,0.08,0.1255,0.055,0.0265,0.039
"I",0.315,0.235,0.055,0.151,0.065,0.027,0.039
"I",0.32,0.225,0.0704975,0.1415,0.0675,0.0295,0.0405
"I",0.34,0.265,0.08,0.201022916666667,0.09,0.0475,0.0597561666666667
"I",0.37,0.28,0.1,0.221,0.1165,0.0265,0.0635
"I",0.375,0.28,0.08,0.238902,0.1125,0.0455,0.067
"I",0.375,0.275,0.1,0.2325,0.1165,0.042,0.065
"I",0.385,0.29,0.08,0.2485,0.1097303125,0.0495,0.065
"I",0.4,0.32,0.1034125,0.348,0.194,0.053,0.087
"I",0.405,0.3,0.11,0.323955,0.172,0.044,0.0867268749999999
"I",0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
"I",0.41,0.325,0.1,0.3245,0.132,0.072,0.106
"I",0.42,0.3,0.105,0.316,0.1255,0.07,0.1035
"I",0.42,0.32,0.103325,0.3625,0.164008833333333,0.0635,0.105
"I",0.42,0.31,0.095,0.279,0.122722,0.0625233333333334,0.088
"I",0.425,0.325,0.115,0.3685,0.162,0.0845652083333333,0.1045
"M",0.43,0.335,0.12,0.397,0.176254583333333,0.0865,0.1035
"I",0.437225,0.333125,0.11,0.413,0.2055,0.096,0.096
"I",0.435,0.345,0.115,0.418,0.222,0.0735,0.106
"I",0.436154166666667,0.33,0.11,0.3705,0.1545,0.084,0.12
"I",0.451925,0.345,0.105,0.409,0.1675,0.1015,0.117
"I",0.445,0.34,0.145,0.434,0.1945,0.0905,0.13
"I",0.445,0.335,0.11,0.422402916666667,0.19630875,0.0935,0.109
"I",0.45,0.365,0.125,0.462,0.2135,0.0985,0.1315
"I",0.45,0.34,0.12,0.469290416666667,0.241,0.1075,0.12
"I",0.45,0.33,0.105,0.3715,0.1865,0.0829944642857143,0.0975
"I",0.435743333333333,0.33,0.1121625,0.411,0.1945,0.1,0.098
"I",0.45,0.33,0.11,0.3685,0.16,0.0885,0.102
"I",0.455613035714286,0.35,0.112575,0.4155,0.18,0.098,0.122714333333333
"M",0.47,0.36,0.105,0.544,0.27,0.1395,0.129
"I",0.47,0.38,0.125,0.4845,0.211,0.1075,0.142
"I",0.475,0.35,0.11,0.4565,0.206,0.099,0.13
"I",0.475,0.35,0.11124375,0.4545,0.2165,0.111,0.115
"I",0.50617125,0.38,0.12949375,0.6245,0.3395,0.1085,0.1665
"M",0.579037500000001,0.465,0.125,0.799662500000001,0.350352916666667,0.13,0.2392025
"I",0.5,0.375,0.14,0.59896875,0.266039166666666,0.12949875,0.1585
"I",0.5,0.375,0.12,0.542,0.232110208333333,0.116,0.17
"I",0.5,0.3781575,0.125,0.539735000000001,0.2485,0.1135,0.134
"M",0.5,0.39,0.125,0.5215,0.2485,0.12110375,0.131
"F",0.505,0.39,0.125,0.584984166666667,0.246,0.15,0.1405
"I",0.51,0.396575,0.125,0.6795,0.301646,0.1395,0.182
"F",0.51,0.4,0.125,0.545,0.261,0.115,0.1385
"M",0.51,0.4,0.125,0.5575,0.2615,0.1195,0.1525
"I",0.51,0.38,0.115,0.5155,0.215,0.1135,0.166
"I",0.5017125,0.385,0.125,0.6115,0.3175,0.1265,0.15
"M",0.52,0.4,0.145,0.7765,0.3472625,0.1845,0.185
"I",0.52,0.388620833333334,0.12375,0.5395,0.2295,0.133,0.169000833333333
"I",0.50026875,0.38,0.125,0.5545,0.288,0.1295,0.167
"F",0.591627083333333,0.46,0.15,1.0509825,0.523,0.1985,0.2570075
"I",0.520855,0.4,0.13,0.6455,0.325,0.13586625,0.17
"I",0.525,0.403495833333333,0.14,0.632238750000001,0.2844624375,0.1285,0.188812958333333
"M",0.52728125,0.405,0.1349375,0.753610000000001,0.3755,0.1555,0.201
"I",0.5061575,0.395,0.12,0.608,0.281178333333333,0.1395,0.1405
"I",0.53,0.4,0.125,0.617,0.279,0.127,0.19
"I",0.535,0.39,0.125,0.599,0.2595,0.149,0.169
"I",0.54,0.42,0.14,0.69390575,0.3125,0.138,0.1895
"F",0.545,0.39,0.135,0.818755,0.4225,0.1815,0.2124575
"M",0.545,0.413725,0.12,0.793,0.434,0.1405,0.19
"M",0.545,0.415,0.14,0.82,0.34947,0.17941625,0.235775
"F",0.55,0.427275000000001,0.135,0.8145,0.427,0.1677,0.2247615
"F",0.552243333333334,0.43,0.15,0.84,0.395,0.195,0.223
"M",0.55,0.425,0.136258333333333,0.799374125000001,0.355436666666667,0.1765,0.231978166666666
"F",0.56,0.43,0.143933333333333,0.8995,0.4188025,0.1775,0.234
"F",0.56,0.4374125,0.145675,0.8965,0.42,0.1924375,0.2215
"F",0.56,0.44,0.155,0.6405,0.336,0.1765,0.245
"M",0.56,0.426975,0.1416,0.852,0.43,0.1845925,0.205
"M",0.565,0.455,0.15,0.984645000000001,0.4565,0.205988583333333,0.2772125
"M",0.565,0.442875,0.15,0.99,0.5795,0.1825,0.24942875
"F",0.565,0.451243749999999,0.175,1.0095,0.364764166666666,0.21025,0.345921666666667
"M",0.57,0.4521,0.142715,1.0375,0.516623333333334,0.2035,0.25
"M",0.57,0.445,0.145,0.8775,0.412,0.1933675,0.22
"I",0.57,0.44,0.15,0.755,0.3425,0.16246,0.224
"F",0.592733333333333,0.463525,0.145,1.0357175,0.466,0.229,0.265
"F",0.575,0.45,0.154797222222222,1.068,0.556,0.214,0.27139625
"M",0.575,0.435,0.14,0.8455,0.388395,0.187125,0.222
"F",0.575,0.4475,0.165,0.869,0.435,0.188383333333333,0.238
"M",0.587725,0.455,0.135,0.971520000000001,0.440669166666667,0.20562825,0.2701225
"I",0.575,0.446675000000001,0.13,0.805,0.3155,0.2155,0.245
"F",0.575,0.445,0.17,1.0225,0.46509475,0.2130675,0.228
"M",0.564625,0.442575,0.145,0.847,0.415,0.1945,0.22297125
"M",0.590025,0.465150833333334,0.14615,1.114,0.515680833333334,0.23205,0.265
"M",0.733449999999999,0.57555,0.470645,2.20008,0.945,0.517227499999999,0.738907500000001
"M",0.58,0.445,0.135,0.814,0.3775,0.1915,0.22
"M",0.579674999999999,0.45,0.14365,0.9615,0.486,0.1815,0.253
"M",0.58,0.45,0.145,1.03203766666667,0.547,0.212429166666666,0.25748875
"F",0.58,0.45275,0.155,0.93,0.385,0.246,0.2764925
"M",0.585,0.4535875,0.145,0.904465,0.401015833333333,0.1825,0.2575325
"F",0.585,0.45895,0.16,1.049000625,0.4595,0.22547625,0.2932925
"M",0.59,0.47,0.15,1.04508166666667,0.481,0.232,0.24
"F",0.6,0.475,0.1738,1.10467833333333,0.446166666666667,0.2495,0.3616025
"M",0.594374999999999,0.455,0.17,1.1915,0.696,0.251617083333333,0.304565
"F",0.6,0.47255,0.15,1.1025,0.49479625,0.262,0.303317291666667
"M",0.6,0.465,0.155,1.0165,0.512,0.211702,0.225
"F",0.605,0.471910416666666,0.165,1.1775,0.611,0.2439275,0.30649675
"M",0.608137499999999,0.475,0.153825,1.0674925,0.50085,0.226986375,0.274
"M",0.620250000000001,0.488625,0.17,1.15141275,0.4980225,0.250233333333333,0.317
"F",0.605,0.475416666666666,0.1985,1.056,0.4107275,0.2301225,0.3480675
"M",0.589683333333334,0.462125,0.16,1.06220875,0.5315,0.212,0.2415
"M",0.61,0.485,0.156125,1.3305,0.783,0.2810125,0.2865
"F",0.61,0.469975,0.165,1.07670609126984,0.498,0.242,0.267
"F",0.592266666666667,0.4673,0.17,1.09654583333333,0.4815,0.272,0.27
"F",0.615,0.465,0.14685,0.929202500000001,0.434539166666667,0.1825,0.2415
"F",0.615,0.477225,0.155,1.05879,0.48261,0.230740000000001,0.285
"M",0.62,0.47,0.149225,1.0195,0.5315,0.2005,0.250170833333333
"M",0.62,0.4582,0.2,0.858,0.4285,0.1525,0.2405
"F",0.619529166666667,0.48,0.157983333333333,1.1125,0.5635,0.240645,0.30742
"F",0.625,0.485,0.186291666666667,1.3745,0.5272575,0.2715,0.42113875
"M",0.625,0.502725,0.185,1.2065,0.5099125,0.2659625,0.3608495
"F",0.63,0.47,0.155,1.1748175,0.589,0.2352,0.30932575
"M",0.63,0.5,0.16555,1.2645,0.58942125,0.2763725,0.3425
"M",0.635,0.4865,0.015,1.09313875,0.5115,0.236505,0.2885
"M",0.64,0.515,0.165,1.369,0.632,0.3415,0.36676
"M",0.645,0.53,0.1703,1.39,0.62517375,0.289245,0.3749275
"F",0.645,0.487566666666666,0.1539875,1.1345,0.518097708333333,0.262803214285715,0.305
"F",0.6358,0.5,0.1931,1.413335,0.583814166666666,0.3161475,0.412305000000001
"M",0.634025,0.5,0.18375,1.36676,0.565,0.3135,0.38975
"M",0.655,0.5184625,0.166775,1.38235625,0.629602499999999,0.29885625,0.384523
"F",0.655,0.50755,0.18665,1.468645,0.6701825,0.3725,0.364
"F",0.66,0.512866666666667,0.1775,1.346,0.546,0.28907,0.410825
"M",0.665,0.51905,0.16,1.363,0.629,0.301065,0.34
"F",0.637701250000001,0.5,0.177091666666667,1.2975,0.6035,0.2935525,0.368383333333333
"F",0.647900000000001,0.5101,0.1752,1.37841,0.6075,0.3025,0.3916525
"F",0.683800000000001,0.54,0.215,1.6806225,0.664,0.3655,0.55088375
"M",0.67522,0.529425000000001,0.165,1.519,0.699,0.331646,0.416022375
"F",0.682825,0.54,0.155,1.454,0.6543295,0.3105,0.39
"F",0.69,0.54025,0.21,1.583,0.7355,0.405,0.463734999999999
"M",0.674035714285714,0.53,0.177,1.555555,0.7945,0.3485,0.3695
"M",0.7052,0.56,0.196975,1.7691225,0.801321666666666,0.3715,0.508529999999999
"F",0.712474999999999,0.565,0.18,1.76219625,0.7807,0.382892500000001,0.4907875
"M",0.748199999999999,0.58365,0.466045,2.45946145833334,1.095,0.5080475,0.698465000000001
"F",0.7,0.525,0.171775,1.52687,0.666675624999999,0.307,0.3925725
"F",0.705,0.55,0.17,1.5243925,0.6395,0.32143,0.301
"F",0.697824999999999,0.56,0.1787,1.652,0.735,0.342752,0.4525
"M",0.659,0.525952083333332,0.1841,1.5712675,0.599162499999999,0.3218875,0.5075
"F",0.687900000000001,0.535,0.21675,1.7048425,0.889,0.445225,0.4846025
"F",0.751075,0.576625,0.20305,2.103,1.00002,0.468535,0.55636
"M",0.731824999999999,0.573575,0.47227,2.152195,0.9035,0.520412499999999,0.735937500000001
"F",0.72,0.547516666666667,0.145,1.6520575,0.691,0.34725,0.4401925
"F",0.725,0.558999999999999,0.185,1.949835,0.8352775,0.4255,0.4505
"F",0.719199999999999,0.575,0.185,1.8795,0.90894,0.3948825,0.4825
"F",0.719574999999999,0.585,0.18835,2.03785,0.941359375,0.4111575,0.4869375
"F",0.701874999999999,0.555025,0.187875,1.75389791666667,0.7515575,0.354575,0.5
"M",0.719799999999999,0.57,0.1956875,1.950925,0.899412499999999,0.4161925,0.4852525
"M",0.755,0.58365,0.466045,2.41573270833334,1.10426970833333,0.5080525,0.6785
"F",0.720299999999999,0.583474999999999,0.2209925,2.0065,0.932419374999999,0.4015,0.4855125
"M",0.747799999999999,0.58365,0.466295,2.46049645833334,1.488,0.5080475,0.698465000000001
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0253920833333333
"I",0.244961607142857,0.180375,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.290041666666666,0.215,0.065,0.1075,0.0456911666666667,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.0950097083333332,0.015,0.0372129166666667
"I",0.315,0.23,0.08,0.1375,0.0545,0.031,0.0445
"I",0.301325,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.0774979166666667,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.2585875,0.09,0.1812234375,0.0775,0.033,0.0575108333333333
"I",0.345,0.255,0.095,0.200044791666667,0.0925,0.037,0.055
"I",0.345,0.2518575,0.085,0.2005,0.0918883333333333,0.037,0.05
"I",0.36497875,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.340429166666667,0.255303571428571,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.269831250000001,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.283950833333332,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0700107916666667
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.372049166666667,0.275,0.095,0.238167291666667,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.0500456964285714,0.07
"I",0.38,0.275,0.0941583333333335,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.138838333333333,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"M",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.105939583333333
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.144712333333333,0.07311,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.425638869047619,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.108460416666667,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.440625,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.442441666666666,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.437370833333334,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.378816416666667,0.1575,0.077,0.114
"F",0.46,0.365,0.119075,0.46653625,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.158380625
"I",0.47,0.355,0.10816,0.414405,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.469204166666667,0.36,0.11,0.492,0.211,0.11,0.144209375
"I",0.48,0.367270833333333,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.35818875,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.467322500000001,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.526036875000001,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.56234625,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.13895,0.6765,0.302,0.151394416666667,0.2065
"F",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6615,0.2585,0.1625,0.196
"I",0.490149999999999,0.375,0.125,0.5695,0.25643125,0.124,0.157
"I",0.5,0.395,0.14015,0.6215,0.260539333333333,0.134324833333333,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.131748125,0.173910833333333
"I",0.505,0.38,0.12,0.594,0.2595,0.1435,0.18
"I",0.513639583333334,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.1413375,0.711,0.337,0.144,0.205
"I",0.522683333333334,0.400783333333334,0.135,0.6965,0.32,0.1255,0.19472
"I",0.52,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.522825000000001,0.4,0.1343,0.6965,0.369,0.1385,0.19497125
"F",0.525,0.42,0.155,0.842,0.428,0.19139,0.2045
"I",0.53,0.399650000000001,0.13,0.694,0.320295,0.111,0.167
"I",0.554925,0.42,0.155,0.81,0.4725,0.111,0.227262291666666
"I",0.52105,0.415,0.11,0.5745,0.2525,0.135144107142857,0.189
"M",0.53,0.407108333333333,0.13,0.7675,0.419,0.1205,0.199840416666667
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.24941625,0.135,0.201373625
"I",0.535175000000001,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1445,0.194
"F",0.54,0.42,0.135675,0.8655,0.396031607142857,0.163,0.2175
"I",0.54,0.42,0.14047375,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.33666,0.148,0.227
"F",0.545,0.445,0.140566666666667,0.8,0.3535,0.163,0.2399035
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"F",0.55,0.4314375,0.145,0.7895,0.3570485,0.171,0.223
"F",0.514525,0.405,0.127966666666667,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.8745,0.365599861111111,0.1905,0.248
"M",0.55,0.429441666666667,0.138045833333333,0.7535,0.325601666666667,0.170562083333333,0.2325
"I",0.542175000000001,0.425,0.135,0.7305,0.3325,0.1545,0.215
"F",0.5600875,0.44,0.14414375,0.8126675,0.353675833333333,0.156,0.255
"I",0.555,0.43,0.155,0.763,0.3135,0.1435,0.240390833333333
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.2258805
"I",0.555,0.425,0.145,0.783855,0.33972425,0.1765,0.225
"M",0.56,0.43525,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.705530833333333,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.2510275,0.2695
"I",0.56,0.435466666666666,0.148225,0.974,0.547,0.19132875,0.235
"M",0.565,0.4318,0.14115,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.1358625,0.796,0.3635,0.184,0.219
"M",0.5128,0.3982,0.136435,0.744,0.352,0.13,0.1685
"M",0.57,0.45,0.145,0.888923333333334,0.40060375,0.2195,0.2215
"I",0.57,0.45,0.145275,0.810089791666666,0.3815,0.1415,0.245
"F",0.57,0.4484,0.135,0.9795,0.4213425,0.2525,0.2655
"M",0.57,0.435,0.17,0.929875,0.382,0.21919,0.2705
"M",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"F",0.558449583333333,0.435,0.125,0.8965,0.37173125,0.1835,0.275
"F",0.575,0.42,0.136422222222222,0.857,0.461,0.147,0.2125
"F",0.575,0.459775,0.165,1.078,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.8689125,0.399981583333334,0.176,0.22
"M",0.58,0.46,0.162425,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.7955,0.369897916666666,0.167,0.204
"F",0.569316666666666,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.200935,0.235
"M",0.615500000000001,0.49,0.164225,1.171,0.525144791666667,0.25096,0.335
"F",0.606912499999999,0.475,0.16,1.0505,0.48,0.234,0.285
"M",0.585,0.46,0.150175,1.14198416666667,0.5825,0.2345,0.2836125
"M",0.585,0.4774,0.173775,1.409,0.8,0.30346125,0.35010875
"M",0.608874999999999,0.475,0.145766666666666,1.11824666666667,0.5315,0.24280625,0.2885
"M",0.563515,0.45,0.18,0.7995,0.336,0.1855,0.270734166666666
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.605874999999999,0.47,0.157275,1.16132,0.5985,0.23465625,0.31
"M",0.59,0.455,0.155,0.919866666666666,0.388,0.188,0.278105
"F",0.565120833333333,0.4448375,0.15,0.872212916666667,0.4115,0.196,0.2255
"M",0.595,0.464125,0.173233333333333,0.8975775,0.370935,0.112,0.305
"M",0.6,0.47024375,0.17,1.1851875,0.508,0.272,0.309
"M",0.609924999999999,0.48,0.155,1.08920765151515,0.478024166666666,0.1885,0.325
"M",0.611274999999999,0.475,0.15,1.12,0.565,0.2465,0.30303875
"F",0.613395833333332,0.476075,0.155,1.1229225,0.5066,0.25,0.310892
"M",0.6,0.457125,0.14909375,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,0.143125,0.95778,0.4455,0.189,0.26972
"I",0.62405,0.49093125,0.15,1.21510625,0.6315,0.226,0.33
"F",0.6,0.49,0.16135,0.9755,0.419,0.220528333333333,0.315
"F",0.568095833333333,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.598293749999999,0.475,0.175,1.044145,0.424616666666666,0.2195,0.335
"F",0.596725,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.578620238095237,0.45,0.15,0.871,0.394044,0.1835,0.248988208333333
"M",0.61,0.483174999999999,0.157825,1.244,0.6345,0.2674475,0.3174525
"M",0.61,0.471649999999999,0.154317857142857,1.13804208333333,0.54154875,0.2335,0.3035
"I",0.61,0.465,0.15,0.9605,0.440815,0.1725,0.273061666666667
"M",0.618175000000001,0.487399999999999,0.17,1.137,0.4733225,0.249546833333333,0.340680416666667
"M",0.5855875,0.446919999999999,0.16,1.010183125,0.494,0.197,0.275
"F",0.615,0.465975,0.155,1.004,0.4475,0.193,0.2895
"M",0.615,0.47,0.165,1.05903,0.4465,0.2231075,0.34
"F",0.615,0.4781,0.17,1.054,0.4845,0.228,0.295
"M",0.615,0.4826,0.165,1.07328,0.4905,0.1955,0.3035
"F",0.613170833333333,0.475,0.17,1.129,0.461644166666667,0.250035833333333,0.353148333333333
"M",0.615,0.48,0.150883333333333,1.118,0.531759999999999,0.244244375,0.3
"F",0.608049999999999,0.475,0.155,1.049385,0.484,0.2285675,0.2820275
"F",0.62,0.51,0.1749875,1.2815,0.5715,0.280004722222222,0.3733825
"F",0.630775000000001,0.495,0.18,1.3095385,0.5765,0.295698541666666,0.3781885
"M",0.62,0.5008,0.168925,1.293,0.596,0.278843333333333,0.348236666666667
"F",0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.588537499999999,0.455,0.155591666666667,1.024410625,0.435875,0.21784,0.315
"M",0.625,0.505,0.176025,1.19201,0.503380833333333,0.256,0.3644645
"F",0.625,0.4894,0.194675,1.3975125,0.57256,0.326,0.4078475
"F",0.625,0.48283125,0.158529166666667,1.2035,0.5865,0.239,0.30821875
"F",0.63,0.499525,0.1932,1.42501,0.574953,0.345,0.424793333333333
"I",0.636925000000001,0.50175,0.18,1.331235,0.6025,0.2906275,0.385965833333333
"M",0.63,0.485,0.145,1.062,0.5065,0.1785,0.268446666666667
"M",0.606022499999999,0.475,0.1528,1.0605,0.5165,0.2195,0.280005
"F",0.588735,0.459295833333333,0.16,1.093,0.497,0.221,0.276779166666667
"F",0.635,0.49,0.165425,1.101,0.534,0.247455714285714,0.3455
"F",0.637056250000001,0.50005,0.1792,1.25654125,0.524007500000001,0.2645,0.39
"F",0.635,0.495,0.175,1.211,0.534718333333333,0.267527833333333,0.323
"F",0.635,0.475,0.174091666666667,1.1935,0.497574375,0.2695,0.36643
"M",0.6328,0.51,0.155,1.25275,0.600510833333333,0.25678,0.31
"M",0.64,0.565,0.1893875,1.5873275,0.644,0.32915625,0.4737
"F",0.65815,0.525,0.171625,1.32731375,0.4865,0.2726575,0.4075
"M",0.645,0.51,0.164675,1.23134,0.556,0.2385,0.345
"M",0.645,0.5,0.175175,1.401,0.655002,0.30032,0.3725
"F",0.6757,0.525,0.173775,1.5075,0.69199,0.3208275,0.41796
"F",0.65,0.50205,0.16955,1.16,0.489978333333333,0.25606,0.353355
"M",0.681025,0.534275,0.22,1.662,0.75665,0.409300000000001,0.435
"M",0.645950000000002,0.513400000000001,0.175,1.362644375,0.6008025,0.294482499999999,0.405
"M",0.67055,0.51,0.1842125,1.51857,0.7155,0.3735,0.375
"M",0.65,0.525350000000001,0.1833,1.567,0.7245,0.342665,0.440493333333333
"F",0.692925,0.543900000000001,0.1816,1.617915,0.723987500000001,0.3502425,0.436906666666666
