"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.585,0.465,0.16,0.9555,0.4595,0.236,0.265
"M",0.59,0.47,0.15,1.05546875,0.481,0.22326,0.24
"M",0.6,0.475,0.16,1.0265,0.46185375,0.222196145833333,0.2565
"M",0.5872,0.455,0.15725,1.1915,0.515648541666667,0.2395,0.2880275
"F",0.6,0.465,0.15,1.1025,0.5455,0.218792916666667,0.25
"M",0.6,0.465,0.155,1.0165,0.512,0.207655,0.225
"F",0.605,0.47,0.165,1.1775,0.611,0.261063333333333,0.30543
"M",0.618783333333333,0.481925,0.14,1.1175,0.555,0.257,0.274
"M",0.605,0.48,0.1549125,1.1835,0.559379791666667,0.2365,0.30489775
"F",0.601949999999999,0.475,0.165,1.056,0.415265,0.2195,0.357
"M",0.61,0.472699999999999,0.16,1.1037425,0.5315,0.212,0.282954375
"M",0.63295,0.495125,0.1544375,1.29204,0.783,0.2255,0.2865
"M",0.59915,0.47,0.15915,1.0881865,0.488041874999999,0.242,0.300105
"M",0.581099999999999,0.46,0.17,0.9558,0.41414875,0.208190833333333,0.27
"F",0.579998333333333,0.465,0.1534,0.928572499999999,0.4092875,0.212267083333333,0.2415
"F",0.615,0.472916666666666,0.162625,1.027,0.447,0.2420155,0.285
"M",0.585016666666665,0.458916666666667,0.135,1.0195,0.4688975,0.2005,0.267049333333333
"M",0.62,0.461,0.2,0.858,0.4285,0.1978003125,0.2405
"F",0.62,0.48,0.158875,1.1125,0.509957999999999,0.26290625,0.3039275
"F",0.625,0.4928,0.1670875,1.29327916666667,0.7335,0.2715,0.3242175
"M",0.625,0.487574999999999,0.185,1.2065,0.53640725,0.29,0.286
"M",0.60144375,0.47,0.155,1.1325,0.589,0.211,0.287
"F",0.63,0.50195,0.175,1.29124875,0.5635,0.3087225,0.3552525
"F",0.635,0.495,0.015,1.1565,0.5115,0.308,0.3119375
"M",0.639425,0.5109125,0.165,1.218014375,0.5445925,0.247115,0.358
"M",0.645,0.514300000000001,0.17325,1.39,0.612345,0.29670375,0.393375833333334
"M",0.645,0.48,0.1495,1.1345,0.531053,0.254,0.305
"F",0.644399999999999,0.5,0.19,1.42700833333333,0.62872,0.332899166666667,0.38048375
"M",0.65,0.5,0.155,1.202,0.586465,0.24265,0.294
"M",0.638625,0.515,0.16,1.31,0.553,0.28497125,0.345
"M",0.655,0.519225000000001,0.1711775,1.31987,0.5885,0.291067,0.38624
"F",0.62458125,0.49135,0.185,1.22159,0.546,0.2705,0.353324166666667
"M",0.665,0.506225,0.1692125,1.397205,0.673143333333334,0.297855,0.34
"I",0.628775,0.5,0.17,1.2917925,0.6035,0.291,0.3412175
"F",0.67,0.5116,0.205,1.366959,0.6075,0.3025,0.353
"M",0.684575000000001,0.54,0.215,1.7578025,0.7958675,0.454735,0.4864875
"M",0.669083333333333,0.52,0.165,1.5137,0.68778,0.3685,0.4
"F",0.69,0.54,0.1814,1.454,0.624,0.30273,0.4342625
"M",0.668350000000001,0.53,0.1921,1.583,0.688045,0.359535,0.432064166666667
"F",0.69,0.522241666666667,0.17,1.5407825,0.738115000000001,0.3485,0.3809525
"F",0.695,0.550699999999999,0.1896,1.7029775,0.76238,0.3641175,0.4375
"F",0.7,0.565,0.180525,1.6096475,0.7426275,0.3355,0.446
"M",0.713899999999999,0.575,0.239,2.273,0.945437500000001,0.451942499999999,0.559857499999999
"F",0.7,0.525,0.180775,1.6465,0.8545,0.34585,0.41358
"F",0.705,0.520966666666667,0.170125,1.219,0.6395,0.265099375,0.3765975
"F",0.7047,0.56215,0.18,1.652,0.735,0.355544166666667,0.453615
"F",0.715,0.568824999999999,0.2377,2.0045,0.919625,0.438829999999999,0.5075
"M",0.672975000000001,0.535,0.19,1.6768725,0.889,0.35769,0.42
"F",0.72,0.56985,0.195,1.808105,0.811915,0.406895833333334,0.5173325
"F",0.69965,0.554874999999999,0.19325,1.72582675,0.7080075,0.3923,0.5215
"F",0.72,0.549991666666668,0.1792,1.44404458333333,0.635875,0.1945,0.449435
"F",0.724649999999999,0.59255,0.22935,1.978,1.026,0.4358075,0.621419999999998
"F",0.73,0.581225,0.246325,2.110085,0.931,0.4360975,0.570242499999999
"F",0.6865,0.539574999999999,0.185,1.5658625,0.71402,0.3638375,0.415384375
"M",0.718149999999999,0.571374999999999,0.22845,2.20708291666667,0.896,0.4585,0.544969999999999
"M",0.714924999999999,0.570074999999999,0.222775,2.236,0.946735000000001,0.456907499999999,0.539137499999999
"F",0.682100000000002,0.543900000000001,0.2004375,1.674035,0.74216,0.4296325,0.48377125
"F",0.728349999999999,0.573274999999999,0.24145,2.0065,0.903492351190477,0.4273925,0.557537499999999
"F",0.682100000000002,0.543900000000001,0.2004375,1.674035,0.74216,0.4296325,0.48377125
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.258483333333334,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.280675000000001,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.14107575,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.198631666666667,0.0925,0.037,0.055
"I",0.345,0.255,0.085,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.35564875,0.27,0.08515,0.1875,0.081,0.042,0.058
"I",0.35804125,0.27,0.085,0.196,0.0825,0.0378179761904762,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.382596875,0.29,0.09,0.245217083333333,0.089,0.0655,0.075
"I",0.37,0.28,0.0909450000000001,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.0867295833333334,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.09374125,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.0877541666666666,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.0487977916666666,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.0959041666666668,0.2725,0.117570119047619,0.0625,0.085
"I",0.3764175,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0570730357142857,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0728075,0.17
"I",0.42,0.305,0.0999333333333333,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.103038301282051,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.111650875
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.107988333333333,0.3685,0.1615,0.0787946634615384,0.12
"I",0.44,0.34,0.12,0.437094583333334,0.2115,0.083,0.12
"I",0.446623888888889,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.0987312499999999,0.1245
"I",0.455,0.335825,0.1,0.372,0.358,0.0775,0.11
"I",0.460758333333333,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.336794444444445,0.105,0.3705,0.1575,0.077,0.114
"I",0.46,0.365,0.115825,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.161525,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"F",0.47,0.355,0.18,0.48,0.18695875,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.363280357142857,0.1,0.5035,0.2535,0.0984175000000001,0.14
"I",0.475,0.38,0.12,0.472928333333333,0.1785,0.09893775,0.1505
"I",0.475,0.36,0.11,0.492,0.211360833333333,0.11,0.15
"I",0.481825,0.37,0.125,0.5435,0.244,0.101,0.158596333333333
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.1185125,0.4965,0.220346041666667,0.1045,0.1495
"I",0.495,0.3769525,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.383989583333334,0.12,0.553,0.242773333333333,0.1375,0.167
"I",0.5,0.38,0.135,0.613566875000001,0.2945,0.104,0.183899166666667
"M",0.5,0.42,0.135,0.688335,0.302,0.148503952380952,0.2065
"I",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.523033333333334,0.402702916666667,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"I",0.523816666666667,0.395,0.1292,0.6215,0.2925,0.12937625,0.195
"I",0.505,0.405,0.12655,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.134225,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.1253,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"M",0.515,0.42,0.1365375,0.711,0.337,0.144,0.2098875
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.3966875,0.131991666666667,0.5825,0.233,0.131992708333333,0.180581875
"I",0.52,0.395,0.125,0.663,0.307105,0.131,0.1905
"I",0.516567857142858,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.541662500000001,0.42,0.1388375,0.842,0.428,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.130184583333333,0.189
"I",0.53,0.412345833333334,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"I",0.535,0.41,0.13865,0.698278333333333,0.335,0.144,0.20172125
"I",0.535,0.435,0.15,0.717,0.3475,0.1445,0.22307125
"M",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.42,0.14,0.717375000000001,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.346836071428571,0.148,0.227
"M",0.545,0.445,0.15,0.8,0.3535,0.163,0.247394964285714
"M",0.54485,0.43,0.15,0.7559675,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.630966666666667,0.284674583333333,0.1185,0.185
"I",0.543700000000001,0.42284375,0.14015,0.7888925,0.3745,0.171,0.223
"I",0.55,0.405,0.125,0.651,0.2965,0.137,0.1842545
"M",0.55,0.4351125,0.14670625,0.8745,0.371845,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.230739166666667
"I",0.55,0.433250000000001,0.1388,0.740307500000001,0.3325,0.1545,0.224636666666667
"M",0.555,0.429675,0.14,0.8175875,0.407,0.156,0.224889761904762
"I",0.5518125,0.43,0.1532625,0.7395,0.3135,0.169882083333333,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.13975,0.7905,0.3485,0.177196666666667,0.225
"I",0.56,0.425,0.14055,0.8205,0.371456547619048,0.185,0.236
"I",0.56,0.425,0.134066666666667,0.688,0.3150925,0.1305,0.2165
"M",0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.24992125
"F",0.565,0.44,0.175,0.8735,0.414,0.21,0.272473333333333
"M",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.24594625
"M",0.565,0.4354,0.15,0.796,0.35491325,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.165730833333333,0.197320178571429
"F",0.57,0.45,0.1511175,0.751,0.2825,0.2195,0.252161458333333
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2037,0.2655
"M",0.576416666666667,0.457075,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.43505,0.13,0.7665,0.347,0.1785,0.220491666666667
"M",0.57,0.4463,0.125,0.863264,0.37593,0.1835,0.275
"I",0.575,0.42,0.135,0.857,0.39768625,0.147,0.2415525
"F",0.575,0.48,0.1599,1.078,0.511,0.245865,0.306
"M",0.575,0.46,0.155,0.979028749999999,0.4646225,0.217434166666666,0.22
"M",0.58,0.462925,0.155,1.4395,0.6715,0.273,0.33636125
"M",0.58,0.455,0.135,0.7955,0.361175625,0.167,0.245424166666666
"F",0.575524999999999,0.446075,0.15,0.858,0.4,0.1895025,0.253
"M",0.585,0.4597625,0.155,0.9855025,0.42846625,0.215584166666667,0.280096666666666
"M",0.614224999999999,0.483475,0.185,1.171,0.517122666666667,0.2535,0.335
"I",0.602074999999999,0.475,0.16,1.029766875,0.446963333333333,0.2301,0.285
"M",0.585,0.468,0.155825,1.1348025,0.5825,0.2345,0.288825
"F",0.6478625,0.499225000000001,0.164791666666667,1.409,0.8,0.229,0.295
"M",0.608320833333333,0.475,0.15,1.065,0.5315,0.199,0.280679107142857
"F",0.585,0.448100000000001,0.18,0.7995,0.336,0.1855,0.264123333333333
"I",0.59,0.436850000000001,0.137125,0.7715,0.328,0.1745,0.23
"F",0.59,0.47,0.18,1.19401125,0.5985,0.227,0.31
"M",0.579049999999999,0.455,0.150016666666667,0.8855,0.388,0.188,0.275
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"M",0.595,0.4607375,0.15635,1.026,0.4645,0.112,0.305
"F",0.610066666666666,0.475,0.17,1.11172075,0.508,0.247124583333334,0.3044675
"M",0.607925,0.48,0.155,1.014,0.451,0.232738333333334,0.283125833333333
"M",0.60644375,0.474199999999999,0.158629166666667,1.12,0.502183875,0.2398625,0.311843125
"F",0.592974999999999,0.465,0.155,1.04,0.4755,0.25,0.283890625
"F",0.6,0.455,0.145,0.8895,0.419,0.18452375,0.269
"M",0.6,0.46,0.155,0.992865000000001,0.4455,0.189,0.295
"I",0.61825,0.485,0.16175,1.238,0.6315,0.226,0.33
"M",0.61425,0.49,0.160583333333333,0.9755,0.43532875,0.202351666666666,0.315
"I",0.605,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.15911125,0.50236,0.2603125,0.335
"F",0.605,0.47,0.16,1.0835,0.5405,0.227219583333333,0.275
"M",0.61,0.45,0.135725,0.89610625,0.407,0.1835,0.25
"M",0.61,0.48,0.1601,1.244,0.6345,0.257,0.31654
"M",0.61,0.477258333333333,0.153369047619048,1.0265,0.4554075,0.236658333333333,0.284139166666667
"I",0.598075,0.471674999999999,0.158625,1.058235,0.4495,0.2307925,0.294365
"F",0.61,0.480024999999999,0.1665125,1.1108225,0.4565,0.245163125,0.3159525
"F",0.586799999999999,0.46215,0.148920833333333,1,0.45009375,0.219142291666666,0.275
"F",0.590510416666666,0.461114583333333,0.155,1.03943558333333,0.4475,0.252504583333333,0.2895
"M",0.615,0.498308333333333,0.165,1.128,0.49973,0.2195,0.3422975
"F",0.615,0.5,0.17,1.054,0.45558,0.2307625,0.3379225
"F",0.615,0.475499999999999,0.1614,1.023,0.43862625,0.1955,0.29696875
"F",0.609541666666666,0.475,0.17,1.129,0.4795,0.255759583333334,0.3130375
"F",0.6287,0.492946428571428,0.163125,1.29530125,0.605750000000001,0.3195,0.3
"M",0.615,0.475,0.155,1.115,0.484,0.2442415,0.29634375
"M",0.62,0.51,0.171829166666667,1.2815,0.5715,0.302127499999999,0.3537
"F",0.622575,0.495,0.18,1.2555,0.529777083333334,0.28657,0.355
"F",0.62,0.5,0.15,1.2130225,0.596,0.253055,0.323469166666667
"F",0.62,0.475,0.165996666666667,1.117222,0.48321,0.2685,0.31437
"M",0.621392857142857,0.493733333333333,0.17,1.082,0.4522125,0.228425,0.351925
"F",0.625,0.482385714285714,0.154425,1.15,0.5475,0.263937619047619,0.3045
"F",0.625,0.515,0.166275,1.264,0.568425416666666,0.326,0.321
"F",0.625,0.495,0.155,1.207265,0.5865,0.2477025,0.322555
"F",0.6493,0.511875,0.17,1.3720225,0.5945,0.345,0.358446166666667
"I",0.630625000000002,0.501175,0.18,1.297985,0.5477375,0.289821875,0.3826425
"M",0.63,0.485,0.145,1.062,0.5065,0.2437475,0.2998775
"I",0.63,0.475,0.145,1.08518924242424,0.5165,0.2195,0.28
"M",0.63,0.495,0.163983333333333,1.093,0.497,0.221,0.33177625
"M",0.635,0.49,0.16,1.20845333333333,0.534,0.261095,0.3455
"F",0.635,0.5,0.165,1.28560916666667,0.705,0.2719675,0.325975
"F",0.6483,0.50305,0.175,1.211,0.707,0.2722675,0.358405416666666
"M",0.60609375,0.475,0.155260714285714,1.147264375,0.560311875,0.2328375,0.2871775
"M",0.581749999999999,0.45446,0.15928,0.986,0.406843333333333,0.2255,0.31
"M",0.690775,0.565,0.23,1.76278666666666,0.644,0.3718675,0.598679166666666
"M",0.64,0.504583333333334,0.166375,1.198275,0.4865,0.25286,0.36736125
"M",0.6074,0.474075,0.16,1.17588125,0.556,0.2385,0.30766875
"M",0.652600000000001,0.521950000000001,0.195,1.51551,0.6165,0.36292,0.440085
"M",0.60998625,0.47475,0.158196666666667,1.13786,0.5233975,0.245,0.2975425
"F",0.65,0.50403,0.165,1.16,0.4785,0.274,0.349
"M",0.65,0.523708333333334,0.195325,1.50194,0.61865,0.378,0.429644166666666
"F",0.684375,0.538374999999999,0.183725,1.55898,0.710942499999999,0.36652,0.405
"F",0.704449999999999,0.560349999999999,0.183675,1.6762275,0.7155,0.3735,0.47716375
"F",0.65,0.51,0.17,1.567,0.647287500000001,0.349,0.391
"F",0.651450000000001,0.525,0.19,1.3595,0.614583750000001,0.3215,0.3985
"M",0.673075000000001,0.535,0.19025,1.6445,0.7478125,0.360100833333333,0.46
"F",0.65041875,0.510575,0.19,1.4545,0.628250000000001,0.343060416666667,0.4039475
"M",0.655,0.5125,0.175,1.3217925,0.5972125,0.29428575,0.365
"F",0.686424999999999,0.534099999999999,0.180625,1.548,0.724,0.3525,0.410411666666667
"M",0.66,0.515,0.173125,1.3690575,0.61077,0.297919999999999,0.392280833333333
"F",0.644693750000001,0.51295,0.18,1.38827,0.58259,0.342,0.38692
"F",0.67,0.51765,0.225,1.5430225,0.63,0.487,0.3725
"M",0.67,0.505,0.175,1.33953,0.6388925,0.271,0.3745
"M",0.678250000000001,0.534399999999999,0.185,1.7375,0.7895,0.353635,0.4399925
"M",0.685075000000001,0.545,0.2075,1.7564455,0.7458575,0.43699,0.524718333333334
"F",0.698199999999999,0.556999999999999,0.190825,1.7635,0.7378075,0.399,0.4975
"F",0.7,0.50535,0.13,1.556,0.6725,0.374,0.195
"F",0.749475000000001,0.575149999999999,0.515,1.990155,0.889367976190478,0.433414999999999,0.525427499999999
"M",0.654750000000001,0.523933333333334,0.1973,1.523885,0.632615,0.383,0.44138
"F",0.705,0.57,0.200525,1.8002325,0.7641175,0.4195,0.562852916666666
"F",0.71,0.556516666666666,0.18035,1.614,0.743,0.348804166666667,0.453064999999999
"F",0.72,0.572774999999999,0.19325,1.83732083333333,0.81966,0.389,0.5133575
"M",0.701274999999999,0.550125000000001,0.215,1.8466825,0.843965,0.454679999999999,0.484882499999999
"M",0.702499999999999,0.6,0.215125,1.84801541666667,0.697,0.40884,0.595
"F",0.720174999999999,0.58,0.19,1.83834833333333,0.8225025,0.3815775,0.52
"M",0.713799999999999,0.569849999999999,0.22235,2.29471854166666,0.949,0.458762499999999,0.535969999999999
"F",0.745,0.575025,0.303575,1.9281975,0.895192142857145,0.434367499999999,0.527802499999999
"F",0.72655,0.57245,0.235,1.98008895833333,0.9055025,0.43678,0.545869999999999
"F",0.726349999999999,0.65,0.25,2.026675,1.12401442857143,0.43131,0.641259999999998
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.181097916666667,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.04616,0.0615
"I",0.375,0.28,0.085,0.3155,0.137021458333333,0.046,0.067
"I",0.385,0.3,0.09,0.260424880952381,0.1225,0.044,0.0675
"I",0.395,0.297716666666666,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.286475,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.0650775378787879,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.394216666666667,0.3,0.0933416666666667,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"I",0.415,0.315,0.115,0.3895,0.2015,0.065,0.106713333333333
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.328842857142857,0.105,0.41184125,0.2385,0.0745,0.1075
"I",0.44,0.328625,0.1092125,0.371979107142857,0.164,0.08,0.1015
"I",0.44,0.32,0.12,0.3838875,0.16797275,0.092,0.1025
"I",0.44,0.365,0.109233333333333,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.11025,0.435236666666666,0.2165,0.0889691666666667,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.142757583333333
"I",0.460077083333333,0.355,0.11,0.436,0.1975,0.0899388333333333,0.127601666666667
"I",0.47,0.345,0.14,0.4615,0.197325625,0.101910083333333,0.116
"I",0.47,0.35,0.125,0.4315,0.1898175,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.4835875,0.37,0.125,0.649,0.30833375,0.136,0.142
"I",0.475,0.35231,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.3707625,0.115,0.566,0.268082222222223,0.12293625,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.106966875,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.132875,0.626798333333333,0.2945,0.103,0.198
"M",0.471875,0.369835416666667,0.13,0.526,0.2485,0.105,0.1555
"M",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.3845125,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.132158333333333,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.166739107142857
"F",0.515,0.425,0.145,0.889129166666668,0.497,0.181,0.225403333333334
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.165553
"M",0.52,0.4,0.125,0.559,0.254,0.126786875,0.167184166666667
"F",0.525,0.4,0.14,0.7205,0.3090625,0.145,0.20779
"I",0.53,0.410825,0.1335875,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.350883333333333,0.2035,0.215
"F",0.56,0.43,0.143625,0.8745,0.4243625,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.414536464285714,0.1835,0.1835
"M",0.574124999999999,0.445,0.153,1.0064725,0.504,0.207,0.26721
"M",0.575,0.45835,0.154583333333333,1.08636579166667,0.595,0.220055,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.6589625,0.507750000000001,0.175,1.4118125,0.65,0.32065625,0.3055
"F",0.58,0.435,0.1489125,0.953,0.475,0.2165,0.24841875
"M",0.582724999999999,0.453775,0.163725,1.03356761904762,0.4095,0.23,0.32304125
"M",0.559191666666667,0.44,0.14915,0.8725,0.39103,0.215,0.245
"M",0.59,0.465,0.15,1.02210625,0.45845125,0.239,0.2515
"F",0.59,0.46,0.145,1.0238075,0.45994,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.573925,0.448165,0.155,0.919332916666667,0.412058125,0.2085,0.25
"M",0.6,0.4829,0.1684,1.259,0.6405,0.1985,0.357
"M",0.605,0.485,0.155425,0.9515,0.4127775,0.193,0.286724375
"F",0.620675,0.485,0.16,1.201,0.417,0.2875,0.38
"F",0.634875,0.515,0.17,1.2894275,0.584675416666667,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.330971666666666
"F",0.615,0.475,0.15145,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.477249999999999,0.155,1.012,0.477,0.236,0.275
"F",0.61315,0.48,0.178125,1.239005,0.51778,0.285011,0.360824166666667
"M",0.625,0.52,0.1727,1.4105,0.6099325,0.298922,0.3465
"M",0.593491666666666,0.469341666666667,0.18,1.136,0.48927,0.3245,0.305
"M",0.63,0.473424999999999,0.151,1.1005,0.52,0.2226525,0.276
"F",0.615766666666667,0.5,0.161125,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.149725,1.1315,0.519809999999999,0.241279375,0.305
"M",0.63,0.49106,0.1509,1.1988975,0.56578625,0.2445625,0.31
"F",0.63,0.49,0.225,1.336,0.59620275,0.259,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.2822325,0.315
"F",0.635,0.507575,0.185,1.336785,0.5542,0.318,0.389480833333333
"F",0.64,0.515,0.190325,1.5335,0.587258083333333,0.3345,0.4025
"F",0.645,0.5087,0.17885,1.475009,0.7035,0.3317725,0.3936475
"M",0.6508,0.51,0.172575,1.34535,0.6055675,0.29553875,0.382435
"F",0.646566666666667,0.505,0.165,1.318,0.633455000000001,0.3015,0.335
"F",0.65,0.545,0.175,1.37937,0.59,0.2913125,0.3852425
"F",0.659724999999999,0.512175000000001,0.177,1.5292825,0.677,0.338989999999999,0.3941525
"F",0.654779166666666,0.5,0.16,1.3825,0.652438333333334,0.304,0.31746375
"M",0.65,0.477841666666667,0.14,1.0580375,0.475,0.2435,0.215
"F",0.655400000000001,0.519750000000001,0.215,1.5104425,0.641640625,0.296,0.437156666666667
"F",0.656225,0.51,0.199225,1.564135,0.64723125,0.4095,0.4195
"F",0.66,0.505,0.165,1.4905325,0.6668475,0.351,0.345
"F",0.648900000000001,0.519475000000001,0.18,1.389,0.5945,0.324,0.395
"M",0.674100000000001,0.525475,0.18765,1.62169,0.74573,0.3545775,0.41
