con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
756.0,France,Male,34.3051039904356,-14.109431886672974,17615.69808959961,1.0,1.0,1.0,63342.69516601563,0.0
66.80598449707031,France,Male,44.0,9.0,0.0,2.0,0.0,0.0,7393.01630859375,0.0
507.424494934082,France,Female,76.17710361480712,3.0,141349.43,-32.584880995750424,1.0,1.0,100187.43,1.0
411.0,France,Male,29.0,0.0,59697.17,14.168255043029784,1.0,1.0,53483.21,1.0
591.0,Spain,Female,39.0,-5.109308022260666,18135.042578125,3.0,1.0,1.0,58112.3515625,1.0
24.71064224243164,France,Male,11.92330493927002,1.7708865642547607,204.8364501953125,0.9199920415878295,1.0,1.0,546.3562866210938,1.0
382.117911529541,Germany,Male,32.08041090965271,9.0,110112.54,-33.00907897949219,1.0,1.0,81898.81,1.0
182.99061737060546,France,Female,17.00767226219177,-4.834014868736267,6264.060485839844,2.0,1.0,1.0,34410.55,0.0
24.441164779663087,Spain,Male,11.837714576721192,1.808638620376587,182.2510559082031,0.9243164539337159,1.0,1.0,481.90491943359376,1.0
475.0,France,Female,45.0,-5.030982971191406,134264.04,1.0,1.0,0.0,27822.99,1.0
635.2575561523438,Germany,Male,7.741449546813965,-5.352135848999024,145260.23,1.0,1.0,1.0,114066.76999999999,0.0
804.0,France,Male,25.277028369903565,-27.71081323623657,21198.877471923828,34.75543177127838,1.0,1.0,98453.45,1.0
850.0,France,Male,36.0,7.0,14043.14609375,2.7977253913879396,1.0,1.0,40812.9,0.0
582.0,France,Female,51.03599033355713,-32.91605368256569,25094.718841552734,2.0,1.0,1.0,178074.04,0.0
472.0,France,Male,40.0,-8.799195057153701,0.0,4.931911325454712,1.0,0.0,22394.808557128905,0.0
465.0,France,Female,51.0,8.0,122522.32000000002,-33.32272796630859,0.0,1.0,181297.65,1.0
556.0,France,Female,61.0,-5.609919548034668,9595.642767333984,1.0,1.0,1.0,27037.33786621094,0.0
834.0,France,Female,32.046062564849855,-7.8925528764724735,22158.9800201416,38.898414206504825,1.0,1.0,69319.85242919922,0.0
26.740071487426757,France,Male,13.34091854095459,1.731822919845581,212.6104766845703,0.9839679718017578,1.0,1.0,545.7205810546875,1.0
367.98282585144045,Germany,Female,29.087870788574218,4.0,15047.386401367188,15.415565156936646,1.0,1.0,126517.46,1.0
23.355714416503908,France,Male,10.814265060424805,1.6950789928436278,217.3659698486328,1.0105590105056763,1.0,1.0,592.0843017578125,1.0
541.3898536682129,France,Female,6.024726629257202,9.0,137843.8,26.761880253255367,1.0,1.0,117622.8,1.0
550.0,Germany,Female,48.11328964233398,2.0,103391.38,1.0,1.0,1.0,90878.13,0.0
27.67562255859375,France,Female,11.9098876953125,2.0,421.2027526855469,2.0,1.0,1.0,1279.7853271484375,1.0
1288.5552001953124,France,Female,137.65128326416016,10.284748744964599,116363.37,90.80386257171631,1.0,1.0,198059.16,1.0
344.90890312194824,Germany,Male,36.0,5.0,12947.335571289062,2.0,1.0,0.0,86424.57,0.0
726.9764038085938,France,Female,33.0,-22.029987621307374,0.0,2.0,0.0,0.0,116978.18999999999,1.0
33.11171913146973,France,Male,12.531215286254882,8.0,591.8624206542969,0.5338655427098274,1.0,1.0,1711.5326843261719,0.0
62.93869972229004,Germany,Male,42.0,1.0,2045.5432067871093,2.543066716194153,1.0,0.0,6140.751696777344,1.0
619.0,France,Male,43.0,1.0,125211.92,2.228099060058594,1.0,1.0,113410.49000000002,0.0
486.0068420410156,France,Female,5.4274091720581055,5.0,127864.4,49.422529673576356,1.0,1.0,72234.40930175781,1.0
725.0,Germany,Male,19.0,0.0,75888.2,-11.433161354064941,1.0,0.0,45613.75,0.0
31.593553924560545,Spain,Male,12.028042030334472,4.0,0.0,0.8858280062675477,1.0,1.0,1643.11,1.0
614.0,Germany,Female,51.0,14.107717084884644,40685.92,8.093301391601562,1.0,1.0,46775.28,0.0
742.0,Germany,Male,35.0,5.0,136857.0,14.4220477104187,0.0,1.0,110380.7234375,0.0
687.0,Germany,Female,86.07750301361084,-37.42762937545776,24088.2806640625,13.751709508895875,1.0,0.0,126494.82000000002,0.0
555.0,Spain,Male,33.0,-9.638701629638671,56084.69,2.0,0.0,1.0,36399.41484375,1.0
405.13783569335936,Germany,Male,9.154810291528701,25.989894104003906,78707.16,1.0,1.0,1.0,52503.57421875,1.0
603.0,Germany,Female,26.0,7.865125274658203,109166.37,-14.784706020355225,1.0,1.0,92840.67,1.0
751.0,France,Female,21.792844390869142,2.866085433959961,169831.46,-28.271013021469116,1.0,1.0,27758.359999999997,0.0
442.72587127685546,Germany,Female,34.0,1.0,101633.04,1.0,1.0,1.0,110431.50999999998,1.0
1294.7869140625,France,Female,138.11068725585938,-71.76824264526367,45227.20703125,86.68008871078491,1.0,1.0,196673.28,1.0
549.7783203125,France,Female,35.0,6.237068486213684,150725.53,2.0,1.0,1.0,113656.85,0.0
276.25973052978514,France,Male,21.0,8.0,98373.26,-26.280852395296098,1.0,0.0,18203.0,0.0
47.59519958496094,France,Female,58.0,2.560846710205078,1335.7858673095702,3.4916125535964966,1.0,1.0,4196.900238037109,1.0
813.0,France,Male,29.0,6.0,0.0,1.0,1.0,0.0,33953.87,0.0
657.0,Spain,Female,37.0,0.0,163607.18,1.0,0.0,1.0,44203.55,0.0
604.0,Germany,Female,17.050181484222414,5.0,157780.84,-64.0000340461731,1.0,1.0,58426.81,0.0
578.3166938781739,France,Male,36.0,9.0,26404.86280517578,46.465189361572264,1.0,1.0,145562.4,0.0
508.3335502624512,France,Female,21.0,1.0,178718.19,2.0,1.0,0.0,22388.0,0.0
664.0,France,Male,55.0,-24.40267219543457,32607.6984375,78.18933353424072,1.0,1.0,139161.64,1.0
33.37075920104981,France,Female,13.404918098449707,9.0,674.1535034179688,1.0,1.0,1.0,1970.8946655273437,1.0
757.0,France,Female,30.170013427734375,-7.887523460388183,77253.22,1.0,1.0,1.0,74648.7375,0.0
646.87724609375,Germany,Female,41.0,10.0,122189.66,2.0,1.0,0.0,98301.61,1.0
665.0,France,Female,34.0,1.0,96645.54,0.9124496459960938,0.0,1.0,171413.66,0.0
777.0,France,Female,32.0,-34.06884613037109,0.0,1.0,1.0,0.0,74453.0546875,1.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,26019.59,0.0
1012.6956420898438,France,Female,73.73826136589051,4.0,49340.246875,1.0,1.0,1.0,159235.29,0.0
62.65898895263672,France,Female,46.0,4.0,0.0,2.0,1.0,0.0,1907.6600000000003,0.0
36.251956176757815,France,Female,12.265275955200195,10.0,942.3583740234375,1.3232834313064814,1.0,1.0,2548.935791015625,1.0
750.0,France,Female,55.334176254272464,-0.8593451499938964,15485.11802368164,31.176067519187928,1.0,0.0,51366.06817626953,1.0
33.99033737182617,France,Female,12.548260116577149,9.0,677.328125,1.3038065433502197,1.0,1.0,2103.5004638671876,1.0
646.0,France,Female,42.37613143920898,4.0,19123.9744140625,3.0,1.0,0.0,58872.1515625,1.0
635.0,France,Female,26.157419776916505,3.0,81623.67,-6.261290740966797,1.0,1.0,70826.52265625,0.0
26.623743057250977,France,Male,11.738280487060546,1.5016714334487915,333.06470642089846,3.0,1.0,1.0,930.5457336425782,1.0
808.0,France,Male,44.326235961914065,-25.157985305786134,24869.81171875,41.33100028932095,1.0,1.0,84385.14375,0.0
524.0,France,Female,36.0,10.0,0.0,2.0,1.0,1.0,109614.57000000002,0.0
30.35756187438965,France,Male,13.297144889831543,1.918428111076355,303.038525390625,1.285193419456482,1.0,1.0,853.71005859375,1.0
25.688021850585937,France,Male,11.506231498718261,1.5637058734893798,0.0,0.9615123510360718,1.0,1.0,790.3300048828125,0.0
707.9560852050781,Germany,Female,78.00055313110352,80.25041046142579,176273.95,-93.27618141174317,0.0,1.0,115485.41875,1.0
360.3846740722656,Spain,Female,49.109521484375,9.0,102827.44,-47.33599643707275,1.0,1.0,59478.05234375,1.0
810.5863822937011,France,Female,29.0,-36.447326350212094,30196.69013671875,3.336312007904053,1.0,1.0,197276.13,1.0
541.5340576171875,Spain,Male,22.0,8.0,24800.12265625,25.38887486457825,1.0,1.0,99645.04,0.0
63.56576080322266,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,6534.18,0.0
665.0,France,Male,40.0,-82.21079025268554,0.0,1.0,1.0,1.0,161848.03,0.0
460.61285705566405,France,Female,44.0,6.0,17479.70439453125,2.0,0.0,1.0,167162.43,1.0
288.7934600830078,France,Female,53.851637840270996,9.0,82674.15,1.0,1.0,0.0,41970.72,1.0
250.2532543182373,Spain,Female,22.855072021484375,7.0,0.0,14.946673107147216,1.0,1.0,60536.56,0.0
670.0,Spain,Female,108.08024597167969,-49.78472766876221,40042.248046875,1.0,1.0,1.0,177655.68,0.0
622.0,Spain,Female,61.90909423828125,4.0,107073.26999999999,2.0,1.0,1.0,78099.29609375,0.0
582.0,Germany,Male,18.526863861083985,-8.949613332748413,16033.36173095703,1.0,1.0,1.0,49330.273168945314,1.0
785.0,France,Female,36.0,2.0,22371.9478515625,1.0,0.0,1.0,36976.52,0.0
513.3007141113281,Spain,Male,33.0,5.0,150092.8,-79.81174430847167,0.0,0.0,71862.79,1.0
475.08874053955077,France,Female,35.0,9.0,20865.58332519531,32.29453811645508,1.0,1.0,99449.86,1.0
685.0,France,Male,30.0,3.0,90536.81,1.0,1.0,1.0,66149.99765625,0.0
84.16598663330078,Germany,Male,39.0,7.0,2971.86904296875,2.0,1.0,1.0,9516.248828125,1.0
562.0,France,Male,42.0,2.0,100238.35,1.0,0.0,0.0,86797.41,0.0
675.0,France,Female,15.905252265930176,10.332787561416627,8524.051904296875,6.987549948692322,1.0,1.0,27326.072973632814,1.0
670.0424194335938,France,Female,52.59092273712158,-3.1577274322509767,24054.5244140625,75.35588684082032,1.0,1.0,101300.94,1.0
628.0,France,Female,30.0,9.0,12149.958251953125,2.0,1.0,1.0,38326.1923828125,0.0
679.6392784118652,Germany,Female,-2.3956817626953124,6.0,167864.4,1.0,1.0,0.0,115638.29,0.0
506.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,31766.3,0.0
26.097919464111328,Germany,Male,11.998322677612304,1.5854796886444091,278.4593109130859,1.0,1.0,1.0,849.4466064453125,1.0
24.215081787109376,France,Male,11.30260124206543,1.5572521209716796,197.87412719726564,1.0980783939361571,1.0,1.0,527.4433471679688,1.0
828.0,France,Male,34.0,8.0,24344.54296875,2.0,1.0,0.0,85479.3421875,0.0
507.08715705871583,Spain,Female,47.319534873962404,6.0,120193.42,1.0,0.0,0.0,100130.95,1.0
553.4957431793213,France,Female,41.32048358917236,6.0,0.0,2.0,1.0,0.0,141069.88,0.0
447.655859375,France,Male,-12.667045211791992,9.447904872894288,126384.42,-82.98622970581054,1.0,1.0,71646.45703125,1.0
625.0,France,Female,28.0,3.0,0.0,88.2605697631836,0.0,0.0,183646.41,0.0
445.34640579223634,France,Female,42.0,4.914999711513519,152603.45,-27.495384979248048,1.0,1.0,69928.29072265625,1.0
549.0,France,Female,52.0,1.0,7158.557348632812,1.0,0.0,1.0,8636.05,1.0
61.50766448974609,Germany,Female,56.0,1.049866247177124,1792.7787200927735,1.4995484590530395,1.0,0.0,6072.172375488281,1.0
74.8338134765625,France,Female,41.0,7.0,2503.8977172851564,2.0,1.0,1.0,7867.2619140625,0.0
770.0,France,Male,54.26060962677002,26.347448921203615,101827.07,1.0,1.0,1.0,75626.3203125,0.0
758.0,France,Female,34.0,3.0,25600.142578125,18.03685817718506,1.0,1.0,79216.634375,0.0
393.19409828186036,Germany,Female,54.956619834899904,5.815261673927307,130862.42999999998,-28.868674325942994,1.0,1.0,67625.40968017578,1.0
687.0,France,Female,24.39711513519287,9.0,11818.1982421875,1.0,1.0,1.0,35608.88,0.0
686.0,France,Male,25.0,1.0,0.0,2.0,0.0,1.0,31210.77180175781,0.0
320.5442985534668,France,Male,45.614332389831546,4.742009425163269,124828.46,-81.32513995170594,1.0,1.0,60221.02895507812,1.0
671.5213012695312,Germany,Female,14.33328981399536,5.0,144895.05,15.6365234375,1.0,1.0,105770.6546875,0.0
461.0,Germany,Female,34.0,5.0,63663.93000000001,1.0,1.0,1.0,44180.3296875,0.0
637.0,France,Male,40.0,2.0,19588.2908203125,1.0,0.0,1.0,93165.34,0.0
314.0806259155273,Spain,Female,22.73934485912323,-20.0915328502655,10720.97141418457,11.370639562606812,1.0,1.0,75161.25,1.0
579.0,Spain,Female,35.0,1.0,129490.36000000002,2.0,0.0,1.0,8590.83,1.0
1012.4241767883301,France,Female,33.40426750183106,-32.27614654004574,41130.15984954834,35.45511176586151,1.0,1.0,189543.9,0.0
30.645481491088866,France,Female,12.196647453308106,7.0,552.8944030761719,0.964876264333725,1.0,1.0,1535.1481201171875,0.0
27.020832824707032,France,Male,10.798404693603516,5.0,516.9342987060547,0.8667623639106751,1.0,1.0,1425.13037109375,1.0
793.0,Spain,Female,52.0,-4.778408670425415,0.0,1.0,1.0,1.0,74186.85859375,1.0
32.61484260559082,France,Female,12.095256423950195,5.0,575.291259765625,1.2309078454971314,1.0,1.0,1663.160498046875,1.0
485.0,Spain,Female,21.0,5.0,113157.22,-33.00387096405029,1.0,1.0,66464.41796875,1.0
31.034803009033205,France,Female,11.662641525268555,8.0,517.6749282836914,1.5426885843276978,1.0,1.0,1541.9362915039062,1.0
650.0,France,Male,37.0,10.096699905395507,106967.17999999998,1.0,0.0,0.0,24495.03,0.0
735.0,France,Female,44.32446374893188,-32.29145760536194,120681.63,5.145142221450806,1.0,1.0,58791.53670654297,1.0
416.0,France,Male,32.0,0.0,0.0,2.0,0.0,1.0,878.8700000000001,0.0
754.0,Spain,Female,32.0,-7.002377992868423,0.0,2.0,1.0,1.0,18904.95595703125,1.0
535.0,France,Female,29.22343864440918,-16.852743449807168,0.0,1.0,1.0,0.0,53152.4125,0.0
40.91958503723144,France,Male,42.0,1.1031885862350463,1014.7180053710938,2.0,1.0,1.0,3106.3592895507813,0.0
402.51083221435545,France,Female,37.0,2.0,127609.59,-130.1734935760498,1.0,0.0,64355.3001953125,0.0
614.0,France,Female,27.910433959960937,-18.109591126441956,0.0,25.82827310562134,1.0,1.0,45195.27622070313,0.0
24.19352493286133,France,Male,10.990643310546876,1.5778295040130614,248.14901428222657,1.0150501489639283,1.0,0.0,695.5810852050781,1.0
758.0,France,Female,33.0,7.0,0.0,42.60242347717285,1.0,0.0,73011.778125,1.0
341.37016983032225,France,Female,28.0,-5.114462614059448,0.0,2.0,1.0,1.0,92067.35,0.0
646.0,France,Female,47.39302978515625,6.0,21237.577734375,30.905365180969238,1.0,1.0,104719.66,0.0
631.0,France,Female,33.0,4.0,123246.7,1.0,1.0,0.0,112687.57000000002,1.0
575.2415283203125,France,Female,22.0,6.0,101060.25,1.0,0.0,1.0,81968.4921875,0.0
684.0,France,Male,30.0,2.0,15526.652368164063,2.0,1.0,0.0,83473.82,1.0
800.0,France,Female,49.0,-3.5413753747940064,25758.91953125,1.0,0.0,0.0,80722.17109375,0.0
721.0,Spain,Female,16.61936225891113,7.492055201530457,14087.259924316406,9.17716691493988,1.0,1.0,46995.084692382814,0.0
683.0,France,Female,46.20439529418945,0.0,133702.89,-79.43772430419922,1.0,1.0,83096.9890625,1.0
266.24878005981446,Germany,Female,17.961307716369628,5.402885580062867,125189.75,-65.3399536371231,1.0,1.0,48932.03240966797,1.0
34.04907875061035,Germany,Female,14.232865524291991,7.0,504.5952606201172,1.6601520299911499,1.0,1.0,1599.0970092773437,1.0
1138.7976440429688,Spain,Female,93.25773210525513,6.059577560424804,109013.23000000001,1.0,1.0,1.0,196499.96,0.0
69.67566223144532,Spain,Female,39.0,2.0,2444.10234375,2.0,1.0,0.0,7075.41953125,1.0
358.4214172363281,Germany,Female,24.0,9.0,57929.81,2.0,0.0,0.0,45623.271875,0.0
484.0,Germany,Female,43.98842315673828,4.0,130114.38999999998,1.0,1.0,0.0,164017.89,0.0
628.0,Germany,Male,43.647391891479494,5.0,30964.933984375,2.0,1.0,1.0,155996.96,1.0
480.0,France,Female,18.009107875823975,10.0,129608.57000000002,1.0,1.0,0.0,67842.3421875,1.0
578.0,France,Female,30.0,4.0,169462.09,27.001226806640624,1.0,0.0,112187.11000000002,1.0
508.4207691192627,France,Female,40.0,-6.4444585800170895,22495.19966430664,29.718475675582887,1.0,1.0,146457.83,0.0
57.35284423828125,Spain,Female,35.0,0.8433479785919189,1932.1329040527344,1.0,1.0,1.0,6294.732104492187,0.0
752.2916381835937,France,Female,101.8541976928711,0.0,0.0,2.0,1.0,1.0,130553.47,0.0
27.937314224243163,France,Male,11.918288612365723,1.6131662368774413,347.5821228027344,2.0,1.0,0.0,1064.2835205078125,1.0
597.0,Spain,Female,40.0,8.0,101993.12,5.6815290451049805,1.0,1.0,80815.30546875,0.0
754.0,France,Female,67.76362228393555,4.183242225646973,161608.81,-37.159240531921384,1.0,0.0,109295.8125,1.0
850.0,France,Female,61.13002662658691,-24.546319580078126,23877.1193359375,26.40050563812256,1.0,1.0,73253.70078125,1.0
510.0,France,Male,65.0,0.37709817886352537,7421.530950927734,2.0,1.0,1.0,20863.733959960937,0.0
80.13400115966797,Germany,Male,45.0,1.569711947441101,2739.36201171875,2.5336305141448974,1.0,1.0,8598.3015625,1.0
69.9595558166504,France,Female,42.0,2.0,0.0,2.0,1.0,1.0,8061.67265625,0.0
804.0,France,Female,50.0,4.0,0.0,3.407680702209473,1.0,1.0,8546.87,1.0
469.2258247375488,France,Male,32.0,8.0,18041.620947265626,2.0,1.0,0.0,95857.18,1.0
845.1038925170899,France,Female,39.0,1.0,99010.67,1.0,1.0,1.0,194945.8,0.0
525.0,France,Female,37.0,0.0,28068.353564453126,1.0,0.0,1.0,131521.72,1.0
33.02604217529297,Germany,Female,12.521452713012696,5.0,599.115478515625,2.0,1.0,1.0,1761.584033203125,1.0
345.70845260620115,Germany,Female,34.0,-25.623911207914354,13940.038757324219,2.0,1.0,1.0,148564.76,1.0
715.0,France,Female,31.77984356880188,-22.214477920532225,56214.85,3.442285919189453,0.0,0.0,92982.61,1.0
170.64256210327147,France,Female,36.0,3.0,84327.77,2.0,1.0,0.0,17675.36,0.0
479.0,France,Male,40.0,1.0,27749.978125,36.36920585632324,0.0,1.0,114996.42999999998,0.0
601.0,France,Male,32.0,8.0,93012.89,1.0,1.0,1.0,86957.42,1.0
316.78530807495116,Spain,Female,29.0,9.0,14282.129553222656,-11.842001748085021,1.0,0.0,128077.8,0.0
807.0,France,Female,35.0,46.52804188728332,174790.15,21.37757635116577,1.0,1.0,600.36,0.0
209.29700469970703,Spain,Female,32.0,-11.931060791015625,0.0,3.408904957771301,1.0,1.0,43001.46,0.0
27.46852264404297,Germany,Male,12.230179977416991,2.0809646368026735,347.46006469726564,1.0,1.0,1.0,965.06083984375,1.0
201.53660774230957,France,Male,57.0,-6.936710143089295,5740.540191650391,2.0,1.0,1.0,47847.19,1.0
363.2074829101563,France,Male,35.0,6.0,96423.84,1.0,1.0,0.0,61580.035888671875,1.0
53.8280834197998,France,Female,30.0,1.588842123746872,1707.2359008789062,1.3169436618685721,1.0,1.0,5390.224206542969,0.0
759.0,France,Female,60.78046913146973,4.0,29887.268359375,1.0,1.0,1.0,121409.06000000001,0.0
516.0,Spain,Female,50.0,5.0,25255.013232421876,66.12582349777222,0.0,1.0,146145.93,1.0
711.0,France,Female,38.0,2.0,14403.904345703126,3.85061936378479,1.0,1.0,42778.6818359375,0.0
464.5613708496094,Spain,Male,33.0,-18.743651127815248,176666.62,-122.35914196968079,1.0,1.0,97127.66025390624,1.0
550.0,France,Female,78.47916297912597,-49.32207851409912,0.0,1.0,1.0,1.0,179670.31,0.0
371.1230072021484,Germany,Female,41.0,20.14580566883087,89763.84,1.0,1.0,1.0,57236.81328125,1.0
33.422132110595705,France,Male,12.873042869567872,5.0,518.1745056152344,1.410535502433777,1.0,1.0,1582.0927490234376,1.0
643.0,France,Male,38.09639644622803,5.0,19301.708422851563,1.0,1.0,1.0,142513.5,1.0
671.0,Germany,Male,33.682523536682126,-8.488330721855164,106376.85,27.271223735809325,1.0,1.0,59093.90892333984,1.0
689.0,Germany,Male,33.760006713867185,26.95769271850586,161814.64,-40.11067352294922,1.0,1.0,114246.76875,0.0
603.0,France,Female,88.2353048324585,8.0,32922.366015625,73.80811500549316,1.0,1.0,169915.02,1.0
620.0,France,Female,41.0,9.0,0.0,2.0,0.0,1.0,88852.47,1.0
676.0,France,Female,34.0,-4.056924986839294,63095.009999999995,1.0,1.0,1.0,40645.81,0.0
279.2951034545898,Germany,Female,26.835162353515624,4.0,9457.911193847656,2.0,1.0,0.0,60427.3,0.0
24.8776424407959,France,Male,11.521377182006836,1.8826304435729981,266.16468811035156,0.8577208995819092,1.0,1.0,664.6583129882813,1.0
695.0,France,Male,29.48692970275879,-20.6016361951828,12900.02293701172,1.0,1.0,1.0,36212.66064453125,1.0
730.0,France,Female,33.0,9.0,0.0,2.0,1.0,1.0,57749.5912109375,1.0
25.199022674560545,France,Male,11.781298828125,1.854229712486267,214.20081176757813,1.0716819763183594,1.0,1.0,555.405419921875,1.0
80.41974639892578,France,Male,54.0,1.1654814422130584,0.0,1.0,1.0,1.0,7965.8853759765625,1.0
726.0,France,Male,10.493361663818359,-0.08620080947875977,114722.05,-49.70913467407227,1.0,1.0,68860.89296875,0.0
785.4596069335937,Spain,Male,30.0,7.0,0.0,1.0,1.0,1.0,125010.24000000002,0.0
58.80533981323242,France,Female,42.0,0.7480301856994629,1787.2383758544922,2.862780213356018,1.0,1.0,5715.427746582031,0.0
850.0,France,Female,33.0,10.0,0.0,57.323499011993405,1.0,1.0,89073.14375,1.0
24.415133666992187,Spain,Male,11.929466819763183,1.743317198753357,181.3034881591797,1.121522569656372,1.0,1.0,502.29804077148435,1.0
32.57673645019531,France,Male,12.545406723022461,4.0,594.4765869140625,2.0,1.0,1.0,1675.944775390625,1.0
694.0,France,Female,30.0,9.0,20752.118359375,27.00928153991699,1.0,1.0,67932.38125,0.0
32.28431663513184,Germany,Female,11.62243480682373,6.0,647.8874145507813,3.0,1.0,1.0,2044.2297607421874,1.0
751.0,France,Male,50.0,13.14894700050354,96888.39,12.002409353852272,1.0,1.0,67812.5857421875,1.0
594.0,Germany,Female,29.0,-9.693273019790649,130830.22,1.0,1.0,0.0,61048.530000000006,0.0
465.03634185791014,France,Male,78.4154067993164,-3.015175938606262,0.0,29.295675468444824,1.0,1.0,111981.18999999999,0.0
610.0,France,Female,40.0,0.0,0.0,2.0,1.0,1.0,68196.34296875,1.0
512.0,France,Female,15.968870162963867,1.0,0.0,2.0,1.0,1.0,18219.38283691406,0.0
714.497477722168,Germany,Female,38.51438312530517,3.0,27812.06826171875,1.618483877182007,1.0,1.0,150135.38,0.0
533.0667053222656,France,Female,67.0,25.70382833480835,113978.97,2.0,1.0,1.0,93146.11,1.0
63.9481704711914,France,Male,42.0,1.301861035823822,2317.262890625,1.27462797164917,1.0,1.0,7074.07138671875,1.0
712.0,France,Female,19.76467056274414,2.0,0.0,1.0,1.0,1.0,10977.053051757812,0.0
539.0,France,Female,43.0,-3.1485612988471985,10956.481689453125,3.0,1.0,0.0,30407.9314453125,1.0
668.0,France,Female,35.90466418266296,-24.164011192321777,17895.678302001954,3.0,1.0,0.0,55978.29008789062,1.0
414.4128189086914,France,Male,28.0,-24.987804293632507,17696.512536621092,2.0,1.0,1.0,162812.16,0.0
645.8133445739746,Spain,Male,38.0,-35.08451113700867,24973.666973876952,50.950513339042665,1.0,1.0,136259.65,0.0
725.0,Germany,Female,42.930661010742185,-8.732297694683075,116803.8,2.4672740936279296,1.0,0.0,76626.9796875,0.0
475.00872192382815,France,Female,19.883358764648438,8.0,105961.67999999998,-14.9923095703125,1.0,1.0,74657.6234375,1.0
25.290658950805664,Germany,Male,12.116229057312012,1.9683019161224364,170.6364761352539,0.9590034484863281,1.0,1.0,455.3737487792969,1.0
68.50990753173828,Spain,Male,34.0,7.0,2141.463134765625,2.0,1.0,0.0,6864.415307617188,0.0
26.36349105834961,France,Male,12.129806518554688,1.7927394151687621,286.2367828369141,0.997079336643219,1.0,0.0,755.5162109375,1.0
320.4384426116943,France,Male,39.91942253112793,-5.096241354942322,10915.472891235351,2.0,1.0,0.0,79414.0,0.0
1046.6837593078612,France,Female,26.0,-69.20199449062348,0.0,31.44753727912903,1.0,1.0,199638.56,0.0
451.9383056640625,Germany,Female,24.0,-12.426502418518066,103097.85,20.316951274871826,1.0,1.0,69085.3078125,1.0
25.936680221557616,France,Male,11.957721328735351,1.9588894605636598,276.31654663085936,1.0,1.0,1.0,736.2362915039063,1.0
771.0,Germany,Female,36.0,2.295287084579468,77846.9,-29.588259315490724,0.0,0.0,99805.99,0.0
