con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
668.3214374542237,France,Male,46.70439624786377,92.2002531528473,0.0,26.65878689289093,1.0,0.0,127569.8,0.0
290.14513130187987,France,Male,81.76396217346192,13.913487005233765,114931.35,3.0,1.0,1.0,47774.329418945315,0.0
745.0,France,Male,28.0,-49.40906286239624,111071.36000000002,0.3363265752792358,1.0,1.0,73275.96,1.0
833.0,France,Male,20.0581636428833,-105.62683486938477,151226.18,92.80092134475709,1.0,1.0,83665.97557373047,1.0
40.679412078857425,Spain,Male,26.0,2.457247567176819,0.0,2.0256995677948,1.0,0.0,3495.1162841796877,0.0
597.0,France,Male,54.42786178588867,4.0,64740.12000000001,24.76402530670166,1.0,1.0,106841.12,1.0
721.0,Spain,Male,19.961237525939943,-37.53259117603302,169312.13,27.672718548774718,0.0,0.0,91384.17810058594,1.0
286.2043972015381,France,Female,36.96303253173828,40.61753435134888,0.0,10.243537664413452,1.0,1.0,87822.14,1.0
56.72714691162109,Spain,Female,44.0,2.0,2549.275421142578,4.510414338111877,1.0,0.0,7065.553698730469,0.0
587.0,France,Male,38.0,0.0,14688.9134765625,2.0,1.0,0.0,47414.15,0.0
479.0,Germany,Male,12.579680252075196,7.0,143964.36,2.0,1.0,1.0,41879.99,0.0
244.0474479675293,France,Male,19.36344795227051,7.0,122451.46,-4.146428012847901,1.0,1.0,26913.280908203124,1.0
102.70770111083985,France,Male,24.0,1.0,4387.996997070312,3.0,1.0,1.0,47911.03,1.0
721.0,Germany,Female,36.0,3.0,65253.06999999999,2.0,1.0,0.0,49373.68452148438,1.0
295.8311004638672,Spain,Male,68.20408935546875,-73.73947744369507,106901.93999999999,23.757935523986816,1.0,1.0,2079.2,1.0
685.0,Spain,Female,78.65803527832031,10.0,28478.346875,12.585399627685547,1.0,0.0,121562.33,1.0
417.0,France,Male,34.0,7.0,0.0,12.98637945652008,1.0,0.0,55003.79,0.0
599.3986511230469,Germany,Male,127.15063743591308,3.0,129834.67,25.496610498428346,1.0,1.0,95074.5703125,1.0
24.66321563720703,Spain,Male,11.252917289733887,2.356264114379883,403.90093994140625,3.0,1.0,1.0,960.0892578125,1.0
59.58021697998047,Spain,Male,40.0,4.958032333850861,2478.6721069335936,4.441886615753174,1.0,1.0,6212.519775390625,0.0
598.0,Spain,Male,49.86362590789795,-19.540068864822388,91536.93,1.0,1.0,1.0,41555.74020996094,1.0
55.64945030212402,France,Male,53.0,5.20709273815155,2495.0871459960936,3.488450123369694,1.0,0.0,7085.8966796875,0.0
26.51747703552246,Spain,Male,12.782279014587402,2.708646631240845,231.90918884277343,1.0550049543380737,1.0,0.0,705.18,1.0
568.9892364501953,Germany,Male,29.0,7.0,25826.48818359375,1.0,0.0,1.0,138490.03,0.0
650.0,France,Male,79.89581680297852,1.0,152968.73,20.165231227874756,1.0,0.0,82970.69,0.0
512.2510761260986,Spain,Male,111.40935611724854,8.0,158261.68,1.0,1.0,1.0,83200.59931640625,1.0
509.0,France,Female,46.0,14.69218463897705,0.0,1.0,1.0,0.0,71244.59,1.0
689.0,Spain,Female,38.0,-43.25453162193298,121021.05,1.0,1.0,0.0,12182.15,0.0
44.80226860046387,Spain,Male,36.0,4.843239176273346,0.0,1.3456765174865724,1.0,1.0,4116.5501708984375,0.0
627.2014312744141,France,Female,54.0,2.0,30154.125714111327,1.0746840953826904,1.0,0.0,191763.07,1.0
92.2107177734375,Spain,Female,63.0,1.0,5038.58994140625,3.5168372631072997,1.0,1.0,13029.8322265625,1.0
737.0,France,Male,34.19625191688537,19.70834288597107,19602.986450195312,22.75476725101471,1.0,1.0,59150.49868164062,0.0
761.0,Spain,Male,20.418347549438476,17.955043411254884,17751.69934692383,16.07118229866028,1.0,1.0,49247.46960449219,1.0
601.0,Spain,Male,44.0,1.0,18716.469958496094,2.0,1.0,1.0,56109.48684082031,0.0
651.0,France,Male,45.0,1.0,21812.946240234374,26.23601679801941,1.0,0.0,55607.067578125,1.0
745.0,France,Male,55.719354248046876,41.64139976501465,24562.027734375,9.882624530792237,1.0,0.0,70419.93203125,0.0
25.66623420715332,Spain,Male,12.398784255981445,2.635658121109009,299.71845092773435,2.0,1.0,1.0,704.58798828125,1.0
393.6756732940674,Spain,Male,85.21710090637207,-28.784681797027588,110929.96,-11.138045310974121,1.0,1.0,64879.68089599609,1.0
546.0,France,Female,27.0,8.0,0.0,2.0,1.0,1.0,14858.1,0.0
439.0,Spain,Female,32.0,3.0,138901.61,24.98298338353634,1.0,0.0,75685.97,0.0
624.048999786377,Spain,Male,157.16979732513428,4.0,123217.66,2.0,1.0,1.0,144183.1,0.0
593.0,France,Female,41.0,6.0,16002.26875,1.0,1.0,0.0,65170.66000000001,0.0
701.0,France,Male,39.0,20.64962682723999,18425.885595703126,2.0,1.0,0.0,49476.09482421875,1.0
701.0,France,Male,56.62738265991211,8.0,0.0,22.500472640991212,1.0,0.0,82724.646875,1.0
258.1188617706299,Spain,Male,44.66531114578247,-31.688655662536622,108431.87,10.477714705467225,0.0,1.0,42455.24064941406,0.0
586.0,Spain,Female,57.0,3.0,0.0,10.105799674987793,0.0,1.0,6057.81,1.0
547.0,Germany,Female,30.0,9.0,15404.374194335938,1.0,1.0,0.0,44258.35361328125,0.0
647.0,Spain,Female,51.0,1.0,119741.76999999999,15.700852012634277,0.0,1.0,54954.509999999995,1.0
973.5629333496094,France,Female,51.0,2.0,100946.71,93.79202651977539,0.0,1.0,179614.8,1.0
31.151529693603514,France,Male,13.079997062683105,9.0,605.0912170410156,1.3103107273578645,1.0,0.0,1687.932373046875,1.0
68.2079963684082,Spain,Male,44.0,7.043101024627686,2730.80947265625,3.7804844081401825,1.0,1.0,7576.91923828125,0.0
526.0,France,Male,19.22863903045654,1.0,7278.793786621094,1.0,1.0,0.0,18279.142138671876,1.0
519.0,Spain,Female,29.812239170074463,6.0,17490.386328125,19.915149116516112,0.0,0.0,51319.74296875,1.0
31.331901168823244,Germany,Female,12.70615062713623,7.0,723.4766235351562,1.5668450832366942,1.0,1.0,1756.8660888671875,1.0
46.28055419921875,France,Male,38.0,3.262018084526062,1695.6177307128905,1.5927622079849244,1.0,0.0,4433.774865722657,0.0
666.0,France,Male,81.51193985939025,9.0,115897.12,13.912682151794433,1.0,1.0,25095.03,0.0
630.0,Spain,Male,63.05305452346802,4.0,82034.0,1.0,0.0,0.0,54005.80078125,0.0
294.8718856811523,Spain,Male,26.0,4.0,174318.13,2.0,0.0,1.0,38296.21,1.0
611.0,Germany,Female,41.0,-54.326995038986205,114206.84,69.92078676223755,1.0,0.0,164061.6,0.0
685.0,Spain,Female,45.379771041870114,50.2937068939209,19371.96798095703,2.0,1.0,0.0,54046.126892089844,0.0
27.274029159545897,Spain,Male,12.44573154449463,2.61705961227417,362.98956909179685,0.9264400243759155,1.0,1.0,951.4400390625,0.0
422.004328918457,Germany,Male,68.67895393371582,5.0,162448.69,38.4407035112381,0.0,1.0,85969.99743652344,1.0
484.0,Germany,Female,34.0,4.0,148249.54,1.0,0.0,1.0,95085.2453125,0.0
27.63336067199707,Spain,Male,11.90534839630127,8.0,574.7781433105469,0.7187183350324631,1.0,0.0,1554.6378234863282,0.0
834.7652221679688,France,Male,108.26245613098145,7.0,41870.4265625,2.0,1.0,0.0,169654.57,0.0
687.0,France,Male,72.0,9.0,0.0,1.0,0.0,0.0,69829.4,0.0
566.0,Spain,Male,30.882808351516722,5.0,15155.91484375,1.0,1.0,0.0,54926.509999999995,1.0
24.666902160644533,Spain,Male,11.747914886474609,2.3835015296936035,278.48736267089845,0.9354322195053101,1.0,1.0,709.9382690429687,0.0
601.0,France,Male,29.0,9.0,0.0,20.131607913970946,1.0,0.0,80393.27,1.0
699.0,France,Male,53.0,20.90168352127075,0.0,2.0,1.0,1.0,47066.8748046875,0.0
584.0,France,Male,17.579218912124634,10.0,16516.818139648436,2.0,1.0,0.0,49939.148828125,0.0
46.24566383361817,France,Male,35.0,2.8615281343460084,1521.266928100586,2.5653966069221497,1.0,1.0,4147.459490966797,0.0
698.0,Germany,Female,51.0,13.7251708984375,111018.98000000001,1.0,1.0,0.0,62771.884033203125,0.0
558.9487037658691,France,Male,30.0,10.0,31244.5607421875,1.0,1.0,0.0,172749.65,1.0
650.0,France,Female,27.0,6.0,0.0,2.0,1.0,0.0,49868.73564453125,0.0
605.0,France,Female,64.0,2.0,129555.7,1.0,1.0,1.0,78032.75390625,0.0
28.18640251159668,Spain,Male,12.913286209106445,1.0,414.39666137695315,1.0,1.0,1.0,1073.4559936523438,1.0
688.0,France,Male,102.39980220794678,-8.309791564941406,146133.39,42.25185298919678,1.0,1.0,96034.6296875,0.0
727.0,France,Female,31.0,45.188540482521056,0.0,55.42970762252808,1.0,0.0,121751.04,1.0
24.69702911376953,Spain,Male,11.839258003234864,2.2855769872665403,339.5822998046875,2.0,1.0,0.0,835.9549621582031,1.0
612.0,France,Male,62.0,12.648527240753173,23475.416015625,53.34437522888184,1.0,0.0,68099.05078125,1.0
32.60738868713379,Spain,Male,13.434382820129395,7.0,832.6974487304688,0.8697019755840302,1.0,0.0,2223.680419921875,1.0
664.9786144256592,Spain,Male,79.10830001831054,66.61317791938782,29554.888861083986,2.0,1.0,0.0,183318.79,1.0
593.0,France,Male,79.72927794456481,9.0,114193.24000000002,1.0,1.0,0.0,76728.2140625,0.0
798.0505004882813,Spain,Male,79.90980730056762,11.885147094726562,167878.5,1.0,1.0,1.0,151887.16,1.0
467.3585968017578,Germany,Female,53.0,-35.2618106842041,141616.55,2.0,1.0,1.0,80402.1744140625,1.0
678.0,Germany,Male,36.0,-47.91231842041016,145747.67,34.8256420135498,1.0,1.0,89566.74,0.0
238.89507331848145,Spain,Female,63.08881015777588,-51.129114103317264,129120.63999999998,1.0,1.0,1.0,26475.79,0.0
850.0,Spain,Male,30.65988540649414,15.653751063346864,17987.25083618164,19.917592000961303,1.0,0.0,54343.16064453125,0.0
464.19850463867186,France,Male,99.16840324401855,1.0,141325.56,1.0,1.0,1.0,93839.3,0.0
752.0,France,Male,49.0,2.0,11019.326055908203,1.0,1.0,0.0,35249.68668212891,1.0
57.77902450561523,France,Male,47.0,5.404786324501037,0.0,1.3006173491477966,1.0,0.0,6442.62763671875,0.0
799.0,Spain,Female,72.74689331054688,3.0,142253.65,1.0,1.0,0.0,45042.56,0.0
589.0,France,Male,61.0,1.0,21699.76787109375,1.0,1.0,0.0,60668.366796875,1.0
376.84557647705077,Spain,Male,104.31687488555909,6.0,115988.86000000002,31.539255928993224,1.0,0.0,61741.88979492187,0.0
839.0,France,Female,33.0,32.4472897529602,23078.40009765625,10.49587361216545,1.0,0.0,63420.06474609375,0.0
528.7316497802734,France,Male,113.13200969696045,-70.42652206420898,164113.04,18.294159126281738,1.0,1.0,119825.246875,0.0
850.0,France,Male,31.0,6.0,67996.23,2.0,1.0,0.0,50129.87,0.0
278.3644557952881,Spain,Male,27.68395290374756,5.0,0.0,19.422472977638243,1.0,0.0,55022.43000000001,0.0
660.0,Spain,Female,33.0,1.0,0.0,2.0,0.0,0.0,117834.91,0.0
54.56899719238281,Spain,Male,48.0,7.617352437973023,1963.2728942871095,4.566886979341507,0.0,1.0,5805.605725097656,0.0
744.0,France,Female,43.0,10.0,147832.15,1.0,1.0,1.0,73837.8466796875,0.0
1094.9202880859375,France,Male,36.0,1.8147109985351562,135438.4,1.0,0.0,0.0,190627.01,0.0
752.0,Spain,Male,25.242599487304688,16.17735652923584,21837.59428100586,16.980284452438354,1.0,0.0,64888.51413574219,0.0
706.0,France,Female,29.0,5.0,14712.312109375,1.0,1.0,0.0,42334.38,0.0
583.0,France,Female,27.0,-53.844625568389894,125406.58,1.0,1.0,1.0,110784.42,0.0
660.0,France,Female,36.58606457710266,29.19114649295807,20629.5125,7.626313972473144,1.0,0.0,56802.0765625,1.0
35.47611312866211,France,Female,12.942252349853515,9.0,1094.1186157226562,1.0,1.0,0.0,2965.837744140625,1.0
673.0,Spain,Male,34.0,8.0,20919.945849609376,1.0,1.0,0.0,55748.822265625,1.0
752.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,104991.28,0.0
35.379023742675784,France,Male,12.568149375915528,7.0,858.5614013671875,1.0,1.0,0.0,2369.904931640625,0.0
438.0,France,Female,36.0,4.0,15148.066796875,21.60383071899414,1.0,0.0,64420.5,0.0
652.0,France,Male,38.0,6.0,9765.699169921874,8.680475741624832,1.0,0.0,29305.61416015625,0.0
904.8319625854492,France,Female,49.0,88.9114797592163,0.0,95.82293150424957,1.0,1.0,196335.48,0.0
31.60401382446289,France,Male,12.5998140335083,7.0,623.4748229980469,1.4875629186630248,1.0,1.0,1670.5013671875,1.0
58.78926887512207,Spain,Male,42.0,3.0,2261.1421142578124,4.316734623908997,1.0,0.0,6420.550048828125,0.0
459.0,Germany,Male,53.95489387512207,-73.76208333969116,133994.52,1.0,1.0,1.0,19287.06,0.0
348.2790714263916,Spain,Male,117.79536743164063,8.0,164870.81,2.0,1.0,1.0,64446.25379638672,1.0
498.0,Germany,Male,32.79261722564697,8.0,37317.36640625,33.23802270889282,1.0,1.0,132210.49,0.0
549.0,Spain,Male,25.0,6.0,193858.2,1.0,0.0,0.0,21600.11,1.0
56.508900833129886,Germany,Female,54.0,3.9913139939308167,2275.6700439453125,4.3191179752349855,1.0,0.0,6199.88388671875,0.0
362.1425186157227,France,Male,64.0,9.0,113829.45,-14.56677770614624,1.0,0.0,63844.42109375,1.0
751.0,France,Female,30.0,6.0,4761.996728515625,5.764199709892273,1.0,0.0,15766.1,0.0
632.0,Germany,Female,41.0,3.0,81877.38,14.031008338928222,1.0,0.0,33642.21,0.0
31.52636299133301,France,Male,13.093188285827637,8.0,687.5712219238281,1.234258508682251,1.0,0.0,1724.063525390625,1.0
678.0,France,Male,31.0,2.0,14868.1078125,2.0,1.0,1.0,58803.280000000006,0.0
506.6054458618164,France,Male,46.0,26.993347930908204,0.0,8.781012582778931,1.0,1.0,137537.22,1.0
661.0,Spain,Female,41.0,1.0,0.0,16.97261850833893,0.0,0.0,131300.68,0.0
661.0,Spain,Male,52.324741744995116,31.544861698150633,16806.962982177734,2.0,1.0,1.0,46313.6552734375,0.0
559.0,France,Female,31.0,3.0,29641.875244140625,17.161581468582153,1.0,0.0,160941.78,1.0
656.745213317871,France,Male,29.0,57.485239791870114,0.0,39.063280230760576,1.0,0.0,143954.99,0.0
695.0,Spain,Male,46.0,3.0,19185.328271484374,29.023576736450195,1.0,0.0,63142.6669921875,0.0
640.0,France,Male,42.0,5.0,176099.13,9.292355728149413,1.0,1.0,8404.73,0.0
624.0,Germany,Female,48.0,3.0,10729.65634765625,2.0,0.0,0.0,30020.090000000004,0.0
667.0,Spain,Male,49.61423110961914,12.96736536026001,15679.9732421875,2.0,1.0,1.0,58137.42,0.0
240.00885467529298,France,Male,26.0,0.0,0.0,1.0,0.0,0.0,47472.68,0.0
640.0,France,Male,51.0766357421875,6.0,17304.26692504883,2.0,1.0,0.0,51192.92861328125,0.0
48.33674201965332,Spain,Male,35.0,5.0,1710.5621765136718,3.5844381392002105,1.0,0.0,4737.005029296875,1.0
563.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,17603.81,0.0
593.0,France,Male,66.19421262741089,4.0,88736.44,-0.6167489528656006,1.0,0.0,67020.03,0.0
30.241880416870117,Spain,Male,45.0,4.110465407371521,830.0308044433593,1.4095067918300628,1.0,1.0,1899.7207885742187,1.0
103.75801315307618,France,Male,70.0,9.95532512664795,4720.846032714844,3.7519963920116424,1.0,1.0,41610.62,0.0
684.0,Spain,Male,33.47696743011475,3.0,0.0,2.0,1.0,0.0,44255.65,0.0
482.0,France,Male,55.0,5.0,15362.4212890625,16.840467834472655,0.0,1.0,44759.4068359375,0.0
591.0,France,Female,58.0,5.0,34652.3765625,81.90775871276855,0.0,0.0,137254.55,1.0
420.05146713256835,Germany,Female,27.253207397460937,65.35430068969727,22110.454107666017,66.48720211982727,0.0,1.0,151303.48,0.0
749.0,Germany,Male,40.0,8.0,141782.57,2.0,1.0,0.0,86333.63,0.0
583.0,France,Male,104.26858367919922,-33.55789089202881,135125.28,1.0,1.0,0.0,81707.55537109375,0.0
96.31835899353027,Spain,Male,18.47902202606201,10.358122730255127,3023.6142700195314,9.453043961524964,1.0,0.0,29358.57,1.0
715.0,France,Male,31.0,-22.228083992004393,112212.13999999998,18.321196365356446,0.0,1.0,64711.815625,0.0
769.0,France,Female,51.42928466796875,5.0,126674.81000000001,-9.649093103408813,1.0,1.0,79135.66154785156,1.0
625.0,France,Female,110.22949981689453,-51.067705512046814,136294.97,28.76293354034424,1.0,0.0,74240.6859375,1.0
641.0,France,Female,36.0,5.0,66392.64,1.0,1.0,1.0,31106.669999999995,0.0
716.0,France,Male,25.3588924407959,32.10453324317932,19874.7453125,2.0,1.0,0.0,67611.36,1.0
767.0,Spain,Male,24.387863159179688,21.731003046035767,21769.090106201173,2.0,1.0,0.0,59092.02258300781,0.0
745.0,France,Male,36.0,-65.44257621765136,145071.24,1.0,1.0,0.0,82404.84921875,1.0
589.0,Spain,Male,30.847599864006042,6.0,34191.72939453125,68.21350178718566,1.0,1.0,177896.92,0.0
501.3043388366699,France,Female,51.47302799224853,63.28046178817749,21655.8388671875,1.0,1.0,1.0,123882.73000000001,0.0
53.02069358825683,Spain,Male,18.596328735351562,6.0,0.0,3.5225850254297257,1.0,1.0,15304.079999999998,0.0
445.0,Spain,Male,30.03409938812256,16.483522939682008,9261.49008178711,1.0,1.0,1.0,24613.691638183594,0.0
26.930677795410155,Spain,Male,13.594553565979004,2.5384688138961793,258.31626586914064,0.9338301420211792,1.0,1.0,622.289404296875,1.0
746.0,Spain,Male,25.01740598678589,43.50256061553955,16499.91123046875,2.0,1.0,1.0,16436.56,1.0
742.0,France,Male,33.0,0.0,181656.51,6.2475830078125,1.0,1.0,110310.2265625,1.0
750.0,France,Female,55.430938720703125,46.886389923095706,0.0,2.0,1.0,0.0,95611.47,0.0
669.0,France,Male,30.0,7.0,95128.86,1.0,0.0,0.0,19799.26,0.0
24.539258193969726,Spain,Male,11.77123966217041,1.9126622200012207,345.9790100097656,1.0581439018249512,1.0,1.0,874.1739990234375,1.0
574.0,Spain,Male,36.0,1.0,0.0,19.935657930374145,1.0,1.0,71709.12,0.0
24.609804916381837,Spain,Male,12.158539772033691,2.1515337944030763,228.12604675292968,0.9285704553127289,1.0,1.0,658.7899780273438,0.0
46.838097763061526,Spain,Male,40.0,4.129224705696106,1634.7148895263672,2.195828914642334,1.0,0.0,4768.678387451172,0.0
626.0,France,Male,35.0,4.0,88109.81,1.0,1.0,1.0,32825.5,0.0
57.69646224975586,France,Male,42.0,4.0,0.0,2.0,1.0,0.0,6232.31,1.0
78.97630233764649,France,Female,35.0,8.0,0.0,2.0,0.0,1.0,10357.03,0.0
686.0,France,Male,69.56543931961059,-3.179624891281128,123971.50999999998,2.0,1.0,0.0,58000.99666748047,0.0
578.2767333984375,France,Male,48.0,0.0,148116.48,1.0,0.0,1.0,116973.48000000001,0.0
634.0,France,Male,35.0,6.0,116269.00999999998,-11.709800910949706,1.0,1.0,69273.38984375,0.0
347.68103713989257,France,Male,34.87610511779785,-68.0896879196167,120599.21,13.010376071929931,1.0,0.0,55009.746484375,0.0
501.0,France,Male,41.0,3.0,144260.5,1.0,1.0,0.0,172114.67,1.0
43.78123245239258,Spain,Male,25.0,3.7642423152923583,1303.7943054199218,3.0,1.0,0.0,4018.942028808594,1.0
42.629496002197264,Spain,Male,34.0,2.6216055393218993,1672.1672241210938,2.405049443244934,1.0,0.0,4619.6610107421875,0.0
554.0,Germany,Female,37.0,4.0,58629.969999999994,1.0,0.0,0.0,182038.6,0.0
701.0,Spain,Female,42.0,5.0,18649.75693359375,2.0,0.0,0.0,52298.4265625,1.0
474.0,Spain,Male,87.70992240905761,10.0,0.0,55.9223747253418,0.0,0.0,172175.9,0.0
621.0,France,Female,43.0,20.426717805862427,11398.012432861327,1.0,1.0,1.0,47578.45,1.0
24.595282363891602,Spain,Male,12.175716781616211,2.325870156288147,218.00506286621095,0.8884860038757324,1.0,1.0,580.5897033691406,1.0
555.1673042297364,Spain,Male,3.9304826736450194,50.83340196609497,28884.278686523438,53.337500190734865,1.0,1.0,177683.02,1.0
669.0,France,Male,23.0,1.0,0.0,2.0,0.0,0.0,66088.83,1.0
776.0,France,Female,38.0,2.0,169824.46,71.41140708923339,1.0,0.0,169291.7,0.0
694.0,France,Male,70.76265668869019,52.12694230079651,26332.61435546875,1.0,1.0,0.0,117140.41,1.0
471.1890502929688,France,Male,186.7175537109375,10.283145332336426,145988.65,-3.268787956237793,0.0,1.0,91277.875,0.0
305.1003616333008,France,Male,37.0,9.0,0.0,2.0,1.0,0.0,77108.66,0.0
28.73028564453125,Spain,Male,13.095902442932129,2.5298933029174804,0.0,3.0,1.0,1.0,1043.8201904296875,1.0
514.1137390136719,France,Female,40.0,-67.07150459289551,137494.28,1.0,1.0,0.0,68194.85859375,0.0
499.0,France,Female,57.0,1.0,0.0,19.258376121520996,0.0,0.0,131372.38,1.0
591.0,Spain,Male,24.0,27.735632991790773,21811.701953125,30.712697792053223,1.0,1.0,56244.425,0.0
36.529109191894534,Spain,Female,13.963524436950683,10.0,0.0,1.8240821480751037,0.0,0.0,2762.479931640625,0.0
657.0,France,Male,52.34354705810547,3.0,125167.01999999999,1.0,0.0,0.0,98820.39,0.0
36.58235549926758,Germany,Male,43.0,4.28569655418396,1253.4163177490234,1.3592728853225708,1.0,1.0,2954.170098876953,1.0
295.79113426208494,France,Male,67.13922710418701,-17.398070526123046,128981.07000000002,11.105010032653809,1.0,1.0,56546.945532226564,1.0
273.60484008789064,Spain,Male,52.06370315551758,42.75020751953125,0.0,21.165432333946228,1.0,1.0,90055.08,1.0
77.2826961517334,Spain,Male,67.0,7.766431713104248,3517.0790679931642,5.3569477796554565,1.0,1.0,9292.162329101562,1.0
525.0,France,Male,36.0,2.0,114628.4,29.639045763015748,1.0,1.0,168290.06,0.0
725.0,Spain,Male,47.52821006774902,21.98694598674774,20841.359423828126,24.88616454601288,1.0,0.0,56833.30326538086,0.0
692.0,France,Male,77.37350769042969,8.0,95059.02,2.0,1.0,0.0,73164.896875,0.0
618.0,France,Female,24.0,7.0,128736.38999999998,9.116325306892396,1.0,1.0,37147.61,0.0
49.14899787902832,France,Male,24.0,8.0,1683.3945190429688,1.0,1.0,0.0,4810.497241210937,0.0
45.9535774230957,Spain,Male,29.0,5.209315800666809,1698.505352783203,2.740765118598938,1.0,1.0,4592.700732421875,0.0
611.0,France,Male,91.74932584762573,2.0,40343.4421875,49.89650945663452,1.0,0.0,161435.02,1.0
34.83971252441406,Spain,Male,13.196173477172852,8.0,838.9624389648437,1.9536123514175414,1.0,0.0,2447.56318359375,0.0
606.0,Spain,Male,44.70232467651367,18.260087871551512,0.0,2.0,1.0,1.0,70899.27,1.0
844.0,France,Male,18.0,2.0,34356.305078125,1.0,0.0,0.0,145936.28,0.0
320.98477668762206,Spain,Male,14.497329807281494,-57.11277759075165,177619.71,-0.5813351631164551,1.0,0.0,54227.06,0.0
727.0,Spain,Male,50.60826139450073,-16.96349596977234,62276.990000000005,0.9571645736694336,1.0,1.0,59280.79,1.0
25.562301635742188,Spain,Male,11.85546417236328,2.5226818084716798,349.9808715820312,2.0,1.0,1.0,901.152197265625,1.0
649.0,France,Male,27.15471830368042,0.0,0.0,2.0,0.0,1.0,130567.01999999999,0.0
758.0,France,Male,47.0,1.6896915435791016,95523.16,1.0,0.0,0.0,73294.48,1.0
490.0,France,Male,35.0,7.0,107749.03,-2.701170778274536,1.0,1.0,3937.37,0.0
815.0,Germany,Male,104.64658489227295,-22.09196186065674,110777.25999999998,-10.926802492141723,0.0,1.0,58571.21064453125,0.0
838.0,Spain,Male,39.0,5.0,8831.9384765625,2.0,1.0,0.0,14279.439999999999,1.0
30.009165954589843,Spain,Male,12.045790481567384,9.0,740.8586364746094,0.9810920506715775,1.0,0.0,1967.345361328125,1.0
664.0,Germany,Female,71.64435939788818,-73.99610033035279,127160.78,2.0,1.0,1.0,66266.92365722657,1.0
736.0,France,Male,64.0900686264038,59.718288040161134,26162.49375,23.93671569824219,1.0,1.0,117431.1,0.0
633.0,France,Female,37.0,-12.64222593307495,156091.97,1.0,1.0,1.0,97149.415625,0.0
664.0,Spain,Male,80.18408718109131,1.5660010933876038,98668.18,1.0,1.0,1.0,76283.115625,0.0
600.0,France,Female,191.69057693481446,5.0,134022.06,1.0,1.0,0.0,194764.83,0.0
324.0238777160645,France,Male,41.5211103439331,42.10657415390015,13724.242492675781,1.0,1.0,0.0,88705.14,1.0
663.0,Germany,Male,36.0,6.0,77253.5,1.0,0.0,0.0,35817.97,1.0
742.0,Germany,Female,21.0,1.0,114292.48000000001,1.0,1.0,0.0,31520.4,0.0
27.14411277770996,Spain,Male,12.24885139465332,2.1637307167053224,417.30164794921876,3.0,1.0,0.0,1151.3922607421875,1.0
638.3116851806641,Spain,Male,61.01188983917236,2.0,30959.867224121095,1.0,1.0,0.0,142200.15,0.0
589.2829696655274,France,Male,82.0,37.12978463172912,0.0,2.0,1.0,1.0,182055.36,1.0
59.90500259399414,Spain,Male,60.0,7.454456996917725,2487.6191436767576,3.7164313793182373,1.0,0.0,7527.891088867187,1.0
684.0,Spain,Male,41.0,31.153259992599487,22572.87354736328,45.248029029369356,1.0,0.0,120284.67,0.0
531.0,France,Male,63.0,1.0,114715.71,19.485510921478273,0.0,1.0,24506.95,1.0
742.0,France,Female,36.0,-42.90868072509765,129748.54,2.0,0.0,1.0,85298.78125,1.0
717.0,France,Male,31.0,4.0,129722.57000000002,1.0,1.0,0.0,41176.6,0.0
589.0,France,Male,32.0,15.433956813812255,0.0,2.0,0.0,1.0,26697.49892578125,0.0
767.0,France,Male,36.0,3.0,139180.2,45.941238856315614,0.0,0.0,82873.40056152343,0.0
23.85176773071289,Germany,Male,11.669609832763673,2.287005639076233,244.05528259277344,0.8370536804199219,1.0,1.0,601.5499206542969,1.0
648.0,France,Female,42.90868968963623,7.0,15050.402453613282,1.0,1.0,1.0,45918.651953125,0.0
25.96919975280762,Germany,Male,12.000190925598144,2.6269279956817626,408.15941162109374,1.0,1.0,0.0,964.788232421875,0.0
692.0,Spain,Male,28.0,9.0,118945.09,36.10541715621948,1.0,1.0,88667.878125,1.0
754.0,France,Male,28.0,15.311910104751586,14299.8724609375,2.0,1.0,1.0,52615.62000000001,0.0
679.0,France,Male,132.76561584472657,8.0,119182.73000000001,1.0,0.0,0.0,80375.39765625,0.0
42.96438865661621,Spain,Male,27.0,3.7786818027496336,0.0,2.5311145544052125,1.0,0.0,3814.4350830078124,1.0
774.0,France,Male,28.0,1.0,19303.35517578125,2.0,0.0,1.0,68759.57,0.0
517.0,France,Male,41.0,2.0,0.0,2.0,1.0,1.0,75937.47,0.0
571.0,France,Female,40.86195678710938,8.0,0.0,2.0,0.0,0.0,84569.13,0.0
23.148866271972658,Germany,Male,11.640612411499024,2.4349808216094972,242.5940185546875,0.96243314743042,1.0,1.0,552.9933410644531,1.0
792.0,Spain,Male,50.023575115203855,5.0,92140.15,27.25453128814697,0.0,1.0,59533.8015625,0.0
418.3424407958984,France,Male,26.0,16.414208006858825,19440.4818359375,24.00308609008789,1.0,0.0,104435.94,0.0
714.0,France,Male,114.0886778831482,23.486867332458495,177640.09,33.47022893428802,1.0,1.0,95063.40069580078,0.0
562.0,Spain,Female,35.0,0.0,29824.46171875,2.0,1.0,0.0,119899.51999999999,0.0
23.35692901611328,Spain,Male,11.723133277893066,2.3278465270996094,251.60265502929687,0.8691070556640625,1.0,0.0,666.2820373535156,0.0
