con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
726.0,Spain,Female,52.64480819702148,7.0,23006.980078125,1.0,0.0,0.0,78970.58,0.0
580.0,Germany,Female,17.50949363708496,9.0,4088.4916381835938,4.57961790561676,1.0,1.0,12321.43623046875,1.0
87.84273071289063,Spain,Female,48.0,6.0,0.0,4.2509129524230955,1.0,1.0,9728.022265625,1.0
542.0,Spain,Female,59.0,5.687943625450134,3055.66015625,2.0,1.0,1.0,7905.06,1.0
732.0,France,Female,25.85048516392708,6.0,0.0,2.0,1.0,1.0,65731.53,0.0
473.0,Spain,Female,33.0,5.0,34432.5328125,1.0,0.0,0.0,145698.73,0.0
745.0,Spain,Female,40.959085655212405,38.61609153747558,22694.1548828125,2.0,1.0,0.0,50046.25,0.0
31.980362701416016,Spain,Male,11.315942573547364,7.0,731.5917175292968,2.0,1.0,1.0,1813.7164794921875,0.0
848.0,Germany,Female,26.226362228393555,14.397587966918945,148495.64,1.0,0.0,0.0,158853.98,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
29.263961791992188,Spain,Male,11.750409889221192,9.0,539.2416595458984,1.287798249721527,1.0,1.0,1316.9769714355468,1.0
664.0,Germany,Male,39.0,7.0,21940.2875,35.84591064453125,1.0,0.0,60000.4515625,0.0
23.91038398742676,Spain,Male,11.017178535461426,2.3841646194458006,249.1260559082031,0.7757465600967407,1.0,1.0,606.8661071777344,1.0
71.30272941589355,France,Male,44.0,5.0,2720.360662841797,2.4418011963367463,1.0,0.0,7634.56240234375,0.0
556.0,France,Male,26.0,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Male,39.85073738098144,7.0,70729.17,-30.197626686096193,1.0,1.0,45423.2046875,0.0
644.0,France,Male,17.849092483520508,36.21222105026245,14153.509051513673,18.891069889068604,1.0,1.0,33644.61639404297,1.0
658.0,Spain,Male,8.279912662506103,2.0,17912.857055664062,8.685258555412293,1.0,0.0,53034.97951660156,0.0
27.952320861816407,Spain,Male,10.75903844833374,2.6732100009918214,537.3564147949219,2.0,1.0,0.0,1230.8447387695312,0.0
53.9177490234375,France,Male,27.0,2.0,0.0,2.0,1.0,1.0,5104.36962890625,0.0
50.35725708007813,Germany,Male,45.0,5.9145073890686035,1878.7352325439454,1.0,1.0,1.0,5154.487475585937,1.0
351.06777572631836,France,Male,33.0,9.0,131765.72,-86.1286720275879,1.0,0.0,58211.822021484375,0.0
25.85372085571289,Spain,Male,10.961029815673829,2.5163604736328127,290.6230987548828,1.0,1.0,1.0,796.65849609375,1.0
523.6821933746338,France,Female,14.28320598602295,38.93514766693115,27279.612063598634,66.22932010889053,1.0,0.0,135655.29,0.0
709.0,France,Female,42.85741367340088,9.0,131569.63,-37.75977077484131,1.0,1.0,85817.984375,0.0
607.0,Spain,Male,10.1568021774292,13.565639543533326,164523.5,-2.092953473329544,1.0,1.0,59606.47907104492,0.0
650.0,France,Female,25.0,2.0,114330.95,-50.1051103591919,1.0,1.0,25325.07,0.0
80.74370727539062,France,Female,45.0,10.0,3100.93291015625,3.4561575412750245,1.0,0.0,8651.5662109375,0.0
27.202884674072266,Spain,Female,11.458580589294433,2.72712082862854,407.39655151367185,2.0,1.0,1.0,973.203369140625,0.0
723.0,France,Male,49.0,42.81897263526916,15250.368505859375,2.0,1.0,1.0,43838.6294921875,0.0
669.3273464202881,France,Female,45.0,0.0,36291.343994140625,30.19954706430435,1.0,1.0,187194.15,0.0
759.0,Spain,Male,27.688851356506348,28.295306372642518,13552.858380126952,19.102833217382432,1.0,1.0,37483.0308959961,0.0
582.0,France,Male,29.0,0.0,14436.806927490234,1.0,1.0,0.0,43204.16033935547,0.0
697.0,France,Female,22.93404884338379,2.0,126558.92,1.0,1.0,0.0,73334.43,0.0
610.0,Germany,Male,9.918586921691894,27.328180265426635,11067.89647216797,3.350847804546356,1.0,0.0,27119.04655761719,0.0
657.8248962402344,Germany,Female,33.0,4.0,140002.35,-29.182329750061037,1.0,0.0,123613.81000000001,0.0
418.82647171020506,France,Male,17.146408462524413,9.0,123444.72,-31.727338886260988,1.0,1.0,57340.80458984375,0.0
120.50942687988281,France,Male,32.0,12.800269937515258,4815.552020263672,1.0,1.0,1.0,40066.95,0.0
443.46020050048827,France,Male,19.0,9.0,128514.84,1.0,0.0,0.0,175969.19,0.0
74.71701164245606,Spain,Female,55.0,5.0,0.0,3.826966738700867,1.0,0.0,9468.34580078125,1.0
597.0,Germany,Female,30.428510475158692,-53.390407466888426,106756.00999999998,-49.26046380996704,1.0,0.0,49250.50567626953,0.0
561.0,Spain,Female,28.0,3.0,0.0,67.89494400024414,1.0,1.0,191387.76,0.0
662.0,Germany,Female,37.0,6.0,0.0,17.96964111328125,1.0,0.0,51229.17,0.0
604.2334228515625,Germany,Male,50.0,-40.434061241149905,155393.32,-79.12278785705567,1.0,0.0,91912.21328125,0.0
630.0,France,Female,19.50176944732666,2.0,110414.48000000001,1.0,1.0,1.0,51617.73840332031,0.0
760.9381298065185,Spain,Male,81.6712745666504,84.94128003120423,27275.64927368164,121.6002959728241,1.0,1.0,182738.0,0.0
107.6491912841797,Spain,Male,27.895218658447266,-16.914804911613466,157098.52,-2.984298449754715,1.0,1.0,18442.36585083008,0.0
593.0,Germany,Female,71.82271308898926,44.35062484741211,24452.32265625,49.950901412963866,1.0,1.0,125079.65,0.0
24.203127670288087,Germany,Male,9.939366149902344,2.150605654716492,380.25523071289064,2.0,1.0,1.0,995.0206787109375,1.0
567.0,Spain,Female,41.0,1.0,2060.88603515625,2.0,1.0,0.0,3414.72,1.0
621.4565612792969,France,Female,51.0,6.0,125268.03,2.0,1.0,1.0,165082.25,0.0
681.0,France,Female,29.0,23.930300903320312,9698.159228515626,1.0,1.0,1.0,52021.39,0.0
762.0,Spain,Male,23.825178337097167,32.288684248924255,23056.139846801758,31.8418142080307,1.0,1.0,56570.20618896485,0.0
23.709197998046875,Spain,Male,10.072690391540528,2.43401894569397,279.36327209472654,0.8704466223716736,1.0,0.0,755.8477355957032,1.0
44.7395378112793,Spain,Male,12.675095748901366,5.0,1124.197607421875,1.0,1.0,1.0,10771.46,0.0
706.0,Spain,Male,13.762435340881348,2.0,0.0,2.0,1.0,1.0,18255.51,0.0
53.877956771850585,Spain,Female,35.0,3.0,2009.9539123535155,1.0,1.0,0.0,4966.011743164063,1.0
1006.8789947509765,Spain,Female,58.901033878326416,5.0,34121.22442626953,108.31706795692443,1.0,1.0,175224.12,0.0
508.0,Germany,Male,28.0,46.84122784137726,23864.5998046875,38.5500160485506,1.0,0.0,147913.56,0.0
439.0,France,Female,29.0,6.0,156569.43,1.0,1.0,0.0,180598.66,0.0
755.0555126190186,Spain,Male,35.07362575531006,92.33905701637268,36430.891662597656,79.46924645900727,1.0,1.0,186136.48,0.0
803.0,Spain,Male,37.0,1.0,0.0,4.487422579526902,1.0,0.0,7455.2,0.0
25.5586368560791,Spain,Male,11.768865776062011,2.4599733114242555,247.54851379394532,0.7036058068275451,1.0,1.0,608.1847229003906,0.0
640.0,France,Male,33.0,7.0,154575.76,-34.58310832977295,1.0,0.0,109749.6875,0.0
701.0,Spain,Female,88.91912097930908,66.75646166801452,25873.02880859375,96.37192363739014,1.0,0.0,170996.86,1.0
537.0,France,Female,37.0,27.065129852294923,7466.648754882813,2.0,1.0,1.0,20767.57998046875,0.0
651.0,Germany,Male,27.29512538909912,5.0,147037.32,1.0,0.0,0.0,141763.26,0.0
523.0,France,Male,41.0,0.0,30714.429296875,57.99596953392029,1.0,0.0,122284.38,1.0
717.0,France,Male,25.0,62.500262069702146,108664.85,2.0,1.0,0.0,190011.85,0.0
29.399021530151366,Spain,Male,11.728337860107422,5.0,572.5255554199218,1.0,1.0,0.0,1477.269921875,1.0
49.80156936645508,France,Male,38.0,4.840528678894043,1690.9668365478515,1.3941064596176147,1.0,1.0,4318.917858886719,0.0
714.0,France,Female,49.0,4.0,93059.34,4.890148735046386,1.0,0.0,64178.82734375,0.0
69.48705139160157,Spain,Male,38.0,8.166118144989014,3029.3341796875,4.522243309020996,1.0,0.0,7834.7025390625,0.0
518.0,Spain,Female,46.0,4.0,19029.39891052246,1.0,0.0,1.0,92727.42,1.0
74.79447021484376,Spain,Male,55.0,6.57504243850708,2744.350946044922,3.5071257829666136,1.0,0.0,7720.7697265625,1.0
824.0,France,Male,45.0,-4.396996688842774,129209.48000000001,1.0,1.0,0.0,60151.77,0.0
719.0,Spain,Male,26.801004791259764,31.72061276435852,19860.022064208984,24.020700228214263,1.0,1.0,55248.087799072266,1.0
27.157048797607423,Spain,Male,10.86117763519287,3.0,528.0194091796875,2.0,1.0,1.0,1313.2792846679688,1.0
30.77008476257324,Spain,Male,35.0,2.3301477909088133,604.8166809082031,0.5117294332012534,1.0,1.0,1411.4922668457032,1.0
23.71460380554199,Spain,Male,11.385141181945801,2.3205404758453367,226.65167236328125,0.8847201228141784,1.0,1.0,575.3523803710938,1.0
554.0,Spain,Female,26.0,58.43837127685547,92606.86,2.0,1.0,0.0,192709.69,0.0
22.588195419311525,Germany,Male,9.856716537475586,2.2422403573989866,256.3701232910156,0.6642041265964508,1.0,1.0,652.3944396972656,1.0
66.02109642028809,Spain,Female,42.0,5.91331844329834,0.0,1.0,1.0,1.0,7737.08671875,1.0
625.0,France,Male,37.0,4.0,142711.81,1.0,1.0,1.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,Germany,Male,43.0,-37.895863723754886,163159.85,1.0,0.0,1.0,15602.8,0.0
663.0,Germany,Male,32.0,-13.217586517333984,108586.86000000002,-48.185821533203125,1.0,0.0,68624.54296875,0.0
390.1033569335938,Germany,Female,47.16235122680664,5.0,110624.99000000002,-12.951412963867188,1.0,0.0,89327.67,0.0
25.357735443115235,Spain,Male,10.82160530090332,2.4126715660095215,322.6562133789063,0.7058889210224152,1.0,1.0,762.4413330078125,0.0
634.840283203125,France,Male,55.76071624755859,-33.52418928146362,122917.71,-20.09210968017578,1.0,0.0,83962.503125,1.0
571.0,France,Female,33.0,9.0,15437.3376953125,15.269339227676392,1.0,1.0,35834.27099609375,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,41788.40375976563,0.0
701.0,Germany,Male,32.0,5.0,23225.276953125,1.0,1.0,0.0,106287.76999999999,0.0
672.0,Spain,Male,60.063483810424806,101.07783718109131,0.0,58.74599117040634,1.0,0.0,161800.77,0.0
620.0,Germany,Male,39.0,35.57799224853515,13415.204638671876,5.329401874542237,1.0,0.0,37896.9955078125,1.0
557.0,Germany,Female,48.0,10.0,31867.890380859375,40.48511726856232,1.0,1.0,185094.48,0.0
648.0,Spain,Female,23.10511589050293,7.0,17283.7322265625,16.551059579849245,1.0,0.0,46266.09914550781,0.0
479.0,France,Female,20.904649257659912,36.1675308227539,16789.596484375,1.0,1.0,0.0,45021.821875,0.0
730.0,France,Male,12.832637786865234,9.0,65763.57,-35.495113372802734,1.0,1.0,42140.19765625,0.0
737.0,Germany,Female,45.010275268554686,112.07567901611328,34156.7625,59.295457458496095,1.0,0.0,138510.01,0.0
33.77756538391113,France,Male,12.674598884582519,3.0,630.6382751464844,2.0,1.0,0.0,1666.0119873046874,0.0
462.2709136962891,France,Male,29.0,44.977580833435056,21198.1146484375,2.0,1.0,0.0,97983.44,0.0
55.82943572998047,Germany,Female,39.0,6.0,0.0,1.0,1.0,1.0,5425.91357421875,0.0
786.0,Spain,Male,38.61203937530517,9.0,19335.778466796874,2.0,1.0,1.0,58852.69418945313,0.0
549.0,France,Male,50.0,10.95263843536377,11768.086560058593,2.0,1.0,1.0,29929.219885253908,0.0
622.0,France,Female,38.0,4.0,24913.238671875,35.31341466903687,1.0,1.0,110457.99000000002,0.0
624.0,Spain,Male,26.0,9.0,74681.9,2.0,0.0,0.0,51504.84375,0.0
841.0,France,Male,17.739926528930663,11.445303869247436,15007.40361328125,11.855377292633056,1.0,0.0,42095.915625,0.0
614.0,Spain,Male,-90.94855632781983,-105.21376495361328,179915.85,-76.98993511199951,1.0,0.0,111850.4015625,1.0
399.17571411132815,France,Male,1.068003249168396,1.0,128207.23000000001,-39.80540504455566,1.0,1.0,55400.17,0.0
697.0,Germany,Male,42.0,44.54183349609375,26848.090234375,2.0,1.0,1.0,70823.734375,0.0
732.0,Spain,Female,40.0,10.0,32031.351953125,87.29406967163087,1.0,1.0,154189.08,0.0
842.3233337402344,France,Male,27.0,4.0,120509.81000000001,1.0,0.0,0.0,142170.44,0.0
463.1479007720947,Spain,Male,27.2270809173584,4.0,17241.58419189453,2.0,1.0,0.0,94499.06,1.0
773.0,Spain,Female,39.0,8.017813634872436,0.0,2.0,0.0,1.0,26053.921337890624,0.0
762.0,Germany,Male,49.167428970336914,5.98876428604126,19146.502056884765,22.573124599456786,1.0,1.0,54045.52338867188,1.0
655.0,Germany,Female,55.426147270202634,42.749365234375,82231.51,2.0,1.0,0.0,88798.02,0.0
547.7741508483887,Germany,Male,12.961799240112304,7.0,184715.86,-123.54214036464691,1.0,0.0,64347.43984375,0.0
850.0,France,Male,6.190768527984619,3.0,11616.126635742188,11.914014196395874,1.0,0.0,33258.64956054687,0.0
25.36933288574219,Spain,Male,10.85900592803955,2.714791202545166,0.0,0.7972816020250321,1.0,1.0,853.7526611328125,1.0
22.449354934692384,Spain,Male,10.399770927429199,2.3860774517059324,210.3136993408203,0.6430268287658691,1.0,1.0,565.3597351074219,1.0
92.69395751953125,Spain,Male,43.0,9.0,3598.13544921875,4.745955777168274,1.0,1.0,9666.016015625,0.0
403.0143737792969,France,Male,56.27877540588379,-40.28572463989258,170008.84,-36.16320323944092,1.0,0.0,56407.42,1.0
600.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,48514.63515625,0.0
128.0224822998047,Spain,Female,34.0,10.0,4721.27021484375,8.320273423194886,1.0,0.0,23235.38,0.0
393.48994140625,Spain,Male,22.535332775115968,8.0,95386.82,5.996664237976074,1.0,0.0,75732.25,0.0
23.238682556152344,Germany,Male,10.822994613647461,2.211275315284729,206.8596954345703,0.8092934131622315,1.0,1.0,476.475439453125,1.0
309.7294033050537,Germany,Female,36.55011539459228,-21.562428998947144,133467.77,-8.649457539618016,1.0,1.0,52556.19916992188,0.0
630.0,Spain,Male,30.0,3.0,0.0,2.0,1.0,1.0,24281.6365234375,0.0
531.0,France,Male,33.00870323181152,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
641.0,France,Female,26.0,4.0,91547.84,2.0,0.0,1.0,28157.340000000004,0.0
83.15314483642578,Germany,Female,37.0,8.0,2822.588623046875,2.0,1.0,1.0,8256.0814453125,1.0
51.398830795288085,France,Male,35.0,5.082024312019348,0.0,1.0,1.0,1.0,4848.150158691406,1.0
248.11723289489746,Spain,Male,29.764068126678467,-32.62221336364746,71667.74,-25.383306169509886,1.0,0.0,34546.14290771484,0.0
907.7390441894531,Germany,Male,80.35442695617675,20.818253135681154,118994.84,1.0,1.0,0.0,181499.77,1.0
164.37443618774415,Spain,Male,20.91388072967529,7.0,7312.439770507813,24.512427926063538,1.0,0.0,41967.03,0.0
1102.140966796875,Germany,Male,8.119180297851562,2.0,145610.07,134.23286514282228,1.0,1.0,186300.59,0.0
596.0,France,Female,33.0,1.0,15777.744775390625,41.63631453514099,1.0,0.0,85412.54,0.0
549.0,France,Female,72.27574501037597,9.0,135020.21,2.0,1.0,0.0,86720.9328125,0.0
1079.7571899414063,Spain,Male,34.16005201339722,89.61444091796875,36728.557421875,2.0,1.0,1.0,180698.32,0.0
528.5046829223633,Germany,Male,43.11249542236328,8.0,27537.43353881836,54.474908363819125,1.0,0.0,136071.05,0.0
556.0,Germany,Female,52.0,9.0,44201.1595703125,107.5585057258606,1.0,0.0,175149.2,1.0
706.0,Germany,Male,37.25739259719849,15.781147003173828,94486.47,0.24000301361083984,1.0,1.0,61136.065625,0.0
850.0,Spain,Female,46.0,-2.4187889099121094,117640.38999999998,-8.33677978515625,1.0,0.0,88920.68,0.0
27.914091491699217,Spain,Male,10.992520523071288,2.897336959838867,519.0970397949219,1.0,1.0,1.0,1294.605078125,0.0
139.72570037841797,France,Female,19.73542003631592,6.0,4593.60947265625,1.0,1.0,1.0,20339.79,1.0
580.0,Spain,Female,57.0,18.71357650756836,23039.39375,39.38266143798828,0.0,1.0,63550.1046875,0.0
593.0,France,Male,46.0,8.87435073852539,98752.51,5.479098320007324,1.0,0.0,145560.38,1.0
786.5761791229248,Germany,Female,45.51385307312012,95.86500425338745,158266.42,35.60228023529053,1.0,0.0,199357.24,0.0
746.0,Germany,Female,28.49578332901001,4.0,105599.67,1.0,1.0,1.0,43106.17,0.0
662.0,France,Female,18.434823989868164,10.0,0.0,2.0,1.0,0.0,137508.31,0.0
593.9133964538574,France,Male,2.735686779022217,84.91504120826721,0.0,39.197548508644104,1.0,1.0,91957.39,0.0
684.0,Germany,Female,19.97836215496063,30.709399223327637,13425.534310913086,1.0,1.0,0.0,37854.903869628906,0.0
793.0,Germany,Female,113.23148593902587,-15.122914886474609,141806.46,1.0,1.0,0.0,102921.17,0.0
25.19767951965332,Spain,Male,10.650942039489745,2.4821344375610352,315.809521484375,0.7151425004005432,1.0,1.0,778.8555053710937,0.0
859.9576904296875,Germany,Male,67.22309875488281,2.0,180516.9,-76.44569664001465,1.0,1.0,180002.42,0.0
120.20593490600587,France,Female,7.855853748321533,11.460659885406494,4526.639440917968,8.010628020763397,1.0,0.0,28407.4,0.0
742.0,Germany,Female,41.0,59.174337768554686,17088.55390625,1.0,0.0,1.0,73743.95,0.0
24.553316497802733,Spain,Male,11.316964721679687,2.421481990814209,0.0,0.6335682928562164,1.0,1.0,535.8501892089844,0.0
537.0,Germany,Male,27.366969680786134,3.0,16676.631640625,1.0,1.0,1.0,51459.66875,1.0
92.55148200988769,Spain,Male,74.0,7.456074953079224,3589.231640625,1.0,1.0,0.0,10754.36875,0.0
774.0,France,Female,52.0,65.79744186401368,56580.93000000001,1.0,1.0,1.0,113266.28,1.0
246.533597946167,Spain,Female,42.0,31.56303129196167,10447.678811645508,18.101632905006408,1.0,0.0,71178.09,0.0
704.0,Spain,Male,19.87300968170166,4.0,0.0,2.0,1.0,0.0,30342.078857421875,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,29737.140000000003,0.0
212.25503463745116,Germany,Female,61.0,-18.63167052268982,97361.66,-24.41858298778534,1.0,1.0,26675.281323242187,0.0
566.0,Spain,Female,42.0,135.3612937927246,0.0,65.05750188827514,1.0,0.0,180702.12,1.0
32.93508682250977,Germany,Male,12.191031074523925,7.0,713.4832885742187,1.416537868976593,1.0,1.0,1846.4523071289063,0.0
735.0,Spain,Female,21.021468544006346,10.0,20109.69143066406,27.729077649116515,1.0,0.0,58024.65888671875,0.0
680.0,France,Female,34.0,27.70026659965515,0.0,2.0,1.0,1.0,45078.00947265625,0.0
560.0,France,Male,24.553987503051758,29.673651885986327,0.0,2.0,0.0,1.0,43325.05798339844,0.0
454.02330322265624,Germany,Male,84.27188072204589,4.0,102714.65,2.0,0.0,0.0,63333.30390625,0.0
665.0,Spain,Female,34.0,5.0,8606.88310546875,1.0,1.0,1.0,29641.580000000005,0.0
24.238153076171876,Spain,Male,10.80297622680664,2.3524908065795898,298.7794525146484,0.7351887285709381,1.0,1.0,777.5561157226563,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
700.32731590271,France,Male,34.55441951751709,42.76927914619446,27153.511688232422,55.887145042419434,1.0,0.0,166188.28,0.0
642.0976531982421,France,Male,70.33354444503784,5.0,100727.5,1.0,1.0,0.0,140857.76,1.0
287.4961536407471,France,Male,41.37352907657623,-63.75445806980133,107238.85,-17.844146406650545,1.0,0.0,47174.02492675781,0.0
555.0,Spain,Male,24.0,18.64922332763672,0.0,15.991208267211913,1.0,0.0,27513.47,0.0
734.0,France,Female,29.0,0.0,139994.66,1.0,1.0,0.0,91055.8453125,0.0
23.69360809326172,Spain,Male,10.343222999572754,2.264192485809326,267.30091247558596,0.9251894593238831,1.0,1.0,724.988818359375,0.0
678.0,Germany,Female,51.0,1.0,20375.209765625,1.0,0.0,1.0,58464.71494140625,1.0
661.0,France,Male,47.0,5.0,28148.321875,35.7666314125061,1.0,1.0,107243.31000000001,0.0
607.0,Spain,Female,81.49775085449218,4.0,30223.543359375,1.0,1.0,1.0,115288.24000000002,0.0
537.0,Spain,Female,38.0,1.0,0.0,20.90508270263672,0.0,1.0,41233.97,0.0
23.851991653442383,Spain,Male,11.246692657470703,2.212926745414734,212.55636901855468,0.8442896723747253,1.0,1.0,561.5984802246094,0.0
92.031884765625,France,Male,63.0,9.0,4579.07724609375,1.0,1.0,0.0,12692.37109375,1.0
660.0,Germany,Male,41.0,1.0,129901.21,1.0,1.0,0.0,77030.91701660157,0.0
390.4087249755859,Germany,Male,40.0,-52.648164653778075,125470.81000000001,-35.49747610092163,1.0,0.0,49114.91923828125,0.0
726.8137741088867,Germany,Male,18.09139804840088,-7.925747108459473,169406.33,-51.89183044433594,1.0,0.0,98937.75,0.0
629.0,France,Male,32.0,16.138285446166993,0.0,2.0,0.0,1.0,77965.44,0.0
583.0,Germany,Male,6.401250839233398,4.0,5581.764892578125,1.6271832466125489,1.0,1.0,5635.63,0.0
445.8387084960938,France,Male,26.66958522796631,10.0,95153.77,-27.6086706161499,0.0,1.0,51520.38046875,0.0
516.0,Germany,Male,6.912386703491211,3.0,145166.09,-95.57676315307617,1.0,0.0,111421.45,0.0
617.0,France,Female,27.0,4.0,0.0,2.0,0.0,1.0,190269.21,0.0
601.3849914550781,France,Male,37.16281025409698,47.320713090896604,25671.838671875,79.21529235839844,1.0,1.0,100950.48,0.0
517.8498504638671,France,Male,93.10627708435058,-67.2393985748291,140418.81,-21.915617370605467,1.0,0.0,84964.4328125,0.0
689.0,France,Female,93.97374710440636,-26.756771850585938,139799.63,1.0,1.0,1.0,120663.57000000002,0.0
661.0914367675781,Germany,Female,30.520903015136717,62.20807256698608,32415.993548583985,68.72402882575989,1.0,1.0,187192.23,0.0
23.566315841674804,Spain,Male,10.480611038208007,2.211792755126953,302.29127197265626,0.8017095685005188,1.0,1.0,785.17236328125,1.0
805.85166015625,Germany,Male,25.19923667907715,-33.38972549438476,163146.46,1.0,1.0,0.0,169621.69,1.0
1040.5747188568116,France,Female,125.49065589904785,73.79364099502564,38294.292108154295,2.0,1.0,0.0,191557.1,0.0
512.6621109008789,Spain,Male,-24.7274471282959,54.51337461471557,21077.025332641602,17.5748654961586,1.0,1.0,103287.62,0.0
451.0,France,Female,38.28092269897461,-26.11309931278229,61482.469999999994,2.969437074661255,1.0,1.0,41833.4859375,0.0
384.68153228759763,France,Female,41.0,8.0,145150.28,-20.58988175392151,1.0,1.0,69918.7923828125,1.0
434.34635124206545,Germany,Female,27.745967674255372,43.84341235160828,18917.960852050783,57.94172585606575,1.0,1.0,102426.06,0.0
385.53533935546875,France,Female,40.0,8.0,84390.8,2.0,0.0,0.0,56081.246875,0.0
63.17869491577149,Germany,Male,37.0,2.0,2841.360693359375,2.0,1.0,0.0,7148.1384765625,0.0
475.0,Germany,Female,57.0,1.0,0.0,2.0,1.0,0.0,89248.99,0.0
567.0,Spain,Male,40.0,4.0,118628.8,1.0,1.0,0.0,91973.63,0.0
750.0,France,Male,19.785480308532716,3.0,10396.68642578125,2.0,1.0,0.0,16870.2,0.0
137.59145011901856,Spain,Male,14.51136827468872,-7.367486047744751,96863.13,-27.777125414460897,1.0,1.0,21111.360913085937,0.0
350.6076934814453,Germany,Male,51.75467476844788,6.0,142263.45,1.0,0.0,1.0,33730.43,0.0
683.0,Germany,Female,36.0,34.1826566696167,21686.373388671876,2.0,1.0,0.0,56574.28662109375,0.0
293.54197998046874,Germany,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,Spain,Female,21.0,1.0,0.0,2.0,0.0,0.0,28726.07,0.0
714.0,Spain,Female,54.02878608703613,48.29365997314453,13996.18828125,40.43876190185547,1.0,0.0,67057.27,0.0
202.92772979736327,Germany,Female,35.0,13.778844213485717,7575.554742431641,1.0,1.0,1.0,69079.85,0.0
829.4515495300293,Spain,Female,46.93270015716553,91.22526893615722,29848.191442871095,2.0,1.0,1.0,179780.74,1.0
1037.5394287109375,Germany,Female,9.568487930297852,102.57684555053712,48084.5421875,1.0,1.0,1.0,183572.39,1.0
30.915130615234375,Spain,Female,11.218000602722167,10.0,676.2629364013671,1.4811368584632874,1.0,1.0,1784.98134765625,0.0
666.0,Germany,Male,-0.568295669555664,119.42032718658447,37313.92734375,34.76616446971893,1.0,1.0,177844.06,0.0
21.330220031738282,Spain,Male,9.630369853973388,2.0375155210494995,283.04701232910156,0.7219815135002137,1.0,1.0,636.7357849121094,1.0
567.0,France,Female,82.5557144165039,4.0,28575.50703125,66.74423408508301,0.0,1.0,121053.18999999999,1.0
28.635532760620116,France,Male,10.861373901367188,2.7992597103118895,0.0,2.0,1.0,1.0,1142.4643432617188,0.0
718.0,France,Male,31.23086166381836,8.0,0.0,29.18484311103821,1.0,1.0,40032.28354492188,0.0
602.7039245605469,France,Male,79.38035202026367,72.20568656921387,30829.018359375,60.72562828063965,1.0,0.0,131766.67,1.0
711.0,France,Male,42.32250270843506,10.0,19390.488879394532,35.0521194934845,0.0,0.0,55346.46209716797,0.0
691.0,Germany,Female,17.092430305480956,38.812246322631836,21789.16796875,43.611551475524905,1.0,0.0,60122.9484375,0.0
527.0,France,Male,32.12226905822754,0.0,0.0,25.080553209781648,1.0,1.0,41642.88983154297,0.0
476.0,France,Female,32.0,6.0,111871.92999999998,1.0,0.0,0.0,112132.86000000002,0.0
403.389949798584,Spain,Female,45.0,0.0,0.0,2.0,0.0,1.0,113645.4,0.0
607.0,Germany,Female,37.0,4.0,135927.06,1.0,0.0,0.0,180890.4,0.0
26.799040222167967,Spain,Male,11.136080360412597,2.676269006729126,380.3559631347656,0.8942404150962829,1.0,1.0,905.1131103515625,0.0
653.0,Spain,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
677.0,France,Male,46.0,27.959036207199098,10883.886547851562,11.068806028366089,1.0,1.0,29454.83918457031,0.0
34.478186798095706,Spain,Female,11.48740005493164,10.0,891.5775024414063,1.5407742738723755,1.0,0.0,2289.32958984375,0.0
625.0,Germany,Female,19.61176280975342,35.94490876197815,14449.638372802734,1.0,1.0,1.0,37195.28208007813,1.0
679.0,Germany,Male,34.0,7.0,121063.85,-35.3047981262207,1.0,0.0,56984.58,0.0
734.0,France,Male,51.0,-35.92447357177734,118537.47,-46.222090339660646,1.0,1.0,116912.45,0.0
666.0,France,Male,39.0,10.0,22828.197265625,28.721905755996705,1.0,0.0,102999.33,0.0
592.0,Germany,Female,-37.086689186096194,-15.69763469696045,105082.07000000002,2.0,1.0,0.0,132801.57,0.0
564.0,Spain,Male,40.0,4.0,0.0,1.0,1.0,0.0,85455.62,0.0
814.0,France,Female,41.799761581420896,6.0,0.0,2.0,1.0,1.0,98657.01,1.0
548.6658264160156,Germany,Male,36.0,2.0,104702.65,2.0,1.0,1.0,107948.72,0.0
26.99203567504883,France,Male,10.874906539916992,2.769477939605713,496.33543090820314,3.0,1.0,1.0,1202.183154296875,1.0
26.630017471313476,Spain,Male,12.335525131225586,2.5069530487060545,323.38689575195315,2.0,1.0,1.0,819.323193359375,0.0
321.80718383789065,France,Male,61.0,-5.962177658081055,102453.26,-10.082715892791748,1.0,0.0,67114.034375,0.0
686.0103271484375,France,Female,33.1812385559082,56.430972290039065,29043.983203125,40.46006622314453,1.0,1.0,114722.42,0.0
