con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
976.4006042480469,France,Female,-8.684748077392578,70.5976655960083,131394.56,-115.37863311767578,0.0,1.0,194365.76,1.0
713.6983032226562,France,Female,-85.61560821533203,110.81452178955078,37650.70546875,-129.00794830322266,1.0,1.0,158338.39,0.0
255.01137084960936,Germany,Female,-32.79194030761719,14.269428038597107,15509.214044189453,-50.775412142276764,1.0,1.0,126517.46,1.0
829.0,Germany,Female,-27.679256629943847,9.0,17869.920181274414,-57.798376214504245,1.0,1.0,55115.07575073242,1.0
506.59963073730466,France,Male,-4.292730331420898,70.05769038200378,137843.8,-17.166389226913452,1.0,1.0,117622.8,0.0
550.0,Germany,Male,38.0,6.844687843322754,103391.38,-42.272922897338866,0.0,1.0,90878.13,0.0
776.0,Germany,Female,37.0,56.56662216186523,103769.22,2.0,1.0,1.0,194099.12,0.0
24.39176826477051,Germany,Male,10.416795444488525,2.0454967260360717,238.61658325195313,0.17139630690217017,1.0,1.0,617.499609375,0.0
820.7147583007812,Germany,Female,36.0,-8.580182588100433,146050.97,2.0,1.0,1.0,95013.85,0.0
788.0,France,Female,-28.70829095840454,18.17825584411621,0.0,2.0,0.0,0.0,116978.18999999999,1.0
599.5738311767578,Germany,Female,41.0,41.1020206451416,125561.97,-14.889588236808777,1.0,0.0,75246.465625,1.0
601.0,Germany,Female,42.0,1.0,20179.3509765625,1.0,1.0,1.0,54970.6625,1.0
444.49888916015624,France,Female,43.0,1.0,28924.659765625,-78.57430953979492,1.0,1.0,113410.49000000002,0.0
656.0,France,Male,45.0,35.23181258738041,18531.206494140624,-28.466340160369874,1.0,1.0,60639.5666015625,0.0
725.0,Germany,Male,19.0,0.0,75888.2,-16.63669662475586,1.0,0.0,45613.75,0.0
65.96400833129883,Spain,Male,66.0,2.109117364883423,0.0,-2.7819896280765533,1.0,1.0,10471.161889648438,1.0
181.1882751464844,France,Male,51.0,4.0,9367.3416015625,-31.213625335693358,1.0,1.0,46775.28,0.0
742.0,Germany,Male,35.0,30.23370933532715,21739.474609375,-77.40418930053711,1.0,0.0,84509.57,0.0
687.0,France,Female,27.0,34.95735130310059,25065.267211914062,-85.46328868865967,1.0,1.0,126494.82000000002,1.0
555.0,Spain,Female,33.0,4.412312030792236,7459.580487060547,2.0,1.0,0.0,21271.941821289063,1.0
390.436962890625,Germany,Female,9.243130254745484,33.85434989929199,78707.16,-5.137091445922851,1.0,1.0,53218.0546875,1.0
603.0,Germany,Male,-16.40968202352524,4.0,22809.964453125,1.0,1.0,1.0,92840.67,0.0
25.870891189575197,Germany,Male,11.365965652465821,2.2422632694244387,235.9428497314453,0.3064649190753698,1.0,1.0,579.3104064941406,1.0
581.0,France,Female,-49.592675018310544,1.0,21065.83828125,1.0,1.0,0.0,110431.50999999998,0.0
36.230930709838866,France,Male,10.360334396362305,10.0,993.9927368164062,2.0,1.0,1.0,2656.992041015625,1.0
661.0,Germany,Female,35.0,150.15422973632812,150725.53,2.0,1.0,1.0,113656.85,1.0
675.0,France,Female,21.0,8.0,98373.26,1.0,1.0,0.0,18203.0,0.0
738.0,Germany,Female,58.0,-6.49251971244812,15047.977806091309,-25.44208433628082,1.0,1.0,42462.85891723633,0.0
136.8909149169922,France,Male,29.0,6.0,0.0,1.0,1.0,0.0,33953.87,1.0
657.0,Spain,Female,37.0,39.65163726806641,163607.18,1.0,1.0,1.0,44203.55,0.0
872.8887084960937,Germany,Female,25.0,104.6308837890625,157780.84,2.0,1.0,1.0,100093.428125,0.0
25.0049747467041,France,Male,10.845805358886718,2.214903998374939,339.36284790039065,0.1058050137013197,1.0,1.0,812.615185546875,1.0
735.0,France,Female,21.0,1.0,2696.754718017578,2.0,1.0,1.0,22388.0,0.0
29.072151947021485,Germany,Male,11.610066795349121,2.461746621131897,0.0,2.0,1.0,1.0,950.5517944335937,1.0
28.185787963867188,Germany,Female,11.026945877075196,2.3793415665626525,0.0,1.0,1.0,1.0,1102.7992553710938,0.0
757.0,Germany,Female,-88.59848403930664,19.31215648651123,53648.1125,1.0,1.0,1.0,194239.63,1.0
416.0,Germany,Female,41.0,10.0,122189.66,2.0,1.0,1.0,82841.578125,0.0
665.0,Germany,Female,34.0,1.0,96645.54,2.0,0.0,0.0,171413.66,1.0
777.0,France,Female,32.0,2.0,0.0,1.0,1.0,0.0,71172.8390625,1.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,26019.59,0.0
506.0,France,Female,34.0,4.0,90307.62,1.0,1.0,1.0,159235.29,0.0
493.0,France,Female,46.0,0.4619293212890625,0.0,2.0,1.0,0.0,1907.6600000000003,0.0
83.05430297851562,Spain,Female,75.0,10.0,4638.958825683594,-5.101826167106628,1.0,1.0,12612.336767578125,1.0
750.0,Spain,Male,22.0,5.146537160873413,17248.671533203124,-39.217035645246504,1.0,1.0,51413.442578125,1.0
45.43927154541016,France,Female,30.0,2.1818217873573302,1405.9316040039062,-2.5352621514350178,1.0,0.0,4217.6341552734375,1.0
517.6902893066406,France,Female,-38.3576171875,4.0,0.0,-62.12448997497559,1.0,0.0,93251.42,1.0
294.7989112854004,Germany,Female,20.169775009155273,29.19549889564514,81623.67,2.0,1.0,1.0,45790.21030273438,0.0
647.0,Spain,Female,-8.66626853942871,16.760428714752198,16734.358996582032,-48.402017110586165,1.0,1.0,52791.18931884765,1.0
51.992047500610354,France,Male,45.0,3.1307440519332888,1950.1974395751954,-4.183594155311584,1.0,1.0,5933.421374511719,1.0
524.0,France,Female,36.0,10.0,21123.6498046875,2.0,1.0,1.0,109614.57000000002,0.0
28.82129249572754,Spain,Male,12.111591339111328,2.691500735282898,0.0,0.3255743086338043,1.0,1.0,843.2819274902344,0.0
50.903853225708005,Germany,Male,42.0,4.0,2101.803594970703,2.0,1.0,1.0,5608.2608642578125,1.0
62.51798706054687,Spain,Female,35.0,10.0,2396.844384765625,1.0,1.0,1.0,7040.6458984375,1.0
23.191196823120116,Germany,Male,9.975687026977539,2.083667683601379,283.99945373535155,1.0,1.0,1.0,696.1947265625,0.0
28.245510482788085,Germany,Male,10.871962928771973,8.0,499.58038940429685,-0.029628753662109375,1.0,1.0,1309.3525817871093,1.0
710.0,Spain,Male,-16.915566062927248,12.961019730567932,0.0,2.0,1.0,1.0,40140.40025634765,0.0
413.0,France,Male,34.0,9.0,0.0,-12.706649255752563,0.0,0.0,6534.18,1.0
665.0,France,Male,-51.803609657287595,6.0,0.0,-124.7995590209961,1.0,1.0,161848.03,0.0
623.0,France,Female,44.0,12.758194541931152,0.0,-42.909541320800784,1.0,1.0,51098.5423828125,0.0
344.24681701660154,Germany,Male,31.0,9.0,82674.15,-10.435946083068847,1.0,0.0,41970.72,0.0
207.34043502807617,Spain,Female,36.0,9.696641075611115,0.0,2.0,1.0,1.0,60536.56,1.0
26.71491584777832,Germany,Female,11.049376487731934,2.2986738681793213,362.7740814208984,0.033580410107970235,1.0,1.0,979.3125,1.0
26.556681823730468,Spain,Male,11.462128829956054,2.1839181900024416,242.61080017089844,0.2697242200374603,1.0,1.0,636.25341796875,1.0
582.0,Germany,Male,11.78323632478714,35.73655252456665,88938.62,1.0,1.0,1.0,10054.53,0.0
785.0,Germany,Female,3.006400728225708,2.0,99806.85,-14.087106621265411,1.0,1.0,36976.52,0.0
605.0,France,Female,33.0,5.0,150092.8,-34.44739055633545,0.0,0.0,71862.79,0.0
31.15325584411621,Germany,Male,10.089332962036133,9.0,742.4617492675782,-0.7104220122098923,1.0,0.0,1923.4072814941405,1.0
685.0,Germany,Male,30.0,39.93518419265747,90536.81,1.0,0.0,1.0,63082.87999999999,0.0
538.0,Germany,Female,39.0,7.0,108055.1,2.0,1.0,0.0,77081.082421875,0.0
562.0,France,Male,42.0,2.0,100238.35,1.0,0.0,1.0,86797.41,0.0
78.58508911132813,Germany,Female,4.107274770736694,9.0,3086.222119140625,-11.541175720095634,1.0,1.0,22994.32,0.0
27.664377212524414,Germany,Male,11.869508361816406,2.3091422080993653,295.11921844482424,2.0,1.0,1.0,815.5208740234375,1.0
29.456906890869142,Spain,Male,12.076808738708497,2.6049914836883543,375.497509765625,2.0,1.0,1.0,951.2232421875,1.0
668.0,Germany,Female,-41.56235828399658,6.0,167864.4,28.9085564494133,1.0,0.0,93574.55451660157,0.0
56.43333702087402,France,Female,41.0,1.0,2311.4165771484377,2.0,1.0,0.0,6421.059912109375,0.0
849.1823913574219,Germany,Female,-40.72139663696289,18.36982364654541,107818.63,1.0,1.0,1.0,199725.39,1.0
28.806214141845704,Spain,Female,10.229891777038574,4.0,423.59100036621095,0.08540379703044891,1.0,0.0,1114.3150634765625,1.0
828.0,France,Male,34.0,1.1759925842285157,129433.34,-22.97297010421753,1.0,0.0,102314.025,0.0
674.0,Spain,Female,39.0,16.424956846237183,23584.090234375,1.0,1.0,0.0,69046.16875,0.0
65.3180061340332,Germany,Female,39.0,6.0,3216.016259765625,2.0,1.0,1.0,8222.3025390625,0.0
956.5486083984375,Germany,Female,-86.14361801147462,27.228412055969237,41894.66328125,-125.69555587768555,1.0,1.0,198129.36,0.0
625.0,France,Female,28.0,3.0,0.0,-109.58005933761596,0.0,0.0,183646.41,0.0
31.1837158203125,Germany,Female,9.68053913116455,9.0,756.9335815429688,-0.9427933931350708,1.0,1.0,2168.278125,1.0
549.0,Germany,Female,52.0,1.0,7500.562353515625,1.0,0.0,1.0,8636.05,1.0
625.0,Germany,Male,-20.04037752151489,0.0,13994.380932617187,-43.80475677922368,1.0,1.0,46744.31632080078,1.0
65.36098213195801,France,Female,41.0,5.387637066841125,0.0,2.0,1.0,1.0,7496.234106445312,0.0
770.0,France,Male,-88.81121711730957,47.201967132091525,101827.07,-56.70840339660644,1.0,0.0,167256.35,0.0
758.0,France,Female,-93.78555516004562,10.106056213378906,35070.27734375,-103.16304473876953,1.0,0.0,124226.16,0.0
492.3719398498535,Germany,Female,33.0,9.0,130862.42999999998,-5.95663595199585,1.0,1.0,67290.076171875,0.0
52.64494667053223,France,Female,38.0,1.587799608707428,2002.1437072753906,1.0,1.0,1.0,5750.941711425781,1.0
686.0,France,Male,25.0,1.0,0.0,2.0,0.0,1.0,31405.944702148438,0.0
27.54920539855957,Spain,Male,12.304954528808594,2.5681228160858156,235.5533020019531,2.0,1.0,1.0,622.4830993652344,1.0
589.0,Germany,Female,3.066095209121704,5.0,19585.1560546875,-38.73256492614746,1.0,1.0,50911.709375,0.0
636.1112831115722,Germany,Female,34.0,5.0,30879.856005859376,-109.99550758600235,0.0,1.0,167784.28,0.0
460.553125,France,Male,-0.3232908248901367,2.0,133463.1,-17.105305099487303,1.0,1.0,93165.34,1.0
584.0,Germany,Female,48.0,-0.33042430877685547,15344.055126953124,1.0,1.0,1.0,47565.11484375,1.0
461.55956268310547,Spain,Female,35.0,1.0,129490.36000000002,4.700094699859619,1.0,1.0,8590.83,1.0
33.73034896850586,Germany,Male,9.972983360290527,10.0,670.7080810546875,-0.4425054043531418,1.0,1.0,1956.6236083984375,1.0
47.76679992675781,Germany,Female,34.0,3.5692638158798218,1994.37939453125,2.0,1.0,1.0,5262.38837890625,1.0
682.0,France,Male,-6.44242296218872,13.808663988113404,16966.953393554686,1.0,1.0,1.0,51171.52211914062,0.0
682.2602294921875,Spain,Female,-64.10881042480469,5.358831596374512,30137.415625,-91.91180725097657,1.0,1.0,159123.82,1.0
691.0,France,Female,30.874709701538087,5.0,40915.55,1.0,1.0,1.0,42318.010424804685,1.0
485.0,Spain,Female,21.0,7.792636299133301,12910.5353515625,1.0,1.0,1.0,54141.5,1.0
485.66151123046876,Spain,Male,-71.80802707672119,-4.2952214002609255,21866.08185424805,2.0,1.0,1.0,141075.51,0.0
304.77683410644534,Spain,Male,37.0,5.0,106967.17999999998,1.0,0.0,0.0,24495.03,0.0
735.0,Germany,Female,-24.146885681152344,9.0,18502.9400390625,1.0,1.0,0.0,74836.34,1.0
416.0,France,Male,32.0,0.0,0.0,2.0,0.0,1.0,878.8700000000001,0.0
31.256252670288085,Spain,Female,11.636693572998047,2.325882983207703,0.0,2.0,1.0,0.0,1459.8602661132813,0.0
36.513709259033206,Spain,Male,10.255600070953369,9.0,918.8492919921875,-1.7059496641159058,1.0,0.0,2572.27275390625,1.0
25.576173400878908,Spain,Male,11.451650428771973,2.4012576580047607,268.2827117919922,0.3101845897734165,1.0,1.0,658.4998046875,1.0
279.1020668029785,France,Male,37.0,1.2842340469360352,14746.698901367188,-55.547346878051755,1.0,0.0,98646.22,0.0
614.0,France,Female,8.282683086395263,6.0,0.0,2.0,1.0,1.0,46209.60595703125,0.0
706.0,Germany,Male,57.0,7.0,11512.14970703125,-22.988020801544188,1.0,1.0,34837.9423828125,1.0
758.0,France,Female,-28.646611595153807,18.405813217163086,0.0,2.0,1.0,0.0,82996.47,0.0
586.0,Germany,Female,28.0,-5.2270263671875,18711.587890625,2.0,1.0,1.0,92067.35,0.0
494.0217224121094,Spain,Female,73.0,46.274653899669644,97259.25,-4.606030023097992,0.0,1.0,104719.66,1.0
631.0,Germany,Female,-25.868710327148438,4.0,123246.7,1.0,1.0,0.0,112687.57000000002,0.0
717.0,Spain,Female,-6.038289260864258,6.0,101060.25,-27.824999237060545,0.0,1.0,84699.56,0.0
233.85957679748535,Germany,Male,-21.514398765563964,22.51806526184082,0.0,2.0,1.0,1.0,83473.82,0.0
800.0,France,Female,-0.6558542251586914,47.10959920883179,108007.36000000002,6.747642874717712,0.0,0.0,76565.28828125,0.0
26.61998519897461,Spain,Female,10.3345121383667,2.0,393.66944580078126,-0.060442739725112916,1.0,1.0,1043.938330078125,0.0
683.0,Spain,Female,-13.540279769897461,0.0,133702.89,-2.739277648925781,1.0,0.0,90613.34375,1.0
741.9765502929688,Germany,Male,31.0,6.075055027008057,34983.157421875,-98.44710235595703,1.0,1.0,139874.43,1.0
704.0,France,Female,-53.54529914855957,34.75459156036377,113034.22,-112.99802627563477,1.0,1.0,162503.48,0.0
769.8898696899414,Germany,Male,41.0,9.0,39825.92143554687,-115.47467679977417,1.0,0.0,196499.96,0.0
126.00200614929199,Spain,Female,-2.476312005519867,2.0,5204.711419677735,-15.776583415269851,1.0,1.0,40721.24,1.0
203.08233642578125,Germany,Female,24.0,9.0,11000.871875,-23.336605381965636,1.0,1.0,53134.3,1.0
922.54326171875,France,Female,-72.82400531768799,4.0,130114.38999999998,1.0,1.0,0.0,164017.89,0.0
513.0187690734863,Germany,Male,27.0,9.208180904388428,28290.788977050783,2.0,1.0,1.0,155996.96,1.0
480.0,Germany,Female,-13.151840972900391,10.0,129608.57000000002,-18.72394714355469,1.0,1.0,64262.8125,1.0
542.8343788146973,France,Male,-9.024748420715332,4.0,169462.09,1.0,1.0,0.0,79881.37036132812,1.0
460.74471893310545,Germany,Male,40.0,29.512753677368163,23099.317608642577,2.0,1.0,1.0,146457.83,1.0
480.01482009887695,Spain,Female,35.0,7.0,133868.21,1.0,1.0,1.0,72866.92939453125,1.0
510.0,France,Female,30.0,0.0,0.0,2.0,1.0,1.0,130553.47,0.0
622.9001655578613,Germany,Male,36.0,5.0,190479.48,2.0,0.0,0.0,102710.9767578125,1.0
361.0370384216309,Spain,Female,-20.85693359375,8.0,101993.12,1.4373950242996216,1.0,1.0,46233.52290039063,0.0
793.4146366119385,Germany,Female,32.92760896682739,80.32546744346618,161608.81,-13.45152826309204,1.0,1.0,95773.33528442383,1.0
27.868850326538087,Spain,Female,10.157519149780274,2.0,488.62880554199216,-0.17445642948150636,1.0,1.0,1306.249658203125,1.0
510.0,Germany,Female,65.0,2.0,9562.730523681641,-27.879401589185,1.0,1.0,48071.61,1.0
660.3650146484375,France,Male,45.0,33.88579349517822,162150.42,-119.27508370876312,1.0,1.0,174531.27,1.0
636.0,France,Female,42.0,2.0,0.0,2.0,1.0,1.0,55470.780000000006,0.0
64.94511032104492,Germany,Female,10.05888590812683,2.704972577095032,0.0,-6.139311361312866,1.0,1.0,8546.87,1.0
339.64879989624023,France,Male,-23.353135108947754,-5.360681557655335,0.0,2.0,1.0,1.0,95857.18,0.0
730.0,France,Female,39.0,23.546688425540925,99010.67,-42.88709993362427,1.0,0.0,194945.8,0.0
431.50066528320315,Spain,Female,37.0,0.0,0.0,1.0,0.0,1.0,131521.72,1.0
616.0,Spain,Female,-29.093464279174803,13.548724746704101,12813.474951171875,-29.80009430348873,0.0,1.0,40683.753125,1.0
328.41571922302245,France,Female,28.335030555725098,4.54954342842102,111388.17999999998,7.492458242177963,1.0,1.0,51727.70516357422,0.0
62.439501190185545,France,Female,41.0,8.0,2882.87275390625,2.0,1.0,1.0,7915.68779296875,1.0
512.0,France,Female,36.0,3.0,84327.77,2.0,1.0,0.0,17675.36,0.0
425.6364242553711,France,Male,40.0,1.0,0.0,2.0,0.0,0.0,114996.42999999998,0.0
601.0,France,Male,-62.46302185058594,3.6852544069290163,23338.2484375,1.0,1.0,1.0,86957.42,0.0
28.056482315063477,Germany,Male,10.176141548156739,9.0,639.90498046875,2.0,1.0,1.0,1598.077947998047,1.0
807.0,Spain,Female,-23.459201431274415,3.0,174790.15,-43.65964353084564,1.0,1.0,600.36,1.0
616.0,Spain,Female,-25.1389271736145,6.0,0.0,-29.32855281829834,1.0,1.0,43001.46,1.0
24.95676956176758,Germany,Male,11.06825065612793,2.2196865320205688,221.5226806640625,0.3988443732261658,1.0,1.0,563.6701843261719,1.0
501.0,France,Male,57.0,20.18235263824463,15166.124609375,-27.73796138763428,1.0,1.0,47374.75546875,0.0
521.0,France,Male,35.0,6.0,96423.84,-2.3858197748661043,1.0,1.0,69988.97692871094,0.0
445.8778671264648,Germany,Female,21.926707077026368,58.86831283569336,141040.01,1.0,1.0,1.0,5978.2,0.0
613.2233825683594,Germany,Female,-59.278031539916995,4.0,105420.17999999998,-28.367470741271973,1.0,1.0,121409.06000000001,0.0
495.66255989074705,Spain,Male,-58.662451553344724,23.090954399108888,0.0,-71.85032081604004,1.0,1.0,146145.93,1.0
711.0,Germany,Female,-12.42309045791626,44.61062223911286,129022.06000000001,-28.228512224555015,1.0,1.0,64023.13641357422,1.0
512.0,Spain,Male,33.0,3.0,11200.688098144532,1.0,1.0,0.0,28853.277880859376,0.0
468.1092414855957,France,Female,37.0,3.0,24542.67763671875,1.0,1.0,1.0,179670.31,1.0
1107.2723571777344,Germany,Female,41.0,3.0,89763.84,-92.48478240966797,0.0,1.0,199304.74,1.0
618.0,France,Female,34.0,43.27120018005371,134954.53,-87.84541110992431,1.0,1.0,77968.121875,1.0
535.8163314819336,France,Male,-72.17614078521729,38.45053162574768,0.0,1.0,1.0,0.0,142513.5,1.0
365.1413860321045,France,Male,-33.310848999023435,-5.441149473190308,20697.791400146485,1.0,0.0,1.0,158264.62,0.0
689.0,Germany,Male,33.0,7.689849042892456,13421.786883544923,-25.370746272802354,1.0,1.0,37291.55422973633,1.0
603.0,France,Male,31.0,65.79286494255066,33456.266015625,2.0,1.0,1.0,169915.02,1.0
620.0,France,Female,41.0,9.0,0.0,2.0,0.0,1.0,88852.47,0.0
676.0,France,Female,34.0,1.0,10663.6486328125,1.0,1.0,1.0,40645.81,0.0
211.33395080566407,Germany,Male,23.749518394470215,38.84145708084107,118287.00999999998,2.0,0.0,0.0,60427.3,1.0
22.958798217773438,Germany,Male,10.250215911865235,2.071379804611206,214.2542739868164,0.5430326521396637,1.0,1.0,509.5843078613281,1.0
527.8795837402344,France,Male,46.0,16.281471824645998,49512.55,1.0,1.0,0.0,133007.34,0.0
316.14452095031737,France,Male,33.0,9.0,21170.23143310547,2.0,1.0,0.0,176576.62,0.0
807.0,Germany,Female,43.0,1.0,105799.32000000002,2.0,1.0,1.0,81637.63828125,1.0
25.065790557861327,Germany,Male,10.42942180633545,2.2067494630813598,317.49180908203124,0.25338521003723147,1.0,1.0,727.436328125,1.0
244.7375946044922,Germany,Male,-29.102524185180663,-6.496064805984497,13946.196490478516,2.0,1.0,1.0,98178.57,0.0
514.0,Spain,Male,30.0,7.0,27795.73125,-78.2098289489746,0.0,1.0,125010.24000000002,0.0
49.35700721740723,France,Male,42.0,3.7849940061569214,2026.7055541992188,2.0,1.0,1.0,6102.641918945313,0.0
850.0,France,Male,33.0,10.0,26433.014453125,1.0,1.0,1.0,85854.84609375,1.0
24.799689102172852,Spain,Male,11.051047134399415,2.061422324180603,213.44534606933593,0.29354843497276306,1.0,1.0,523.1766723632812,1.0
487.4618225097656,Germany,Female,-7.217642784118652,4.0,170557.91,10.611321949958802,1.0,0.0,53142.214624023436,1.0
694.0,France,Female,30.0,38.11496543884277,21927.407421875,2.0,1.0,1.0,67076.3765625,0.0
547.0,Germany,Male,-14.068113899230957,4.8453946828842165,8657.62367553711,-19.45456137061119,1.0,1.0,27705.00441894531,0.0
57.99856376647949,Germany,Male,50.0,2.736364412307739,2422.7929809570314,-3.7585492014884947,1.0,1.0,6986.999719238282,1.0
594.0,Germany,Female,7.3642433166503904,44.55182094573975,130830.22,1.0,1.0,0.0,61048.530000000006,0.0
72.42429962158204,France,Male,72.0,1.0,3509.401153564453,-7.73896224796772,1.0,1.0,10256.223876953125,1.0
172.8794692993164,France,Male,-2.7808603286743163,0.0,6981.843811035156,2.0,1.0,0.0,62232.6,1.0
512.0,France,Female,-79.0108401298523,1.0,0.0,2.0,0.0,1.0,156105.03,0.0
468.8670078277588,France,Male,-50.54191093444824,9.61904608309269,27720.076666259767,-85.24474022984505,1.0,1.0,150135.38,1.0
31.446303939819337,Germany,Female,10.955855369567871,5.0,659.2365356445313,-0.6370403170585632,1.0,1.0,1776.8994873046875,0.0
763.0,Germany,Female,-42.31635389328003,6.0,17624.10300292969,1.0,1.0,0.0,50672.440258789065,1.0
712.0,Germany,Female,29.0,2.0,0.0,1.0,1.0,1.0,144375.0,0.0
485.9514465332031,Germany,Female,59.80199089050293,-0.8162028312683105,116220.5,-5.586942291259765,1.0,1.0,65077.934375,1.0
66.45418701171874,France,Female,46.0,5.078894853591919,3089.237646484375,-6.655503034591675,1.0,1.0,8593.22177734375,1.0
27.376389694213866,Germany,Male,11.495611381530761,2.5598363876342773,367.0642150878906,2.0,1.0,1.0,928.6466796875,1.0
476.38123207092286,Spain,Male,-53.97224426269531,22.082726001739502,0.0,-76.32123385071755,1.0,1.0,136259.65,1.0
725.0,Germany,Female,39.0,5.0,116803.8,1.0,1.0,1.0,79596.2953125,1.0
703.0,Germany,Male,37.0,8.892632162570953,15591.880108642577,2.0,1.0,1.0,51912.15831298828,0.0
29.681747055053712,Germany,Male,11.392748832702637,6.0,376.69244384765625,0.26275495290756223,1.0,1.0,1037.836895751953,1.0
49.91532897949219,France,Female,34.0,7.0,0.0,2.0,1.0,1.0,6238.312646484375,0.0
635.0,Germany,Female,-37.81688537597656,45.08311386108399,123497.58,-106.71045837402343,1.0,1.0,131953.23,1.0
