con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
619.0,Germany,Male,-12.385410690307618,39.410752868652345,125211.92,35.32138462066651,1.0,1.0,86860.67265625,0.0
656.0,France,Male,45.0,48.69016466140747,19238.18671875,-18.61628189086914,1.0,0.0,87107.57,0.0
725.0,Germany,Male,19.0,0.0,75888.2,1.0,0.0,0.0,45613.75,0.0
65.74379272460938,Spain,Female,66.0,3.569507676362991,0.0,-1.8684376537799836,1.0,0.0,1643.11,1.0
197.8210922241211,France,Male,51.0,-5.589846444129944,40685.92,-6.331098747253418,1.0,1.0,25754.2607421875,0.0
742.0,Germany,Male,35.0,9.794311168789864,25552.9484375,-31.648970794677734,1.0,0.0,75362.88671875,0.0
568.4455467224121,Germany,Female,74.02179832458496,9.0,152328.88,-40.8124508574605,0.0,0.0,77914.689453125,0.0
555.0,Spain,Male,33.0,1.0,56084.69,2.0,1.0,0.0,178798.13,0.0
367.0890747070313,France,Male,56.0,13.468906474113464,78707.16,-17.453893375396728,1.0,0.0,49326.57265625,1.0
328.995671081543,Germany,Male,26.0,4.0,16474.739343261717,-25.63016541302204,1.0,1.0,92840.67,0.0
33.44502906799316,Germany,Female,11.934602737426758,6.0,606.4687744140625,0.5710112571716308,1.0,0.0,1617.66787109375,0.0
581.0,Germany,Female,34.0,1.0,101633.04,-19.04542088508606,1.0,0.0,110431.50999999998,0.0
67.60442314147949,Spain,Male,43.0,1.4385715663433074,2213.342691040039,-3.547736716270447,1.0,0.0,6691.303619384766,0.0
624.1202102661133,Germany,Male,35.0,5.0,150725.53,2.0,1.0,1.0,94923.2720703125,0.0
675.0,France,Male,21.0,8.0,98373.26,1.0,1.0,0.0,18203.0,0.0
25.543112564086915,Germany,Male,10.974617958068848,2.253767991065979,280.38600769042966,0.4842729151248932,1.0,0.0,743.761328125,0.0
813.0,France,Male,29.0,12.504797554016113,8813.6763671875,-7.270829963684082,1.0,0.0,33953.87,0.0
657.0,Spain,Male,37.0,0.0,163607.18,1.0,0.0,1.0,106877.734375,1.0
204.31841049194335,Spain,Female,23.020854187011718,5.0,8528.56669921875,2.0,1.0,1.0,58426.81,0.0
68.98282241821289,France,Male,36.0,9.0,0.0,2.0,0.0,0.0,6926.0408203125,0.0
735.0,Germany,Female,110.49863090515137,1.0,178718.19,2.0,1.0,0.0,22388.0,0.0
36.09843139648437,Spain,Male,11.67265739440918,8.0,704.8025939941406,0.46457180455327035,1.0,0.0,1948.2559814453125,0.0
678.0,France,Female,16.57486038208008,1.422053337097168,0.0,-15.08942790031433,1.0,0.0,148210.64,0.0
24.505728912353515,Spain,Male,11.34798641204834,2.077144002914429,264.38878479003904,0.44123524576425555,1.0,1.0,700.268359375,0.0
416.0,Germany,Male,0.20253560543060303,10.0,13224.73623046875,5.324521265923977,1.0,0.0,98301.61,0.0
665.0,France,Female,34.0,1.0,27633.01466064453,2.0,0.0,0.0,171413.66,0.0
777.0,France,Female,32.0,38.60069506764412,0.0,1.0,1.0,0.0,136458.19,1.0
543.0,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,26019.59,0.0
506.0,France,Female,34.0,-10.468196129798889,90307.62,-28.028472328186034,1.0,0.0,159235.29,0.0
493.0,France,Female,46.0,4.0,0.0,2.0,1.0,0.0,1907.6600000000003,0.0
112.71336784362794,France,Female,75.0,5.785101389884948,4433.336441040039,-3.503680956363678,1.0,0.0,11759.869207763672,0.0
40.517887878417966,Spain,Male,22.0,3.0,1120.494158935547,-0.39629086554050447,1.0,0.0,3160.789343261719,0.0
729.0,France,Male,75.92367535233498,22.879238510131835,26193.80703125,-65.72807332873344,1.0,0.0,151869.35,0.0
24.120215225219727,Spain,Male,10.071039581298828,2.4616955757141112,403.0292114257812,3.0,1.0,0.0,1011.0563842773438,1.0
895.9135314941407,Germany,Female,-2.7634737968444822,15.593431758880616,81623.67,2.0,1.0,1.0,156791.36,1.0
1173.8406494140625,Spain,Male,54.22452659606934,46.11871566772461,49613.628125,-14.657822704315185,1.0,0.0,174205.22,0.0
24.887188339233397,Spain,Male,10.963685989379883,2.0946356534957884,253.66392211914064,0.3508532181382179,1.0,0.0,700.9978149414062,1.0
524.0,France,Female,36.0,34.88499984741211,23301.981640625,2.0,1.0,0.0,109614.57000000002,0.0
769.0,France,Female,29.0,23.876767253875734,26451.96015625,-32.668457984924316,1.0,0.0,80388.45390625,0.0
730.0,Spain,Female,39.9416618347168,-19.693290638923646,21350.50213012695,2.0,1.0,1.0,63359.14674072266,0.0
904.9537658691406,France,Female,35.0,-15.214981842041016,176273.95,-45.6101577758789,1.0,0.0,121277.78,0.0
426.44853515625,Spain,Male,33.81022911071777,9.0,102827.44,-16.09077124595642,1.0,0.0,58393.0015625,0.0
747.2924049377441,France,Female,14.525412559509277,-10.119918656349181,30999.31572265625,24.784258341789247,1.0,0.0,197276.13,1.0
710.0,Spain,Male,12.85984411239624,8.0,0.0,-6.598627880215645,1.0,0.0,44850.11628417969,0.0
413.0,France,Male,34.0,9.0,8885.055847167969,2.0,0.0,0.0,26168.5802734375,0.0
665.0,France,Male,40.0,6.0,0.0,-18.593156862258912,1.0,0.0,161848.03,0.0
623.0,France,Female,44.0,7.46167813539505,0.0,2.0,0.0,0.0,55167.0423828125,1.0
738.0,France,Male,31.0,9.0,11284.756115722656,1.0,1.0,0.0,34675.46171875,1.0
61.61492691040039,Spain,Male,36.0,7.0,2492.0566162109376,-1.9141195356845855,1.0,0.0,7566.86728515625,0.0
25.647777938842772,Spain,Male,10.959549522399902,1.0,299.90960083007815,0.14378058537840843,1.0,0.0,845.1484497070312,1.0
85.09697875976562,Spain,Male,46.0,2.274165320396423,3104.085595703125,-3.5271515369415285,1.0,0.0,8942.1130859375,0.0
65.30075378417969,Spain,Female,32.0,3.6827338218688963,2267.6903564453123,0.215443979203701,1.0,1.0,6451.99326171875,0.0
785.0,France,Female,36.0,32.48298115730286,28035.186328125,-35.690925216674806,0.0,1.0,72907.090625,1.0
615.4031005859375,France,Male,33.0,25.3090518951416,150092.8,1.0,1.0,0.0,71862.79,0.0
36.1341968536377,Germany,Male,11.191714859008789,9.0,890.1734619140625,1.0,1.0,0.0,2284.975146484375,0.0
685.0,Germany,Male,30.0,33.93931922912598,90536.81,1.0,1.0,1.0,63082.87999999999,0.0
174.16860809326172,Germany,Male,39.0,7.324584603309631,5635.72880859375,2.0,1.0,0.0,27231.26,0.0
423.8551284790039,France,Male,42.0,2.0,100238.35,1.0,0.0,0.0,86797.41,0.0
35.35962562561035,France,Male,11.094044303894043,9.0,947.0538452148437,-0.5516165867447853,0.0,1.0,2545.699365234375,1.0
721.0,Spain,Male,9.082793235778809,9.0,15273.943267822266,2.0,0.0,0.0,49465.4041015625,1.0
628.0,Spain,Male,7.892921352386475,7.221615171432495,10804.962182617188,-6.960045659542084,1.0,1.0,33463.91661376953,0.0
668.0,Germany,Female,37.0,17.690130281448365,167864.4,1.0,1.0,0.0,115638.29,1.0
506.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,31766.3,0.0
930.7241142272949,France,Male,54.34789898395538,8.0,40522.297375488284,-42.63993901014328,1.0,0.0,199725.39,0.0
699.0,Germany,Male,10.986922264099121,3.482703113555908,20265.01321105957,-31.16177240610123,1.0,0.0,120834.48000000001,0.0
643.5192077636718,France,Male,60.468179321289064,8.0,129433.34,2.0,1.0,0.0,95894.3328125,0.0
296.3440231323242,Spain,Male,39.0,6.0,10917.351123046876,1.0,0.0,0.0,100130.95,0.0
656.0,France,Female,39.0,6.0,21055.41201171875,-14.408824682235718,1.0,0.0,59795.671484375,1.0
22.728425979614258,Spain,Male,10.157632827758789,1.7453707456588745,198.98009338378907,0.20091262981295585,1.0,1.0,568.6565795898438,1.0
625.0,France,Female,28.0,58.273116779327395,0.0,1.0,1.0,0.0,183646.41,0.0
67.19185485839844,Spain,Female,42.0,2.447175045311451,2650.156982421875,-1.9572431027889252,1.0,0.0,7984.63837890625,0.0
549.0,France,Male,52.0,1.0,0.0,1.0,0.0,1.0,8636.05,1.0
625.0,Spain,Male,56.0,15.12245740890503,16917.124462890624,-12.87424087524414,1.0,0.0,53991.65078125,1.0
828.0,France,Male,41.0,7.0,0.0,-52.16625480651855,1.0,0.0,171378.77,0.0
37.18008804321289,Spain,Male,12.222940826416016,9.0,885.6827392578125,1.0,1.0,0.0,2417.4329345703127,0.0
758.0,Spain,Male,34.0,48.50841598510742,35426.426953125,2.0,1.0,1.0,124226.16,0.0
795.0,Spain,Female,13.76413984298706,-8.939404678344726,28116.391015625,-55.295091438293454,1.0,0.0,114935.21,1.0
440.3037994384766,France,Male,78.45401763916016,6.729281997680664,122570.87,1.0,1.0,1.0,35608.88,0.0
686.0,France,Male,22.45745105743408,1.0,0.0,2.0,0.0,1.0,16459.37,0.0
24.873589324951173,Spain,Male,12.191922569274903,7.0,151.4265335083008,0.545191365480423,1.0,1.0,382.3107177734375,1.0
68.38183898925782,France,Male,50.0,4.275098609924316,2876.0664245605467,2.0,1.0,1.0,7598.895251464844,0.0
461.0,Germany,Female,42.16813488006592,29.60001850128174,33182.657421875,1.0,0.0,1.0,167784.28,0.0
637.0,France,Male,-0.07542047500610352,0.514472222328186,133463.1,18.981987380981444,0.0,1.0,80311.0453125,0.0
958.9133178710938,Germany,Male,100.6431671142578,17.606569671630858,213146.2,-80.55367813110351,1.0,0.0,137772.7078125,1.0
579.0,Spain,Male,35.0,1.0,6250.447119140625,2.0,1.0,1.0,8590.83,1.0
373.88735580444336,France,Male,64.80050163269043,26.704491806030273,137452.09,9.480399137735366,1.0,0.0,54598.60186767578,1.0
663.0,Spain,Male,34.0,18.38333215713501,19673.07734375,2.0,1.0,0.0,56669.41640625,0.0
682.0,Spain,Male,43.0,5.0,19140.35439453125,1.0,1.0,1.0,59501.53759765625,0.0
22.17764892578125,Spain,Male,10.376747322082519,1.7534780979156495,197.93891296386718,0.459718918800354,1.0,0.0,526.9041870117187,0.0
691.0,France,Female,55.313130950927736,5.0,40915.55,1.0,1.0,0.0,126213.84,1.0
485.0,Spain,Female,43.79249725341797,5.0,113157.22,1.0,1.0,0.0,54141.5,0.0
506.85498046875,Germany,Male,39.302078819274904,22.330342864990236,138296.94,2.0,0.0,0.0,70328.8359375,0.0
650.0,France,Male,37.0,5.0,106967.17999999998,1.0,1.0,0.0,24495.03,0.0
36.907475280761716,Spain,Male,11.242913818359375,9.0,898.1222534179688,1.0,1.0,0.0,2401.190478515625,0.0
416.0,France,Male,12.691765785217285,0.0,0.0,2.0,0.0,1.0,878.8700000000001,0.0
236.08630867004393,Spain,Male,19.416772842407227,23.32084188461304,0.0,2.0,1.0,0.0,89520.75,1.0
1194.631298828125,France,Female,48.0,-19.453470134735106,0.0,-63.4926097869873,1.0,0.0,149892.79,0.0
716.0,France,Male,42.0,3.00010399222374,20922.11796875,-19.951880836486815,1.0,0.0,65496.6328125,1.0
539.0,France,Male,37.0,2.0,127609.59,-69.77344274520874,1.0,0.0,91713.2328125,0.0
74.60685653686524,France,Female,43.0,6.0,0.0,-0.6270158767700196,1.0,0.0,8598.84716796875,0.0
117.62167510986328,Spain,Male,57.0,2.996650218963623,4305.33369140625,-5.37897629737854,1.0,0.0,17941.16,0.0
758.0,France,Female,33.0,7.0,0.0,2.0,0.0,0.0,78074.090625,0.0
586.0,Spain,Female,48.37697010040283,2.0,0.0,2.0,1.0,0.0,92067.35,0.0
646.0,France,Female,73.0,6.0,97259.25,1.0,0.0,1.0,104719.66,0.0
631.0,Germany,Female,33.0,4.0,123246.7,1.0,0.0,0.0,112687.57000000002,1.0
625.8044006347657,Spain,Female,22.0,6.0,101060.25,1.0,1.0,0.0,84699.56,0.0
684.0,France,Male,30.0,2.0,0.0,2.0,1.0,0.0,48823.42333984375,0.0
800.0,Germany,Male,49.0,7.19822883605957,108007.36000000002,1.0,0.0,0.0,47125.11,0.0
60.78767013549805,Spain,Female,36.0,3.4247780084609984,2296.8800537109373,2.0,1.0,1.0,6593.9369140625,0.0
482.42163887023924,France,Male,46.13460845947266,43.45359115600586,133702.89,1.0,1.0,0.0,58512.924279785155,0.0
968.1897583007812,Spain,Female,17.620949840545656,9.0,36284.6953125,-60.28616008758545,1.0,0.0,139874.43,0.0
704.0,Germany,Male,34.81095294952392,7.0,113034.22,1.0,1.0,0.0,69198.18046875,1.0
1164.8071533203124,Spain,Female,40.77846832275391,9.0,109013.23000000001,-68.11344528198242,1.0,0.0,196499.96,0.0
24.991886138916016,Spain,Male,11.615362930297852,2.2244128227233886,235.03003540039063,0.5595903903245926,1.0,0.0,565.5339904785156,1.0
33.04327621459961,Spain,Male,10.69617862701416,9.0,876.884912109375,2.0,1.0,0.0,2549.055712890625,0.0
1064.419873046875,France,Female,29.0,50.413439178466795,130114.38999999998,1.0,1.0,0.0,164017.89,0.0
628.0,Germany,Male,17.934368276596068,5.0,95826.49,2.0,1.0,0.0,50950.00034179688,0.0
50.532125091552736,Spain,Male,12.040318870544434,1.422347854077816,1152.127685546875,-1.7835505470633506,1.0,0.0,5472.7,0.0
578.0,Spain,Male,30.0,4.0,29651.216796875,1.0,1.0,0.0,112187.11000000002,0.0
512.0,France,Male,40.0,44.98957271575928,0.0,-19.49313955307007,1.0,0.0,146457.83,0.0
484.0,Spain,Male,35.0,7.0,133868.21,1.0,1.0,1.0,27286.1,0.0
510.0,Spain,Female,30.0,0.0,0.0,2.0,1.0,1.0,130553.47,0.0
62.34185943603516,Spain,Male,36.0,2.852353239059448,2222.9656036376955,2.0,1.0,0.0,6625.742944335938,0.0
597.0,France,Male,40.0,8.0,101993.12,-57.86589584350586,0.0,0.0,81931.734375,0.0
93.15827789306641,Germany,Male,55.0,6.483147430419922,4065.880322265625,-3.7626573622226713,1.0,0.0,10595.91171875,0.0
194.00783462524413,Germany,Male,35.57995204925537,2.0,122311.21,1.0,1.0,0.0,19482.5,0.0
510.0,Spain,Male,65.0,7.4827391624450685,0.0,-5.811090648174286,1.0,0.0,48071.61,0.0
778.0,Spain,Female,45.0,-2.0213168621063233,21407.9255859375,-17.258590316772462,1.0,0.0,65288.5427734375,0.0
64.63491516113281,France,Female,42.0,2.0,0.0,-2.213269579410553,1.0,1.0,7846.2984375,0.0
804.0,Spain,Male,50.0,5.48046383857727,0.0,1.0,1.0,0.0,8546.87,1.0
467.0025268554688,Spain,Male,32.0,8.0,0.0,-21.016460494697093,1.0,0.0,95857.18,0.0
730.0,Germany,Male,39.0,-5.499260187149048,99010.67,1.0,1.0,0.0,59100.191796875,0.0
525.0,Spain,Female,37.0,0.0,0.0,1.0,0.0,0.0,131521.72,0.0
1239.7447143554687,Spain,Female,30.0,46.1800178527832,47429.103125,-50.77566089630127,1.0,1.0,196108.51,0.0
687.0,France,Female,-6.991232299804688,-20.11532211303711,111388.17999999998,2.0,1.0,0.0,76834.271875,0.0
715.0,France,Male,20.35472164154053,-6.369590783119202,56214.85,-9.192821571230889,0.0,0.0,50162.58544921875,1.0
60.501101684570315,France,Female,36.0,3.0,2414.121057128906,2.0,1.0,0.0,6842.76640625,0.0
479.0,France,Male,40.0,1.0,0.0,2.0,0.0,0.0,114996.42999999998,0.0
601.0,Germany,Male,10.487515449523926,8.0,93012.89,-34.20682456791401,1.0,0.0,47487.1208984375,1.0
256.31947364807127,Germany,Male,25.86431293487549,9.0,61710.44,2.0,1.0,0.0,32311.631591796875,0.0
807.0,France,Male,-25.15298500061035,109.35346636772155,174790.15,3.6647809505462647,1.0,1.0,89306.23359375,0.0
234.51068572998048,Spain,Male,16.992025566101074,6.0,8369.53905029297,2.0,1.0,1.0,43001.46,0.0
219.2110740661621,Germany,Male,19.016219544410706,16.966127157211304,107720.63999999998,1.0,1.0,0.0,29964.158203125,0.0
64.55457572937011,France,Male,57.0,10.0,2471.80693359375,2.0,1.0,0.0,7663.580725097656,0.0
521.0,France,Male,35.0,6.0,96423.84,1.0,1.0,0.0,10488.44,0.0
24.841282653808594,Spain,Male,11.24245662689209,2.2021001815795898,258.4079620361328,1.0,1.0,0.0,735.8031799316407,1.0
759.0,Spain,Female,34.36509523391724,4.0,32588.025,1.0,0.0,0.0,121409.06000000001,0.0
649.9994598388672,France,Male,45.49702892303467,-24.910324811935425,23267.35467529297,14.142328721284866,0.0,1.0,146145.93,1.0
297.9813034057617,France,Male,2.119212341308594,-4.464268922805786,129022.06000000001,-28.172853925824164,1.0,0.0,46435.527307128905,1.0
632.9830017089844,Spain,Male,33.0,58.779270553588866,176666.62,1.0,1.0,0.0,94670.77,0.0
633.5667854309082,Spain,Male,54.47651119232178,3.0,0.0,1.0,1.0,1.0,179670.31,0.0
1364.2960327148437,Spain,Female,41.0,26.418656158447266,89763.84,-78.64383449554444,1.0,0.0,199304.74,1.0
26.565501022338868,France,Male,11.75837745666504,2.135119009017944,237.8001251220703,0.5253323674201965,1.0,1.0,684.3300109863281,0.0
611.0834888458252,France,Male,-8.895051765441895,5.0,0.0,-25.856301254034044,1.0,0.0,142513.5,1.0
671.0,France,Male,50.8848798751831,2.0,106376.85,1.0,1.0,1.0,158264.62,0.0
23.706389236450196,Spain,Male,10.744692420959472,1.936255693435669,240.99764404296874,0.39856131076812745,1.0,1.0,639.5498779296875,0.0
63.310238647460935,France,Male,31.0,8.0,0.0,-0.6876541972160339,1.0,0.0,5672.43935546875,1.0
620.0,France,Male,13.588530540466309,9.0,0.0,2.0,0.0,0.0,88852.47,0.0
676.0,Germany,Female,34.0,-9.487270069122314,63095.009999999995,1.0,1.0,1.0,40645.81,0.0
173.32027854919434,France,Male,26.0,4.0,118287.00999999998,2.0,1.0,0.0,60427.3,0.0
22.459523391723632,Spain,Male,10.108525466918945,2.077634334564209,206.99479064941406,0.5218528028577566,0.0,1.0,494.55894165039064,1.0
695.0,France,Male,46.0,7.0,49512.55,1.0,1.0,0.0,33660.762890625,0.0
730.0,Spain,Female,33.0,19.845561456680297,19277.37119140625,2.0,0.0,0.0,59693.04921875,0.0
49.83547668457031,Spain,Female,43.0,2.37759268283844,1172.5271423339843,-0.46452582366764544,1.0,0.0,3366.903271484375,1.0
592.0,France,Male,54.0,8.0,0.0,1.0,1.0,0.0,39450.7326171875,1.0
25.91695556640625,Spain,Male,10.708717346191406,2.161794328689575,427.6072509765625,2.0,1.0,0.0,1029.0423828125,0.0
514.0,Spain,Male,30.0,7.0,29326.341796875,-41.01542246341705,1.0,1.0,125010.24000000002,0.0
24.727301788330077,France,Male,10.295010757446288,2.3458690643310547,352.66271057128904,0.3145729720592499,1.0,0.0,1041.7103759765625,0.0
52.00417137145996,Spain,Male,33.0,2.4458916902542116,1659.203076171875,1.0,1.0,0.0,5408.219995117188,1.0
22.796365356445314,Germany,Male,10.913327026367188,2.1224089860916138,170.64493103027343,0.5108976364135742,1.0,1.0,442.89765625,1.0
388.0837936401367,Germany,Male,37.0,-14.541680145263673,170557.91,-58.63333694934845,1.0,0.0,56730.57529296875,0.0
694.0,Spain,Female,30.0,9.0,0.0,2.0,1.0,1.0,71545.296875,0.0
307.52636871337893,Germany,Male,0.9651220321655274,7.509871029853821,74596.15,16.418688744306564,1.0,0.0,85746.52,0.0
751.0,Germany,Male,47.32902603149414,19.49897632598877,96888.39,-56.28780674934387,1.0,0.0,57360.21832885742,0.0
594.0,Germany,Female,29.0,9.076349067687989,130830.22,1.0,1.0,0.0,85185.71796875,0.0
87.72092971801757,Spain,Male,72.0,1.0,3441.3449676513674,0.25488464795053006,1.0,0.0,10458.16844482422,1.0
610.0,France,Male,40.0,0.0,0.0,2.0,1.0,0.0,62232.6,0.0
512.0,France,Female,37.0,13.269399452209473,0.0,2.0,0.0,1.0,156105.03,0.0
767.0,Germany,Male,56.37895545959473,40.58474173545837,29310.9295501709,-11.783329373598098,1.0,1.0,150135.38,0.0
585.0,France,Female,24.076142501831054,5.0,11934.613342285156,2.0,1.0,0.0,36748.188696289064,1.0
215.51502380371093,France,Male,42.0,12.597955584526062,7744.8349609375,-2.9381374321877956,1.0,0.0,33462.94,0.0
712.0,Spain,Female,29.0,2.0,0.0,1.0,1.0,1.0,14082.054345703125,0.0
26.755433654785158,Germany,Male,10.728295516967773,2.022506761550903,468.79583740234375,3.0,1.0,0.0,1114.2732421875,1.0
668.0,Spain,Female,14.671047687530518,-5.85794734954834,19245.760287475587,-34.72898120880127,1.0,0.0,56914.16940917969,0.0
703.0,France,Male,3.9139272689819338,2.0,81173.83,2.0,1.0,1.0,162812.16,1.0
662.0,Spain,Male,32.02719974517822,4.0,13533.304504394531,-15.858531373739243,1.0,0.0,37660.627270507815,1.0
725.0,Spain,Female,46.444449234008786,22.715116882324217,31828.86796875,-25.321579694747925,1.0,0.0,124052.97,0.0
703.0,France,Male,37.0,8.0,16804.703369140625,-28.08529425263405,1.0,0.0,54938.006567382814,0.0
79.10261878967285,Germany,Male,67.0,5.726821088790894,3356.2206909179686,-1.5438167870044708,1.0,0.0,9403.009802246093,1.0
523.0,Spain,Female,34.0,7.0,15653.1154296875,2.0,1.0,0.0,62030.06,0.0
635.0,France,Male,7.356763434410095,9.296370315551759,35106.040625,-20.699343752861022,1.0,0.0,131953.23,1.0
54.36520767211914,Spain,Male,26.0,2.100075340270996,1763.2751953125,0.38129732608795164,1.0,0.0,4620.196240234375,0.0
1076.3498367309571,France,Female,26.0,1.0,37290.8619140625,2.0,1.0,0.0,199638.56,0.0
