con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
216.5655429840088,France,Male,38.0,-40.37101391553879,0.0,19.395270919799806,0.0,0.0,186884.04,1.0
717.7809448242188,Germany,Female,25.0,10.0,76968.12,2.0,1.0,1.0,131501.72,0.0
238.89592895507812,France,Male,-11.209819948673248,-33.656244087219235,88293.13,8.482823252677917,1.0,1.0,24302.95,0.0
499.6559860229492,France,Male,48.0,1.0,170833.46,45.67558012008667,0.0,0.0,110510.28,0.0
603.0,France,Male,11.062405776977538,-10.30499713420868,12720.967233276368,8.305830037593841,1.0,1.0,35482.07987060547,0.0
915.9632690429687,Germany,Male,-85.32396545410157,4.0,55781.08671875,1.0,1.0,1.0,197015.2,0.0
535.0,France,Female,40.0,-3.9849709033966065,0.0,10.78254280090332,1.0,1.0,27689.77,0.0
25.112022399902344,Spain,Female,10.655871391296387,2.041011166572571,404.700244140625,3.0,1.0,1.0,1001.0814025878906,1.0
30.280527114868164,France,Female,10.82378273010254,2.0,746.1592407226562,2.0,1.0,1.0,1766.5598876953125,0.0
66.88288955688476,France,Female,28.0,7.0,2574.99736328125,2.0,1.0,0.0,7797.01,0.0
50.628221130371095,France,Female,38.0,0.053828656673431396,1551.9949462890625,2.0,1.0,1.0,4400.32,0.0
501.0,France,Female,39.0,-15.46855969429016,13278.27861328125,1.0,1.0,0.0,38321.95703125,0.0
502.0,France,Female,32.0,1.0,173340.83,1.0,1.0,1.0,122763.95,0.0
652.0,Spain,Female,-5.818247222900391,-0.7910914897918702,0.0,2.0,1.0,1.0,38152.01,1.0
574.0,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,63163.990000000005,0.0
59.77599830627442,France,Female,45.0,1.510493266582489,3021.732049560547,2.0,1.0,1.0,7363.2938232421875,0.0
749.0,France,Female,60.0,6.0,0.0,1.0,1.0,0.0,71822.6232421875,0.0
679.0,France,Female,-41.542161560058595,-61.94481945037842,0.0,32.66746006011963,1.0,1.0,115136.50999999998,1.0
29.24805679321289,France,Female,10.289132213592529,6.0,552.8426879882812,1.0,1.0,1.0,1549.8108520507812,0.0
643.0,France,Female,-28.4831374168396,-27.233125829696654,17671.73359375,1.0,1.0,0.0,60917.240000000005,1.0
93.20777282714843,France,Female,65.0,7.0,5596.15654296875,1.0,1.0,0.0,14122.5435546875,0.0
604.7541481018067,France,Male,25.0,-25.92570905685425,0.0,2.0,1.0,1.0,157878.67,1.0
739.0,Spain,Female,2.0351744174957274,-2.2433339923620226,6634.706536865235,0.8490448117256164,1.0,0.0,12796.43,1.0
120.4148193359375,France,Male,5.686796855926514,-5.229491281509399,0.0,3.192983627319336,1.0,1.0,18657.77,0.0
65.97057495117187,Germany,Female,74.0,0.12722475528717042,2811.356118774414,0.959597471356392,1.0,1.0,7874.22925415039,1.0
542.0,France,Female,-16.78207061290741,8.0,21917.3546875,1.0,0.0,1.0,60374.49765625,0.0
466.0054870605469,Spain,Male,37.0,-37.49232578277588,141541.25,45.310114002227785,1.0,1.0,83337.53671875,0.0
194.07281341552735,Germany,Male,32.0,2.0,57017.06,2.0,1.0,1.0,5907.11,0.0
71.23466339111329,France,Female,42.0,9.0,0.0,1.0,1.0,0.0,10722.0396484375,1.0
26.59310531616211,Germany,Male,10.408963584899903,1.7836214065551759,481.21327514648436,3.0,1.0,1.0,1218.1205688476562,1.0
178.93980674743653,Germany,Female,-3.2153568267822266,-17.764567136764526,7318.39306640625,2.655720603466034,1.0,1.0,54359.02,1.0
728.0,Germany,Male,4.3728087663650514,5.0,9553.449987792968,-2.6785317182540895,1.0,1.0,25488.179467773436,0.0
718.0,France,Female,35.0,1.281159457564354,0.0,15.842582392692567,1.0,1.0,42239.05263671875,0.0
783.53388671875,France,Female,40.0,-39.425935935974124,0.0,1.0,1.0,0.0,155155.25,0.0
523.0,France,Female,40.0,2.0,102967.41,49.26020984649658,1.0,0.0,128702.1,1.0
428.8158264160156,France,Male,-54.3937445640564,2.0,171770.55,1.0,1.0,0.0,22745.5,0.0
727.0,France,Male,40.0,-27.18968234062195,93051.64,2.0,1.0,1.0,51486.34848632813,1.0
643.0,France,Male,36.0,7.0,23509.57294921875,32.61292839050293,1.0,1.0,64136.73720703125,0.0
645.0,France,Female,48.0,7.0,90612.34,1.0,0.0,1.0,149139.13,1.0
888.4064208984375,France,Male,28.0,5.0,145105.64,41.131222534179685,1.0,1.0,185489.11,0.0
666.7621612548828,France,Male,58.0,-58.27305393218994,38375.61040039062,35.51414976119995,0.0,0.0,176407.15,1.0
512.7135925292969,France,Female,45.0,-0.270826530456543,23866.7171875,1.0,1.0,1.0,92027.69,1.0
24.0638916015625,France,Male,10.563802528381348,1.85855975151062,330.3304931640625,0.7867784798145294,1.0,1.0,772.6233276367187,0.0
429.64254570007324,Germany,Female,46.0,-37.760266184806824,18204.069702148438,1.0,1.0,0.0,115789.25,1.0
685.0,Spain,Female,-69.14453856945038,10.0,135213.71,40.24545516967773,1.0,1.0,90748.7625,0.0
806.0,Spain,Male,-29.391522026062013,-33.73637646436691,27431.803125,2.0,1.0,1.0,69330.23203125,0.0
28.29389305114746,Germany,Female,11.009151268005372,1.6932199239730834,491.6660919189453,2.0,1.0,1.0,1262.9908813476563,0.0
648.0,France,Female,53.0,3.428597617149353,111201.41,18.484401512145997,1.0,1.0,77628.034375,1.0
41.780762100219725,Spain,Female,32.0,4.0,0.0,1.6285951137542725,1.0,0.0,3994.1438232421874,0.0
756.0,Germany,Male,-38.99352169036865,-41.393925714492795,131899.0,31.587428498268128,1.0,0.0,93302.29,0.0
805.2129554748535,France,Male,-78.66952972412109,-56.36045038700104,44251.7677734375,60.53058450222015,1.0,1.0,193793.78,0.0
30.087410736083985,France,Female,10.783176612854003,6.0,725.9759704589844,1.0,1.0,0.0,1820.236572265625,0.0
475.0,Germany,Male,39.0,6.0,0.0,2.0150653600692747,1.0,1.0,30953.030541992186,1.0
183.35480575561525,France,Female,45.0,3.0,47134.75,1.0,1.0,1.0,29817.934033203124,0.0
784.0,Spain,Male,5.485070991516113,-14.342163038253783,15855.869885253906,2.0,1.0,0.0,47580.84881591797,0.0
56.22201652526856,Spain,Male,45.0,9.0,2774.232305908203,0.7543959140777587,1.0,1.0,7223.23935546875,0.0
67.70352096557617,Germany,Female,44.0,0.5635252356529236,0.0,2.0,1.0,1.0,9200.54,0.0
104.26289367675781,France,Male,61.0,-5.357943511009216,4846.632189941406,0.6419471740722656,1.0,0.0,22447.85,1.0
796.3357162475586,France,Female,51.0,-58.105860757827756,35945.173712158205,39.74619370698929,1.0,1.0,189122.89,1.0
572.0,Germany,Female,19.0,1.0,138657.08,1.0,1.0,1.0,69872.40390625,0.0
785.0,France,Female,34.0,-20.98775234222412,24004.33515625,1.0,1.0,1.0,68600.36,1.0
714.0,France,Female,-1.5808111250400543,0.5555868148803711,101609.01,2.0,1.0,1.0,447.73,0.0
63.59162521362305,Spain,Female,35.0,3.0,0.0,1.2259697914123535,1.0,1.0,8116.0787109375,0.0
450.6132568359375,Germany,Male,-91.93625316619872,5.0,130170.82000000002,5.584969544410706,1.0,1.0,149599.62,0.0
520.0,France,Female,-1.1491985321044922,-7.7825477600097654,7919.159909057617,6.583091139793396,1.0,1.0,20674.68353881836,1.0
764.0,France,Female,-32.08027381896973,-39.226932525634766,106234.01999999999,1.0,0.0,1.0,115676.38,0.0
661.0,France,Male,-56.07838983535767,6.0,132628.98,10.55164394378662,1.0,0.0,75450.2703125,0.0
77.83700866699219,Germany,Male,41.0,9.0,3617.168896484375,3.4054290056228638,1.0,1.0,9993.443359375,0.0
23.397028732299805,Spain,Male,10.92193660736084,1.8861662864685058,226.32098999023438,0.7966543674468994,1.0,0.0,548.6970825195312,1.0
567.2540908813477,Spain,Male,-38.76186122894287,-38.9489648103714,27435.379800415038,20.877613294124604,1.0,1.0,135482.26,1.0
71.6240104675293,Germany,Female,7.201103281974793,-5.576359057426453,0.0,3.0,1.0,1.0,10656.89,1.0
619.0,France,Female,-39.71181793212891,3.0,26386.22084350586,2.0,1.0,1.0,116467.35,1.0
90.30079956054688,France,Female,52.0,-2.3778002738952635,3927.255029296875,1.9986363291740417,1.0,1.0,11432.3693359375,0.0
850.0,France,Female,-11.768755245208741,5.0,17897.251879882813,13.568495786190033,0.0,1.0,52477.28325195312,1.0
577.0,France,Female,37.0,4.0,19769.336328125,1.0,1.0,1.0,79881.39,0.0
724.0,Germany,Female,37.0,10.0,68598.56,1.0,1.0,0.0,157862.82,0.0
688.0007202148438,Spain,Female,-6.853965163230896,-57.66941814422607,31454.690234375,48.85869522094727,1.0,1.0,127951.81000000001,0.0
696.0,France,Female,31.0,-90.27940368652344,43120.5234375,2.0,1.0,1.0,191074.11,0.0
376.0,France,Female,46.0,6.0,28898.4955078125,10.579812908172608,1.0,0.0,157333.69,1.0
675.0,Germany,Female,29.0,8.0,32969.925,1.0,1.0,0.0,133457.52,0.0
745.0,France,Female,36.0,-6.95002429485321,67226.37,1.0,1.0,1.0,55270.8328125,0.0
280.9238571166992,Spain,Female,-36.85645599365235,12.106491088867188,82931.85,45.513285064697264,1.0,1.0,51441.09921875,1.0
25.002216339111328,Germany,Male,11.175730323791504,1.7657305717468261,0.0,1.0,1.0,1.0,736.2323608398438,1.0
40.311079025268555,Germany,Male,38.0,-0.7667501926422119,1334.1717712402344,1.0,1.0,1.0,3568.970324707031,1.0
239.2839614868164,France,Male,-10.473788070678712,-30.20522561073303,145981.87,1.0,1.0,1.0,39211.932220458984,0.0
211.7943130493164,France,Female,48.0,3.0,73309.38,1.0,0.0,0.0,28273.07292480469,1.0
185.57299156188964,France,Female,4.573175048828125,-7.643437600135803,7863.582116699219,2.0,1.0,1.0,43250.3,1.0
789.0,Germany,Male,33.0,8.0,151607.56,76.2309757232666,0.0,1.0,89786.921875,0.0
59.2971248626709,France,Female,66.0,9.0,3169.967709350586,4.239408946037292,1.0,1.0,7807.922290039062,0.0
694.0,Spain,Male,-36.051131057739255,-23.234149503707886,107042.74000000002,1.0,1.0,1.0,52532.13771972656,0.0
26.316494750976563,Spain,Female,10.926519393920898,2.0,470.5131469726563,1.0875165939331055,1.0,1.0,1073.9256591796875,1.0
706.0,France,Female,-45.86866397857666,4.0,129605.99000000002,83.92319030761719,0.0,0.0,69865.49,0.0
25.475597763061522,Spain,Female,10.269392585754394,1.7243138313293458,0.0,2.0,1.0,1.0,1103.3939819335938,1.0
213.9388229370117,France,Female,67.0,8.0,9496.860302734374,7.667817831039429,1.0,1.0,51219.8,0.0
54.75294494628906,Spain,Male,27.0,8.0,1768.271435546875,1.0,0.0,1.0,7222.92,1.0
409.4322784423828,France,Female,-39.07772521972656,6.0,129101.3,65.58576316833496,1.0,1.0,23971.33,0.0
850.0,Germany,Female,31.0,1.0,33402.773046875,16.298070621490478,1.0,1.0,132173.31,0.0
692.4173461914063,Spain,Male,-61.089658164978026,-80.41631469726562,137948.51,28.339174652099608,1.0,0.0,93922.8015625,1.0
354.9482727050781,France,Male,32.0,19.05424747467041,100433.8,1.0,1.0,1.0,39768.59,0.0
23.953488922119142,Germany,Female,9.836380672454833,4.0,409.68577575683594,1.0089058995246887,1.0,1.0,1116.3794677734375,1.0
24.264188385009767,Germany,Male,10.729162406921386,1.7123597860336304,339.18927612304685,0.9865395426750183,1.0,1.0,807.6673828125,1.0
402.55508041381836,France,Female,42.0,5.0,124626.07000000002,1.0,1.0,1.0,58023.8267578125,0.0
563.0,France,Female,34.0,-66.92292022705078,29996.95078125,1.0,1.0,1.0,152417.79,1.0
637.0,Spain,Female,9.575224876403809,9.0,9927.1240234375,4.361178708076477,0.0,1.0,28015.944873046876,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0,0.0,0.0,50252.0265625,0.0
563.8569519042969,Germany,Female,-79.82930374145508,-14.360838222503663,116854.71,-20.617174053192137,1.0,1.0,78297.1640625,0.0
638.0,France,Male,48.0,10.0,138333.03,1.0,1.0,1.0,78226.9625,0.0
49.72972526550293,France,Male,25.0,-0.042025303840637206,0.0,2.0,1.0,1.0,5451.063525390625,0.0
55.551653671264646,France,Female,43.0,0.8861075878143311,2365.150427246094,2.0,1.0,1.0,6010.722583007812,1.0
649.1257320404053,Spain,Female,11.237641096115112,7.0,33442.01064453125,2.0,1.0,1.0,179883.04,1.0
730.0,France,Male,5.5821983337402346,5.0,14066.564874267578,10.874576485157013,1.0,0.0,44703.30187988281,1.0
58.38850746154785,France,Female,36.0,8.0,2430.288037109375,2.8412776231765746,1.0,1.0,6283.34052734375,0.0
57.67935562133789,France,Female,43.0,0.7135157704353332,2825.987841796875,0.3718316912651062,1.0,1.0,7383.150695800781,1.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,56388.62999999999,0.0
652.0,Germany,Female,48.0,-13.161102247238158,19721.8814453125,5.667835712432861,1.0,0.0,77764.37,1.0
550.0,France,Female,3.8311044692993166,7.0,9009.137670898437,-5.678463673591613,1.0,0.0,27033.169384765624,0.0
594.0,France,Male,27.0,0.0,197041.8,86.010990524292,0.0,0.0,151912.49,0.0
521.7664794921875,Spain,Female,44.0,-26.623043918609618,71497.79,2.0,0.0,0.0,151083.8,0.0
668.0,France,Male,-2.6418954849243166,-2.8033228874206544,6231.721105957031,-2.6920602560043334,1.0,1.0,15708.680969238281,1.0
614.0,Germany,Male,35.0,6.0,128100.28,1.0,0.0,0.0,59264.05244140625,1.0
773.0,France,Male,25.0,15.05053813457489,124532.78,2.0,0.0,1.0,11723.57,1.0
273.5117553710937,Germany,Female,-35.72401971817017,9.0,13174.389575195313,-5.20786966085434,1.0,1.0,91565.25,1.0
566.0,France,Female,-86.48753100633621,1.0,142120.91,1.0,1.0,1.0,81173.55546875,0.0
464.9542491912842,Spain,Female,-45.62881927490234,-24.252897930145263,151839.26,94.3536972284317,1.0,1.0,102299.81,0.0
605.6100341796875,Germany,Female,-42.576307106018064,7.0,28421.01953125,25.585312271118163,1.0,1.0,104533.51,1.0
524.7304611206055,Germany,Female,49.0,3.0,25806.6798828125,26.246785259246828,1.0,1.0,140765.57,1.0
655.0,France,Male,37.0,-15.67232780456543,93147.0,2.0,1.0,0.0,66214.13,0.0
615.0,Germany,Female,35.0,-5.613121795654297,97440.02,7.350572013854981,0.0,1.0,59163.27734375,1.0
59.42637062072754,Spain,Female,42.0,3.0,2615.6984130859373,2.0,0.0,1.0,7388.499047851563,0.0
661.0,Germany,Female,28.0,7.0,95357.49,24.745991146564485,1.0,0.0,102297.15,0.0
214.18853263854982,Spain,Male,0.7643266677856445,-9.133906841278076,9261.404522705077,20.16526961326599,1.0,1.0,145765.83,1.0
38.05600929260254,Spain,Female,29.0,9.0,1258.646710205078,2.4641567349433897,1.0,1.0,3112.45654296875,1.0
811.0,Germany,Female,44.0,-2.3589285373687745,26344.22548828125,2.0,0.0,1.0,71010.391015625,1.0
39.155278015136716,Spain,Female,62.0,0.28839702606201173,1803.716326904297,0.8071359157562256,1.0,1.0,4217.929235839843,0.0
416.0154430389404,Germany,Male,28.0,54.089100861549376,167738.82,2.0,1.0,1.0,79183.9146850586,0.0
759.0,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,France,Female,42.0,-28.390631103515624,121980.56000000001,6.161225318908691,1.0,0.0,71176.721875,0.0
788.0,France,Female,43.0,10.0,0.0,2.0,1.0,1.0,59973.6662109375,0.0
25.373834991455077,France,Male,11.669397926330566,2.09268639087677,276.38287658691405,0.8222620964050293,1.0,1.0,634.8721313476562,1.0
646.0,France,Female,42.0,-16.527124404907227,175159.9,2.0,0.0,0.0,67124.48,1.0
240.63050842285156,Germany,Female,26.0,7.0,12649.711669921875,5.642060768604279,1.0,0.0,50070.59,0.0
28.172540283203126,Spain,Male,10.711116981506347,1.9369327783584596,553.130078125,3.0,1.0,0.0,1383.1015625,1.0
561.0,Spain,Female,33.0,-18.877972340583803,0.0,6.576956635713577,1.0,1.0,40705.1392578125,0.0
564.0,France,Female,42.0,5.311764097213745,11967.883203125,1.0,1.0,1.0,33764.0701171875,1.0
542.8886245727539,France,Female,45.0,6.0,27350.51357421875,1.0,1.0,0.0,130009.85,1.0
650.0,France,Female,71.0,-0.2563869595527649,20926.682843017577,15.696119248867035,1.0,1.0,59151.37275390625,1.0
724.0,France,Female,-34.103972625732425,-58.627365303039554,29232.502734375,8.333753967285157,1.0,0.0,127847.25,1.0
672.9740356445312,France,Male,35.0,3.0,31803.2234375,24.923227310180664,1.0,1.0,138231.7,1.0
548.0,France,Female,29.0,4.0,0.0,2.0,1.0,1.0,48673.18,0.0
45.19897308349609,Spain,Male,24.0,0.34910097122192385,0.0,2.0,1.0,1.0,4859.339318847657,1.0
996.744384765625,Germany,Female,43.0,3.0,0.0,2.0,1.0,1.0,199505.53,0.0
676.0,France,Female,-22.105095958709718,10.196056580543518,21886.093411254882,1.0,1.0,1.0,58760.58758544922,1.0
541.0,France,Male,-24.882986235618592,7.0,95710.11,61.413644790649414,1.0,0.0,49063.42,0.0
778.0,Germany,Male,41.0,0.15045387744903566,20490.025244140626,1.0,1.0,1.0,51502.112890625,1.0
850.0,France,Female,-27.204652404785158,5.0,103909.86,14.242313480377197,0.0,1.0,73895.72578125,0.0
633.0,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
1047.1627685546875,France,Male,49.0,-17.830598831176758,173434.9,1.0,1.0,1.0,165580.93,0.0
415.3108825683594,France,Male,-11.631271743774414,11.488618350028991,102238.01,2.0,1.0,1.0,64677.928125,0.0
547.0,France,Male,-38.666822814941405,18.199968910217287,179380.74,2.0,0.0,1.0,69263.1,0.0
48.519418716430664,France,Male,32.0,0.9603723406791687,1759.075634765625,2.0,1.0,1.0,4636.1736328125,0.0
387.5706298828125,France,Female,25.0,-37.507181549072264,108691.95,1.0,1.0,0.0,63030.969999999994,0.0
54.506806182861325,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,6836.550244140625,0.0
628.0,Germany,Male,33.0,-50.30014343261719,36665.6328125,22.408189678192137,0.0,1.0,184230.23,0.0
359.3603092193604,Germany,Male,-42.64941329956055,0.0,133377.8,23.284130120277403,0.0,1.0,61177.20838623047,0.0
30.808312225341798,Germany,Female,10.966804122924804,9.0,716.1766754150391,1.0288118720054626,1.0,1.0,1875.4813354492187,1.0
28.051225662231445,France,Female,10.169655036926269,10.0,624.7545745849609,0.7319936469197273,1.0,1.0,1592.8580932617188,1.0
730.0,France,Male,39.0,1.0,116537.6,1.0,1.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,3.6303087711334228,0.0,0.0,30781.77,0.0
76.49292221069337,Spain,Female,40.0,4.0,3637.690380859375,4.096817624568939,1.0,1.0,9619.0416015625,1.0
645.0,France,Female,-7.882169628143311,-24.340799117088316,16628.062884521485,2.0,1.0,1.0,49922.02701416016,1.0
663.0,Germany,Male,-19.655737781524657,-61.259484028816225,38361.969818115234,8.064688920974731,1.0,1.0,176276.1,1.0
678.0,Spain,Male,30.0,0.0,0.0,9.06728961467743,1.0,0.0,35113.08,0.0
390.02879486083987,France,Male,30.0,2.0,107316.09,1.0,1.0,0.0,54794.99350585938,0.0
625.0,Germany,Female,-34.53963146209717,1.0,52665.3046875,2.0,1.0,1.0,180969.55,0.0
351.48122253417966,France,Male,-20.256879997253417,21.89533977508545,83181.29,17.46371603012085,1.0,1.0,49947.453125,0.0
539.7778259277344,France,Female,-22.676792049407958,-31.050657653808592,24235.186328125,1.0,1.0,0.0,86733.61,0.0
25.6927001953125,France,Male,11.323826026916503,3.0,316.2430053710938,1.0048407196998597,1.0,1.0,780.2974975585937,1.0
722.0,France,Female,-5.715862381458282,-30.4018497467041,0.0,2.0,1.0,1.0,69728.94921875,0.0
24.445053100585938,France,Female,11.189976596832276,1.737871766090393,296.29851989746095,1.0,1.0,1.0,734.5410766601562,1.0
579.0,France,Male,-0.7247395992279053,1.0,8736.17548828125,2.0,1.0,0.0,4460.2,0.0
68.16130447387695,France,Female,38.0,4.0,2601.0335205078127,2.0,1.0,1.0,6824.0126953125,0.0
29.16563301086426,Spain,Male,10.193198013305665,6.0,662.8632934570312,2.0,1.0,0.0,1610.3472961425782,1.0
807.0,Spain,Female,42.0,1.0,0.0,7.126229333877563,1.0,0.0,64163.436328125,1.0
726.0,France,Female,-26.871083068847657,4.0,21194.50372314453,12.989044094085694,1.0,0.0,60665.70185546875,0.0
812.0,Germany,Male,-22.384074401855468,5.0,39611.2546875,1.0,1.0,1.0,131660.31,0.0
334.7588409423828,France,Male,40.0,7.008979415893554,107949.45,1.0,1.0,0.0,52449.62000000001,1.0
682.0,France,Female,30.0,4.0,0.0,1.0,0.0,1.0,161465.31,1.0
625.0,Spain,Female,49.0,2.0,19136.014404296875,9.446393775939942,1.0,1.0,49082.02109375,0.0
607.0,France,Female,38.0,-16.059159421920775,37510.843359375,1.0,1.0,1.0,176318.27,1.0
61.38707504272461,Spain,Female,50.0,-1.0572206377983093,3126.9995727539062,1.0,1.0,1.0,7688.269006347657,1.0
602.0,Spain,Male,22.0,7.0,141604.76,30.480401039123535,1.0,0.0,87015.4234375,0.0
692.33662109375,Germany,Female,-62.51051692962646,-43.36270999908447,43458.9625,9.433288931846619,1.0,1.0,161326.73,1.0
675.0,Spain,Male,33.0,-13.070419788360596,18996.925048828125,2.0,1.0,1.0,56893.39912109375,1.0
531.680142211914,Germany,Female,47.0,-18.02327509969473,28623.20570983887,35.2255821108818,1.0,1.0,180251.68,1.0
26.694024276733398,Spain,Male,11.626061630249023,2.0357553243637083,378.2121337890625,2.0,1.0,1.0,909.4249389648437,0.0
850.0,France,Female,-45.569288682937625,7.0,37473.5390625,-5.227625179290771,0.0,1.0,126555.74000000002,0.0
701.283959197998,Spain,Female,-35.515474510192874,-43.25583243370056,29950.481640625,1.7862017631530762,1.0,1.0,187921.3,1.0
710.0,France,Female,38.0,4.0,21892.11569824219,2.0,1.0,1.0,57687.738671875,0.0
613.0,France,Male,38.0,-24.2482177734375,21714.394140625,12.687775230407714,1.0,1.0,62549.97109375,1.0
29.83754653930664,Germany,Male,10.98134822845459,5.0,588.2875366210938,1.529914391040802,1.0,1.0,1475.148095703125,1.0
449.71986503601073,France,Female,-14.357976722717286,4.0,22348.43455810547,2.0,1.0,1.0,140385.33,0.0
512.0,Spain,Male,36.0,4.0,152169.12,33.54610614776611,1.0,1.0,38629.3,1.0
731.0,France,Female,52.0,10.0,0.0,12.030209589004517,1.0,1.0,54379.27392578125,0.0
651.5874450683593,France,Male,-51.96430463790894,-1.5553991317749023,214346.96000000002,56.05945949554443,0.0,0.0,128815.33,0.0
74.01459732055665,Spain,Female,57.0,6.0,3651.467248535156,2.0714343041181564,1.0,0.0,9832.999755859375,0.0
185.0220703125,Germany,Male,-33.95615062713623,12.756531906127929,113348.13999999998,1.0,1.0,1.0,31904.310000000005,1.0
686.0,Germany,Female,-138.561785697937,0.799711537361145,170935.94,1.0,0.0,1.0,78456.90241699219,1.0
465.2396064758301,Germany,Male,52.0,-41.47922306060791,103023.26,29.39999928474426,1.0,1.0,54331.35859375,0.0
764.4182231903076,Spain,Female,-61.317064094543454,6.0,35766.23449707031,2.0,0.0,1.0,196668.51,0.0
30.334653854370117,Spain,Male,10.389645195007324,6.0,687.368701171875,1.0298307538032532,0.0,1.0,1887.7907470703126,0.0
535.0,France,Female,31.0,-29.47762813568115,111855.04,2.0,1.0,1.0,36278.89,0.0
27.15215072631836,France,Female,11.653451919555664,1.7078822612762452,427.0854797363281,2.0,1.0,1.0,983.8348022460938,1.0
25.933951568603515,Spain,Female,11.102423858642577,1.9835733890533447,332.27041015625,0.8228093266487122,1.0,1.0,852.3779052734375,0.0
658.0,France,Male,29.0,5.315367984771728,145512.84,1.0,1.0,1.0,20207.02,0.0
677.0,Germany,Female,-2.8188655853271483,-31.40575466156006,19685.204620361328,20.44773246049881,1.0,1.0,52008.40267333984,1.0
458.2053497314453,France,Male,32.0,-83.05894298553467,21001.748724365236,15.149213910102844,1.0,1.0,112340.2,0.0
477.80803871154785,France,Male,-41.35400764942169,7.0,130933.74000000002,1.0,1.0,1.0,2035.94,1.0
461.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,132295.95,1.0
688.0,Spain,Female,-8.56994321346283,0.0,14150.711550903321,9.549681568145752,1.0,1.0,41411.904748535155,1.0
678.0,France,Female,32.0,-12.45401473045349,0.0,21.864103841781617,1.0,1.0,50784.644140625,0.0
796.0,France,Female,24.0,8.0,17940.155859375,7.863040637969971,1.0,0.0,61349.37000000001,0.0
1028.8043090820313,Germany,Male,-68.07764549255371,-100.40579452514649,54061.30078125,1.0,1.0,1.0,196466.83,1.0
712.0,France,Male,-52.87686347961426,5.100531101226807,100749.5,19.549285697937012,0.0,0.0,70758.37,1.0
84.49223327636719,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.570000000002,0.0
850.0,Spain,Male,9.221428871154785,7.7472433090209964,0.0,12.478301095962525,1.0,1.0,48637.4759765625,1.0
115.93756103515625,France,Female,51.0,3.0,5350.79736328125,2.0,1.0,1.0,40546.15,0.0
516.509300994873,France,Female,34.0,4.0,29208.07744140625,1.0,1.0,1.0,136603.42,1.0
358.3952949523926,Germany,Male,-56.276048278808595,45.87254920005798,126195.81000000001,2.421215629577637,1.0,1.0,63327.71619873047,1.0
715.0,France,Male,-27.48557405471802,4.0,25988.85646972656,1.0,0.0,1.0,152821.12,1.0
651.0,France,Male,-6.422893524169922,4.0,0.0,2.0,1.0,0.0,147715.83,1.0
26.85520248413086,France,Female,10.451284790039063,0.0,501.2325805664062,2.0,1.0,0.0,1182.886279296875,1.0
692.0,France,Male,29.0,-12.846900916099548,21645.283984375,23.794845151901246,1.0,0.0,76755.99,1.0
24.924116134643555,Germany,Male,11.846578025817871,1.9413203239440917,248.4633331298828,0.8983429074287415,1.0,1.0,573.2820190429687,1.0
27.94088134765625,Germany,Female,10.691720581054687,6.0,0.0,2.0,1.0,1.0,1428.2555541992188,0.0
526.601806640625,Spain,Female,-70.64424057006836,4.0,141581.71,2.0,1.0,0.0,98309.27,0.0
30.978107833862303,France,Female,9.622257041931153,7.0,0.0,1.4411831140518188,1.0,1.0,2104.985986328125,0.0
850.0,France,Female,-32.91093368530274,35.707339477539065,148586.64,3.7382272720336913,1.0,1.0,95212.69140625,1.0
178.56408576965333,France,Female,29.0,9.0,8792.674169921875,2.0,1.0,1.0,50679.48,0.0
432.0,Spain,Female,-5.302662754058838,-10.359313607215881,13068.682110595702,2.0,1.0,0.0,32886.170703125,1.0
512.0,Germany,Female,32.0,2.0,14421.359191894531,3.359357464313507,1.0,0.0,39268.15859375,0.0
757.2604042053223,Germany,Male,-50.57285423278809,-40.563964653015134,33367.9469543457,-41.40758152008057,1.0,1.0,151645.96,0.0
429.5319580078125,France,Female,46.0,3.0,106511.85,1.0,1.0,0.0,60434.209375,0.0
678.0,France,Female,38.0,-15.811607456207275,0.0,2.0,0.0,0.0,115068.99000000002,1.0
420.0,Germany,Female,-113.06722145080566,1.0,135549.9,39.707303965091704,0.0,0.0,149471.13,0.0
454.1826232910156,Germany,Male,38.0,28.553755247592925,110555.37,92.23016128540038,1.0,1.0,77198.3984375,0.0
624.2278045654297,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,189995.86,1.0
713.0,Germany,Female,52.0,-21.26957697868347,22452.13283691406,-5.9476497888565065,1.0,1.0,55748.53469238281,1.0
833.0,France,Female,-7.640142530202866,1.0,15351.679150390624,25.394861853122713,1.0,1.0,43805.324200439456,1.0
690.0,France,Female,-57.74794816970825,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
