con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
551.0,Spain,Male,38.0,10.0,14906.024560546875,2.0,1.0,1.0,216.27000000000004,0.0
687.0,France,Female,35.0,3.0,12184.335955810548,10.42430317401886,1.0,1.0,34234.0748046875,1.0
803.4736694335937,Spain,Female,-18.89002206325531,7.0,0.0,1.0,0.0,0.0,136910.18,0.0
136.96873474121094,Spain,Female,34.0,5.764496278762818,70731.07,18.404783630371092,1.0,1.0,20243.97,1.0
42.77130012512207,Spain,Male,35.0,4.048727416992188,1291.5565979003907,0.7240858167409897,0.0,1.0,3935.126025390625,0.0
435.26202430725095,Spain,Male,28.0,32.15507011413574,21509.98384399414,15.411444580554962,0.0,0.0,126561.07000000002,0.0
850.0,Spain,Male,22.676980400085448,4.0,0.0,17.405270218849182,1.0,0.0,64350.8,0.0
465.0,France,Male,-0.5764427185058594,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
431.48229827880857,Spain,Male,55.0,10.0,15822.869091796874,38.11871738433838,1.0,0.0,95941.55,1.0
578.0,Spain,Male,40.90848255157471,10.0,29441.31484375,23.857366943359374,1.0,1.0,125222.36000000002,0.0
28.54169158935547,Spain,Male,10.886226654052734,2.2962491512298584,472.60406494140625,2.0,1.0,0.0,1227.80654296875,0.0
29.000576400756835,Germany,Female,41.0,2.438689613342285,462.6779296875,0.7622381076216698,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,-26.690070343017577,113308.84,1.0,0.0,1.0,65183.93828125,0.0
637.0,Spain,Female,-0.2491300106048584,6.0,0.0,-5.651060223579407,1.0,0.0,47572.60737304688,0.0
806.0,France,Female,32.0,3.0,63763.490000000005,45.062559604644775,1.0,0.0,44288.8578125,0.0
633.0,France,Female,15.462977123260497,7.0,169988.35,44.36954174041748,0.0,0.0,79490.63688964843,0.0
870.0815307617188,Spain,Female,35.0,67.73483780622482,43694.77734375,2.0,1.0,0.0,163587.9,0.0
837.2401847839355,Spain,Male,31.704228782653807,3.0,35465.41143798828,18.96298810839653,1.0,0.0,175843.68,1.0
819.0,Spain,Male,22.52527952194214,1.0,34589.97734375,4.0,1.0,0.0,166164.3,0.0
568.0,Germany,Male,31.0,1.0,61592.14,34.70955777168274,1.0,0.0,61796.64,1.0
585.545393371582,France,Male,-53.87167091369629,-84.44457136392593,164701.68,23.828537648916246,0.0,1.0,70315.60995483398,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,0.0,0.0,19225.85,0.0
552.0,Spain,Male,36.0,8.0,0.0,37.711808669567105,0.0,0.0,132547.02,0.0
755.0,France,Female,30.0,6.0,154221.37,2.0,0.0,0.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,9.634550440311433,1.0,0.0,37976.18857421875,0.0
416.2514923095703,France,Male,-20.28060088157654,-31.924357962608337,101641.14,2.0,0.0,1.0,56076.1859375,0.0
776.0,France,Male,22.62698687314987,2.0,0.0,5.111105605959892,0.0,1.0,28078.32607421875,0.0
519.7741161346436,France,Male,45.0,1.6495892524719238,92786.66,39.49469292163849,0.0,0.0,173365.9,1.0
557.198876953125,France,Male,32.0,-41.048037147521974,131081.66,2.0,1.0,1.0,82269.86171875,0.0
646.0,Germany,Male,-5.912266445159912,-9.810048949718475,98014.74,47.52149639129639,1.0,1.0,54353.76484375,0.0
23.172695541381835,Spain,Male,9.769945240020752,1.9375105857849122,0.0,0.47878664284944533,1.0,0.0,770.4943237304688,0.0
574.0,France,Male,26.0,8.0,97460.1,48.38439407348633,1.0,1.0,43093.67,0.0
350.02177276611326,France,Male,36.0,1.0,104077.19,2.0,0.0,1.0,68594.0,0.0
24.589241409301756,Spain,Male,11.32091464996338,2.0505959033966064,206.10369873046875,0.8540379285812378,1.0,1.0,566.1482482910156,1.0
475.0,France,Male,33.289191818237306,10.0,25371.6890625,-17.25000524520874,0.0,0.0,122953.0,1.0
642.0,Spain,Male,39.0,4.0,0.0,1.0,1.0,1.0,63579.5076171875,0.0
710.0,Spain,Male,5.011247777938843,-5.289448070526123,15976.20428161621,15.045062720775604,0.0,1.0,50298.883081054686,0.0
596.0,Spain,Male,28.972114181518556,28.884776496887206,8959.218469238282,4.0,0.0,0.0,41921.75,0.0
609.0,France,Female,-9.89466667175293,8.0,141675.23,1.0,0.0,1.0,175664.25,0.0
797.0,France,Male,2.289071249961853,39.80847339630127,0.0,2.0,1.0,0.0,117916.63,0.0
504.0,Germany,Female,43.0,9.997927474975587,102365.49,1.0,1.0,0.0,55107.26357421875,1.0
24.19109191894531,Spain,Male,11.181100654602051,2.129048490524292,200.19645080566406,0.7328801870346069,1.0,1.0,506.0730834960938,1.0
680.0,Spain,Female,30.0,23.872096920013426,0.0,1.0,1.0,0.0,160131.58,0.0
599.8491859436035,France,Male,2.3935430526733397,6.0,0.0,30.03940908908844,0.0,1.0,123622.0,0.0
599.63759765625,Germany,Male,19.65944137573242,30.781658554077147,27283.6828125,1.0,1.0,1.0,113483.96,1.0
569.0,Spain,Male,38.0,8.0,0.0,4.405874375998974,0.0,0.0,79618.79,0.0
631.0,Spain,Male,35.0,11.638521289825439,8227.62216796875,2.0,1.0,0.0,24472.23,0.0
595.0,Germany,Female,50.47025985717774,35.914596462249754,34226.76875,53.192464637756345,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
73.01020202636718,France,Male,50.0,3.790193724632263,3518.3318359375,1.0,0.0,0.0,9936.31669921875,1.0
661.0,Spain,Female,31.0,5.020604515075684,3641.640673828125,-1.128880849480629,1.0,1.0,14490.790000000003,0.0
72.7734275817871,Spain,Male,39.0,5.0,3205.4185546875,2.0,1.0,0.0,8532.303515625,0.0
481.84740257263184,Spain,Male,47.0,22.259437525272368,20681.58614501953,1.0,1.0,0.0,83499.89,1.0
26.852287673950194,Spain,Male,11.498990440368653,1.9875489711761474,333.1645111083984,2.0,1.0,0.0,895.9304321289062,0.0
606.0,Germany,Male,19.157763147354125,4.0,19385.7876953125,1.0,0.0,0.0,56828.42890625,1.0
747.0,France,Male,5.848195743560791,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
161.43982963562013,Spain,Male,4.380918717384338,9.855228757858276,7874.349755859375,2.0,1.0,1.0,48314.0,0.0
528.0,France,Male,37.0,10.355290347337723,10838.36240234375,10.565253907442093,1.0,0.0,33202.7255859375,0.0
535.0,Spain,Male,33.0,2.0,14871.036328125,1.0,1.0,1.0,52465.68125,0.0
575.0,Spain,Male,19.06197566986084,0.0,5097.489807128906,2.0,0.0,0.0,30114.32,0.0
656.0,Spain,Male,39.0,11.419717001914979,13713.932055664063,19.47768976688385,1.0,0.0,41232.61728515625,0.0
440.0,France,Male,42.0,2.0,0.0,2.0,1.0,0.0,13302.634887695312,0.0
63.21132316589355,Spain,Male,12.214702987670899,8.0,1985.6636901855468,4.278866857290268,1.0,0.0,10074.05,0.0
850.0,France,Male,-21.030130434036256,-59.804751586914065,133214.13,31.772048926353456,0.0,1.0,65119.03828125,0.0
646.0,France,Female,37.0,16.11157684326172,96558.66,1.0,0.0,0.0,163427.18,0.0
853.9908081054688,Spain,Male,54.0,30.78832244873047,93806.31,75.75466079711914,1.0,1.0,140068.77,0.0
61.187800598144534,Spain,Female,36.0,8.0,0.0,2.0,1.0,0.0,6150.1051025390625,0.0
789.6929931640625,France,Male,64.0,7.074596405029297,38705.173828125,27.666525268554686,1.0,0.0,111402.97,1.0
70.87493667602538,Spain,Male,52.0,5.0,3212.245196533203,3.4290013194084166,0.0,0.0,8457.7515625,0.0
170.88210220336913,Spain,Female,29.0,6.0,0.0,2.0,0.0,1.0,94780.9,0.0
787.0,France,Female,-25.949177742004395,1.0,106266.8,60.949537658691405,0.0,1.0,16607.15,0.0
945.7608032226562,Germany,Male,25.452652502059937,58.2672212600708,42179.719140625,-27.156958770751952,1.0,0.0,161954.43,0.0
924.3930332183838,Spain,Male,51.0,6.0,42903.06868896484,31.535739254951476,0.0,1.0,194733.28,0.0
800.0701293945312,Germany,Male,45.171817779541016,4.0,39364.5765625,-10.581824207305909,1.0,0.0,163524.7,0.0
711.0,France,Male,17.98284730911255,19.22451195716858,0.0,2.0,1.0,0.0,48260.19,0.0
561.037353515625,Spain,Male,22.906713581085206,8.0,23237.317578125,14.396867561340333,1.0,0.0,86678.48,0.0
384.7882270812988,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,Spain,Male,14.257658386230469,8.0,22343.9416015625,2.0,0.0,0.0,112124.98000000001,0.0
611.0,France,Male,-26.72368245124817,-43.991869831085204,107508.92999999998,2.0,1.0,1.0,73243.540625,0.0
600.0,Spain,Male,2.332422065734863,9.33388011455536,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Male,32.0,1.0,145980.23,1.0,0.0,1.0,56636.280000000006,0.0
850.0,Spain,Female,19.699367451667786,3.0,9281.172686767579,1.0,0.0,1.0,69372.88,0.0
696.2098052978515,Spain,Male,47.0,63.729667854309085,39942.25737304687,30.039304494857788,0.0,0.0,164038.07,0.0
34.5145923614502,Spain,Male,12.063346099853515,9.0,852.7731201171875,1.340892642736435,1.0,1.0,2343.510693359375,0.0
838.0,France,Female,34.0,8.0,0.0,-8.438121449947356,1.0,0.0,67383.475,0.0
821.0,France,Male,28.0,13.714526748657226,14118.5095703125,1.0,1.0,1.0,36754.13,0.0
607.0,Spain,Female,36.0,-46.99300346374512,98266.3,1.0,1.0,1.0,61010.19296875,0.0
558.0,France,Male,38.0,-18.54429702758789,113000.92,54.15400276184082,1.0,1.0,152872.39,0.0
600.0985229492187,France,Male,-45.14536075592041,1.0,137060.88,2.0,0.0,1.0,77491.934375,0.0
352.4168342590332,Germany,Male,37.0,5.340679359436035,112146.12,83.748681640625,1.0,0.0,52901.8392578125,0.0
530.0,France,Female,35.47962007522583,65.74851531982422,36495.89375,1.0,1.0,1.0,172930.28,0.0
56.813277053833005,Spain,Male,69.0,2.2519178867340086,2184.8282775878906,0.8908653259277344,1.0,0.0,6106.520263671875,1.0
520.0,Spain,Male,43.0,7.0,0.0,2.0,0.0,1.0,61734.11640625,0.0
602.0,Germany,Female,-9.333150863647461,6.0,158414.85,79.9660415649414,1.0,0.0,80215.76171875,0.0
740.4716796875,Germany,Female,11.455321121215821,3.6367265701293947,92072.68,1.0,0.0,1.0,133992.36,0.0
653.0,France,Male,-46.93786973953247,-61.85316467285156,88243.29,50.214159679412845,1.0,1.0,63563.77109375,0.0
25.950845336914064,Spain,Male,10.22049560546875,1.7710819244384766,0.0,2.0,1.0,1.0,945.6691101074218,0.0
27.01902046203613,Spain,Male,11.046769523620606,4.0,373.08458251953124,1.0,1.0,1.0,982.1650207519531,0.0
639.0,Spain,Male,54.0,21.443213319778444,0.0,2.0,1.0,1.0,53843.71,0.0
730.0,Germany,Male,52.0,3.408063793182373,20905.983172607423,-2.512634479999542,0.0,0.0,122398.84,0.0
780.0,France,Male,34.0,32.73930206298828,0.0,1.0,1.0,0.0,64804.04,0.0
592.0,France,Male,38.0,-71.10188751220703,119278.00999999998,2.0,0.0,1.0,19370.73,0.0
628.0,France,Male,15.506940269470215,4.777644872665405,6949.305160522461,-0.4570362210273743,1.0,0.0,20989.670776367188,0.0
189.33165435791017,Spain,Male,-28.757783317565917,-24.57298092842102,140596.95,1.0,1.0,1.0,30484.74541015625,0.0
33.20608215332031,Spain,Male,11.32488136291504,10.0,748.308740234375,2.0,1.0,1.0,1941.7971557617188,0.0
1147.2011962890624,Spain,Male,-2.4638656616210937,24.011014938354492,47061.0109375,-4.591721081733704,0.0,0.0,188366.04,0.0
571.0,France,Female,35.0,1.0,38573.21953125,2.0,0.0,0.0,178512.52,0.0
195.84319725036622,France,Male,-2.524314117431641,-24.948732948303224,77992.97,2.0,1.0,0.0,20822.60450439453,0.0
720.0,Germany,Male,43.0,5.587262344360352,110822.9,41.67145957946777,0.0,1.0,72861.94,0.0
432.74107055664064,Germany,Female,-14.013662815093994,0.21080055236816406,119624.6,80.54830341339111,1.0,0.0,70376.11328125,0.0
694.0,Germany,Male,2.6312551319599153,6.0,21135.53671875,10.384522485733033,0.0,1.0,60273.009375,0.0
587.1971557617187,Spain,Female,-70.3722867012024,5.0,139129.44,1.0,0.0,1.0,76229.79140625,0.0
664.8551425933838,Spain,Male,78.1322504043579,35.58822541236877,29556.801040649414,-12.468961673974992,0.0,0.0,171733.22,0.0
581.0,France,Male,38.0,3.339179538190365,0.0,2.0,1.0,0.0,18016.15068359375,0.0
544.0933040618896,Germany,Male,-7.8558403015136715,1.9848339080810546,27304.184732055663,2.0,1.0,0.0,179634.69,0.0
713.0,Spain,Male,18.766213035583498,119.27681121826171,44489.46875,-3.7216461181640623,0.0,0.0,191521.32,0.0
28.252059555053712,France,Male,9.625871181488037,8.0,571.3682434082032,0.6356546878814697,1.0,0.0,1743.3941528320313,0.0
651.0,Germany,Female,42.0,34.07398662567139,17827.32421875,-1.8230347871780395,1.0,0.0,54406.81123046875,1.0
335.0345935821533,France,Male,-24.23888702392578,-33.30622510910034,110864.38,28.043174982070923,0.0,1.0,47352.437768554686,0.0
43.69361419677735,France,Male,23.0,1.740303134918213,1242.9492248535157,1.0,1.0,0.0,3449.8579345703124,0.0
244.77931175231933,France,Male,6.459835696220398,3.0,109528.28,1.0,1.0,0.0,27341.629999999997,0.0
668.0,France,Female,35.0,-23.481897887587547,102482.76,52.22831726074219,0.0,1.0,53994.64,0.0
678.0,Germany,Male,45.195298767089845,10.0,24301.51875,4.333348178863526,1.0,0.0,91633.53,0.0
545.0,France,Male,23.0,2.0,0.0,2.0,1.0,0.0,189613.12,0.0
63.13353080749512,Germany,Male,40.0,1.0597619891166687,2403.9992553710936,2.0,0.0,1.0,7320.5333984375,0.0
514.9340774536133,Spain,Male,14.640241622924805,-4.442427062988282,20445.9212097168,11.411718010902405,1.0,0.0,154767.34,0.0
968.4972412109375,France,Male,28.0,7.0,41386.41218261719,22.01580889225006,0.0,0.0,196853.11,0.0
618.0,France,Male,41.0,8.0,37702.79,1.0,0.0,1.0,32482.19375,1.0
721.0,France,Male,35.0,6.0,12596.863464355469,2.969158172607422,1.0,0.0,32363.02150878906,0.0
51.100912475585936,Germany,Female,34.0,7.0,1972.480126953125,1.4762824416160583,1.0,0.0,5257.374609375,0.0
690.0,France,Male,38.0,1.0,94456.0,2.0,0.0,1.0,55034.02,0.0
709.0,Spain,Male,43.0,8.0,22001.853125,7.034382677078247,1.0,0.0,69218.85546875,1.0
671.0,Spain,Male,42.0,24.701525497436524,28603.83515625,2.0,0.0,1.0,128449.33,0.0
1049.960013961792,Spain,Male,33.0,35.91947512626648,93791.38,1.0,1.0,1.0,199249.29,0.0
735.0,France,Female,33.0,4.0,0.0,2.0,1.0,0.0,149474.69,0.0
592.0,France,Female,37.0,7.0,0.0,8.887422657012939,1.0,1.0,126726.33,0.0
68.87241325378417,France,Male,61.0,1.634750062227249,2753.3642028808595,0.3760602712631226,1.0,0.0,8259.510314941406,0.0
26.059049987792967,Spain,Male,10.877231979370118,1.8496016979217529,311.7893890380859,1.0,1.0,1.0,808.163232421875,0.0
588.60390625,Spain,Female,23.324669456481935,5.0,97854.37,2.0,0.0,0.0,93536.38,0.0
59.332678985595706,France,Male,39.0,6.0,2672.1267822265627,2.0,1.0,1.0,7202.55322265625,0.0
521.0,Spain,Male,29.0,8.897150659561158,24654.061328125,35.838498055934906,1.0,0.0,154271.41,0.0
591.0,Spain,Male,36.0,23.658681392669678,22727.1548828125,25.235516357421876,1.0,1.0,61290.7203125,0.0
706.0,France,Male,-4.077001821994782,10.626513224840163,23728.43125,19.697308921813963,1.0,0.0,62843.453125,0.0
677.0,France,Male,-24.452570915222168,51.395211410522464,54059.884375,2.0,1.0,0.0,187800.63,0.0
769.0,Spain,Male,23.12334313392639,-5.156553077697754,188614.07,21.2481746673584,1.0,0.0,171344.09,0.0
214.05184326171874,France,Male,32.0,5.0,62321.62000000001,1.0,0.0,0.0,28505.34404296875,0.0
62.214081573486325,Germany,Male,48.0,3.747389221191406,2468.8773559570313,2.8621859729290007,0.0,0.0,6419.738659667969,1.0
670.0,Spain,Female,42.0,1.0,115961.58,2.0,0.0,0.0,29483.870000000003,0.0
517.0,France,Male,28.0,5.729409980773926,16027.374609375,8.010909080505371,1.0,0.0,45227.35390625,0.0
834.0,France,Male,13.557826805114747,24.39898614883423,25936.5078125,2.0,1.0,0.0,76606.72265625,0.0
103.98907585144043,Spain,Male,11.480400371551514,15.776623725891113,4782.5015319824215,4.557674288749695,1.0,0.0,55558.509999999995,0.0
626.9505683898926,France,Male,-46.76257762908936,-2.8354719638824464,166287.85,74.72935817241668,1.0,1.0,91683.76489257812,0.0
217.06923141479493,France,Female,31.0,1.0,152663.77,14.721172738075257,0.0,1.0,17128.64,0.0
50.86621017456055,Germany,Male,31.0,1.2893977850675582,2278.33359375,2.0,1.0,0.0,5760.1880859375,0.0
566.0,Germany,Female,40.0,59.70320072174072,33977.280859375,2.0,0.0,0.0,154486.01,0.0
37.79661102294922,France,Male,10.856761932373047,3.1935407161712646,0.0,0.4982419967651367,1.0,1.0,3185.67,0.0
574.0,France,Male,-40.84211440086365,2.0,122524.61000000002,-5.377029967308045,1.0,0.0,88463.63,0.0
619.0,France,Female,-15.50840883255005,8.0,132292.63,1.0,1.0,0.0,64490.9640625,0.0
588.0,France,Female,4.699371886253357,0.0,0.0,2.0,1.0,0.0,140586.08,0.0
26.660458755493163,Spain,Female,11.908457374572754,2.1355498313903807,214.21019592285157,0.7602963089942932,1.0,1.0,590.9118957519531,1.0
665.0,France,Male,14.210575270652772,9.863959145545959,15696.782019042968,1.0,1.0,0.0,43230.873059082034,1.0
739.0,France,Male,29.0,3.0,59385.98,32.935912704467775,0.0,0.0,105533.96,0.0
25.51240768432617,France,Male,10.900611877441406,1.8695569515228272,0.0,0.8304597735404968,1.0,0.0,846.9094604492187,0.0
685.0,Spain,Male,-11.605858790874482,-10.445771789550781,97956.5,74.50430030822754,1.0,0.0,164966.27,0.0
594.0,Spain,Male,49.0,4.0,0.0,2.0,1.0,1.0,52862.5703125,0.0
54.25029106140137,Spain,Female,40.0,4.0,2030.5537109375,2.0,0.0,1.0,6204.5083984375,0.0
697.0,Spain,Male,27.0,8.0,26593.420703125,17.290718650817873,1.0,0.0,90591.15,0.0
656.0,France,Male,-98.0631028175354,10.0,151762.74,1.0,0.0,1.0,127014.32000000002,0.0
648.9614440917969,Germany,Male,-40.06674499511719,-41.44870057106018,141749.74,59.667118072509766,0.0,1.0,90905.26,0.0
58.416053771972656,Spain,Male,11.777412509918213,3.3724340915679933,1933.0217651367188,1.4207762956619263,1.0,0.0,8651.92,1.0
697.0,Germany,Female,25.0,4.0,23079.49296875,2.0,1.0,0.0,63169.9796875,0.0
589.0,France,Male,14.81866226196289,22.99196939468384,0.0,1.0,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,0.0,2.0,1.0,0.0,45731.09145507812,0.0
680.0,Spain,Male,36.86642961502075,3.0,0.0,2.0,1.0,0.0,53844.59777832031,0.0
617.0,Spain,Female,12.48762149810791,3.822039175033569,0.0,2.0,1.0,1.0,7597.83,1.0
680.0,France,Male,32.0,5.0,92961.61,81.5283592224121,1.0,0.0,54358.91171875,0.0
26.92080307006836,Spain,Male,11.344893264770509,2.1768240928649902,0.0,2.0,1.0,1.0,952.0080932617187,0.0
24.66795997619629,Spain,Male,11.432106590270996,2.120734167098999,210.33087158203125,0.786860716342926,1.0,1.0,524.1633422851562,1.0
322.4997501373291,Spain,Male,3.553977203369141,36.97690215110779,17114.68067932129,-15.308768105506896,1.0,1.0,126369.55,0.0
350.0,Spain,Male,7.396485900878906,1.0,8993.745770263671,4.391004672646522,1.0,0.0,26417.45517578125,1.0
907.9864807128906,France,Male,30.0,3.0,132005.77,44.94511203765869,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,1.0,0.0,48869.67,0.0
705.0,Spain,Female,-7.474706363677979,17.0846866607666,0.0,2.0,1.0,1.0,38836.994921875,0.0
488.3129486083984,France,Male,33.0,7.0,23684.485302734374,44.24044008255005,1.0,1.0,120037.36000000002,0.0
30.798250198364258,France,Male,11.47419719696045,6.0,561.3580749511718,2.0,1.0,0.0,1625.1203369140626,0.0
538.0,Spain,Female,11.012511253356934,0.0,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Male,39.0,30.205960273742676,18198.359912109376,1.0,1.0,0.0,80963.92,0.0
504.0,Germany,Male,32.0,-40.3285472869873,170291.22,2.0,0.0,1.0,15658.99,0.0
550.9853576660156,Germany,Male,-67.96462917327881,-50.11093292236328,102562.23,1.0,1.0,1.0,92708.1,0.0
173.03400268554688,Spain,Male,53.0,11.145965480804444,6950.84619140625,4.216726058721543,1.0,0.0,26542.169999999995,0.0
626.0,Spain,Male,62.0,3.0,20692.968853759765,1.0,1.0,0.0,58581.395727539064,0.0
631.0,Spain,Male,34.0,4.0,11074.211083984375,1.0,1.0,0.0,33993.24697265625,0.0
663.0,France,Male,7.892544579505921,7.0,11914.763330078125,8.712757134437561,1.0,1.0,34183.517578125,0.0
506.0,Germany,Male,41.0,3.0,4950.609619140625,1.0,1.0,0.0,4035.46,0.0
481.30403366088865,Spain,Male,50.0,5.0,129293.74000000002,1.0,1.0,0.0,53414.201696777345,1.0
703.0,France,Male,-3.536347198486328,9.303960609436036,18971.339453125,-0.18565843105316163,1.0,0.0,68831.72,0.0
547.2993293762207,Germany,Female,-21.208108687400816,-54.797006893157956,150777.1,82.87619087696075,1.0,0.0,66781.68953857422,0.0
128.97410430908204,Spain,Male,41.0,0.8060405254364014,5657.55,2.0,1.0,0.0,22299.27,0.0
219.56308059692384,France,Male,34.0,6.0,0.0,2.0,1.0,0.0,197283.2,0.0
24.364321899414062,Spain,Male,11.061255073547363,1.9715542316436767,202.31105041503906,0.6269914269447326,1.0,1.0,530.7252990722657,1.0
616.0,France,Female,13.564926248788833,-65.44447822570801,153861.1,1.0,1.0,0.0,82472.965625,0.0
500.0,France,Male,11.671552181243896,1.0,14003.089849853515,1.0,1.0,0.0,43114.66799316406,0.0
446.0,France,Male,32.0,8.0,29917.8373046875,2.0,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,9.0,16671.62578125,1.0,1.0,0.0,58170.240000000005,0.0
739.639697265625,Germany,Male,44.131816673278806,6.0,116891.72,99.49491784572601,1.0,0.0,107137.3,0.0
25.66050491333008,Spain,Male,11.258933830261231,1.9311591148376466,261.42796020507814,0.703017508983612,1.0,0.0,659.9381225585937,1.0
568.8182739257812,France,Male,44.0,-7.419217753410339,92911.52,66.04931252002716,0.0,1.0,85495.24,0.0
26.804649353027344,Spain,Male,11.12748737335205,1.9931387901306152,365.3281555175781,2.0,1.0,1.0,921.043115234375,0.0
655.0,France,Male,37.0,7.0,111852.84,64.80933599472046,1.0,0.0,75516.60625,0.0
392.8570667266846,Germany,Male,28.446906280517577,0.0,21237.145263671875,-3.988542413711548,1.0,1.0,137916.49,0.0
695.0,Spain,Male,7.157026672363282,19.414396715164184,12833.506762695313,1.0,0.0,1.0,41499.23520507813,0.0
700.0,France,Male,-47.659590935707094,-39.55726518630981,148571.07,60.21867618560791,0.0,0.0,86377.503125,0.0
69.60539321899414,Spain,Male,52.0,3.09456090927124,0.0,0.966373336315155,0.0,1.0,8279.083715820312,0.0
749.0,Spain,Male,13.86342141032219,-8.596191501617431,23709.36875,20.311973094940186,1.0,0.0,73979.1671875,0.0
276.37776336669924,France,Female,46.0,5.0,12063.2404296875,1.0,1.0,0.0,77677.14,1.0
668.8023204803467,Spain,Male,19.08206958770752,8.0,35267.67690429687,2.0,1.0,0.0,183717.94,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
567.0,France,Male,8.581828498840332,7.0,0.0,2.0,1.0,1.0,28690.9,0.0
357.6052070617676,Spain,Male,24.0,3.0,114739.92,32.47327919006348,1.0,1.0,56579.57763671875,1.0
23.73918762207031,Germany,Male,10.790449523925782,1.8731679916381836,207.76905212402343,0.725975513458252,1.0,1.0,545.9370422363281,1.0
513.0,France,Female,37.0,6.0,0.0,29.595326614379882,1.0,0.0,110142.34,0.0
324.3544807434082,France,Male,26.0,-58.125989246368405,131908.35,1.0,1.0,1.0,37409.93779296875,0.0
680.0,France,Male,-16.131631755828856,7.0,105722.68999999999,104.34850103855133,0.0,1.0,54790.58698120117,0.0
36.47139701843262,France,Male,10.073974800109863,10.0,935.1002075195313,2.082097291946411,1.0,0.0,2572.377685546875,0.0
28.448368072509766,Spain,Male,10.838336181640624,8.0,0.0,0.5604425668716431,1.0,1.0,1165.7056213378905,0.0
784.0,Spain,Female,40.0,33.47407283782959,20486.968212890624,3.8002352714538574,1.0,0.0,60223.4732421875,0.0
570.0,France,Female,18.0,4.0,82767.42,1.0,1.0,0.0,57866.834375,0.0
712.0,France,Male,42.0,1.0,24595.58125,1.0,0.0,0.0,92223.59,0.0
705.0,France,Male,39.0,20.22264518737793,133261.13,1.0,0.0,1.0,78065.9,0.0
681.0,Spain,Female,32.0,17.071688842773437,13066.585693359375,-8.197440099716186,0.0,1.0,59679.9,0.0
508.7639099121094,France,Male,41.0,0.0,97925.11,1.0,1.0,0.0,85000.32,0.0
81.26744003295899,Spain,Male,52.0,5.266999959945679,3522.878759765625,3.6355228543281557,0.0,0.0,9235.91953125,0.0
613.0,France,Female,-46.88441340923309,7.0,140453.91,77.63141312599183,1.0,0.0,129001.3,0.0
613.0,Spain,Female,20.0,0.0,117356.18999999999,1.0,0.0,0.0,113557.7,1.0
26.239029693603516,Spain,Male,9.748843383789062,5.0,496.39036865234374,0.6681860953569412,1.0,1.0,1267.23720703125,0.0
23.337282562255858,Spain,Male,10.580719375610352,1.9806817531585694,180.0326904296875,0.6862825751304626,1.0,1.0,454.18564453125,0.0
601.0,France,Female,41.0,1.0,0.0,2.0,0.0,1.0,160607.06,0.0
22.62538719177246,Spain,Male,10.218260765075684,1.8286202430725098,0.0,0.8921548366546631,1.0,1.0,535.8913146972657,1.0
337.9164093017578,Spain,Male,-4.7934458494186405,-12.880178070068359,54098.18000000001,14.704015231132507,0.0,1.0,54478.52,0.0
58.965860748291014,Spain,Male,31.0,8.0,2672.057763671875,1.0,0.0,1.0,6481.603955078125,0.0
602.0,France,Male,-67.28882102966308,7.0,113758.48000000001,2.0,0.0,0.0,84077.6,0.0
186.29820709228517,Spain,Female,34.0,8.0,0.0,14.098066049814225,0.0,0.0,106981.03,0.0
541.0,Germany,Male,7.7543737411499025,4.706512880325318,11582.640333557129,9.502710998058319,1.0,0.0,37432.105017089845,0.0
506.0,France,Male,34.0,7.0,0.0,2.0,0.0,0.0,115842.1,0.0
54.482417297363284,Spain,Male,44.0,2.9257582664489745,1791.992727661133,2.4391671061515807,0.0,0.0,5244.010418701172,0.0
683.0,France,Male,-9.930968809127808,-9.737818098068237,19602.589624023436,2.0,0.0,0.0,53692.35904541016,0.0
485.0,Spain,Male,22.42259798049927,7.0,144244.59,2.0,1.0,0.0,42128.61516113281,0.0
272.8377296447754,Spain,Female,31.0,8.0,122021.92,15.870620763301849,1.0,0.0,33828.64,0.0
608.0,France,Female,14.806395530700684,8.0,29148.548046875,2.0,1.0,0.0,128875.86000000002,0.0
23.916184997558595,Spain,Male,10.959610557556152,1.9258113384246827,164.5054733276367,0.6862920105457306,1.0,1.0,435.67626953125,1.0
686.0,Spain,Male,17.419476175308226,21.60774211883545,25397.539453125,2.0,0.0,0.0,71046.415625,0.0
