con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
350.0,Germany,Male,39.0,0.0,109733.2,79.37269549369812,0.0,1.0,123602.11000000002,1.0
25.68619270324707,Spain,Male,12.360916328430175,2.377663254737854,189.73565979003905,0.8002017140388489,1.0,1.0,448.21649169921875,1.0
464.0,France,Male,12.216255378723144,5.0,25245.598791503908,59.460860800743106,1.0,1.0,158668.87,0.0
501.0,Spain,Female,34.0,3.0,107747.57000000002,1.0,1.0,0.0,9249.36,1.0
745.0,Spain,Male,-0.46910319328308103,-12.574192190170288,20582.19402770996,2.0,1.0,1.0,61946.09946289063,1.0
587.0,France,Female,36.0,63.57527446746826,134997.49,2.0,1.0,1.0,44688.08,0.0
473.5635990142822,Spain,Female,-11.968447494506837,-7.240942096710205,0.0,31.196594071388244,1.0,1.0,148608.39,0.0
737.0,France,Male,53.47238130569458,-11.845959281921386,0.0,1.0,1.0,1.0,188670.9,1.0
485.0,Spain,Female,30.0,7.0,0.0,1.0,1.0,0.0,107067.37,1.0
590.0,Spain,Female,37.0,0.0,64345.21,21.07854175567627,0.0,1.0,61759.33,1.0
518.0,Spain,Male,-4.149753761291504,8.0,141665.63,1.0,1.0,1.0,192776.64,1.0
47.06917304992676,Spain,Male,29.0,8.0,1595.6951782226563,2.0,1.0,1.0,4532.7025390625,0.0
38.93090629577637,Spain,Male,33.0,5.0,1258.6860412597657,1.6139143347740172,1.0,1.0,3668.187109375,1.0
799.0,Spain,Male,-33.85123748779297,109.39164314270019,161209.66,5.351620435714722,0.0,1.0,89081.41,1.0
26.418777465820312,Spain,Male,11.320086669921874,2.154480314254761,301.39482421875,0.7936032891273499,1.0,1.0,719.2746459960938,0.0
730.0,France,Male,41.0,4.0,30149.334765625,-26.17174506187439,1.0,1.0,128246.81000000001,0.0
740.0,Germany,Male,36.0,4.0,109044.6,48.45442085266113,0.0,0.0,68005.9640625,1.0
33.57742462158203,France,Male,11.421367073059082,9.0,857.4375366210937,1.2188514351844788,1.0,1.0,2266.0094970703126,1.0
527.0,Spain,Female,29.0,2.0,27755.97,1.0,1.0,0.0,97468.44,1.0
544.0,Spain,Male,-10.883184814453125,1.0,118560.55,1.0,0.0,1.0,164137.36,0.0
705.0,France,Male,26.275066757202147,4.0,0.0,19.18670931905508,1.0,1.0,34816.97435302734,1.0
684.0,Spain,Male,34.0,-12.146786332130432,18496.054736328126,2.0,0.0,1.0,55593.543359375,1.0
189.4757167816162,Spain,Male,-18.960611486434935,23.41741850376129,97840.72,1.0,1.0,1.0,30146.528674316407,0.0
386.91968231201173,Spain,Female,38.0,2.0,158651.29,2.0,1.0,1.0,86643.93388671875,1.0
481.0,France,Male,-145.3031217575073,9.0,175303.06,31.962178230285645,0.0,1.0,65500.530000000006,1.0
408.2200500488281,Spain,Male,6.948047637939453,10.392387008666992,27385.78046875,-6.0082502365112305,1.0,1.0,97877.92,1.0
607.0,Spain,Male,45.0,7.0,23081.0234375,1.0,1.0,1.0,113051.57000000002,1.0
760.0,Spain,Male,15.279992485046387,7.0,14436.459585571289,5.379167360067368,1.0,1.0,44938.01137084961,0.0
246.3671875,Germany,Male,70.0,9.0,22144.156640625,6.706699228286743,1.0,1.0,122996.75999999998,1.0
715.0,France,Female,3.0284360527992247,3.0,18277.7265625,29.046666145324707,1.0,1.0,68087.15,0.0
656.0,France,Male,36.0,-0.4151644706726074,23334.975390625,2.0,1.0,0.0,67915.71953125,0.0
37.59120826721191,Germany,Male,33.0,2.3274751126766207,1677.8178466796876,2.6558667838573458,1.0,1.0,4212.494226074219,1.0
624.0,Spain,Male,11.728788685798644,6.0,16257.042651367188,2.0,0.0,0.0,76551.7,0.0
634.0,Spain,Male,36.0,2.0,85996.19,1.0,1.0,0.0,40789.4763671875,1.0
26.59171485900879,Spain,Male,11.464202499389648,2.0890276432037354,340.1269989013672,2.0,1.0,1.0,788.0890380859375,1.0
659.0,Germany,Female,39.0,1.0,104502.11,31.10113888978958,1.0,0.0,50529.4546875,0.0
333.41611671447754,Spain,Male,19.682972192764282,-21.922841119766236,23161.126483154298,26.267968028783798,1.0,1.0,112781.5,1.0
158.29163627624513,Spain,Male,-17.64268550872803,5.0,98108.79,1.0,0.0,1.0,29840.42531738281,1.0
25.114645385742186,Spain,Male,11.433151817321777,2.03879976272583,204.89013671875,0.7512537002563476,0.0,1.0,526.3066955566406,1.0
22.42378349304199,Spain,Male,10.169892883300781,1.9422384977340699,230.30787963867186,0.7136076211929321,1.0,1.0,553.7113525390625,1.0
323.0819919586182,Spain,Male,26.615133571624757,7.0,0.0,14.49584429860115,1.0,1.0,78436.36,1.0
579.0,France,Male,31.0,-2.3176464080810546,0.0,1.0,1.0,1.0,139048.0,1.0
51.624507141113284,Spain,Male,36.0,9.0,2162.0612731933593,1.9487207531929016,1.0,1.0,5830.283197021485,1.0
57.29326248168945,Spain,Female,36.0,2.0,2458.65673828125,2.0,1.0,1.0,5895.626879882812,0.0
831.0,Spain,Male,30.0,2.0,9659.414916992188,2.0,1.0,1.0,25335.411291503908,1.0
790.0,Germany,Male,-14.157652473449707,-4.9598735809326175,107418.26999999999,43.84824676513672,0.0,1.0,79883.9203125,1.0
656.0,Spain,Male,35.0,6.0,14195.806518554688,2.0,1.0,1.0,38890.3453125,0.0
563.0,Spain,Male,32.0,-1.0760038077831269,0.0,5.74680073261261,1.0,1.0,23722.371655273437,0.0
344.70820770263674,Spain,Male,-81.9855827331543,55.481941270828244,167557.12,1.0,1.0,1.0,59881.9583984375,0.0
509.3949905395508,Spain,Male,9.87962818145752,8.0,117300.01999999999,33.628122615814206,1.0,0.0,139410.08,1.0
516.0989997863769,Spain,Male,60.0,7.0,34996.8751953125,2.0,0.0,1.0,163691.48,1.0
387.1472198486328,Spain,Male,-34.29267463684082,9.0,143672.9,0.4546631932258606,1.0,1.0,115147.33,0.0
27.60549392700195,France,Male,11.301340293884277,1.9213202238082885,370.6696533203125,0.7978210270404815,1.0,1.0,984.3666015625,1.0
584.0,Spain,Male,37.0,4.480850553512573,0.0,2.0,1.0,1.0,48928.49736328125,0.0
634.0,Germany,Female,15.099241423606873,-44.531728744506836,76798.92,1.0,1.0,0.0,196021.73,0.0
56.06023483276367,France,Male,34.0,3.0,2582.8924926757813,2.0,1.0,1.0,6614.715405273438,0.0
227.77722816467286,Spain,Female,49.0,7.0,115309.75,6.785456013679505,1.0,0.0,50461.84154052734,1.0
776.0,Spain,Female,46.7940071105957,36.30093629360199,178171.04,19.070605182647704,1.0,1.0,100087.19375,0.0
850.0,Spain,Female,6.550004577636718,-33.130301451683046,38107.16936035156,2.0,1.0,1.0,179360.76,0.0
673.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,1.0,57134.38056640625,0.0
573.4582637786865,Spain,Female,-11.833645248413086,-18.229714369773866,33319.96854248047,9.009769433736802,1.0,1.0,192744.23,1.0
627.0,Spain,Male,-5.758983182907104,6.0,0.0,44.31904296875,1.0,1.0,113408.47,1.0
50.66486778259277,Spain,Male,33.0,8.0,1960.5422607421874,1.0,1.0,1.0,5098.59912109375,1.0
796.0,Spain,Male,3.834449052810669,5.0,23250.0515625,2.0,1.0,1.0,63694.501989746095,0.0
25.940151977539063,Spain,Male,10.802302742004395,2.2989527702331545,365.9518798828125,1.0,1.0,1.0,832.0163452148438,1.0
36.80023612976074,Spain,Male,36.0,2.0,0.0,-0.1547960162162781,1.0,1.0,3616.749658203125,1.0
70.17727241516113,Spain,Male,69.0,0.5174739837646485,3037.6714416503905,1.0,1.0,1.0,7508.7581787109375,0.0
455.8947166442871,France,Male,-8.386416625976562,-12.623862719535827,25892.252044677734,1.0,1.0,1.0,118825.56000000001,0.0
786.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,67.0,-21.997611784934996,22216.994921875,2.0,1.0,1.0,62587.3630859375,1.0
605.0,Spain,Male,19.13881492614746,6.0,0.0,24.044162368774415,1.0,1.0,40062.99,1.0
670.0,Spain,Female,14.370031452178955,3.0,0.0,-3.823074531555176,1.0,1.0,46175.7,0.0
617.0,Spain,Male,42.0,-2.1956962168216707,13629.779443359375,9.069914892315865,1.0,1.0,34550.3443359375,0.0
46.88067359924317,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,5967.09,0.0
639.6768859863281,Spain,Male,-6.030699157714844,-53.965643697977065,78939.15,45.45189437866211,1.0,1.0,122134.56000000001,1.0
757.0,Spain,Male,30.0,-2.8956674098968507,18310.49038696289,4.412016725540161,1.0,1.0,52574.64688720703,0.0
746.0,Spain,Male,15.612521052360535,2.0,16134.685772705077,4.890237390995026,1.0,1.0,47994.48881835937,0.0
503.0,Spain,Male,9.5382089138031,7.0,0.0,-2.1760746240615845,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,0.3180424928665161,8913.730859375,1.0,0.0,0.0,33310.72,1.0
428.0,Germany,Male,13.426581525802613,3.0,14562.386291503906,2.0,1.0,0.0,72876.43,1.0
768.0,France,Female,28.0,3.0,11835.665576171876,2.0,1.0,1.0,50911.41,0.0
32.08275680541992,Spain,Male,11.61087245941162,7.0,582.2247375488281,0.7962074995040893,1.0,1.0,1555.9854614257813,1.0
591.0,France,Male,31.0,7.0,0.0,2.0,0.0,1.0,46239.31650390625,0.0
658.0,France,Male,35.0,5.0,126397.66,21.47440457344055,0.0,0.0,156361.58,1.0
32.5500373840332,Spain,Male,10.482573699951171,9.0,756.0830200195312,1.102282178401947,1.0,1.0,1838.12421875,1.0
780.3195678710938,France,Male,19.288762855529786,6.238609027862549,49217.27734375,8.748146247863769,1.0,0.0,179128.69,1.0
488.44912109375,Spain,Male,44.0,5.326002812385559,24384.37578125,22.226144790649414,1.0,1.0,91810.71,0.0
804.0,France,Male,43.178952312469484,3.0,37256.735546875,50.806912899017334,1.0,0.0,173195.33,1.0
393.68769493103025,France,Male,31.0,-49.53074405193329,0.0,32.556319618225096,1.0,1.0,182270.88,0.0
25.031236267089845,Spain,Male,10.82695140838623,1.8778090953826905,287.5146728515625,0.8157424628734589,1.0,0.0,704.5828735351563,1.0
484.0,Germany,Male,-89.67826583385468,13.784160947799682,134388.11,1.0,0.0,0.0,60515.370703125,1.0
157.1355094909668,Spain,Female,40.0,3.0,109740.62,46.49378099441528,1.0,0.0,35554.88271484375,0.0
355.9556938171387,Germany,Male,23.0,6.0,24620.083984375,2.0,1.0,0.0,120661.71,1.0
573.0,France,Female,26.0,4.0,129109.01999999999,1.0,0.0,1.0,149814.68,1.0
23.315978240966796,Spain,Male,10.110160446166992,1.8554709672927856,0.0,2.0,1.0,1.0,643.5519897460938,1.0
340.6609130859375,Spain,Male,-5.391613578796386,-17.09792811870575,105102.5,50.725892066955566,1.0,1.0,46172.47,1.0
150.6509696960449,Germany,Male,30.0,5.0,111375.32000000002,-16.62240605354309,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.530000000001,0.0
728.0,Spain,Male,17.75185203552246,9.0,22623.7296875,2.0,1.0,1.0,70503.70859375,0.0
701.0,France,Male,-68.30035123825073,58.22475051879883,156660.72,2.0,1.0,0.0,99257.6921875,0.0
368.83569831848143,France,Male,0.29115943908691405,-8.80221393108368,24862.92041320801,1.0,1.0,1.0,162304.59,0.0
739.0,France,Male,-70.96584053039551,7.0,104960.46,29.114669418334962,0.0,1.0,69917.937109375,1.0
531.0,Germany,Male,31.0,7.0,117052.82000000002,1.0,0.0,1.0,118508.09,1.0
209.49785461425782,Spain,Male,44.0,3.0,88915.85,7.124480438232422,1.0,0.0,69697.74,1.0
684.0,France,Male,45.0,-25.005505657196046,22516.1369140625,37.45512475967407,1.0,0.0,61931.27578125,1.0
728.0,Spain,Male,13.746100330352784,6.0,13212.82674560547,16.42177712917328,1.0,0.0,41219.44560546875,0.0
555.0471744537354,Spain,Male,14.326047801971436,9.0,20803.30906982422,25.376186221837997,1.0,1.0,143752.77,1.0
734.0,France,Male,22.0,20.765148973464967,130056.23000000001,49.464782524108884,0.0,0.0,121894.31000000001,0.0
263.8234619140625,Germany,Male,34.0,45.807773208618165,95039.73,30.609196805953978,1.0,0.0,53208.80703125,1.0
688.0,Spain,Male,-0.7428691864013672,-18.468653297424318,0.0,24.069003200531007,1.0,1.0,60818.18203125,0.0
680.0,Spain,Male,-16.93629388809204,9.0,28205.305859375,2.0,0.0,1.0,143774.06,1.0
568.9278381347656,France,Female,43.0,2.0,112773.73000000001,38.068574810028075,1.0,1.0,139366.58,0.0
680.0,Spain,Male,-16.638251113891602,30.59274787902832,123806.28,19.887180709838866,1.0,1.0,63807.15234375,1.0
22.881798934936523,Spain,Male,9.872375583648681,1.9173224687576294,242.4678527832031,1.0,1.0,1.0,601.3070495605468,1.0
226.91642074584962,Spain,Male,27.0,9.0,94667.29,2.0,0.0,1.0,41095.64892578125,1.0
623.0,France,Male,8.151525115966797,10.0,0.0,2.0,1.0,1.0,135851.3,0.0
28.242317581176756,Spain,Male,11.903874015808105,2.0654539346694945,396.88848266601565,2.0,1.0,1.0,959.501220703125,1.0
259.7890510559082,Spain,Female,3.107417869567871,-33.08851442337036,16129.60263671875,-8.270513331890106,1.0,1.0,135875.51,1.0
25.145374298095703,Spain,Male,11.51824493408203,1.9920047760009765,227.68285522460937,0.9071490049362183,1.0,1.0,553.2176635742187,1.0
23.7173828125,Spain,Male,10.743426895141601,1.9910755157470703,247.96302795410156,0.7047608673572541,1.0,1.0,587.9866516113282,1.0
545.0857109069824,France,Male,42.0,6.0,0.0,1.0,1.0,0.0,149807.01,0.0
707.0,Spain,Male,1.4358641147613525,-7.602937471866608,15566.5099609375,18.123389291763306,1.0,1.0,54290.62000000001,0.0
655.0,Spain,Male,36.0,1.0,25113.301953125,12.669920444488525,1.0,1.0,86013.96,0.0
705.0,Germany,Male,-60.3779803276062,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
362.72748908996584,Germany,Male,52.0,8.0,143542.36,71.00811161994935,0.0,0.0,75147.40512695312,1.0
578.0,France,Male,11.788074684143066,-7.907246327400207,7581.29545288086,2.0,1.0,1.0,21506.9326171875,1.0
800.0,Spain,Female,40.0,15.642135095596313,24200.30400390625,1.0,1.0,0.0,98640.15,1.0
612.0,France,Male,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
527.7576339721679,Germany,Female,0.05694789886474609,-7.796475672721863,30262.67345275879,17.181217789649963,1.0,1.0,163581.67,1.0
31.484815979003905,Spain,Male,10.822569274902344,5.0,550.7077270507813,0.8439738392829895,1.0,1.0,1504.743994140625,0.0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,75128.990234375,0.0
717.0,France,Male,36.0,5.0,23105.680322265624,2.0,1.0,1.0,62010.5447265625,0.0
666.0,France,Female,41.0,10.0,141162.08,20.112753295898436,0.0,1.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,0.0,0.0,42277.04765625,1.0
733.0,Spain,Female,-25.3981143951416,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,-59.602094769477844,28645.97685546875,2.0,1.0,0.0,156381.47,0.0
694.0,Spain,Female,41.47249164581299,4.0,38151.0703125,2.0,1.0,1.0,178123.86,1.0
622.0,Spain,Male,8.09930100440979,5.0,0.0,2.0,1.0,0.0,51112.8,1.0
982.0669189453125,Spain,Male,38.0,6.0,0.0,2.0,0.0,0.0,173783.38,0.0
28.109999084472655,Spain,Male,10.481770133972168,1.6394696950912475,0.0,3.0,1.0,0.0,1323.8641723632813,1.0
185.0915672302246,Spain,Male,-9.963924026489257,55.536716508865354,107106.33,36.739478611946105,1.0,0.0,39008.86193847656,1.0
276.1908782958984,France,Female,33.0,8.0,26378.195703125,11.752817058563233,1.0,1.0,155294.17,0.0
554.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,40320.3,0.0
269.3152362823486,Spain,Male,69.0,1.0,105303.73000000001,7.371552336215973,0.0,1.0,48689.91300048828,0.0
667.0,Germany,Female,-92.39085483551025,100.26895885467529,165798.1,1.0,0.0,0.0,104809.5578125,0.0
748.0,France,Male,-5.132931327819824,4.0,0.0,55.20140601396561,1.0,0.0,132368.47,1.0
733.415881729126,Spain,Male,44.7047779083252,-54.43038356304169,36436.94164123535,30.347765591740608,1.0,1.0,164741.5,1.0
719.0,Germany,Male,-39.50704996585846,9.0,116393.59,48.009239196777344,1.0,0.0,71962.45625,1.0
845.0,France,Female,41.0,2.0,38862.02436523438,2.0,1.0,1.0,199761.29,0.0
30.987615966796874,Spain,Male,11.60883388519287,4.0,0.0,0.831020075082779,0.0,1.0,1611.4071533203125,1.0
59.61051483154297,Spain,Male,46.0,1.6511707305908203,2550.8817749023438,0.14987012147903442,1.0,1.0,5928.637768554688,1.0
695.0,Spain,Male,1.0480304479598999,0.0,12429.922290039063,14.386874985694885,1.0,1.0,57992.490000000005,0.0
841.0,France,Male,15.57570514678955,5.938089656829834,27661.5390625,8.351283264160156,1.0,1.0,72790.1609375,1.0
452.31980628967284,Spain,Male,36.0,52.86313798427582,181671.16,2.0,0.0,1.0,85281.026953125,1.0
415.65961303710935,France,Male,29.0,6.0,20664.712890625,2.0,1.0,1.0,77242.19,0.0
64.234326171875,Spain,Male,60.0,2.644900929927826,2477.05234375,1.9541144132614137,1.0,1.0,6372.814678955078,1.0
705.0,Spain,Female,49.0,7.0,22402.20859375,1.0,0.0,0.0,63405.2,1.0
584.0,France,Male,-1.9575006484985351,7.7247349858284,17910.663024902344,15.874749755859375,1.0,1.0,47018.91762695312,0.0
534.0,France,Male,62.0,2.0,0.0,2.0,0.0,0.0,42763.12,1.0
773.0014953613281,Spain,Female,-19.045057487487792,-28.165311431884767,45813.246875,41.7535995721817,1.0,1.0,168753.34,1.0
603.0,Spain,Male,43.0,14.394621992111206,127823.92999999998,4.553283536434174,1.0,1.0,57846.23588867187,1.0
382.7368907928467,Germany,Male,43.0,35.586067819595335,144164.29,42.277284651994705,0.0,0.0,54326.61451416016,1.0
73.68060531616212,France,Male,58.0,0.05237135887145996,3509.5689453125,1.0,0.0,1.0,9379.112109375,1.0
661.0,France,Male,27.0,3.0,0.0,7.067539846897125,1.0,1.0,76889.79,0.0
278.8935852050781,France,Male,74.0,2.0,0.0,2.0,1.0,1.0,51554.58,0.0
632.0,France,Male,-93.64166564941407,39.80286827087402,106134.46,-10.302554321289062,0.0,1.0,105570.38999999998,0.0
341.67574920654295,Germany,Male,-11.939858222007752,-9.692292213439941,15306.550503540038,20.802499926090242,1.0,1.0,79495.01,0.0
785.0,Germany,Female,32.0,0.9882580280303955,124493.03,2.0,0.0,1.0,79717.54765625,0.0
108.99000701904296,France,Male,8.093869972229005,7.0,0.0,2.0,1.0,0.0,26848.25,0.0
219.7259952545166,Spain,Male,-51.00056381225586,77.37760009765626,146547.78,1.0,0.0,1.0,10072.55,1.0
352.79794158935545,Spain,Male,43.0,6.0,99610.92,2.0,1.0,0.0,53725.4818359375,1.0
25.821810913085937,Germany,Male,11.269308090209961,2.158087396621704,378.7419799804687,1.0,1.0,1.0,862.6120849609375,1.0
337.84056091308594,Germany,Female,-0.8844066619873047,8.0,168522.37,13.75991382598877,0.0,0.0,84273.64296875,1.0
570.0,Spain,Male,-32.59644622802735,9.0,117337.54,20.409789276123046,0.0,1.0,62810.91000000001,1.0
293.529475402832,Germany,Male,74.0,9.0,108131.53,46.933841705322266,0.0,0.0,58022.09921875,1.0
705.0,Germany,Male,-35.85808925628662,35.92819938659668,136496.12,2.0,1.0,1.0,72572.27734375,0.0
211.4960479736328,France,Male,32.0,40.22668876647949,116324.53,1.0,1.0,0.0,77304.49,1.0
779.0,Germany,Male,40.0,2.0,12433.46357421875,1.0,1.0,1.0,52894.009999999995,1.0
324.04957122802733,Spain,Male,-68.36037063598633,154.94671211242675,172646.82,10.910110092163086,1.0,1.0,95255.0765625,1.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,1.0,0.0,4539.38,0.0
363.68467979431153,Spain,Male,7.278271865844727,3.0,160358.68,2.0,0.0,1.0,142367.72,1.0
467.8737091064453,Spain,Male,30.0,17.96870365142822,98415.37,8.403254222869872,1.0,0.0,110520.48000000001,0.0
627.0,Germany,Female,30.0,6.0,42259.365625,31.727636432647706,1.0,0.0,188258.49,0.0
716.0,Germany,Female,18.0,15.23846402168274,128743.8,1.4700221434235572,0.0,0.0,197322.13,0.0
324.24456787109375,Germany,Male,-93.97662143707275,4.0,130806.42,2.0,0.0,0.0,80241.14,0.0
47.54332809448242,France,Male,41.0,1.0,2152.682208251953,2.3272429376840593,1.0,1.0,6203.968920898437,1.0
50.56807098388672,Spain,Female,39.0,1.221079206466675,0.0,1.0,1.0,0.0,5432.8783203125,1.0
74.33387603759766,France,Male,45.0,9.0,3206.4390625,2.685028314590454,0.0,0.0,8670.146484375,1.0
222.89208984375,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
366.34302673339846,France,Male,59.0,-22.553487396240236,0.0,1.0,1.0,0.0,88958.49,1.0
51.4243724822998,France,Female,39.0,-0.7411405801773071,0.0,2.0,1.0,0.0,5875.932275390625,0.0
520.0,Spain,Male,9.69215793609619,2.8080054998397825,9676.469158935546,2.0,1.0,1.0,29351.20048828125,1.0
624.0,Spain,Male,28.0,2.0,0.0,2.0,0.0,1.0,34932.1154296875,0.0
27.23219451904297,France,Male,11.825477600097656,1.9428361415863038,257.0887969970703,0.8195829629898072,1.0,1.0,668.7649597167969,1.0
30.820637130737303,Germany,Male,10.10838451385498,5.0,797.5175659179688,3.0,1.0,1.0,1923.378466796875,1.0
665.0,Spain,Male,9.015401363372803,-1.870236587524414,9250.178665161133,17.26575763821602,1.0,1.0,28622.420031738282,1.0
709.0,France,Male,34.0,-8.230844765901566,21480.830224609374,5.892867302894592,1.0,1.0,59631.3224609375,0.0
54.06870040893555,Germany,Female,44.0,8.0,2694.383581542969,-0.26649922877550125,1.0,1.0,7073.8033203125,0.0
27.198118591308592,Spain,Male,10.996238136291504,6.0,538.2639038085938,1.644936215877533,1.0,1.0,1288.9789916992188,1.0
394.13023986816404,Germany,Female,24.0,79.36395416259765,173962.32,1.0,0.0,0.0,88051.696875,1.0
621.0,France,Male,28.3884859085083,0.0,29647.11953125,1.0,1.0,1.0,133831.37,1.0
997.2602783203125,Germany,Female,0.024912643432617187,-38.65727663040161,46528.1234375,52.778940963745114,1.0,1.0,164083.72,1.0
547.0,France,Female,38.2685209274292,5.0,32671.720971679686,1.0,1.0,1.0,159207.34,0.0
840.0,France,Male,39.0,1.0,94968.97,1.0,1.0,0.0,63603.09609375,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,0.0,0.0,3674.71,0.0
56.069541931152344,France,Male,34.0,-0.8291498139500618,3255.0835693359377,0.21905653476715087,0.0,1.0,12092.03,0.0
26.250082778930665,Spain,Male,10.912417221069337,1.7496663987636567,408.3569702148437,2.0,1.0,1.0,1073.9119018554688,1.0
668.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,41291.73,0.0
520.0,Germany,Male,12.98852198421955,1.9585824728012085,9470.489636230468,2.0,1.0,1.0,24819.151440429687,0.0
320.6095260620117,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,25879.85390625,2.0,1.0,0.0,127827.17999999998,0.0
720.0,France,Male,45.0,6.124896812438965,102882.4,2.0,0.0,1.0,35633.15,1.0
30.809371566772462,Spain,Male,11.374337196350098,8.0,0.0,1.0,1.0,1.0,1577.813623046875,1.0
666.3293884277343,France,Male,-40.82616996765137,0.45586566925048827,106881.5,9.315317535400391,0.0,0.0,169386.81,1.0
283.92263832092283,Germany,Male,26.0,60.67141370773315,120727.97,19.618917202949525,0.0,0.0,45987.206787109375,1.0
25.293401336669923,Spain,Male,11.578383827209473,1.980772066116333,284.4844512939453,0.6897000551223755,1.0,0.0,635.8966857910157,1.0
28.953161239624023,Spain,Male,10.853026962280273,5.0,501.5636047363281,0.992842173576355,1.0,1.0,1217.2862670898437,1.0
172.36387481689454,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
29.48940315246582,Spain,Male,11.69762954711914,6.0,553.9557189941406,0.7588251113891602,1.0,1.0,1429.3130981445313,1.0
743.0,Spain,Male,41.79851875305176,-42.164974212646484,41150.872265625,46.202576065063475,1.0,1.0,175252.78,0.0
28.84478874206543,France,Male,11.409492492675781,3.0,0.0,2.0,1.0,1.0,1342.28994140625,1.0
22.083091735839844,Spain,Female,10.070268630981445,1.9695451259613037,195.45443420410157,0.7229929447174073,1.0,1.0,492.0880859375,1.0
30.7716854095459,Spain,Male,10.660577392578125,6.0,668.3040283203125,1.1202546253800392,1.0,1.0,1665.8245361328125,1.0
358.91312103271486,Germany,Male,-25.296929931640626,6.0,119413.62,2.0,1.0,1.0,175756.36,0.0
182.20698089599608,Germany,Male,-48.81643199920654,3.0,122084.63,1.0,0.0,1.0,37489.92292480469,0.0
803.5893432617188,France,Female,8.78079001903534,-26.80601156949997,103060.63,-5.136045169830322,1.0,1.0,179866.01,1.0
29.84454002380371,Spain,Male,11.283063316345215,6.0,726.1681427001953,0.4893322616815567,1.0,1.0,1714.2726013183594,0.0
239.3781265258789,France,Male,33.0,-7.714874315261841,18795.18095703125,2.0,1.0,0.0,138504.28,0.0
175.3721218109131,Germany,Male,-62.07188320159912,9.0,110483.86000000002,26.759659743309022,0.0,1.0,29230.30764160156,1.0
25.568534088134765,Spain,Male,10.906376457214355,1.7777263641357421,290.36932373046875,1.0146363615989684,1.0,1.0,723.7998413085937,0.0
658.0,Spain,Male,-2.3267759323120116,-6.495585823059082,25465.933203125,1.0,1.0,0.0,103644.98,1.0
629.0,Spain,Male,18.35459566116333,8.0,24156.467883300782,11.40565071105957,1.0,1.0,119647.7,1.0
719.0,France,Female,42.0,-6.3024555206298825,7791.62353515625,6.667591166496277,1.0,0.0,28465.859999999997,1.0
686.0,Spain,Female,27.069144463539125,8.061006689071656,41501.89765625,2.0,1.0,1.0,152979.14,1.0
43.86116752624512,Spain,Male,36.0,2.643438768386841,1571.1150451660155,2.0556299686431885,1.0,1.0,4355.588677978516,1.0
323.76305160522463,Spain,Male,42.30763206481934,2.0,19140.906115722657,2.0,1.0,1.0,95794.98,1.0
661.0,France,Male,39.75421829223633,-12.686515617370606,49947.279296875,68.21105651855468,1.0,1.0,189742.78,0.0
31.035357666015624,Spain,Male,10.720567512512208,9.0,661.402587890625,0.5123736321926117,1.0,1.0,1862.2917114257812,1.0
654.0,Spain,Male,40.0,18.260584783554076,21156.92587890625,1.0,1.0,1.0,54541.19296875,1.0
868.8759521484375,Spain,Male,34.0,11.88948459625244,144855.34,75.7914031982422,0.0,0.0,196555.32,0.0
24.223408889770507,Spain,Male,11.26399097442627,2.157634997367859,231.56521606445312,0.5742846429347992,1.0,1.0,546.6103271484375,1.0
562.0,France,Male,-51.49796412587166,97.42282176017761,136855.24,-0.7139173984527588,0.0,0.0,69821.63359375,0.0
721.0,Germany,Male,2.9011917114257812,23.991653060913087,44020.89,1.0,0.0,0.0,65864.4,1.0
456.0,Germany,Male,32.0,12.62103729248047,20488.36533203125,38.47935628890991,1.0,1.0,125167.92,0.0
46.937313079833984,Spain,Male,39.0,2.241995859146118,1845.5427368164062,2.0,1.0,1.0,4638.165637207031,1.0
534.0,France,Male,20.53921298980713,-71.72481346130371,0.0,37.810629272460936,1.0,1.0,169653.32,1.0
423.0,France,Female,36.0,5.0,97665.61,1.0,0.0,0.0,118372.55,1.0
594.0,Germany,Male,28.0,5.0,185013.02,-29.88179588317871,1.0,1.0,74975.25703125,0.0
