con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
776.0,Germany,Female,37.0,5.948938655853271,103769.22,2.0,1.0,0.0,194099.12,0.0
1141.4875,France,Male,-21.06782283782959,72.63384857177735,46367.859765625,2.0,1.0,0.0,198059.16,1.0
585.0,Germany,Female,36.0,5.0,146050.97,2.0,0.0,0.0,86424.57,0.0
788.0,France,Female,33.0,5.0,0.0,2.0,0.0,0.0,40845.06137695313,0.0
26.749656677246094,Germany,Male,12.582504653930664,2.4211976766586303,217.92188720703126,0.4298402428627014,1.0,1.0,529.6942749023438,1.0
66.52421226501465,France,Male,42.0,1.0,2493.0106506347656,-3.128209885954857,1.0,0.0,6695.187231445312,1.0
619.0,France,Male,43.0,45.67907114028931,30257.215625,1.0,1.0,1.0,113410.49000000002,0.0
656.0,Germany,Male,45.0,-8.71683864593506,127864.4,1.0,1.0,0.0,87154.796875,1.0
319.76813049316405,Germany,Male,9.890016269683837,3.084426635503769,75888.2,1.0,0.0,0.0,45613.75,0.0
95.41294059753417,France,Female,66.0,4.0,4359.872778320312,-3.5801846265792845,1.0,0.0,12326.703759765625,1.0
234.49931945800782,France,Female,51.0,7.889165389537811,40685.92,1.0,1.0,0.0,46775.28,1.0
742.0,Germany,Male,-34.901051902770995,-41.371846771240236,136857.0,-8.470744323730468,0.0,0.0,84509.57,1.0
37.24339561462402,Spain,Female,12.612420845031739,9.0,800.97587890625,2.0,1.0,0.0,2253.1918212890623,1.0
555.0,Spain,Male,46.08148727416992,1.0,56084.69,2.0,1.0,0.0,178798.13,0.0
32.299922943115234,France,Male,11.724134063720703,8.0,736.0619079589844,1.0,1.0,1.0,1928.1382568359375,1.0
31.15711364746094,Germany,Male,11.427938652038574,4.0,584.2310119628906,1.0,1.0,1.0,1434.3258422851563,0.0
751.0,Germany,Female,52.9457820892334,0.9130946397781372,169831.46,56.79860305786133,1.0,0.0,27758.359999999997,0.0
424.3595932006836,Germany,Female,34.0,1.0,101633.04,-3.5465800046920775,1.0,0.0,110431.50999999998,0.0
66.84260406494141,Spain,Female,43.0,4.558490133285522,2568.6357696533205,-1.261685860157013,1.0,0.0,7234.946307373047,1.0
661.0,Germany,Female,4.326827907562256,5.0,150725.53,2.0,0.0,1.0,113656.85,0.0
255.1390869140625,Germany,Female,21.0,-17.654896840453148,98373.26,14.984476232528687,1.0,0.0,18203.0,1.0
25.999547958374023,Spain,Male,11.966346931457519,2.3136083126068114,218.6483917236328,0.44720465540885923,1.0,1.0,545.914990234375,1.0
813.0,France,Male,29.0,6.0,8727.5259765625,1.0,1.0,0.0,33953.87,1.0
322.0065612792969,Spain,Female,37.0,0.0,163607.18,53.44071960449219,0.0,0.0,44203.55,0.0
604.0,Germany,Female,8.093722200393676,5.0,14643.540979003907,-27.507853031158447,1.0,0.0,48880.339599609375,1.0
519.0,France,Female,36.0,9.0,21053.94453125,2.0,0.0,1.0,56370.02109375,0.0
735.0,France,Female,21.0,1.0,178718.19,2.0,1.0,0.0,22388.0,0.0
29.65690498352051,Spain,Male,12.870992469787598,2.5371898651123046,366.29530029296876,0.0032761991024017334,1.0,1.0,920.6749389648437,1.0
59.120384979248044,France,Female,32.0,9.0,0.0,-1.9248386114835738,1.0,0.0,6633.55810546875,1.0
757.0,Spain,Male,33.0,32.72008571624756,49441.33515625,-132.16125259399413,0.0,1.0,194239.63,0.0
488.8259033203125,Spain,Female,41.0,-24.92474021911621,122189.66,2.0,1.0,0.0,74874.35546875,0.0
665.0,France,Female,4.554349946975708,1.0,96645.54,2.0,0.0,0.0,58383.16875,0.0
864.8207580566407,France,Female,32.0,30.38317973613739,33231.703515625,-40.2492951631546,1.0,0.0,136458.19,1.0
78.32625579833984,France,Female,36.0,3.0,0.0,2.0,0.0,0.0,7987.7251953125,0.0
506.0,Germany,Female,34.0,4.0,90307.62,1.0,1.0,1.0,159235.29,1.0
91.64203491210938,France,Female,46.0,4.0,0.0,2.0,1.0,0.0,11448.6978515625,0.0
25.88610382080078,Spain,Male,11.524785804748536,2.2823185205459593,281.0758056640625,0.28657000325620174,1.0,0.0,693.0960021972656,1.0
788.6938598632812,Germany,Female,31.89446167945862,25.9247184753418,121681.82000000002,1.0,1.0,0.0,128643.35,1.0
26.359897232055665,France,Male,11.594551849365235,2.258756923675537,0.0,0.388732385635376,1.0,0.0,740.2385131835938,1.0
646.0,France,Female,46.0,51.34976234436035,25740.488671875,3.0,1.0,0.0,93251.42,1.0
635.0,Germany,Female,10.22133731842041,4.789883148670197,81623.67,2.0,1.0,0.0,57495.13828125,0.0
30.75676727294922,Spain,Male,11.662712669372558,5.0,520.49033203125,-0.01546260416507721,1.0,1.0,1414.3246948242188,1.0
808.0,France,Male,45.0,7.0,29397.571875,-40.59240322113037,1.0,0.0,91479.6234375,1.0
524.0,France,Female,13.169639849662781,10.0,0.0,2.0,1.0,0.0,109614.57000000002,0.0
769.0,France,Female,40.95051040649414,45.55311546325684,33132.57265625,-61.155982208251956,1.0,1.0,172290.61,1.0
730.0,France,Female,42.0,19.090205669403076,21542.846533203126,2.0,1.0,1.0,64971.55556640625,0.0
29.246841812133788,Spain,Male,12.485344123840331,2.7240828037261964,326.34266662597656,1.0,1.0,1.0,866.2662841796875,1.0
773.0,Spain,Female,15.29403339624405,8.89845163822174,25107.095703125,-21.336009311676026,0.0,0.0,66670.36796875,0.0
26.52677192687988,Spain,Male,11.71627140045166,2.2598578453063967,254.41422424316406,0.266451146453619,1.0,0.0,649.9145935058593,1.0
546.6388244628906,Spain,Male,37.61379776000977,8.0,0.0,-44.149743747711184,0.0,0.0,99645.04,1.0
413.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,25562.7916015625,0.0
665.0,France,Female,13.962949085235596,40.09343042373657,0.0,-97.14173889160156,1.0,1.0,161848.03,0.0
623.0,France,Female,11.30053253173828,6.0,0.0,-73.4761142462492,0.0,0.0,167162.43,0.0
738.0,France,Male,7.237096309661865,9.193437576293945,9500.717126464844,1.0,1.0,0.0,41970.72,0.0
528.0,Spain,Male,36.0,-0.9076766967773438,0.0,2.0,1.0,0.0,19938.79033203125,0.0
670.0,France,Female,2.9396987915039063,1.0,20061.73064575195,-23.526560655236246,1.0,0.0,58758.53764648437,1.0
137.08106269836426,France,Male,11.538683319091797,5.439042472839356,4455.492333984375,-6.769353467226028,1.0,0.0,30984.590000000004,1.0
582.0,Germany,Male,32.0,1.0,88938.62,1.0,1.0,1.0,60848.87421875,0.0
785.0,Germany,Female,36.0,21.863684844970702,27844.65625,-38.597394943237305,0.0,1.0,70565.5625,0.0
397.7308639526367,Spain,Female,33.0,5.0,150092.8,6.704808616638184,1.0,0.0,61588.8064453125,0.0
479.0,Germany,Male,10.069546127319336,16.764937973022462,13731.372979736328,-22.956211578845977,1.0,0.0,38092.90791015625,1.0
685.0,Germany,Male,30.0,3.0,20657.9279296875,1.0,1.0,0.0,63082.87999999999,0.0
538.0,Spain,Female,20.782493782043456,7.0,108055.1,-51.93638028278947,1.0,0.0,68399.86845703125,1.0
562.0,France,Male,42.0,2.0,100238.35,1.0,0.0,0.0,86797.41,0.0
254.2478775024414,Germany,Male,1.497336357831955,9.0,106190.55,1.0,0.0,1.0,45634.6068359375,0.0
28.90060806274414,Spain,Male,12.839923667907716,2.4927541732788088,331.9478790283203,0.30637026131153106,1.0,1.0,870.6325561523438,1.0
468.68451538085935,Germany,Female,6.112526702880859,9.0,132351.29,-11.638048458099366,1.0,0.0,74169.13,0.0
668.0,Germany,Female,37.0,15.74184947013855,167864.4,22.436168533563613,1.0,0.0,80731.04331054687,0.0
506.0,France,Female,41.0,1.0,0.0,2.0,1.0,0.0,31766.3,0.0
524.0,France,Female,-25.269552421569824,8.0,45659.70234375,1.0,1.0,0.0,199725.39,0.0
699.0,Germany,Female,13.892101812362672,4.0,11496.117755126954,-11.406374809145927,1.0,0.0,33329.33649902344,1.0
35.597787857055664,France,Male,12.50595760345459,8.0,719.3182678222656,2.0,0.0,0.0,2171.5449951171877,1.0
674.0,Spain,Male,39.0,-1.6423426151275635,120193.42,1.0,0.0,0.0,100130.95,0.0
656.0,France,Female,39.0,77.84725379943848,0.0,2.0,1.0,0.0,141069.88,0.0
24.583558654785158,Spain,Male,11.349165534973144,2.1257633447647093,203.59921569824218,0.33112565577030184,1.0,1.0,549.2236083984375,1.0
625.0,France,Female,28.0,3.0,45674.30546875,1.0,0.0,0.0,183646.41,0.0
432.0,France,Female,10.167687225341798,9.0,15541.119140625,-25.019515323638917,1.0,0.0,46207.13828125,1.0
549.0,France,Female,52.0,1.0,0.0,1.0,1.0,1.0,8636.05,1.0
61.35500907897949,Spain,Female,56.0,3.2799912214279177,2111.353515625,-0.7386301822960377,1.0,0.0,6511.376623535156,1.0
828.0,France,Female,41.0,44.185966682434085,42274.51953125,2.0,1.0,0.0,171378.77,0.0
37.496985626220706,France,Female,12.108219146728516,9.0,944.65595703125,1.0,1.0,0.0,2529.318017578125,0.0
758.0,France,Female,34.0,3.0,35445.47734375,2.0,1.0,0.0,124226.16,1.0
795.0,Germany,Female,9.932060241699219,28.784171676635744,17307.978176879882,-33.75865890085697,1.0,1.0,47383.28693237305,1.0
432.4176879882813,Spain,Male,38.0,32.34865493774414,122570.87,-16.345995330810545,1.0,1.0,73629.23359375,0.0
686.0,France,Male,25.0,1.0,0.0,2.0,1.0,1.0,16459.37,0.0
28.394297409057618,Germany,Male,12.777882766723632,2.613959264755249,252.33856811523438,0.4547958463430405,1.0,1.0,648.6493041992187,1.0
475.17310485839846,Germany,Female,34.11249122619629,6.467657375335693,144895.05,2.0,1.0,0.0,86124.07109375,0.0
461.0,Germany,Female,20.528657913208008,5.0,63663.93000000001,1.0,1.0,1.0,167784.28,0.0
637.0,France,Female,40.0,16.197941970825195,18971.7369140625,1.0,0.0,1.0,59063.0078125,0.0
233.6033203125,Germany,Female,4.450318971276284,18.06593551635742,11042.070764160157,-24.928700304031373,1.0,0.0,75161.25,1.0
579.0,Spain,Female,12.915750694274902,-16.649241733551026,129490.36000000002,-3.1183498382568358,0.0,1.0,67473.69140625,1.0
756.0,Germany,Female,10.116326570510864,21.841279649734496,12963.003610229493,-20.788449186086655,1.0,0.0,38334.055627441405,1.0
25.926221466064455,France,Male,11.133261108398438,2.1178882122039795,279.3485443115234,0.22577273547649385,1.0,0.0,669.4073608398437,1.0
991.7870361328125,France,Female,43.0,5.0,125851.92999999998,1.0,1.0,0.0,193318.33,0.0
793.0,France,Male,39.481436252593994,2.0,0.0,-88.31377716064453,1.0,0.0,159123.82,1.0
834.5757446289062,France,Female,31.0,5.0,40915.55,1.0,1.0,0.0,126213.84,1.0
44.80517158508301,Spain,Female,21.0,5.0,1485.3592651367187,1.0,1.0,1.0,4088.325439453125,0.0
48.40395278930664,Spain,Male,29.0,3.7844818830490112,1493.0853607177735,-1.5073208272457124,0.0,0.0,4441.820660400391,1.0
650.0,France,Male,19.15255241394043,5.0,106967.17999999998,1.0,1.0,0.0,24495.03,0.0
735.0,France,Male,44.0,21.853236722946168,120681.63,-10.871901845932006,1.0,0.0,59397.6791015625,0.0
416.0,France,Male,32.0,0.0,0.0,2.0,0.0,1.0,878.8700000000001,0.0
285.3594200134277,Germany,Female,32.0,7.0,10676.5994140625,-25.04625024795532,1.0,0.0,89520.75,0.0
74.4269187927246,France,Female,48.0,9.0,3060.1515625,-1.9634169101715089,1.0,0.0,8917.90166015625,1.0
43.333028411865236,Spain,Female,42.0,8.0,1368.654962158203,-1.0249415934085846,1.0,0.0,3809.6636352539062,1.0
407.92396392822263,France,Male,9.059805297851563,2.0,127609.59,1.0,1.0,0.0,98646.22,0.0
614.0,France,Female,43.0,6.0,19921.73583984375,-29.571015334129335,1.0,1.0,56335.94794921875,1.0
85.59778594970703,France,Male,57.0,7.647979688644409,3600.91435546875,-5.530882716178894,1.0,0.0,10297.3439453125,0.0
758.0,Germany,Female,33.0,7.0,0.0,2.0,0.0,0.0,83778.040625,0.0
327.7168678283691,France,Female,28.0,13.726825332641601,0.0,-28.742309236526488,1.0,1.0,92067.35,0.0
646.0,France,Female,73.0,47.4264253616333,24211.81484375,-39.50159449577332,0.0,1.0,104719.66,0.0
631.0,Germany,Female,33.0,4.0,123246.7,-60.68246965408325,0.0,0.0,112687.57000000002,0.0
717.0,France,Female,18.040518951416015,6.0,18292.276000976562,-42.40751817077398,0.0,1.0,84699.56,1.0
684.0,Spain,Male,35.863433837890625,29.897588419914246,0.0,-60.32362864017487,1.0,0.0,83473.82,0.0
800.0,France,Female,49.0,7.0,108007.36000000002,10.330355548858643,0.0,0.0,47125.11,0.0
721.0,Germany,Female,16.66442623436451,5.5850886583328245,16173.234252929688,-18.654727482795714,1.0,1.0,48359.33654785156,0.0
683.0,France,Female,11.966043949127197,45.84415512084961,19308.6095703125,-41.91845779418945,1.0,0.0,55582.54,1.0
29.356241989135743,Germany,Male,12.639634895324708,2.684518909454346,335.8193786621094,0.23959582149982453,1.0,1.0,848.7053833007812,1.0
704.0,Germany,Female,24.0,-32.4915168762207,113034.22,-9.963866233825684,1.0,0.0,60153.7140625,0.0
976.8233642578125,Germany,Female,41.0,9.0,109013.23000000001,1.0,1.0,0.0,196499.96,0.0
162.28650360107423,Spain,Female,39.0,2.0,0.0,-12.748218107223511,1.0,0.0,40721.24,1.0
251.30278129577636,France,Male,12.618435049057007,12.661128437519073,10388.273016357422,2.0,1.0,0.0,53134.3,0.0
484.0,France,Female,29.0,4.0,42000.490625,1.0,1.0,0.0,164017.89,1.0
45.733788681030276,Spain,Female,27.0,5.0,1313.713397216797,-2.0371999084949493,1.0,0.0,3667.362353515625,1.0
207.27152671813965,Germany,Female,44.0,-3.0977466821670534,129608.57000000002,1.0,1.0,0.0,35642.27432861328,1.0
578.0,Germany,Female,5.106315803527832,-41.66640396118164,169462.09,1.0,1.0,1.0,75299.63630371094,0.0
512.0,France,Female,40.0,5.0,0.0,-39.55681753158569,1.0,0.0,146457.83,0.0
484.0,Spain,Female,10.04461736679077,7.0,6970.00654296875,-7.791415333747864,1.0,1.0,27286.1,0.0
510.0,France,Female,30.0,0.0,0.0,2.0,1.0,1.0,130553.47,0.0
28.13891716003418,Germany,Female,11.401481246948242,2.425651025772095,380.87538757324216,2.0,1.0,0.0,1040.3244506835938,1.0
597.0,Spain,Female,40.0,8.0,101993.12,1.0,1.0,1.0,94774.12,0.0
98.84519653320312,Germany,Male,55.0,4.776770687103271,4447.432177734375,1.0,1.0,0.0,11529.070703125,1.0
148.25927858352662,Spain,Female,-17.06350784301758,-59.43772115707397,122311.21,32.96226052045822,1.0,0.0,19482.5,0.0
510.0,France,Male,65.0,8.566698503494262,10738.301599121094,-4.186224126815796,1.0,1.0,48071.61,0.0
778.0,France,Female,4.005536842346191,31.996779346466063,162150.42,0.29006696939468385,1.0,1.0,63582.456298828125,0.0
636.0,France,Male,42.0,2.0,0.0,2.0,1.0,1.0,53662.8353515625,0.0
804.0,Germany,Female,13.243796730041504,4.058879578113556,0.0,-2.785688304901123,1.0,1.0,8546.87,1.0
483.78607788085935,France,Male,32.0,8.0,0.0,2.0,1.0,0.0,95857.18,0.0
565.9821121215821,Spain,Female,39.0,1.0,23258.045751953126,-81.3416546344757,1.0,0.0,194945.8,1.0
525.0,Spain,Female,37.0,0.0,0.0,1.0,1.0,0.0,131521.72,0.0
616.0,Spain,Female,39.15348329544067,5.0,42115.32734375,2.0,1.0,1.0,196108.51,1.0
280.86115036010744,Spain,Female,34.0,7.0,111388.17999999998,2.033685398101807,1.0,0.0,47412.626220703125,1.0
151.09075927734375,Spain,Male,-2.5327670097351076,8.0,56214.85,-21.336171972751618,0.0,0.0,24840.324560546876,1.0
89.23381195068359,France,Female,36.0,3.0,3276.998010253906,2.0,1.0,0.0,17675.36,1.0
479.0,France,Male,40.0,1.0,0.0,2.0,1.0,0.0,114996.42999999998,0.0
28.281074142456056,France,Male,11.813344955444336,2.222363066673279,389.5978973388672,0.26790069937705996,1.0,0.0,972.667919921875,0.0
580.0,Spain,Male,24.494981384277345,9.0,12199.595861816406,-16.42501109242439,1.0,0.0,32598.855139160158,1.0
807.0,Germany,Female,35.0,-25.488386106491088,174790.15,7.58859720826149,1.0,1.0,64997.80217285156,0.0
32.64683952331543,Spain,Female,11.090771675109863,6.0,0.0,-0.3887323021888733,1.0,1.0,1744.2434814453125,0.0
721.0,France,Female,40.19429321289063,3.0,37804.558984375,-104.64926834106446,1.0,0.0,158591.12,0.0
62.332806777954104,France,Male,57.0,10.0,0.0,-5.382337111234665,1.0,0.0,7651.583959960937,1.0
521.0,France,Female,9.414078330993652,6.0,96423.84,1.0,1.0,0.0,61948.02958984375,0.0
27.384783935546874,Spain,Male,11.85725269317627,2.245845603942871,292.13892517089846,0.09040227197110653,1.0,0.0,823.6677734375,1.0
759.0,France,Female,42.0,40.041998100280765,32767.310546875,1.0,0.0,1.0,121409.06000000001,0.0
516.0,France,Female,50.0,10.005716967582703,8366.992041015625,-12.551940027624369,0.0,1.0,22175.9048828125,1.0
711.0,Spain,Female,38.0,22.6702880859375,16303.112109375,2.0,1.0,1.0,45736.6326171875,1.0
360.5938087463379,Spain,Male,-4.566516876220703,3.0,176666.62,23.8370964884758,1.0,0.0,82858.891796875,0.0
637.5678802490235,France,Male,37.0,46.25120334625244,0.0,1.0,1.0,1.0,179670.31,0.0
608.0,Spain,Female,41.0,3.0,51390.536328125,-88.44792251586914,1.0,0.0,199304.74,1.0
34.95491409301758,France,Female,12.666666221618652,5.0,641.3097717285157,-0.5533785544335842,1.0,1.0,1789.4830322265625,1.0
460.70130462646483,France,Male,45.0,53.58850195407867,19442.64677734375,1.0,1.0,0.0,142513.5,1.0
671.0,France,Male,45.0,2.0,26517.535083007813,-79.29006763994694,0.0,0.0,158264.62,0.0
51.10374412536621,France,Male,33.0,3.602586197853088,1684.2063720703125,-1.5997671984136104,1.0,0.0,4586.041003417969,1.0
603.0,France,Female,31.0,8.0,21858.7890625,-41.75708656311035,1.0,0.0,61910.09765625,0.0
620.0,France,Female,41.0,40.42776260375977,0.0,2.0,0.0,0.0,88852.47,0.0
676.0,Germany,Female,-8.118145751953126,8.586553573608398,63095.009999999995,1.0,1.0,0.0,40645.81,0.0
286.79478454589844,Spain,Male,26.0,4.0,118287.00999999998,6.9321251034736635,1.0,0.0,60427.3,0.0
24.897871017456055,Spain,Male,11.143898963928223,2.2312724590301514,218.30632629394532,0.5020405769348144,1.0,1.0,523.1536193847656,1.0
695.0,France,Female,12.03683261871338,13.90370774269104,14902.603219604493,-16.462008330225945,0.0,1.0,40335.17303466797,0.0
730.0,Spain,Male,0.9496874809265137,9.0,17418.044787597657,-22.952834117412568,1.0,0.0,53214.03857421875,1.0
807.0,Spain,Female,43.0,21.82912497520447,11175.889276123047,-18.26102083325386,1.0,0.0,34888.04,1.0
73.38541069030762,France,Female,54.0,4.4373846530914305,2976.165121459961,-5.0402867436409,1.0,0.0,7573.225726318359,1.0
726.0,Spain,Female,11.02686767578125,9.0,12953.787139892578,2.0,1.0,1.0,33455.97495117188,0.0
514.0,Germany,Female,28.608041763305664,7.0,15896.58828125,-23.464875793457033,0.0,1.0,47828.24140625,0.0
567.0,France,Male,-3.040272891521454,2.0,35246.832421875,2.0,1.0,1.0,167984.61,1.0
850.0,France,Female,2.092096138000488,10.0,26231.552734375,1.0,1.0,0.0,85338.2390625,1.0
405.430908203125,Germany,Female,-36.36139602661133,57.8054931640625,99564.22,31.851394188404083,0.0,0.0,54350.20859375,1.0
280.8568546295166,Germany,Female,15.364420700073243,-15.606851768493652,170557.91,16.490164411067962,1.0,0.0,44037.21179199219,1.0
110.56468963623047,France,Female,30.0,9.0,4172.85234375,2.0,1.0,1.0,26960.310000000005,0.0
134.4234561920166,France,Male,16.22716407775879,10.130324673652648,3482.483834838867,-16.49099981188774,1.0,0.0,85746.52,1.0
68.9711742401123,Spain,Male,50.0,5.044888663291931,2722.7117553710937,-5.227798187732697,1.0,0.0,7500.111572265625,1.0
282.5376312255859,Germany,Female,35.20239028930664,-20.460594749450685,130830.22,11.98665542602539,0.0,0.0,61048.530000000006,0.0
673.0,France,Male,6.153536415100097,-3.771714973449707,21002.649841308594,2.0,1.0,1.0,111981.18999999999,1.0
610.0,France,Male,40.0,0.0,19359.240234375,2.0,1.0,0.0,62232.6,0.0
512.0,Spain,Female,37.0,76.35363159179687,0.0,2.0,1.0,1.0,156105.03,0.0
44.89592819213867,Germany,Female,20.0,4.618244314193726,1533.796142578125,-0.7849133726209402,1.0,0.0,4176.171435546875,1.0
444.21864318847656,France,Female,67.0,5.0,113978.97,2.0,0.0,0.0,93146.11,0.0
27.54375114440918,Germany,Male,11.780696487426757,2.6703046798706054,303.5043579101563,0.28202643543481826,1.0,0.0,779.55029296875,1.0
712.0,Germany,Female,9.034969520568847,0.04593024253845215,0.0,1.0,1.0,1.0,12110.182641601563,1.0
349.47983703613284,Spain,Female,-7.91890811920166,3.0,116220.5,3.0,1.0,0.0,55803.96,0.0
668.0,France,Female,46.0,20.427322673797608,20030.48310546875,3.0,1.0,0.0,89048.46,1.0
703.0,France,Male,28.0,-2.550512504577637,81173.83,-85.23237991333008,1.0,1.0,162812.16,1.0
45.03099021911621,France,Male,38.0,2.751987934112549,1567.525634765625,-0.7058630049228668,1.0,0.0,3992.2433227539063,0.0
725.0,France,Male,39.0,41.281166076660156,31555.792578125,1.0,1.0,0.0,124052.97,0.0
703.0,France,Female,37.0,8.0,17159.953076171874,2.0,1.0,0.0,55335.45546875,0.0
30.402174377441405,Spain,Male,12.719518661499023,6.0,393.37684631347656,-0.05934581160545349,1.0,0.0,1087.9244079589844,1.0
29.2854061126709,Spain,Male,12.203679466247559,2.526794099807739,395.42906494140624,2.0,1.0,1.0,1060.455029296875,0.0
635.0,France,Female,40.0,10.0,123497.58,-84.87545661926269,1.0,0.0,131953.23,1.0
31.213522720336915,Spain,Male,11.775557899475098,7.0,624.6142456054688,-0.22864192426204683,1.0,0.0,1539.379168701172,1.0
545.0,France,Female,26.0,19.420258602499963,0.0,2.0,1.0,1.0,199638.56,0.0
