con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
628.0,France,Female,14.557982635498046,9.0,12403.047021484375,6.788204443454743,0.0,0.0,39246.87412109375,1.0
692.4998985290528,Germany,Female,90.73461780548095,-90.06971037387848,167864.4,1.0,1.0,0.0,115638.29,0.0
506.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,31766.3,0.0
1030.7740539550782,Germany,Female,-43.93663167953491,-110.65407638549804,107818.63,55.11342506408691,1.0,0.0,199725.39,1.0
699.0,Germany,Male,34.0,-24.13028211593628,12535.100927734375,19.446697902679443,1.0,0.0,40145.274243164065,0.0
828.0,France,Male,34.0,8.0,129433.34,54.367166900634764,1.0,0.0,38131.77,0.0
674.0,Germany,Male,39.0,6.0,120193.42,1.0,0.0,0.0,100130.95,0.0
591.7318885803222,France,Female,39.0,6.0,0.0,25.733902096748352,1.0,0.0,141069.88,0.0
1193.8903198242188,Spain,Female,-79.66840896606445,-140.78714904785156,43138.12578125,1.0,0.0,0.0,198129.36,0.0
625.0,France,Female,28.0,3.0,44460.44296875,1.0,0.0,0.0,183646.41,0.0
512.1971805572509,Spain,Female,3.8135910034179688,-78.37359046936035,20303.98151550293,39.51081910133362,0.0,0.0,110265.24000000002,0.0
549.0,France,Female,5.609783506393432,1.0,0.0,1.0,0.0,1.0,8636.05,1.0
792.9761352539062,Germany,Female,56.0,0.0,148507.24,62.31171655654907,1.0,0.0,99875.8875,0.0
828.0,France,Female,6.149107933044434,7.0,0.0,2.0,0.0,0.0,79478.08745117187,0.0
568.1774688720703,Spain,Male,-11.192589569091798,-72.71803073883056,101827.07,20.730210250616075,0.0,0.0,167256.35,0.0
758.0,France,Female,34.0,3.0,29410.600390625,2.0,0.0,1.0,88372.5546875,0.0
647.2222961425781,Germany,Female,33.0,9.0,29560.79296875,-0.29876222610473635,1.0,1.0,114935.21,1.0
40.84947662353515,France,Male,10.967377471923829,9.0,1017.298974609375,1.0,0.0,1.0,2921.125341796875,1.0
686.0,France,Male,25.0,1.0,9891.9552734375,2.0,0.0,1.0,16459.37,0.0
26.598139190673827,Germany,Male,12.537012672424316,1.8561563730239867,219.15111694335937,0.8570076107978821,1.0,0.0,585.5141235351563,1.0
73.64431800842286,Spain,Female,50.0,-2.5195688247680663,2984.757131958008,2.290338397026062,0.0,0.0,7931.487432861328,0.0
461.0,Germany,Female,34.0,5.0,34430.82084960937,1.0,0.0,1.0,167784.28,0.0
637.0,France,Female,40.0,-37.35448684692383,18200.3392578125,18.55370088815689,0.0,1.0,60719.85546875,0.0
584.0,Spain,Female,48.0,-168.10245819091796,213146.2,51.5872127532959,1.0,0.0,139531.584375,1.0
62.651767349243165,Spain,Female,11.247511100769042,-0.0835635483264923,1781.9556884765625,2.0640282809734343,0.0,1.0,8590.83,1.0
35.56630096435547,Spain,Female,10.853254890441894,10.0,733.5963409423828,1.3426614284515381,1.0,0.0,2115.751330566406,0.0
23.050887680053712,France,Male,10.56761474609375,1.583710527420044,211.27077941894532,0.6860847353935242,1.0,1.0,540.27216796875,1.0
27.599001312255858,Spain,Male,9.591561412811279,5.0,553.7342224121094,1.4607467174530029,0.0,1.0,1474.8530151367188,0.0
75.65223693847656,Spain,Male,52.0,-5.329990243911743,0.0,1.0,0.0,0.0,9251.0669921875,0.0
943.0664428710937,France,Female,31.0,5.0,40915.55,66.98300228118896,0.0,0.0,126213.84,1.0
485.0,France,Female,52.52159156799316,5.0,113157.22,1.0,1.0,0.0,54141.5,0.0
635.0,Spain,Female,-9.590936470031739,-30.617508673667906,15704.289669799804,8.956168293952942,0.0,0.0,52561.15438232422,0.0
650.0,France,Male,37.0,5.0,106967.17999999998,60.98583598136902,0.0,0.0,70120.10498046875,0.0
735.0,France,Female,20.571390438079835,-14.95172278881073,120681.63,1.0,1.0,0.0,62712.78984375,0.0
416.0,France,Male,32.0,0.0,0.0,2.0,0.0,1.0,878.8700000000001,0.0
754.0,Spain,Female,5.594615077972412,-34.36692016124725,13770.756872558593,2.0,0.0,0.0,89520.75,1.0
535.0,France,Female,48.0,9.0,21987.860546875,1.0,1.0,0.0,68132.9109375,0.0
39.04399108886719,Spain,Male,42.0,-0.8640462160110474,1017.1124816894531,1.1401425361633302,0.0,0.0,3009.482562255859,0.0
542.6144008636475,France,Male,15.187194442749023,2.0,127609.59,1.0,1.0,0.0,98646.22,0.0
614.0,Spain,Female,24.099778747558595,6.0,0.0,2.0,0.0,0.0,109041.53,0.0
706.0,Spain,Male,17.277873992919922,-24.359351658821105,9153.195684814453,8.202979505062103,0.0,0.0,28245.469396972658,1.0
758.0,France,Female,33.0,7.0,23538.074609375,2.0,0.0,0.0,82996.47,0.0
586.0,Spain,Female,28.0,-41.477842044830325,0.0,2.0,1.0,1.0,92067.35,0.0
646.0,France,Female,73.0,6.0,97259.25,61.491709327697755,0.0,1.0,68955.08828125,0.0
631.0,Germany,Female,33.0,4.0,123246.7,1.0,0.0,0.0,112687.57000000002,0.0
717.0,Spain,Male,22.0,-84.84846115112305,101060.25,56.12059650421143,0.0,0.0,84699.56,0.0
684.0,France,Female,-15.082146453857423,2.0,16021.856787109375,2.0,0.0,0.0,83473.82,0.0
800.0,France,Male,56.26776809692383,7.0,108007.36000000002,1.0,0.0,0.0,76000.13359375,0.0
657.973828125,Spain,Female,36.0,-52.03462181091309,0.0,2.0,1.0,0.0,106977.8,0.0
683.0,Spain,Female,29.0,0.0,133702.89,101.85139656066895,1.0,0.0,94142.971875,1.0
36.32321281433106,Spain,Male,11.726101112365722,9.0,768.3947509765625,1.2382723808288574,1.0,0.0,2089.6836059570314,1.0
704.0,Spain,Female,24.0,-73.07055778503418,113034.22,35.49744329452515,0.0,0.0,69505.0,1.0
615.0,Spain,Female,41.0,9.0,27139.178125,16.17544355392456,0.0,0.0,78799.8140625,1.0
65.99704284667969,Spain,Female,39.0,2.0,2627.010986328125,4.038317883759737,1.0,0.0,7345.541015625,1.0
254.74842834472656,Germany,Male,9.849810981750489,9.0,10964.885229492187,2.0,0.0,0.0,53134.3,0.0
1104.2400634765625,France,Female,29.0,4.0,130114.38999999998,1.0,1.0,0.0,164017.89,0.0
628.0,Germany,Male,-23.128386783599854,-73.61787300109863,32497.9984375,2.0,0.0,0.0,155996.96,0.0
72.08672485351562,Spain,Male,44.0,10.0,2412.352642822266,2.0794227600097654,1.0,0.0,7017.1919921875,1.0
594.7098564147949,France,Male,30.0,4.0,169462.09,1.0,1.0,0.0,69585.9623046875,0.0
512.0,France,Female,40.0,5.0,7561.527661132813,2.0,1.0,0.0,25224.2537109375,1.0
484.0,France,Male,49.52095899581909,7.0,133868.21,79.91123847961425,1.0,1.0,88780.58359375,0.0
510.0,France,Female,-4.272745895385742,0.0,0.0,2.0,1.0,0.0,130553.47,0.0
820.4648864746093,Germany,Male,-16.579776954650878,-118.48865032196045,32290.301489257814,2.0,0.0,0.0,179351.89,0.0
597.0,France,Female,40.0,8.0,101993.12,39.065968894958495,0.0,1.0,79616.278125,0.0
754.0,Germany,Male,72.33695726394653,-151.76850509643555,161608.81,69.33260879516601,0.0,0.0,105260.396875,0.0
435.77955665588377,France,Female,34.83790531158447,-86.87506214380264,122311.21,1.0,1.0,1.0,57043.29982910156,0.0
141.25326652526854,Spain,Female,7.620075225830078,2.0,5769.18681640625,2.0,1.0,0.0,48071.61,0.0
838.4461044311523,France,Female,-64.54511909484863,-83.17524964809418,32496.76923828125,27.683031702041625,0.0,0.0,174531.27,0.0
28.189987564086913,Spain,Male,10.533476638793946,2.0,552.6712463378906,2.0,0.0,1.0,1509.289990234375,0.0
29.672871398925782,Spain,Male,11.347246742248535,4.0,611.6972595214844,1.0,1.0,1.0,1588.4476684570313,0.0
514.0,France,Male,32.0,-27.050931775569914,14038.235815429687,2.0,1.0,0.0,44559.28503417969,0.0
730.0,France,Male,39.0,-59.16775259971619,27119.00087890625,1.0,0.0,0.0,194945.8,0.0
525.0,Spain,Male,37.0,0.0,0.0,46.257366847991946,0.0,1.0,131521.72,0.0
1118.1198608398438,Spain,Male,-33.5685998916626,-81.1754364013672,44555.16875,35.010393500328064,0.0,0.0,196108.51,0.0
370.00038261413573,Spain,Male,17.722688102722167,-55.83372292518616,111388.17999999998,2.0,1.0,0.0,51277.60192871094,0.0
73.98918151855469,Spain,Male,41.0,8.0,2928.3845825195312,2.1345019578933715,0.0,0.0,8477.46640625,1.0
512.0,France,Female,36.0,3.0,84327.77,2.0,1.0,0.0,17675.36,0.0
479.0,France,Male,40.0,1.0,0.0,2.0,0.0,0.0,114996.42999999998,0.0
601.0,Spain,Male,-14.472725367546081,8.0,22751.40703125,45.57858057022095,0.0,0.0,86957.42,0.0
43.779488754272464,France,Male,29.0,-2.0605506896972656,1742.4053344726562,2.015778148174286,1.0,0.0,4722.356359863281,1.0
518.1209583282471,Spain,Male,35.0,-76.88835728168488,174790.15,18.92067108154297,1.0,1.0,60061.491711425784,0.0
616.0,Spain,Female,-12.018269348144532,6.0,0.0,2.0,0.0,0.0,73440.459375,1.0
721.0,Spain,Female,37.0,-43.4423791885376,18347.209375,35.63066926002502,0.0,0.0,56926.44228515625,0.0
501.0,France,Male,57.0,10.0,16784.86953125,21.73433256149292,0.0,0.0,54504.45,0.0
521.0,France,Male,35.0,6.0,96423.84,22.7751373231411,1.0,0.0,68094.5181640625,0.0
44.673408889770506,Spain,Male,8.472672367095948,-0.038527393341064455,999.6406951904297,1.0,1.0,1.0,5978.2,0.0
759.0,Spain,Female,-23.523876094818114,4.0,32799.32890625,59.76035327911377,0.0,1.0,121409.06000000001,1.0
580.2200061798096,Spain,Female,7.5658103942871096,-52.89505205154419,24255.175512695314,59.86771857738495,0.0,1.0,146145.93,1.0
85.68425750732422,France,Female,38.0,-4.774376487731933,3452.46357421875,2.0,0.0,0.0,14374.86,1.0
831.7946899414062,Spain,Male,33.0,-103.72336883544922,176666.62,1.0,1.0,0.0,94670.77,0.0
550.0,France,Male,37.0,3.0,0.0,50.153730392456055,0.0,1.0,179670.31,0.0
69.51955451965333,Spain,Male,41.0,-2.8897599935531617,2557.640234375,4.4753910303115845,0.0,0.0,7122.170434570313,1.0
60.14985961914063,Spain,Male,34.0,-2.262999099493027,2101.5800354003904,1.0,0.0,1.0,6480.248779296875,0.0
643.0,Spain,Male,-4.9094545364379885,-82.06859642267227,20500.345288085937,66.80227657556534,1.0,0.0,142513.5,1.0
671.0,France,Female,45.0,-78.38238557577134,27714.73660888672,1.0,0.0,1.0,158264.62,1.0
689.0,France,Male,40.73357734680176,-85.85727729797364,161814.64,2.0,0.0,0.0,111994.4609375,0.0
603.0,Spain,Male,-24.51516628265381,8.0,34066.99765625,2.0,0.0,1.0,169915.02,0.0
620.0,France,Male,-11.118969535827636,9.0,0.0,2.0,0.0,0.0,88852.47,1.0
676.0,France,Female,34.0,1.0,63095.009999999995,1.0,1.0,1.0,40645.81,0.0
572.0,Germany,Male,33.945785713195804,4.0,118287.00999999998,2.0,0.0,0.0,60427.3,0.0
1043.1104858398437,Germany,Female,59.684586143493654,-103.59965209960937,106854.21,1.0,0.0,0.0,157959.02,0.0
762.5426391601562,France,Male,46.0,7.0,49512.55,52.6341148853302,1.0,0.0,133007.34,0.0
437.39267959594724,France,Male,33.0,-66.91427102088929,19180.59015197754,2.0,0.0,0.0,176576.62,1.0
487.8204681396484,France,Male,43.0,1.0,105799.32000000002,29.412531661987305,0.0,0.0,57011.55126953125,1.0
204.11734619140626,Spain,Male,54.0,-20.381209087371825,7297.7708984375,12.852981567382812,0.0,0.0,28737.71,1.0
726.0,France,Female,27.74864807128906,9.0,114722.05,53.45534852743149,1.0,0.0,71192.50625,0.0
514.0,France,Male,-18.01965551376343,7.0,0.0,1.0,0.0,1.0,125010.24000000002,0.0
659.7934055328369,Spain,Female,42.0,2.0,29683.70708618164,2.0,1.0,1.0,167984.61,1.0
51.64066925048828,Spain,Male,33.0,-1.8247941613197327,1841.5419677734376,1.0,1.0,0.0,6305.521203613282,1.0
671.0,France,Male,50.08283462524414,-64.2969352722168,99564.22,1.0,1.0,0.0,67806.95,1.0
670.0,Spain,Male,14.03438221514225,-17.19971203804016,9931.863970947266,7.275271117687225,1.0,0.0,28818.584069824217,1.0
694.0,Spain,Female,-17.02422170639038,-65.00201721191407,23269.01953125,2.0,0.0,1.0,69425.8796875,0.0
28.752266311645506,Spain,Female,10.010397624969482,6.0,497.72352294921876,1.184021008014679,0.0,0.0,1526.7022338867187,1.0
24.114032363891603,Germany,Male,9.93763027191162,1.282029104232788,316.61101684570315,1.0,1.0,0.0,835.2508422851563,1.0
594.0,France,Female,29.0,3.0,130830.22,1.0,1.0,0.0,61048.530000000006,0.0
92.7838062286377,France,Female,72.0,1.0,0.0,2.0,0.0,0.0,12073.130090332032,0.0
71.66494216918946,France,Male,40.0,0.0,0.0,2.0,1.0,0.0,7878.087573242187,0.0
512.0,France,Female,37.0,1.0,0.0,2.0,0.0,1.0,156105.03,0.0
722.3230590820312,Germany,Female,17.533617782592774,-50.266103172302245,119714.25,2.0,0.0,0.0,80699.5984375,0.0
585.0,France,Female,4.371312427520752,-74.70760955810547,22080.017578125,2.0,0.0,0.0,93146.11,0.0
24.00597229003906,Spain,Male,11.181456375122071,1.8606090784072875,196.5726104736328,0.7515603423118591,1.0,0.0,524.7873779296875,1.0
712.0,France,Male,29.0,2.0,0.0,3.4927810192108155,1.0,1.0,14798.954931640625,0.0
573.800341796875,Germany,Female,38.901645278930665,-110.56456604003907,116220.5,39.357168197631836,1.0,0.0,68068.9359375,1.0
668.0,France,Female,46.0,-42.430349957942965,20021.3865234375,3.0,1.0,0.0,89048.46,1.0
569.8678520202636,France,Male,18.57897834777832,-68.10872032642365,81173.83,2.0,0.0,1.0,162812.16,0.0
662.0,Spain,Male,-5.308842897415161,-31.350362277030946,14223.133471679688,30.77248034477234,1.0,0.0,42108.955737304685,0.0
725.0,Germany,Female,39.0,-52.771684646606445,116803.8,33.325070190429685,1.0,0.0,77596.1921875,0.0
703.0,Spain,Female,-0.6459566116333008,-25.512582755088808,15135.90227355957,29.773591804504395,0.0,1.0,51877.46831054687,1.0
80.87628898620605,Spain,Male,67.0,-1.0213317394256591,3778.035025024414,3.335219407081604,0.0,0.0,10610.009606933594,1.0
523.0,Spain,Female,7.569202995300293,7.0,13262.600451660157,16.874034881591797,1.0,0.0,41979.320532226564,0.0
39.999760437011716,Spain,Female,10.450939750671386,10.0,1110.7359375,1.9426398783922196,1.0,0.0,2933.7361328125,0.0
772.0,Germany,Female,-4.737774085998535,-46.80982933044434,23014.187890625,2.0,1.0,0.0,79414.0,0.0
545.0,France,Female,26.0,1.0,38873.141333007814,2.0,0.0,1.0,199638.56,0.0
546.8840270996094,France,Male,-6.927725982666016,-75.01322154998779,103097.85,1.0,1.0,0.0,73731.61171875,0.0
