con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
630.390869140625,France,Male,38.0,4.677365779876709,118590.41,1.2843044996261597,1.0,0.0,87350.28125,0.0
659.0,France,Male,37.19024658203125,4.5546488761901855,71237.8125,1.6596366167068481,1.0,1.0,131043.2,0.0
684.0,France,Female,48.0,3.0,73309.38,1.3589173555374146,0.0,0.0,21228.34,0.0
641.2517700195312,France,Female,48.0,4.5193305015563965,130796.33,2.0,0.0,1.0,43250.3,0.0
789.0,Germany,Male,33.0,4.542181491851807,86375.1796875,1.5795185565948486,1.0,0.0,83796.3515625,0.0
571.0,France,Female,34.85622787475586,9.0,81092.9609375,1.0,0.0,1.0,189271.9,0.0
694.0,Spain,Female,36.99580764770508,0.0,67017.7890625,1.6302051544189453,1.0,0.0,88292.390625,0.0
680.6600952148438,Germany,Male,37.12006759643555,5.076545238494873,156371.61,2.0,0.0,1.0,103025.0546875,0.0
706.0,France,Female,44.0,4.0,76852.40625,1.0,0.0,0.0,69865.49,0.0
623.77490234375,Spain,Female,43.0,4.583691596984863,0.0,1.6287868022918701,0.0,0.0,85523.24,0.0
771.0,France,Male,37.87577438354492,4.834583759307861,72777.140625,1.6156140565872192,1.0,1.0,89653.015625,0.0
616.6690063476562,Spain,Female,27.0,8.0,132576.25,1.0,0.0,0.0,7222.92,0.0
629.0,France,Female,37.0,4.326141357421875,129101.3,1.3495094776153564,0.0,1.0,23971.33,0.0
665.9086303710938,France,Male,31.0,5.145168304443359,69042.015625,1.5520336627960205,1.0,0.0,89917.953125,0.0
685.0,France,Male,35.0,4.0,81895.5234375,1.0,0.0,0.0,85313.8203125,0.0
651.0958251953125,France,Male,37.37782287597656,4.596833229064941,100433.8,1.0,1.0,1.0,85439.671875,0.0
661.8951416015625,Spain,Male,39.114463806152344,5.072264194488525,76125.171875,1.554690957069397,1.0,1.0,93732.578125,0.0
677.0617065429688,Germany,Male,38.595680236816406,5.685694217681885,115888.04,1.4574494361877441,1.0,1.0,97844.0546875,0.0
663.0,France,Female,42.0,5.0,124626.07,1.0,1.0,1.0,78004.5,0.0
563.0,France,Female,34.0,6.0,55776.15625,1.3764824867248535,1.0,1.0,83547.046875,0.0
637.0,Spain,Female,33.2822265625,9.0,0.0,2.0,0.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.146119236946106,0.0,0.0,79972.09,0.0
673.341064453125,Germany,Male,39.16596603393555,5.589369297027588,76773.5703125,1.7050390243530273,0.0,1.0,105764.4609375,1.0
638.0,France,Male,37.946998596191406,4.587100505828857,73108.625,1.0,1.0,1.0,98074.4375,0.0
723.0,France,Male,35.58411407470703,4.78273868560791,0.0,1.8376338481903076,0.0,0.0,134509.47,0.0
631.9983520507812,Germany,Female,43.0,5.0,84330.9765625,1.4826710224151611,0.0,0.0,90639.6015625,0.0
661.5252075195312,France,Male,38.0,4.835638999938965,77975.21875,2.0,1.0,1.0,179883.04,0.0
730.0,France,Female,37.0709342956543,4.921124458312988,65984.984375,2.0,1.0,0.0,138882.98,0.0
608.9708251953125,Spain,Female,36.0,8.0,48775.4921875,1.0,0.0,1.0,9855.81,0.0
597.3505859375,France,Female,43.0,8.0,132558.26,1.0,0.0,0.0,80878.2421875,1.0
520.0,France,Female,38.0,4.471491813659668,0.0,2.0,1.0,0.0,56388.63,0.0
652.0,France,Female,36.14421081542969,4.1642537117004395,133297.24,1.2600221633911133,1.0,0.0,77764.37,0.0
620.8701171875,France,Female,46.0,7.0,0.0,2.0,1.0,0.0,130590.35,0.0
574.9833984375,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
749.0,France,Female,44.0,4.685872554779053,71497.79,1.4741930961608887,0.0,0.0,88000.0078125,0.0
640.8129272460938,France,Female,36.134281158447266,7.0,0.0,1.7134491205215454,1.0,1.0,777.37,0.0
614.0,France,Female,38.87779235839844,6.0,128100.28,1.0,0.0,0.0,91529.6484375,1.0
773.0,France,Female,25.0,1.0,124532.78,2.0,0.0,1.0,82166.9921875,0.0
659.7756958007812,France,Male,31.0,4.970444679260254,65610.46875,2.0,0.0,1.0,91565.25,0.0
566.0,France,Male,36.0,1.0,142120.91,1.0,0.0,0.0,79616.37,0.0
569.0,Spain,Male,36.18938446044922,0.0,151839.26,1.377620816230774,0.0,0.0,102299.81,0.0
672.9555053710938,France,Male,31.0,5.494543552398682,68925.4921875,1.6191309690475464,1.0,1.0,91776.6171875,0.0
673.3684692382812,France,Male,38.963340759277344,5.558318138122559,86714.9609375,1.0,1.0,1.0,102483.296875,1.0
621.6016845703125,France,Male,37.0,3.9676692485809326,93147.0,2.0,1.0,0.0,66214.13,0.0
660.4461669921875,France,Female,36.01485061645508,2.0,58550.1015625,2.0,1.0,1.0,89019.578125,0.0
752.0,Germany,Female,36.65536117553711,3.0,65046.08,1.719524621963501,0.0,1.0,140139.28,0.0
616.0975341796875,Spain,Female,36.13227462768555,4.501075267791748,95357.49,1.0,0.0,0.0,102297.15,0.0
665.4656982421875,France,Male,43.0,5.291016578674316,79797.375,1.548232913017273,1.0,1.0,94708.9375,1.0
666.4396362304688,France,Male,38.02047348022461,4.443032264709473,0.0,3.0,0.0,1.0,80996.6640625,0.0
630.859375,France,Female,44.0,3.0,0.0,2.0,0.0,1.0,78439.73,0.0
652.3209838867188,Spain,Male,38.611202239990234,7.0,121286.27,1.5381377935409546,1.0,0.0,6776.92,0.0
648.3958129882812,France,Female,38.37081527709961,5.667776584625244,167738.82,2.0,0.0,1.0,101107.328125,0.0
759.0,France,Female,35.753028869628906,4.479425430297852,104091.29,1.0,0.0,0.0,97180.1328125,0.0
648.0,Germany,Female,35.98521041870117,8.0,121980.56,1.3413960933685303,0.0,0.0,4027.02,0.0
667.9861450195312,France,Male,38.179412841796875,10.0,70020.5078125,1.6843621730804443,1.0,1.0,116111.51,0.0
725.0,Germany,Male,39.0,4.240525722503662,92415.53125,1.515252947807312,1.0,0.0,73358.5078125,0.0
646.0,France,Female,42.0,3.0,175159.9,1.2042747735977173,0.0,0.0,83336.3046875,0.0
601.0,Germany,Female,26.0,7.0,69510.0078125,2.0,1.0,0.0,50070.59,0.0
662.299072265625,Germany,Female,37.94414138793945,5.0,116497.31,3.0,0.0,0.0,88599.3046875,1.0
622.3045043945312,Spain,Female,33.0,6.0,36889.60546875,2.0,1.0,0.0,45261.47,0.0
564.0,France,Male,34.781700134277344,4.118389129638672,99824.45,1.0,0.0,0.0,87331.6171875,0.0
444.0,France,Female,40.421165466308594,4.361246109008789,79331.078125,1.0,1.0,0.0,130009.85,1.0
673.3684692382812,France,Male,38.963340759277344,5.558318138122559,86714.9609375,1.0,1.0,1.0,102483.296875,1.0
724.0,France,Male,35.933067321777344,4.64438009262085,74536.4609375,1.5607166290283203,0.0,0.0,87536.2421875,0.0
646.11865234375,Spain,Male,37.16559600830078,4.534282207489014,80619.7734375,1.0,1.0,0.0,84106.1640625,0.0
548.0,France,Female,29.0,4.0,0.0,1.707276463508606,0.0,0.0,48673.18,0.0
636.5239868164062,Spain,Female,24.0,4.278802871704102,0.0,1.7054011821746826,1.0,1.0,78141.328125,0.0
496.0,France,Female,35.05229187011719,3.0,0.0,2.0,0.0,1.0,199505.53,0.0
676.0,France,Female,36.92227554321289,5.0,60812.11328125,1.524510383605957,0.0,1.0,93960.90625,0.0
541.0,Germany,Male,40.0,4.290572643280029,95710.11,1.3943814039230347,1.0,0.0,83892.6796875,0.0
649.9005737304688,Germany,Male,36.85204315185547,5.359605312347412,139706.31,1.406077265739441,1.0,0.0,63337.19,1.0
648.981689453125,France,Female,45.0,4.770823001861572,103909.86,1.315500259399414,1.0,0.0,104547.6328125,1.0
633.0,France,Male,31.0,4.041325569152832,0.0,1.0,1.0,0.0,48606.71,0.0
645.5654296875,France,Male,49.0,4.679319381713867,75106.859375,1.4913352727890015,1.0,1.0,84313.7421875,1.0
676.825439453125,France,Male,39.64962387084961,5.713600158691406,78776.015625,1.6262143850326538,1.0,1.0,105463.46875,0.0
547.0,France,Female,48.0,1.0,38875.90625,2.0,0.0,1.0,69263.1,0.0
643.6600952148438,France,Male,35.78557205200195,4.590929985046387,0.0,2.0,1.0,0.0,82428.953125,0.0
718.0,France,Female,34.13218688964844,4.0,108691.95,1.2365013360977173,0.0,0.0,63030.97,0.0
582.0,France,Female,32.93789291381836,4.0,0.0,2.0,1.0,0.0,86925.0546875,0.0
628.0,France,Male,33.0,6.0,59327.75390625,1.5862001180648804,0.0,0.0,184230.23,0.0
737.0,Germany,Male,35.26377487182617,0.0,88974.5,1.0,0.0,1.0,78865.3671875,0.0
661.9632568359375,France,Male,36.66067886352539,9.0,71404.2578125,1.5611704587936401,1.0,1.0,94464.140625,0.0
630.0494384765625,France,Female,53.0,10.0,76224.6875,1.3405615091323853,1.0,0.0,77723.2890625,1.0
730.0,France,Male,39.0,3.79063081741333,116537.6,1.3382465839385986,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
657.915283203125,France,Male,40.0,4.0,79801.765625,1.5508112907409668,0.0,1.0,102943.796875,0.0
645.0,France,Male,33.748443603515625,1.0,130131.08,2.0,0.0,1.0,196474.35,0.0
658.8632202148438,France,Male,46.0,5.091790199279785,76404.671875,1.5905132293701172,0.0,1.0,97784.421875,0.0
678.0,Spain,Male,33.74344253540039,0.0,0.0,1.7261230945587158,1.0,0.0,35113.08,0.0
521.0,France,Male,30.0,2.0,107316.09,1.0,1.0,0.0,64299.82,0.0
625.0,France,Female,35.44976043701172,4.412513732910156,0.0,2.0,1.0,0.0,180969.55,0.0
652.9461669921875,France,Male,37.1461067199707,4.403684139251709,83181.29,1.0,0.0,1.0,99154.3984375,0.0
714.0,France,Female,72.0,3.0,46562.58203125,1.190150260925293,0.0,1.0,86733.61,0.0
580.0,Germany,Male,39.603797912597656,5.38087797164917,80982.421875,1.5802971124649048,1.0,1.0,95329.9453125,1.0
722.0,France,Male,34.063716888427734,5.0,54419.7578125,1.5697369575500488,1.0,0.0,82392.546875,0.0
622.1968383789062,France,Female,39.0,4.619726181030273,135483.17,1.0,0.0,0.0,140881.2,1.0
616.9488525390625,France,Male,35.0,4.1698479652404785,0.0,2.0,1.0,0.0,76288.9765625,0.0
628.010009765625,France,Female,38.0,4.542965412139893,119624.54,1.2353719472885132,1.0,1.0,85776.1171875,0.0
646.1664428710938,Spain,Male,36.792301177978516,6.0,54007.38671875,1.5579969882965088,1.0,1.0,85081.375,0.0
596.5213012695312,Spain,Female,42.0,4.523881912231445,0.0,1.0,0.0,0.0,73623.65625,1.0
726.0,France,Female,48.0,4.0,0.0,1.0,1.0,0.0,114020.06,0.0
812.0,Germany,Male,25.0,4.8623366355896,92860.203125,1.6049972772598267,0.0,0.0,74816.65625,0.0
606.85888671875,France,Female,40.0,5.085797309875488,107949.45,1.1795378923416138,1.0,0.0,97866.8515625,1.0
682.0,France,Female,30.0,4.0,0.0,1.0,0.0,1.0,73611.03125,0.0
625.0,France,Female,49.0,4.046004772186279,80816.45,1.0,0.0,1.0,80946.6875,0.0
634.7504272460938,France,Male,35.80360794067383,3.0,98205.77,1.4271327257156372,0.0,0.0,93430.671875,0.0
640.8897705078125,Spain,Male,36.96775817871094,6.0,94684.27,1.4327661991119385,1.0,1.0,50488.91,0.0
602.0,Spain,Female,36.9187126159668,4.299458980560303,141604.76,1.0,0.0,0.0,30379.6,0.0
545.0,France,Female,74.0,4.2448625564575195,0.0,1.2912817001342773,0.0,1.0,161326.73,0.0
675.0,Spain,Male,35.50856399536133,3.808709144592285,0.0,1.7200758457183838,1.0,0.0,45348.08,0.0
610.3456420898438,France,Female,47.0,1.0,122949.14,1.0,0.0,0.0,180251.68,1.0
640.0,Germany,Male,33.0,8.0,81677.22,2.0,0.0,0.0,34925.56,0.0
620.3104858398438,France,Male,38.0,4.355620384216309,80293.98,1.375367283821106,0.0,0.0,126555.74,0.0
660.18701171875,France,Female,48.0,4.672417163848877,155413.06,1.4767338037490845,0.0,1.0,187921.3,0.0
633.8176879882812,Spain,Male,36.78087615966797,4.898294448852539,67615.1796875,1.53395414352417,1.0,1.0,136390.88,0.0
613.0,France,Male,39.83511734008789,4.729325294494629,67038.6171875,1.344283938407898,1.0,0.0,77898.6171875,1.0
659.6041259765625,France,Male,36.968963623046875,5.0,67735.5546875,1.6087658405303955,1.0,1.0,102353.359375,0.0
652.9171142578125,France,Female,20.0,4.0,0.0,1.7322916984558105,1.0,0.0,140385.33,0.0
608.3327026367188,France,Male,36.0,4.0,62836.9609375,1.4801206588745117,0.0,0.0,38629.3,1.0
599.67724609375,France,Female,52.0,10.0,56941.46875,1.211521863937378,0.0,0.0,24998.75,1.0
650.0,Germany,Male,37.621665954589844,5.179795265197754,94660.65625,1.6188238859176636,1.0,0.0,87071.96875,0.0
594.0,France,Male,37.45149230957031,6.0,0.0,1.0,0.0,0.0,91574.625,0.0
660.1422119140625,France,Male,39.08205795288086,7.0,63248.32421875,1.6620302200317383,1.0,0.0,31904.31,0.0
656.538330078125,Germany,Female,38.617652893066406,5.90969705581665,170935.94,1.252695918083191,1.0,0.0,173179.79,0.0
695.0,Germany,Female,36.236942291259766,4.492429733276367,96309.25,1.6885886192321777,1.0,0.0,89468.59375,0.0
624.0,France,Male,37.72138977050781,6.0,57326.3671875,1.6395708322525024,0.0,1.0,96998.4609375,0.0
619.1641845703125,Spain,Male,37.0,6.0,33200.0859375,2.0,0.0,0.0,68615.7578125,0.0
645.9813842773438,France,Female,31.0,7.0,40932.57421875,1.5173007249832153,1.0,0.0,98656.5,0.0
656.2617797851562,France,Female,38.320159912109375,6.0,67127.4140625,1.681823968887329,0.0,1.0,163254.39,0.0
657.0621337890625,France,Male,36.80852508544922,5.111484527587891,64189.22265625,2.0,0.0,1.0,92196.78125,0.0
638.9786376953125,France,Male,29.0,3.0,145512.84,1.0,0.0,0.0,20207.02,0.0
647.661376953125,France,Female,35.910892486572266,8.0,146720.98,1.2501522302627563,1.0,0.0,94836.6484375,0.0
676.825439453125,France,Male,39.64962387084961,5.713600158691406,78776.015625,1.6262143850326538,1.0,1.0,105463.46875,0.0
766.0,Germany,Female,38.0,7.0,93513.4765625,1.0,0.0,1.0,2035.94,0.0
461.0,France,Female,35.0,8.0,0.0,1.523519515991211,1.0,0.0,132295.95,0.0
669.1399536132812,France,Male,38.21506881713867,0.0,76832.71875,1.6224794387817383,1.0,1.0,99748.515625,0.0
620.7606811523438,France,Female,34.38676834106445,5.0,0.0,2.0,0.0,0.0,90284.47,0.0
633.1704711914062,France,Female,24.0,5.040388107299805,0.0,2.0,1.0,0.0,61349.37,0.0
803.0,France,Female,39.64579391479492,4.5196051597595215,74378.4921875,1.0,0.0,0.0,76510.5625,1.0
712.0,France,Male,36.36977767944336,2.0,45318.66015625,1.4961837530136108,0.0,0.0,70758.37,1.0
498.0,France,Female,31.0,10.0,0.0,1.6386114358901978,1.0,0.0,13892.57,0.0
660.211669921875,France,Male,37.102142333984375,2.0,77182.0546875,1.5728169679641724,1.0,1.0,92905.6171875,0.0
628.0,France,Female,51.0,3.9944586753845215,123981.31,2.0,0.0,1.0,40546.15,0.0
654.6099853515625,Germany,Female,36.33634948730469,4.0,91622.42,1.0,0.0,1.0,93912.546875,0.0
669.7160034179688,France,Male,38.82267761230469,5.302595615386963,82764.234375,1.585339069366455,1.0,1.0,100217.6484375,0.0
655.0025634765625,France,Male,37.19595718383789,4.0,94267.9,1.0,0.0,1.0,103190.6953125,0.0
660.3685302734375,France,Male,35.51327133178711,4.741658687591553,73756.0625,2.0,1.0,1.0,147715.83,0.0
813.0,France,Male,34.0,0.0,0.0,2.0,1.0,0.0,43169.15,0.0
633.8877563476562,France,Male,35.26094436645508,4.0,0.0,1.0,1.0,0.0,92292.796875,0.0
671.3861694335938,France,Male,39.0175895690918,3.0,80905.421875,1.6218653917312622,1.0,1.0,100921.0078125,0.0
643.799072265625,France,Female,36.0,5.165433406829834,0.0,1.7515461444854736,0.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,2.0,0.0,0.0,98309.27,0.0
629.5877075195312,Spain,Male,38.0,4.222186088562012,69170.0,1.4215588569641113,1.0,0.0,75821.6484375,0.0
660.0619506835938,France,Female,37.06952667236328,5.509304523468018,88545.9453125,1.0,0.0,1.0,176791.27,0.0
679.0635375976562,France,Male,38.3524169921875,5.851050853729248,80660.5703125,1.6523005962371826,1.0,1.0,50679.48,0.0
432.0,Spain,Male,36.422462463378906,4.0030198097229,71475.96875,1.2742197513580322,1.0,0.0,150580.88,0.0
512.0,France,Female,32.0,2.0,123403.85,2.0,1.0,0.0,93613.34375,0.0
589.0,France,Male,36.59797668457031,7.0,59420.9921875,1.519048810005188,1.0,0.0,98058.953125,0.0
514.0,France,Female,34.064491271972656,3.0,106511.85,1.0,1.0,0.0,98437.625,0.0
621.761474609375,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
420.0,Germany,Female,34.0,1.0,92156.59375,1.0,1.0,0.0,149471.13,1.0
637.127685546875,Germany,Male,38.0,4.117758750915527,97490.5625,1.4871175289154053,1.0,0.0,77391.4921875,0.0
595.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,69486.3671875,0.0
633.1630249023438,France,Female,41.411346435546875,4.853842735290527,64139.9296875,1.2858455181121826,1.0,0.0,46369.57,1.0
662.81591796875,Germany,Male,38.1690788269043,4.92934513092041,92767.6640625,1.6043533086776733,1.0,0.0,92683.1015625,0.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
643.3333129882812,Germany,Female,42.37018966674805,5.291140556335449,92705.203125,1.4486067295074463,1.0,0.0,89309.2109375,1.0
670.3866577148438,France,Male,38.119510650634766,5.5115461349487305,88209.828125,1.6454386711120605,1.0,1.0,175836.03,1.0
479.0,France,Female,37.00321578979492,5.0,87070.23,1.0,0.0,1.0,102987.671875,0.0
519.0,France,Male,36.85554885864258,4.7368483543396,54299.26953125,2.0,0.0,0.0,91309.734375,0.0
731.0,France,Male,37.75855255126953,5.035044193267822,70303.3125,1.6648374795913696,0.0,1.0,91297.1875,0.0
676.825439453125,France,Male,39.64962387084961,5.713600158691406,78776.015625,1.6262143850326538,1.0,1.0,105463.46875,0.0
756.0,Spain,Female,35.577754974365234,2.0,52912.375,2.0,1.0,0.0,79741.8515625,0.0
676.9125366210938,France,Male,38.4831657409668,4.0,83908.828125,1.6361725330352783,1.0,1.0,102374.0625,0.0
809.0,France,Female,24.0,4.0,0.0,1.7697017192840576,1.0,0.0,193518.76,0.0
698.0,France,Male,34.939205169677734,4.589881420135498,63757.87109375,2.0,0.0,0.0,91033.7421875,0.0
671.3848266601562,Germany,Male,37.739173889160156,4.983654499053955,158456.76,1.423263430595398,1.0,1.0,100380.078125,1.0
606.0,France,Female,35.0,4.78098201751709,68476.90625,1.0,1.0,0.0,77770.640625,1.0
671.2119140625,Germany,Female,38.7573356628418,5.130848407745361,92161.6171875,1.5933483839035034,1.0,1.0,99336.828125,0.0
612.0779418945312,Spain,Female,33.0,8.0,122528.18,1.0,1.0,0.0,78613.5703125,0.0
645.8215942382812,France,Female,45.0,4.9504547119140625,143734.01,1.4433979988098145,1.0,1.0,88682.40625,0.0
665.5393676757812,France,Male,32.0,2.0,155663.31,1.410986065864563,1.0,1.0,97658.66,0.0
629.2721557617188,France,Male,35.0,7.0,50112.9609375,1.5658849477767944,1.0,0.0,49108.23,0.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
648.933837890625,Spain,Male,37.65238952636719,4.6216349601745605,67959.8671875,1.4819467067718506,1.0,1.0,87614.8828125,0.0
628.0,France,Female,37.0,4.48251485824585,54919.65625,2.0,1.0,0.0,171707.93,0.0
658.8743286132812,France,Male,36.36103439331055,4.339723587036133,57799.7265625,2.0,0.0,1.0,66721.98,0.0
769.0,France,Female,27.0,4.342914581298828,0.0,1.0,0.0,1.0,57876.05,0.0
733.0,France,Male,34.09919357299805,4.0191240310668945,65312.9609375,2.0,0.0,0.0,177994.81,0.0
750.0,France,Male,22.0,5.0,36864.328125,2.0,0.0,0.0,84811.28125,0.0
583.0,France,Female,42.0,4.0,27315.146484375,2.0,1.0,0.0,17439.66,0.0
653.8905639648438,France,Male,35.6943473815918,5.112703323364258,66164.640625,2.0,1.0,0.0,93148.984375,0.0
727.0,Spain,Female,37.065799713134766,1.0,109679.72,1.3427741527557373,0.0,0.0,753.37,0.0
618.0,France,Female,37.0,5.0,96652.86,1.0,1.0,0.0,90059.3515625,0.0
672.678466796875,France,Male,37.54393768310547,5.529855251312256,66725.1640625,2.0,1.0,1.0,97619.921875,0.0
666.0851440429688,France,Male,41.0,5.65371036529541,82672.4296875,1.5964305400848389,1.0,1.0,101161.78125,0.0
630.0,France,Male,36.99791717529297,9.0,50751.8984375,1.6093652248382568,1.0,0.0,34338.04,0.0
638.2662963867188,France,Male,35.10076904296875,4.381235599517822,148962.76,1.4665945768356323,0.0,1.0,173878.87,0.0
546.0,France,Male,35.356895446777344,8.0,72071.703125,1.0,1.0,0.0,80306.578125,0.0
614.0,France,Female,30.0,3.0,131344.52,2.0,1.0,0.0,84589.9921875,0.0
659.993408203125,Germany,Female,29.0,5.0,81121.859375,1.5867079496383667,1.0,0.0,92939.7109375,0.0
613.0,Spain,Female,34.0,3.0,0.0,1.0,1.0,0.0,73864.671875,0.0
655.0,France,Male,38.0,4.0,0.0,1.785781741142273,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
668.9533081054688,Germany,Male,38.56411361694336,5.230801105499268,129938.07,1.5101826190948486,1.0,0.0,101973.515625,0.0
652.0,Germany,Male,45.0,2.0,96348.7890625,1.0,0.0,0.0,78716.0625,1.0
622.9539794921875,France,Female,45.0,4.488683223724365,79671.734375,1.0,0.0,0.0,143619.52,1.0
662.4025268554688,France,Male,37.284141540527344,2.0,65998.3125,1.6031252145767212,0.0,1.0,58467.08,0.0
619.1024780273438,France,Male,34.0,3.0,152303.8,1.0,0.0,0.0,91697.203125,0.0
615.0,France,Male,37.508148193359375,5.007467269897461,67251.53125,1.5884438753128052,1.0,0.0,93290.421875,0.0
700.0,France,Male,54.0,4.206171035766602,69880.1328125,1.4585872888565063,0.0,0.0,85005.625,0.0
434.0,Germany,Female,41.002235412597656,4.843031883239746,125801.03,1.2182414531707764,1.0,0.0,80814.7890625,1.0
629.7871704101562,Spain,Female,37.0,4.3957719802856445,0.0,1.6543846130371094,1.0,0.0,73016.171875,0.0
513.0,France,Male,35.0,3.925492286682129,71416.5078125,1.0,1.0,0.0,81213.78125,0.0
655.3519287109375,France,Male,36.45275115966797,6.0,104817.41,1.0,1.0,0.0,103232.734375,0.0
615.0,France,Female,30.0,4.49166202545166,0.0,1.0,1.0,0.0,87347.82,0.0
658.5338134765625,Germany,Female,32.0,5.350063323974609,67495.04,2.0,1.0,0.0,87065.1875,0.0
850.0,France,Female,36.0,0.0,164850.54,1.0,0.0,1.0,62722.44,0.0
672.9005126953125,France,Female,37.29005432128906,5.324469089508057,154776.42,1.4501389265060425,0.0,1.0,196257.68,0.0
622.0,Germany,Female,32.88531494140625,1.0,143124.63,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.0,0.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,63495.86,0.0
653.0,France,Female,38.0,4.721278667449951,87651.890625,1.0,1.0,0.0,166520.96,0.0
699.0,Spain,Male,35.98835754394531,6.0,66311.7578125,1.0,0.0,0.0,80828.3515625,0.0
693.0,France,Male,37.9385871887207,3.1506497859954834,120711.73,1.0,0.0,0.0,27345.18,1.0
664.4055786132812,Germany,Female,39.28761291503906,5.470579624176025,122717.53,1.4401663541793823,1.0,1.0,109160.328125,1.0
478.0,Spain,Female,36.0,3.0,92363.3,1.1383944749832153,1.0,0.0,81755.1640625,0.0
666.0874633789062,France,Male,40.0,5.653827667236328,82672.203125,1.596435785293579,1.0,1.0,101163.703125,0.0
633.225830078125,France,Female,39.0,5.0,0.0,1.892572045326233,1.0,0.0,145759.7,0.0
726.0,France,Male,34.0,9.0,0.0,1.7078232765197754,0.0,0.0,75821.3203125,0.0
626.0,France,Female,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
613.18115234375,France,Male,49.0,4.0,0.0,1.6892229318618774,1.0,0.0,190296.76,0.0
807.0,Germany,Female,31.0,1.0,93460.47,1.5319021940231323,0.0,0.0,172782.69,0.0
621.0,France,Male,36.57279586791992,6.0,0.0,1.9011834859848022,0.0,0.0,99128.13,0.0
651.0,Germany,Female,24.0,7.0,40224.7,1.0,1.0,1.0,178341.33,0.0
639.8348388671875,France,Female,41.18834686279297,5.037714958190918,81804.1796875,1.3320637941360474,1.0,0.0,86606.1328125,1.0
656.175537109375,France,Male,36.30668258666992,4.739926815032959,60653.76171875,2.0,0.0,1.0,87274.453125,0.0
648.3336181640625,Germany,Male,37.54413986206055,4.953822135925293,91034.2578125,1.5684475898742676,1.0,0.0,94803.59375,0.0
756.0,France,Male,34.911888122558594,3.0,52365.8359375,1.5004122257232666,0.0,1.0,58974.0,0.0
649.4013671875,France,Female,35.0,3.0,49822.02734375,2.0,0.0,1.0,174627.06,0.0
671.666015625,France,Male,38.711273193359375,5.633132457733154,78243.2265625,1.5928441286087036,1.0,1.0,79579.94,0.0
623.0656127929688,France,Male,30.0,4.4240193367004395,128262.72,2.0,1.0,0.0,87543.234375,0.0
651.8600463867188,France,Male,40.0,5.077500343322754,83391.890625,1.5465024709701538,1.0,1.0,97906.65625,0.0
797.0,France,Female,29.0,4.364534854888916,47372.61328125,2.0,0.0,1.0,94431.890625,0.0
639.0,Germany,Female,36.2959098815918,4.265878200531006,150795.81,1.0,0.0,1.0,82510.1171875,0.0
674.580810546875,Germany,Female,40.10750198364258,5.796810150146484,79719.59375,1.6019145250320435,1.0,1.0,109340.5,1.0
629.4342651367188,France,Female,40.519161224365234,6.0,63211.17578125,1.502953290939331,1.0,0.0,100615.14,1.0
764.0,France,Female,36.1732177734375,4.846848487854004,0.0,2.0,0.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.5501418113708496,1.0,0.0,84745.171875,0.0
590.0,Spain,Female,35.323036193847656,6.0,39451.12890625,2.0,1.0,0.0,171021.44,0.0
584.0,France,Male,38.0,9.0,75195.1953125,1.0,1.0,0.0,69191.171875,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,28667.56,0.0
669.5018920898438,France,Male,30.0,6.0,56324.04296875,1.6551250219345093,1.0,1.0,93959.375,0.0
399.0,France,Male,41.09925842285156,2.0,91574.7578125,1.0,1.0,0.0,79153.53125,1.0
529.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.2898998260498047,0.0,1.0,83725.578125,0.0
630.0,France,Female,34.9478759765625,4.102909088134766,0.0,2.0,1.0,1.0,34453.17,0.0
638.9541015625,France,Male,76.0,4.136325836181641,68569.7578125,1.217055082321167,1.0,1.0,81198.609375,1.0
584.0,Spain,Female,36.45403289794922,4.686435699462891,55649.6328125,2.0,1.0,0.0,78445.8515625,0.0
752.0,France,Female,34.7845458984375,4.0,81523.38,1.4421136379241943,1.0,1.0,36885.85,0.0
697.0,France,Female,47.0,4.461122035980225,79292.6796875,1.5522332191467285,1.0,0.0,96100.8828125,1.0
