con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
621.673095703125,France,Female,25.0,2.0,23692.09375,3.0,0.0,1.0,199357.24,0.0
746.0,France,Female,29.0,4.0,105599.67,1.0,1.0,1.0,63740.5625,0.0
662.0,France,Female,34.312835693359375,10.0,0.0,1.6726632118225098,1.0,0.0,137508.31,0.0
573.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,91957.39,0.0
684.0,Spain,Female,36.52039337158203,4.503076553344727,40550.43359375,1.4762564897537231,0.0,1.0,120612.11,0.0
612.5484008789062,France,Female,41.0,3.0,141806.46,1.0,1.0,0.0,78164.9921875,0.0
798.0,France,Female,40.5770378112793,5.177343845367432,60568.42578125,1.398913860321045,1.0,0.0,93684.671875,1.0
524.0,France,Male,40.0,3.786785840988159,180516.9,1.3037374019622803,1.0,0.0,96282.53125,0.0
651.8285522460938,France,Male,36.80857467651367,5.159095764160156,0.0,1.8161370754241943,1.0,1.0,104594.1328125,0.0
742.0,France,Female,41.0,4.0,92805.72,1.454548954963684,1.0,1.0,73743.95,0.0
540.0,France,Female,37.58311462402344,4.0,56451.3671875,1.5535354614257812,1.0,1.0,186233.26,0.0
537.0,Germany,Male,39.15694046020508,3.0,135309.36,1.0,1.0,0.0,80411.828125,1.0
665.1319580078125,Germany,Male,38.41668701171875,5.775297164916992,128917.84,1.5787386894226074,1.0,1.0,103700.6796875,0.0
774.0,France,Female,37.76304626464844,2.0,56580.93,1.0,1.0,0.0,113266.28,0.0
664.1912841796875,France,Male,42.0,5.391023635864258,59269.453125,1.5059336423873901,1.0,1.0,107596.9453125,0.0
704.0,Spain,Male,37.0,4.249610424041748,0.0,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,41.0,8.0,10162.6142578125,2.0,1.0,0.0,29737.14,0.0
662.0921020507812,Germany,Female,42.3444709777832,1.0,64387.27734375,1.5261918306350708,1.0,1.0,103097.2265625,1.0
566.0,France,Female,42.0,4.486882209777832,60426.7890625,1.0,1.0,0.0,180702.12,0.0
623.4216918945312,Spain,Female,59.0,7.0,48702.8046875,1.3163398504257202,0.0,1.0,91026.78125,0.0
618.6494750976562,Spain,Male,29.0,5.167236804962158,46986.8984375,2.0,1.0,1.0,90886.484375,0.0
680.0,France,Female,34.0,1.0,20920.09765625,2.0,1.0,0.0,72053.484375,0.0
620.1375122070312,France,Male,57.0,0.0,29593.7109375,2.0,0.0,1.0,79147.2890625,0.0
663.0,Germany,Female,33.634033203125,4.0,102714.65,2.0,0.0,0.0,21170.81,0.0
606.9730834960938,France,Female,34.0,3.1227643489837646,67816.72,1.0,1.0,1.0,29641.58,0.0
638.0283203125,France,Male,39.14491271972656,5.110188007354736,61379.35546875,1.0,1.0,1.0,91977.65625,0.0
621.0,France,Male,26.0,2.0,75237.54,1.0,0.0,1.0,44220.4,0.0
642.4830932617188,France,Male,28.0,4.892731189727783,124023.18,1.0,1.0,1.0,86114.9453125,0.0
537.0,Germany,Female,36.1330451965332,5.0,65529.61328125,1.453922152519226,0.0,1.0,140857.76,0.0
635.5883178710938,France,Female,46.0,4.759158134460449,30073.359375,2.0,1.0,0.0,98812.3359375,0.0
555.0,France,Male,24.0,5.0,0.0,2.0,1.0,0.0,75551.5078125,0.0
734.0,France,Female,29.0,0.0,139994.66,1.32985258102417,1.0,0.0,17744.72,0.0
659.3861083984375,France,Male,38.17937088012695,9.0,54040.421875,1.7733465433120728,1.0,1.0,4423.63,0.0
640.3951416015625,France,Female,51.0,1.0,145751.03,1.0,0.0,0.0,90716.59375,1.0
625.187744140625,France,Male,35.4776496887207,5.0,0.0,1.0,1.0,1.0,81584.84375,0.0
607.0,Spain,Female,25.0,4.0,121166.89,1.0,0.0,1.0,115288.24,0.0
537.0,Spain,Female,38.0,1.0,0.0,2.0,0.0,1.0,41233.97,0.0
659.7427368164062,France,Male,38.04280090332031,5.072379112243652,60476.08203125,1.630259394645691,1.0,1.0,105200.703125,0.0
596.1964111328125,France,Male,63.0,9.0,70655.48,1.2606409788131714,0.0,1.0,78955.8,0.0
616.2479858398438,Germany,Male,41.0,4.731137275695801,129901.21,1.0,1.0,0.0,83057.765625,0.0
665.9799194335938,France,Male,40.0,5.775947093963623,60273.28515625,1.5482321977615356,1.0,1.0,113677.4375,0.0
667.5106811523438,Germany,Male,36.706241607666016,5.834987640380859,169406.33,1.479067325592041,1.0,1.0,105799.828125,0.0
629.0,France,Male,32.0,2.0,0.0,2.0,0.0,1.0,84836.484375,0.0
583.0,Germany,Male,35.63591766357422,4.0,107041.3,1.3446166515350342,1.0,0.0,5635.63,0.0
763.0,Spain,Female,37.47897720336914,4.6452765464782715,95153.77,1.0,0.0,1.0,71404.2421875,0.0
516.0,Germany,Male,33.99969482421875,3.8775322437286377,145166.09,2.0,0.0,0.0,68690.359375,0.0
627.6959838867188,France,Female,27.0,4.0,0.0,2.0,0.0,0.0,190269.21,0.0
640.6936645507812,France,Male,38.0,9.0,52681.2734375,1.6355210542678833,1.0,1.0,98846.3515625,0.0
661.1685180664062,France,Male,38.244384765625,6.0,65109.484375,1.58164381980896,1.0,1.0,105015.1953125,0.0
689.0,Spain,Female,31.0,3.0671439170837402,139799.63,1.0,0.0,1.0,120663.57,0.0
649.6648559570312,Germany,Male,37.96409606933594,5.471511363983154,171787.84,1.365276575088501,1.0,1.0,88012.96875,0.0
648.292236328125,France,Male,39.9557991027832,5.2545905113220215,65328.359375,1.6244865655899048,1.0,1.0,103255.1328125,0.0
611.4987182617188,Germany,Female,57.0,4.0,163146.46,1.0,1.0,1.0,64152.0859375,1.0
667.1035766601562,France,Female,38.70097351074219,5.479301452636719,45457.4296875,1.5358788967132568,1.0,0.0,191557.1,0.0
627.0,France,Male,36.88456344604492,10.0,45628.890625,1.580462098121643,1.0,1.0,100867.953125,0.0
451.0,Germany,Female,38.0,9.0,61482.47,1.7176448106765747,1.0,1.0,94305.671875,0.0
614.28271484375,France,Female,41.0,8.0,145150.28,1.2628962993621826,1.0,0.0,86036.1328125,0.0
774.0,France,Male,36.94364929199219,5.0,44495.953125,1.455058217048645,1.0,1.0,95708.890625,0.0
652.0,France,Female,35.86299514770508,8.0,84390.8,2.0,0.0,1.0,107876.2,0.0
638.0,France,Male,37.159847259521484,4.642419338226318,51035.94921875,2.0,1.0,1.0,93048.6328125,0.0
475.0,France,Female,57.0,4.028956413269043,0.0,2.0,1.0,0.0,89248.99,0.0
614.9732666015625,Spain,Male,40.0,4.0,118628.8,1.0681424140930176,0.0,0.0,81590.21875,0.0
750.0,France,Male,37.0,3.0,0.0,2.0,1.0,0.0,16870.2,0.0
645.3115234375,France,Male,35.23624038696289,5.0496721267700195,52030.421875,1.5608795881271362,1.0,1.0,121681.19,0.0
753.0,France,Female,38.32442092895508,4.829158782958984,36420.87890625,1.3557145595550537,0.0,1.0,33730.43,0.0
629.0103759765625,Spain,Female,36.0,7.0,46005.87890625,1.5490139722824097,1.0,0.0,89782.28125,0.0
710.0,France,Female,32.0,3.0,0.0,1.0,1.0,0.0,94790.34,0.0
645.0,France,Female,21.0,5.044170379638672,0.0,2.0,1.0,0.0,28726.07,0.0
714.0,France,Male,33.87900161743164,6.0,122724.37,1.2136712074279785,0.0,1.0,75728.8203125,0.0
696.0,Germany,Female,35.0,4.892988204956055,174902.26,1.0,1.0,0.0,69079.85,0.0
632.9255981445312,France,Female,26.0,4.553733825683594,51822.0625,2.0,1.0,1.0,179780.74,0.0
520.0,France,Female,38.64414978027344,4.391105651855469,108914.17,1.0,1.0,0.0,183572.39,1.0
667.406494140625,France,Male,39.88446807861328,5.223888874053955,68664.484375,1.5914621353149414,1.0,1.0,94968.6484375,0.0
666.0,France,Male,46.0,4.789286136627197,123873.19,1.0,1.0,1.0,85890.90625,0.0
466.0,France,Female,38.74837875366211,5.251883029937744,63231.37109375,1.3576797246932983,1.0,0.0,197634.11,1.0
567.0,France,Female,45.0,4.0,0.0,1.6389391422271729,0.0,1.0,107157.4921875,0.0
630.0106811523438,France,Male,20.0,3.0,59935.84375,1.442157506942749,1.0,1.0,149613.77,0.0
718.0,France,Male,37.0,4.434365749359131,61052.3984375,1.515720009803772,1.0,1.0,73703.5546875,0.0
660.1156616210938,France,Female,40.37062072753906,5.1525349617004395,48137.73046875,1.6121773719787598,1.0,1.0,113053.75,0.0
711.0,France,Male,38.0,4.7373433113098145,47819.34765625,1.3948848247528076,0.0,0.0,53311.78,0.0
691.0,France,Female,36.787227630615234,5.221701145172119,114753.76,1.4154845476150513,1.0,1.0,98565.1015625,0.0
603.2100219726562,France,Male,32.0,4.2420454025268555,0.0,1.0,1.0,0.0,109523.88,0.0
476.0,France,Female,32.0,6.0,111871.93,1.0,0.0,0.0,112132.86,0.0
619.0,Spain,Female,36.63429260253906,0.0,0.0,2.0,0.0,0.0,113645.4,0.0
607.0,France,Female,35.36305236816406,4.0,135927.06,1.4241245985031128,0.0,0.0,180890.4,0.0
652.9981689453125,France,Male,37.843666076660156,5.189887523651123,57801.30859375,2.0,1.0,1.0,90635.609375,0.0
605.3491821289062,France,Male,33.0,1.0,0.0,2.0,0.0,0.0,53379.52,0.0
623.87646484375,France,Male,46.0,2.0,57037.74,1.0,1.0,0.0,158531.01,0.0
652.5536499023438,France,Male,40.494407653808594,5.472360610961914,66781.171875,1.639513611793518,1.0,1.0,102257.796875,0.0
630.9370727539062,France,Female,40.752479553222656,2.0,61972.9453125,1.0,1.0,1.0,84606.03,0.0
679.0,Germany,Female,34.0,4.92618465423584,121063.85,1.0,1.0,0.0,63579.8046875,0.0
669.6857299804688,France,Male,51.0,5.2069091796875,43963.3125,1.4269574880599976,1.0,1.0,104405.2109375,0.0
666.0,Germany,Female,37.7379150390625,5.6596293449401855,55560.796875,1.627545714378357,1.0,1.0,102999.33,0.0
592.0,France,Female,26.0,4.02253532409668,105082.07,2.0,1.0,0.0,132801.57,0.0
564.0,France,Male,40.0,4.0,0.0,1.5573686361312866,1.0,0.0,85455.62,1.0
814.0,France,Female,34.683719635009766,6.0,26569.06640625,1.4595439434051514,1.0,1.0,97547.9765625,0.0
648.6077270507812,France,Male,36.0,2.0,50733.90625,2.0,1.0,1.0,95425.9453125,0.0
758.0,France,Female,40.05018997192383,5.5071187019348145,55155.49609375,1.545758843421936,1.0,1.0,67944.09,0.0
659.7896118164062,France,Male,38.5865592956543,5.641247749328613,55605.51953125,1.6327869892120361,1.0,1.0,192892.05,0.0
651.416015625,France,Female,39.1922492980957,5.000581741333008,59663.12109375,1.4679006338119507,1.0,0.0,187247.56,1.0
638.0,France,Male,25.0,4.510325908660889,51810.91796875,1.6011995077133179,1.0,1.0,90678.6171875,0.0
558.0,France,Male,35.0,1.0,0.0,2.0,0.0,0.0,111687.57,0.0
756.0,France,Female,24.0,1.0,0.0,2.0,1.0,0.0,184182.25,0.0
651.2572631835938,France,Female,52.0,5.173624515533447,59071.25,1.3298721313476562,1.0,0.0,99537.96875,1.0
505.0,France,Male,34.0,10.0,45775.7890625,1.550946593284607,0.0,1.0,126451.14,0.0
671.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,0.0,12048.67,0.0
667.3585815429688,France,Male,39.64809799194336,5.136943817138672,54052.0546875,1.5677025318145752,1.0,1.0,107871.6328125,0.0
645.9481811523438,France,Male,26.0,4.7337236404418945,149542.52,1.36240816116333,0.0,1.0,88636.8359375,0.0
716.0,France,Female,29.0,4.834484577178955,36591.96875,1.5937830209732056,1.0,1.0,182531.74,0.0
624.0,France,Male,45.0,3.0,54176.9921875,1.0,1.0,0.0,82486.40625,0.0
607.0,France,Male,39.69807052612305,5.4136457443237305,61974.89453125,1.6224685907363892,1.0,1.0,107840.1796875,0.0
827.0,France,Male,37.41936492919922,2.0,43691.171875,2.0,1.0,1.0,89326.0390625,0.0
606.0,France,Male,61.0,3.5479815006256104,57725.90234375,1.2837167978286743,0.0,1.0,97218.3046875,0.0
601.533935546875,Germany,Female,35.0,5.0,103214.71,1.3421941995620728,1.0,0.0,172172.7,0.0
639.7028198242188,Germany,Male,40.0,5.617140769958496,69861.9921875,2.0,1.0,1.0,100031.828125,0.0
618.1648559570312,France,Female,58.0,4.599015235900879,0.0,1.4757236242294312,1.0,1.0,194930.3,1.0
573.0,France,Female,33.0,0.0,90124.64,1.0,1.0,0.0,137476.71,0.0
629.5103759765625,Spain,Female,37.61980056762695,6.0,49382.2421875,1.474169373512268,1.0,1.0,94415.6,0.0
660.985107421875,France,Male,46.0,5.357142925262451,62843.578125,1.5488076210021973,1.0,1.0,106812.765625,1.0
550.0,Germany,Female,45.0,8.0,59735.359375,1.2379287481307983,0.0,0.0,97623.42,1.0
611.0,France,Female,61.0,3.0,131583.59,1.166191816329956,0.0,1.0,81671.2578125,0.0
674.1547241210938,Germany,Male,42.598411560058594,5.269316673278809,67163.03125,1.5222567319869995,1.0,0.0,107178.7734375,1.0
617.9725341796875,Spain,Female,24.0,1.0,28645.11328125,2.0,0.0,1.0,87021.53125,0.0
613.6298828125,Germany,Male,32.00590896606445,5.0,80242.37,2.0,0.0,0.0,56780.97,0.0
621.2271728515625,France,Female,43.0,4.370819091796875,0.0,1.7081315517425537,1.0,1.0,100839.953125,0.0
669.85791015625,France,Male,38.30934524536133,5.037298202514648,55915.0234375,1.5574616193771362,1.0,1.0,191849.15,0.0
682.0,Spain,Male,37.270240783691406,4.677125453948975,122661.39,1.1859993934631348,0.0,1.0,86780.53125,0.0
524.0,France,Male,41.43430709838867,5.201728820800781,64696.72265625,1.5056405067443848,1.0,0.0,107418.7421875,1.0
644.8219604492188,France,Male,42.00227355957031,5.295849800109863,0.0,1.642208456993103,1.0,0.0,12096.61,1.0
850.0,France,Male,42.0,0.0,50525.7578125,1.4127908945083618,1.0,0.0,63872.9375,0.0
537.0,France,Female,53.0,3.0,0.0,1.6010932922363281,1.0,1.0,91406.62,0.0
629.6633911132812,Spain,Female,46.0,3.969677448272705,81742.84,2.0,1.0,0.0,83282.21,0.0
648.4544677734375,France,Male,71.0,5.30429744720459,45287.62890625,1.524174690246582,1.0,1.0,99281.140625,1.0
756.0,Spain,Male,30.0,2.0,145127.85,1.0,0.0,0.0,7554.68,0.0
650.3716430664062,France,Male,36.75326919555664,4.957447528839111,148912.44,1.0,1.0,0.0,92366.390625,0.0
643.2777709960938,France,Female,41.0,4.0,49739.45703125,1.5664966106414795,1.0,1.0,164549.74,0.0
644.435546875,France,Male,37.10990524291992,4.0,46116.46484375,2.0,1.0,0.0,94780.046875,0.0
655.15087890625,Germany,Male,36.44301223754883,5.264135360717773,119027.28,1.4646271467208862,1.0,1.0,103713.9609375,0.0
567.0,Germany,Female,35.2801513671875,2.0,56691.01171875,2.0,1.0,0.0,93795.86,0.0
650.0,Spain,Female,30.0,6.0,0.0,1.0,1.0,0.0,67997.13,1.0
655.0,Germany,Male,34.0,4.617397308349609,116114.93,1.512498140335083,1.0,1.0,87004.8359375,0.0
763.0,France,Female,36.16764450073242,9.0,28442.95703125,1.0,1.0,1.0,35825.18,0.0
843.0,France,Male,27.0,4.714983940124512,56744.0,1.4657506942749023,1.0,1.0,81397.5078125,0.0
633.1730346679688,France,Female,38.0,6.0,66211.78125,1.0,1.0,0.0,93799.8125,1.0
705.0,France,Female,50.0,4.0,77065.9,2.0,0.0,1.0,145159.26,0.0
616.4754638671875,France,Female,29.0,4.801435470581055,55058.40625,1.0,1.0,1.0,123850.58,0.0
553.0,France,Male,42.0,1.0,0.0,2.0,0.0,0.0,23822.04,0.0
624.063720703125,France,Female,35.64448547363281,6.0,130024.87,1.4135801792144775,1.0,1.0,45750.21,0.0
641.0,Germany,Female,35.46104049682617,4.88950777053833,110086.69,1.4033740758895874,1.0,1.0,159773.14,0.0
513.0,France,Female,31.0,5.0,174853.46,1.0,1.0,0.0,84238.63,0.0
680.0,France,Male,36.39474868774414,7.0,108724.98,1.0,0.0,1.0,89987.8203125,0.0
667.406494140625,France,Male,39.88446807861328,5.223888874053955,68664.484375,1.5914621353149414,1.0,1.0,94968.6484375,0.0
689.0,Spain,Female,40.0,4.619653224945068,39987.9375,2.0,1.0,0.0,164768.82,0.0
658.7026977539062,France,Female,36.973480224609375,4.9626312255859375,56949.4609375,1.6050289869308472,1.0,1.0,1112.76,0.0
653.215576171875,Germany,Female,54.0,5.206787109375,102994.04,1.4565532207489014,1.0,0.0,92515.453125,1.0
645.0,Spain,Male,36.0,4.587655544281006,37902.875,2.0,1.0,0.0,65465.93359375,0.0
648.5197143554688,France,Male,40.73127365112305,5.683032512664795,64775.33203125,1.605956792831421,1.0,0.0,93142.3671875,0.0
582.0,France,Female,37.271759033203125,1.0,116409.55,1.0,0.0,1.0,152790.92,0.0
365.0,Germany,Male,38.58897399902344,0.0,127760.07,1.0,1.0,0.0,49347.953125,0.0
674.58740234375,Germany,Male,41.7277717590332,5.043307304382324,88959.015625,1.0,1.0,0.0,7387.8,1.0
704.0,France,Female,31.0,0.0,0.0,2.0,0.0,0.0,183038.33,0.0
656.0,France,Male,34.16147232055664,4.591371536254883,113402.14,1.3927557468414307,1.0,1.0,91648.7578125,0.0
712.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,81684.75,0.0
748.0,France,Male,40.0,0.0,0.0,1.0,0.0,0.0,60416.76,0.0
668.0299072265625,France,Male,28.0,5.582185745239258,0.0,1.777645468711853,1.0,1.0,100240.2,0.0
658.8610229492188,France,Male,38.22227096557617,6.0,78288.546875,1.643231987953186,1.0,1.0,2704.98,0.0
563.0,France,Male,33.0,3.8861939907073975,63253.31640625,1.5594751834869385,0.0,1.0,68815.05,0.0
741.0,France,Male,35.56753158569336,5.0,0.0,1.6875803470611572,1.0,1.0,64839.23,0.0
643.2987060546875,France,Female,35.503108978271484,8.0,123863.64,1.3949275016784668,1.0,0.0,144494.94,0.0
848.0,France,Male,22.0,4.786738395690918,67914.109375,1.0,1.0,1.0,71408.171875,0.0
636.0930786132812,Germany,Female,34.675315856933594,2.0,148430.55,1.3637529611587524,1.0,1.0,56055.72,0.0
667.406494140625,France,Male,39.88446807861328,5.223888874053955,68664.484375,1.5914621353149414,1.0,1.0,94968.6484375,0.0
655.9814453125,France,Male,36.535377502441406,4.832889556884766,150926.99,1.312623381614685,1.0,0.0,119817.19,0.0
537.0,France,Female,47.0,6.0,103163.35,1.0,1.0,0.0,16259.64,1.0
661.3443603515625,France,Male,38.70918273925781,5.118527889251709,63583.08203125,1.5841758251190186,1.0,0.0,87098.1328125,0.0
833.0,France,Female,28.0,4.0,136674.51,2.0,0.0,0.0,5278.78,0.0
592.0,France,Female,40.0,2.0,200322.45,1.0,1.0,0.0,86229.6953125,0.0
649.277587890625,France,Male,35.11082077026367,4.416562557220459,51602.15625,2.0,1.0,1.0,85043.75,0.0
550.0,Spain,Female,35.30349349975586,7.0,80927.56,1.4002022743225098,0.0,1.0,91795.3984375,0.0
657.52685546875,France,Female,39.59479522705078,5.531224727630615,0.0,1.8612067699432373,1.0,1.0,111734.2265625,0.0
655.931640625,France,Male,36.91107177734375,9.0,55435.19921875,1.6000785827636719,1.0,1.0,109006.40625,0.0
594.0,Germany,Male,36.78924560546875,0.0,142574.71,1.2812275886535645,1.0,0.0,129084.82,0.0
630.711181640625,France,Female,34.0,4.638223171234131,65360.125,1.0,1.0,1.0,93735.046875,0.0
587.4911499023438,France,Female,25.0,5.0,116160.23,1.0,1.0,0.0,13411.67,0.0
635.0,Spain,Female,35.54402542114258,4.211614608764648,98683.47,1.2953366041183472,1.0,0.0,78185.3125,0.0
657.0,France,Female,32.0,3.0,54952.109375,1.6641345024108887,1.0,1.0,73127.61,0.0
814.0,France,Male,33.98794174194336,4.192500114440918,118870.92,1.2913942337036133,0.0,0.0,74867.28125,0.0
617.5980224609375,France,Male,32.0,3.7555906772613525,0.0,1.0,1.0,1.0,101986.16,0.0
593.7291259765625,France,Female,46.0,2.0,0.0,1.0,1.0,1.0,114442.66,0.0
682.0,France,Male,38.0,4.0,107192.38,1.0,1.0,1.0,73872.03125,0.0
566.0,France,Male,42.0,3.92704439163208,108010.78,1.3557367324829102,1.0,1.0,90954.21875,0.0
550.0,Spain,Male,34.0,3.0,28671.609375,2.0,0.0,0.0,131281.28,0.0
630.0,France,Female,26.0,7.0,35234.97265625,2.0,0.0,1.0,84314.59375,0.0
674.1547241210938,Germany,Male,42.598411560058594,5.269316673278809,67163.03125,1.5222567319869995,1.0,0.0,107178.7734375,1.0
639.838134765625,France,Male,36.526580810546875,3.765834331512451,97009.15,1.3695170879364014,1.0,0.0,86082.625,0.0
655.330810546875,Spain,Male,35.830326080322266,4.950439453125,50838.421875,1.450066328048706,0.0,0.0,149822.04,0.0
674.1547241210938,Germany,Male,42.598411560058594,5.269316673278809,67163.03125,1.5222567319869995,1.0,0.0,107178.7734375,1.0
498.0,France,Female,30.0,1.0,0.0,2.0,0.0,0.0,135795.53,0.0
641.5004272460938,France,Male,49.0,4.786574840545654,0.0,1.0,1.0,0.0,92376.8828125,1.0
655.002685546875,France,Male,36.54328918457031,5.2549028396606445,128993.76,1.4226807355880737,1.0,0.0,94962.2265625,0.0
551.0,France,Female,36.0,5.0,0.0,1.0,1.0,0.0,183479.12,0.0
627.0,Germany,Female,38.5301399230957,0.0,185267.45,2.0,1.0,0.0,94070.421875,0.0
515.0,France,Female,28.0,9.0,0.0,1.6609338521957397,0.0,0.0,94141.75,0.0
605.0,Spain,Female,37.04502868652344,4.313982963562012,116805.82,1.0,0.0,0.0,4092.75,0.0
607.9982299804688,France,Male,29.0,5.0,129750.68,1.0,1.0,0.0,109257.59,0.0
568.0,France,Female,34.02275466918945,3.483966588973999,129177.01,2.0,0.0,1.0,104617.99,0.0
571.0,France,Male,25.0,4.899839401245117,30152.484375,2.0,1.0,0.0,167705.07,0.0
657.83642578125,Germany,Male,39.242958068847656,5.187094211578369,85180.8046875,1.5619831085205078,1.0,1.0,88232.9609375,0.0
636.7222900390625,France,Female,42.0,3.0,45569.6953125,1.3192058801651,0.0,0.0,161242.99,1.0
554.0,France,Female,36.0,3.704214096069336,157780.93,2.0,1.0,0.0,75009.7109375,0.0
647.9505615234375,France,Male,35.0,4.5903706550598145,45174.6171875,1.514775276184082,1.0,0.0,159777.37,0.0
646.7696533203125,France,Male,48.0,5.196067810058594,0.0,2.0,1.0,1.0,106519.0703125,0.0
649.9016723632812,France,Female,41.0,1.0,35549.0390625,1.483721137046814,1.0,1.0,188274.6,0.0
606.723388671875,Spain,Female,42.0,9.0,43596.6015625,1.4259427785873413,1.0,0.0,85382.59375,0.0
592.0,France,Female,27.0,4.0,0.0,2.0,1.0,0.0,76480.8125,0.0
656.0321655273438,France,Male,30.0,5.465555667877197,0.0,1.8734140396118164,1.0,1.0,101583.8046875,0.0
647.0,France,Female,29.0,3.3037705421447754,98263.46,2.0,1.0,0.0,164717.95,0.0
609.61376953125,France,Male,43.0,4.809283256530762,0.0,1.7349661588668823,1.0,1.0,76357.43,0.0
649.9271850585938,France,Female,42.243919372558594,5.440742015838623,68380.03125,1.4423855543136597,1.0,0.0,95667.7421875,1.0
625.0,France,Female,36.04409408569336,8.0,40054.0625,2.0,1.0,0.0,88498.59375,0.0
619.6474609375,France,Female,28.0,4.020434379577637,164365.44,1.0,1.0,1.0,85223.40625,0.0
637.0,Spain,Female,22.0,4.08557653427124,98800.0,1.358535885810852,1.0,0.0,122865.55,0.0
636.0796508789062,Germany,Male,35.68233108520508,4.0,193125.85,1.2961337566375732,1.0,1.0,99480.40625,0.0
736.0,France,Female,34.95542907714844,5.0,51522.75,1.4233720302581787,0.0,1.0,88664.1328125,0.0
627.2960815429688,France,Male,23.0,5.0,45234.7265625,2.0,1.0,0.0,62851.6,0.0
425.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,0.0,140941.47,0.0
461.0,France,Male,51.0,5.267147541046143,119889.84,1.3511743545532227,1.0,0.0,56767.67,0.0
625.50048828125,France,Female,35.76827621459961,4.0,52800.49609375,1.4847415685653687,1.0,1.0,177235.23,0.0
616.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,86242.18,0.0
587.0,France,Male,33.0,4.441514015197754,100116.82,1.4746789932250977,1.0,1.0,34215.58,0.0
639.97216796875,Germany,Female,36.009456634521484,4.0,70502.6171875,2.0,0.0,1.0,88698.109375,0.0
601.0,France,Female,38.0,0.0,0.0,2.0,1.0,0.0,165196.65,0.0
730.0,Spain,Male,37.02695846557617,3.0,0.0,1.0,1.0,0.0,34542.41,0.0
532.0,France,Male,44.0,3.0,64338.14453125,1.0,1.0,0.0,72260.0546875,0.0
653.642333984375,France,Male,37.663856506347656,2.0,53113.8984375,2.0,1.0,1.0,85437.546875,0.0
779.0,Spain,Female,35.33967208862305,4.190126419067383,0.0,1.6419663429260254,0.0,1.0,111676.63,0.0
562.0,France,Male,29.0,9.0,60071.8046875,1.0,1.0,0.0,85035.640625,0.0
649.9523315429688,France,Female,40.0,5.759591579437256,50130.73046875,1.546875238418579,1.0,0.0,177028.0,0.0
617.093505859375,France,Female,62.0,4.207494258880615,51370.1171875,1.41868257522583,1.0,1.0,102282.0390625,1.0
635.09423828125,France,Female,38.72330093383789,4.68425989151001,42747.17578125,1.5187138319015503,1.0,1.0,136915.15,0.0
632.498779296875,France,Female,28.0,5.41475248336792,191864.51,1.0,1.0,0.0,74955.953125,1.0
637.2647094726562,France,Male,44.0,4.892223358154297,54728.984375,1.0,0.0,0.0,92629.296875,0.0
652.788330078125,France,Male,39.25327682495117,4.831090927124023,71277.1640625,1.0,0.0,1.0,91615.546875,0.0
586.0,France,Male,36.14731979370117,4.211335182189941,50793.90625,2.0,1.0,1.0,78203.015625,0.0
654.9733276367188,France,Male,38.743141174316406,5.313538074493408,71775.3359375,1.0,1.0,1.0,86522.1953125,0.0
657.60498046875,France,Female,38.83671569824219,5.311341285705566,0.0,1.8487565517425537,1.0,1.0,114024.8046875,0.0
584.0,France,Male,36.12245559692383,4.0651679039001465,146311.58,1.0,1.0,0.0,76934.78125,0.0
524.0,France,Male,52.0,4.928127765655518,57723.02734375,1.4855625629425049,1.0,1.0,87284.984375,0.0
614.0,France,Female,19.0,5.0,97445.49,2.0,1.0,0.0,122823.34,0.0
598.0,France,Female,39.57986068725586,9.0,34005.265625,1.442059874534607,0.0,0.0,108997.03125,1.0
669.6776733398438,France,Male,40.00761413574219,5.474462509155273,64999.484375,1.6421195268630981,1.0,1.0,109439.1953125,0.0
604.5509643554688,France,Male,34.0,2.0,154485.74,2.0,0.0,0.0,65732.265625,0.0
601.0,France,Male,50.0,2.0,115625.07,1.2140824794769287,1.0,0.0,81828.1953125,0.0
667.406494140625,France,Male,39.88446807861328,5.223888874053955,68664.484375,1.5914621353149414,1.0,1.0,94968.6484375,0.0
659.8185424804688,Germany,Male,37.32631301879883,4.94581413269043,65095.41,1.6787906885147095,1.0,1.0,116160.734375,0.0
667.0,France,Male,37.58326721191406,1.0,103018.45,1.3342094421386719,1.0,0.0,80676.6796875,0.0
620.5107421875,France,Male,38.0,10.0,46909.9140625,1.0,1.0,1.0,87854.1484375,0.0
624.885009765625,France,Female,38.106266021728516,4.923923015594482,46863.05078125,1.510871171951294,1.0,0.0,30498.7,0.0
632.6396484375,France,Female,38.34685516357422,4.0,61448.60546875,1.0,1.0,1.0,90280.7,0.0
625.0,France,Female,39.0,5.0,0.0,2.0,1.0,0.0,91047.6484375,0.0
673.0,France,Male,39.12276840209961,5.599758148193359,63085.27734375,1.5514153242111206,1.0,1.0,103400.3828125,0.0
603.4354248046875,Germany,Female,27.0,4.221096515655518,150905.03,2.0,1.0,0.0,16998.72,0.0
655.2774658203125,Germany,Male,36.636653900146484,5.028629302978516,143054.85,1.4410412311553955,1.0,1.0,102483.2890625,0.0
