con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
531.0,France,Male,36.64077377319336,1.0,0.0,1.5951850414276123,1.0,0.0,99503.19,0.0
611.0,Germany,Female,40.0,7.0,128486.91,2.0,1.0,0.0,71315.1953125,0.0
652.7595825195312,France,Male,38.207027435302734,9.0,0.0,1.7286534309387207,1.0,1.0,58855.85,0.0
629.6754150390625,Spain,Female,37.0,4.090977668762207,143407.29,1.2356029748916626,0.0,0.0,84402.46,0.0
601.0,France,Female,43.0,2.0,57387.55078125,1.0,1.0,0.0,49713.87,1.0
654.4788208007812,France,Male,36.921607971191406,6.0,76165.65,1.249266505241394,1.0,1.0,74092.625,0.0
759.0,France,Male,35.56515884399414,3.7148542404174805,0.0,2.0,1.0,0.0,82844.0078125,0.0
659.9864501953125,France,Male,49.0,4.209237098693848,0.0,1.6476187705993652,1.0,1.0,91632.9375,0.0
659.93115234375,France,Male,33.0,4.822985649108887,72084.5703125,1.5311014652252197,1.0,1.0,42607.69,0.0
672.31591796875,France,Male,40.264991760253906,4.717527389526367,70161.125,1.553159236907959,1.0,1.0,97352.6015625,0.0
768.0,France,Female,42.0,4.338019847869873,62488.69140625,1.614751935005188,1.0,0.0,98533.765625,0.0
492.0,France,Female,35.633766174316406,4.817816734313965,45381.8359375,2.0,1.0,1.0,49463.44,0.0
637.0,Germany,Male,36.31216049194336,1.0,89680.5546875,1.0,1.0,0.0,82540.984375,0.0
646.0,Spain,Female,42.0,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
661.624267578125,France,Male,40.0073127746582,4.777194976806641,74132.8125,1.6022359132766724,1.0,1.0,95164.4296875,0.0
642.9409790039062,France,Male,41.0,5.0,0.0,1.8028545379638672,0.0,1.0,95386.6015625,0.0
637.7289428710938,Germany,Male,39.321285247802734,5.231595993041992,138311.76,1.4314860105514526,1.0,1.0,95449.40625,0.0
642.0,France,Female,25.0,7.0,60926.25,1.6099674701690674,1.0,0.0,102083.78,0.0
622.5835571289062,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
612.69580078125,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
635.9990844726562,France,Male,39.59604263305664,8.0,0.0,1.8018665313720703,1.0,1.0,119882.7,0.0
628.74853515625,France,Female,39.05651092529297,4.2488579750061035,60169.5546875,1.0,1.0,0.0,87284.125,1.0
701.0,France,Female,44.0,7.0,0.0,2.0,1.0,0.0,23425.78,0.0
665.952880859375,France,Male,39.76643753051758,2.0,0.0,1.4623264074325562,1.0,1.0,77326.78,0.0
655.5402221679688,France,Female,27.0,7.0,0.0,1.6252617835998535,1.0,0.0,94488.875,1.0
666.0571899414062,France,Male,29.0,5.0,53495.91796875,1.6477011442184448,1.0,0.0,95166.09375,0.0
618.0,France,Male,40.2080192565918,5.0910325050354,75026.8203125,1.6454025506973267,1.0,1.0,97838.2265625,0.0
671.0,France,Male,30.0,2.0,55030.31640625,1.0,0.0,1.0,70888.578125,0.0
613.549560546875,Spain,Female,32.0,9.0,42818.94921875,1.0,0.0,0.0,47247.56,0.0
651.0,France,Female,25.0,2.0,109175.14,2.0,1.0,0.0,114566.47,0.0
661.624267578125,France,Male,40.0073127746582,4.777194976806641,74132.8125,1.6022359132766724,1.0,1.0,95164.4296875,0.0
544.0,France,Female,45.0,6.0,42113.67578125,2.0,0.0,1.0,151401.33,0.0
634.5399780273438,France,Female,40.0,4.68391752243042,0.0,1.6485419273376465,1.0,1.0,87695.125,0.0
661.624267578125,France,Male,40.0073127746582,4.777194976806641,74132.8125,1.6022359132766724,1.0,1.0,95164.4296875,0.0
654.8284301757812,France,Male,38.17752456665039,8.0,52704.21484375,2.0,1.0,1.0,85507.3828125,0.0
702.0,France,Male,34.0,4.127106666564941,70285.4453125,1.0,1.0,0.0,109496.45,0.0
641.7301635742188,France,Male,37.6569709777832,4.53713321685791,73538.609375,1.0,1.0,1.0,89619.453125,0.0
614.0,France,Male,38.0,3.5394623279571533,116248.88,1.0701744556427002,1.0,0.0,105140.92,0.0
636.3582153320312,Spain,Female,37.572837829589844,3.6548142433166504,51618.5234375,1.2337440252304077,1.0,0.0,113276.46,1.0
625.3784790039062,France,Male,32.0,6.0,123157.95,1.3334263563156128,0.0,0.0,172531.23,0.0
713.0,France,Male,44.0,1.0,63438.91,1.0,1.0,0.0,60578.46484375,0.0
646.70947265625,France,Male,57.0,3.7257161140441895,71630.71875,1.3481992483139038,1.0,1.0,28434.44,1.0
612.369384765625,France,Male,35.45549392700195,3.8991339206695557,133550.67,1.0766364336013794,1.0,1.0,46941.41,0.0
634.4346313476562,France,Female,38.0,1.0,106871.81,1.3746367692947388,1.0,0.0,82663.0625,0.0
654.63232421875,France,Male,39.193511962890625,4.334261894226074,70380.453125,1.5624752044677734,1.0,1.0,193724.51,0.0
643.0,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
594.65087890625,France,Male,41.0,4.265101432800293,102768.42,1.0,1.0,0.0,55663.85,0.0
669.8343505859375,Germany,Male,18.0,5.075953960418701,0.0,1.4720035791397095,1.0,1.0,97189.171875,1.0
613.07958984375,France,Male,37.845420837402344,4.454585075378418,112689.95,1.3332051038742065,1.0,0.0,176962.31,0.0
819.0,France,Male,39.660728454589844,4.150239944458008,69918.5546875,1.6690653562545776,1.0,1.0,100111.578125,0.0
634.0,Spain,Male,38.3177375793457,3.0752599239349365,0.0,1.726940631866455,1.0,1.0,61995.57,0.0
633.0,France,Male,39.217689514160156,4.3866143226623535,70823.8828125,1.6202797889709473,1.0,1.0,90412.8359375,0.0
850.0,France,Male,37.59176254272461,5.0,50499.1953125,1.0,0.0,0.0,84867.125,0.0
665.0,France,Female,34.58946990966797,2.0,101286.11,1.0,1.0,0.0,159840.51,0.0
630.0,France,Male,26.0,7.0,68513.765625,1.683007836341858,1.0,1.0,102004.5546875,0.0
661.624267578125,France,Male,40.0073127746582,4.777194976806641,74132.8125,1.6022359132766724,1.0,1.0,95164.4296875,0.0
637.4771118164062,France,Male,38.0,4.036735534667969,86977.96,1.274780035018921,1.0,1.0,37094.75,0.0
638.0486450195312,France,Male,38.663421630859375,4.258796691894531,0.0,1.0,1.0,0.0,84169.9765625,1.0
745.0,France,Male,37.82188415527344,4.396450042724609,65554.6953125,1.0,1.0,1.0,51548.14,0.0
693.0,France,Female,39.38618087768555,8.0,178111.82,1.0,1.0,0.0,78245.375,0.0
606.0,France,Male,41.13715362548828,5.086400508880615,65962.5703125,1.720263957977295,0.0,1.0,97732.3671875,0.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,37.53750991821289,4.146509170532227,59158.921875,2.0,1.0,1.0,178504.29,0.0
744.0,France,Female,37.25343322753906,3.0,50126.765625,2.0,1.0,1.0,189016.14,0.0
731.0,France,Male,37.645545959472656,4.5575947761535645,118991.79,1.0,1.0,1.0,89665.5546875,0.0
683.0,France,Male,35.41806411743164,4.305373668670654,53245.734375,1.0,0.0,1.0,52876.41,0.0
666.7821044921875,France,Male,39.33629608154297,5.0011773109436035,60606.6484375,1.6101067066192627,0.0,1.0,92275.640625,0.0
653.65087890625,France,Male,38.90399932861328,4.700327396392822,78815.71875,1.0,1.0,1.0,97231.671875,0.0
700.0,France,Female,36.1670036315918,2.0,76322.69,1.3785548210144043,1.0,0.0,74702.8984375,0.0
605.0,France,Male,34.53059387207031,6.0,34597.70703125,2.0,1.0,1.0,45206.57,0.0
659.5474243164062,Germany,Male,39.581146240234375,4.780472278594971,77506.21875,1.0,1.0,1.0,97072.3046875,0.0
511.0,France,Male,36.26637649536133,4.058812141418457,0.0,2.0,0.0,1.0,74104.2265625,0.0
658.3269653320312,France,Male,36.509464263916016,4.334789752960205,0.0,1.0,1.0,1.0,96670.2,0.0
656.5828857421875,France,Male,33.0,4.650766372680664,39636.22265625,2.0,0.0,1.0,81285.5625,0.0
638.5593872070312,Germany,Female,56.0,3.799675703048706,143249.67,1.0,1.0,0.0,77811.109375,1.0
773.0,France,Male,37.92947769165039,4.202566146850586,60128.15625,2.0,1.0,1.0,95812.265625,0.0
622.4617919921875,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
666.2694702148438,Germany,Male,39.180877685546875,4.886148452758789,91915.578125,1.6131436824798584,1.0,1.0,96766.28125,1.0
661.0,Germany,Male,34.411590576171875,2.0,117212.18,0.9021874070167542,1.0,1.0,83052.03,0.0
698.0,France,Male,37.94287872314453,0.0,53752.19921875,2.0,1.0,1.0,85958.5234375,0.0
621.052001953125,France,Male,26.0,4.0,139848.17,1.0,1.0,0.0,73230.1640625,0.0
757.0,Germany,Female,34.71200180053711,3.405330181121826,73499.7578125,2.0,1.0,0.0,187011.96,0.0
699.0,Spain,Female,35.0,3.5343093872070312,62022.8515625,1.5425028800964355,1.0,1.0,92809.6875,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,36.651554107666016,2.41390323638916,116360.07,1.0,1.0,1.0,17004.14,0.0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0.0,0.0,71535.0390625,0.0
649.0,France,Female,35.293701171875,7.0,0.0,2.0,0.0,1.0,80634.40625,0.0
634.0,Germany,Female,38.82140350341797,5.0,74167.4453125,1.6059668064117432,1.0,0.0,86593.5,0.0
665.0,France,Female,38.5660285949707,4.245530128479004,64213.30859375,1.2965724468231201,1.0,1.0,87412.74,0.0
649.8027954101562,France,Male,36.48497009277344,9.0,72286.84,2.0,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,4.213719844818115,0.0,2.0,1.0,0.0,126554.96,0.0
655.2913208007812,France,Male,40.0,4.874120235443115,69839.828125,1.5608043670654297,1.0,1.0,96337.3984375,0.0
638.3270263671875,Germany,Male,38.446651458740234,4.735599040985107,145018.64,1.4418607950210571,1.0,0.0,92866.4140625,0.0
622.7243041992188,Spain,Female,38.741111755371094,8.0,59486.64453125,1.5686569213867188,1.0,0.0,88899.7109375,0.0
672.31591796875,France,Male,40.264991760253906,4.717527389526367,70161.125,1.553159236907959,1.0,1.0,97352.6015625,0.0
638.8570556640625,France,Male,36.45938491821289,2.0,68823.25,1.0,1.0,1.0,73411.1484375,0.0
657.3995971679688,Spain,Male,40.359134674072266,4.863040924072266,71487.015625,1.656236171722412,1.0,0.0,99942.6875,1.0
525.0,Spain,Female,39.50698471069336,3.480602502822876,52710.921875,1.406555414199829,1.0,0.0,81879.5703125,1.0
657.476806640625,France,Male,39.5168571472168,4.590792179107666,75552.65625,1.625625491142273,1.0,1.0,95147.3984375,0.0
637.2095336914062,France,Male,37.0,9.0,68234.8046875,1.0,1.0,0.0,74454.7109375,0.0
850.0,France,Female,34.0,3.103444814682007,0.0,1.5926532745361328,1.0,0.0,171706.66,0.0
798.0,France,Female,58.0,3.683480739593506,66860.2265625,1.492724061012268,1.0,1.0,86910.4921875,1.0
712.9893798828125,France,Male,43.192527770996094,4.129297256469727,71819.6328125,4.0,1.0,1.0,100276.59375,1.0
614.0,Spain,Female,37.13216781616211,3.3983311653137207,127283.78,1.0,1.0,1.0,31302.35,0.0
473.0,Spain,Male,34.99236297607422,3.767387628555298,0.0,2.0,1.0,0.0,69302.25,0.0
632.8492431640625,France,Male,29.0,4.230463981628418,66028.671875,1.5268486738204956,1.0,1.0,54122.89,0.0
701.0,France,Male,38.443580627441406,4.718108177185059,72635.0625,1.0,1.0,1.0,93796.9765625,0.0
600.0,France,Male,36.15932846069336,4.614222049713135,143744.77,2.0,1.0,0.0,104076.51,0.0
658.3023681640625,Spain,Male,40.375953674316406,4.117278575897217,66534.5546875,1.6379592418670654,1.0,1.0,95627.6328125,0.0
612.7813720703125,France,Male,35.69208526611328,3.7872567176818848,111927.45,1.0,1.0,1.0,175795.87,0.0
509.0,France,Male,31.0,3.0,33906.5625,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Female,35.478294372558594,2.0,0.0,1.0,0.0,0.0,168460.12,0.0
657.207763671875,France,Male,38.46131896972656,1.0,72732.7734375,1.0,1.0,1.0,90118.5546875,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,4.148928642272949,60146.51953125,1.0,1.0,0.0,82508.6640625,0.0
660.2574462890625,France,Male,38.73057174682617,9.0,55888.875,2.0,1.0,1.0,89020.2890625,0.0
662.3063354492188,Germany,Female,34.0,1.0,59785.38671875,3.0,0.0,1.0,76703.1,0.0
627.3912963867188,France,Male,40.0,0.0,55964.4296875,1.395422101020813,1.0,0.0,75488.0390625,0.0
741.0,Germany,Female,36.062652587890625,8.0,76516.75,1.5722030401229858,0.0,0.0,91897.390625,0.0
623.2371215820312,Germany,Female,41.0,4.0,52544.0234375,2.0,1.0,1.0,12577.21,1.0
850.0,France,Female,26.0,4.0,62610.96,2.0,0.0,0.0,179365.1,0.0
657.0487060546875,France,Male,37.17475891113281,9.0,44354.3046875,2.0,1.0,0.0,65816.53,0.0
634.3704833984375,France,Female,47.0,4.663839340209961,113328.93,1.0,1.0,1.0,86253.5625,0.0
666.0,France,Female,35.0,2.0,104832.49,1.2148221731185913,1.0,0.0,175015.12,0.0
733.0,France,Female,34.812957763671875,3.8328518867492676,62857.16796875,1.0,1.0,1.0,115441.66,0.0
631.0,Germany,Female,34.0,6.0,125227.82,2.0,0.0,0.0,81691.921875,0.0
714.0,France,Female,36.8238410949707,5.0,140510.89,1.2946057319641113,1.0,0.0,78049.796875,0.0
767.0,Germany,Female,36.3718376159668,4.237454414367676,77662.515625,1.3342570066452026,1.0,0.0,93273.359375,1.0
647.611572265625,France,Male,40.26689910888672,2.0,39043.29,1.5757434368133545,1.0,1.0,84843.1484375,0.0
722.0,France,Male,38.26406478881836,8.0,0.0,1.6565823554992676,1.0,0.0,83956.1953125,0.0
631.0,France,Male,38.85519027709961,9.0,60762.4609375,1.6114037036895752,1.0,0.0,90157.8203125,0.0
701.0,Germany,Male,38.0,3.0,86853.3203125,1.4694207906723022,1.0,1.0,52044.66,0.0
666.3314819335938,France,Male,40.68574523925781,2.0,74273.625,1.5596078634262085,1.0,1.0,94240.6796875,0.0
649.7211303710938,France,Male,58.0,3.8571856021881104,67011.8203125,1.4070031642913818,1.0,1.0,132034.13,1.0
612.9287109375,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
643.3148803710938,France,Male,39.03653335571289,5.0,140856.16,1.3487635850906372,1.0,0.0,87479.640625,0.0
696.0,France,Female,39.298946380615234,8.0,58073.84765625,1.6102328300476074,1.0,0.0,93822.5234375,0.0
590.7432250976562,France,Female,35.0,2.9319047927856445,172274.01,1.187641978263855,1.0,0.0,22374.97,0.0
657.3822631835938,France,Male,38.6474494934082,4.419829368591309,71549.21875,1.4592900276184082,1.0,1.0,161668.15,0.0
647.6280517578125,Spain,Male,37.66654968261719,0.0,122447.76,1.3931840658187866,0.0,0.0,75860.6015625,0.0
720.0,France,Female,36.909568786621094,10.0,53784.515625,2.0,1.0,0.0,56229.72,0.0
657.3995971679688,Spain,Male,40.359134674072266,4.863040924072266,71487.015625,1.656236171722412,1.0,0.0,99942.6875,1.0
662.1397705078125,Germany,Male,39.46044158935547,4.97932243347168,84302.984375,1.634827971458435,0.0,1.0,95070.1796875,1.0
622.0,France,Female,39.23844909667969,4.1286163330078125,158584.82,1.2513847351074219,1.0,0.0,85763.609375,1.0
661.624267578125,France,Male,40.0073127746582,4.777194976806641,74132.8125,1.6022359132766724,1.0,1.0,95164.4296875,0.0
493.0,France,Female,31.0,4.052553176879883,0.0,1.0,1.0,0.0,176570.28,0.0
637.1882934570312,France,Female,33.0,6.0,65088.02734375,1.0,1.0,0.0,90470.78125,0.0
643.9658203125,Germany,Male,36.851600646972656,4.512939453125,118199.97,1.3184465169906616,1.0,0.0,84593.2890625,1.0
621.0,Germany,Female,35.62876892089844,2.0,101014.08,1.2864317893981934,1.0,1.0,68911.875,0.0
657.1072387695312,France,Male,41.35506820678711,4.282462120056152,60666.42578125,1.4960685968399048,1.0,1.0,169763.89,0.0
619.6348876953125,France,Female,66.0,6.0,46003.18359375,2.0,1.0,1.0,160663.11,0.0
637.0806274414062,Spain,Male,40.745296478271484,3.993168354034424,53772.73,1.7195093631744385,1.0,1.0,101658.2109375,0.0
641.6250610351562,Spain,Female,39.0,3.525617837905884,56165.32421875,1.493567943572998,0.0,0.0,81954.34375,0.0
660.8953857421875,Germany,Male,41.0,2.0,80471.5625,1.0,0.0,1.0,112269.67,0.0
633.4381103515625,Spain,Female,37.0,1.0,130922.81,2.0,0.0,0.0,65589.8984375,0.0
657.091064453125,France,Male,37.807037353515625,4.718597888946533,57606.37890625,2.0,1.0,1.0,87081.8046875,0.0
672.31591796875,France,Male,40.264991760253906,4.717527389526367,70161.125,1.553159236907959,1.0,1.0,97352.6015625,0.0
677.0,Spain,Female,25.0,2.7622454166412354,50761.68359375,1.0,1.0,0.0,42410.21,0.0
733.0,Germany,Female,35.055965423583984,3.5568249225616455,77460.1015625,1.0,1.0,1.0,190430.81,0.0
684.0,Spain,Female,35.722537994384766,3.2840235233306885,0.0,1.0,1.0,1.0,75574.5390625,0.0
633.1783447265625,France,Male,36.0,4.828243255615234,147733.64,1.3803341388702393,0.0,0.0,75582.75,0.0
478.0,Spain,Male,35.221500396728516,1.0,56186.08203125,1.3131054639816284,1.0,0.0,197916.43,0.0
611.2542114257812,France,Male,33.0,2.0,163139.27,1.0376522541046143,1.0,1.0,7035.36,0.0
655.247802734375,France,Female,40.40132141113281,4.0,0.0,1.7893376350402832,1.0,1.0,93943.0,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,78561.0390625,0.0
654.8358764648438,France,Male,38.1888313293457,4.0,129553.76,2.0,1.0,0.0,83034.6953125,0.0
655.2131958007812,France,Male,39.8394660949707,4.566622257232666,70947.90625,1.617516279220581,1.0,1.0,94450.97,0.0
676.64404296875,Germany,Female,38.255855560302734,4.142307281494141,84932.984375,1.476887583732605,1.0,1.0,87539.625,0.0
632.8632202148438,France,Male,43.0,4.99813175201416,140431.98,1.256205439567566,1.0,0.0,75193.90625,0.0
660.2845458984375,France,Female,49.0,2.0,47667.23046875,2.0,1.0,1.0,78277.2734375,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,51188.375,1.6103227138519287,1.0,0.0,101192.08,0.0
617.0,France,Female,40.204734802246094,4.0,116471.43,1.3940879106521606,1.0,0.0,87921.53125,0.0
425.0,France,Male,39.0,4.148305416107178,0.0,2.0,1.0,0.0,72635.28125,0.0
621.353271484375,France,Female,39.427001953125,9.0,123785.24,1.1082791090011597,1.0,0.0,81755.3203125,1.0
605.0,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,76892.6875,0.0
538.0,France,Male,38.26520919799805,8.0,88758.95,1.2818042039871216,0.0,1.0,28226.15,0.0
665.0,France,Male,25.0,5.0,61465.4609375,1.5985347032546997,1.0,0.0,92599.8671875,0.0
491.0,Germany,Female,36.24816131591797,4.0,89842.8515625,1.5057721138000488,1.0,1.0,41229.73,0.0
671.8397827148438,France,Male,27.0,7.0,68788.5625,1.5342177152633667,1.0,1.0,98885.4453125,0.0
656.4205322265625,Germany,Female,41.694034576416016,4.799384593963623,68145.46875,1.4857704639434814,1.0,1.0,102281.921875,1.0
550.0,France,Female,48.0,6.0,0.0,2.0,1.0,0.0,191870.28,0.0
628.5966186523438,France,Female,37.195396423339844,2.0,68892.77,2.0,1.0,0.0,72791.5390625,1.0
732.0,France,Female,43.0,6.0,0.0,1.6589776277542114,1.0,0.0,65731.53,0.0
635.8487548828125,France,Female,33.0,5.0,125827.43,1.212146520614624,1.0,1.0,145698.73,0.0
745.0,France,Male,34.0,4.216905117034912,49921.796875,2.0,1.0,1.0,50046.25,0.0
651.908203125,France,Male,36.0,4.622471809387207,59571.86328125,1.3691318035125732,1.0,1.0,80216.6640625,0.0
643.83740234375,France,Male,40.0,5.0,50757.70703125,1.5782215595245361,0.0,1.0,91966.7265625,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
647.2222290039062,France,Male,40.83623123168945,5.065923690795898,76198.3046875,1.6212509870529175,1.0,1.0,99918.6328125,0.0
664.0,France,Male,39.0,4.757409572601318,71075.984375,1.517806887626648,1.0,1.0,93574.6796875,0.0
630.0,Germany,Male,40.445465087890625,4.434072494506836,129370.91,1.4804259538650513,1.0,1.0,90413.453125,0.0
618.0,Germany,Male,35.48786926269531,3.9048690795898438,83929.3203125,1.3917127847671509,1.0,0.0,139297.71,0.0
617.2913208007812,France,Male,26.0,3.323603630065918,0.0,1.6725361347198486,1.0,0.0,195167.38,0.0
621.840087890625,France,Female,35.54806137084961,7.0,67793.7578125,1.0,1.0,1.0,160948.87,0.0
644.0,France,Female,37.38203048706055,8.0,0.0,2.0,1.0,0.0,44965.54,1.0
644.3565063476562,France,Male,50.0,3.6439757347106934,0.0,2.0,1.0,0.0,52137.73,0.0
598.0,France,Male,39.47919464111328,4.771604537963867,71675.1484375,1.6255152225494385,1.0,1.0,92397.3203125,0.0
677.0,France,Male,33.61526870727539,2.0,45400.7578125,2.0,1.0,0.0,20092.89,0.0
622.3773193359375,Spain,Female,38.40032958984375,0.0,57784.22,1.0344878435134888,0.0,0.0,197804.0,1.0
607.2919311523438,France,Male,36.56313705444336,3.770972967147827,131765.72,1.250450611114502,1.0,1.0,118782.06,0.0
699.0,France,Male,40.0,7.0,0.0,1.6488022804260254,1.0,0.0,88011.625,0.0
659.8368530273438,France,Male,47.0,4.85420560836792,80577.5078125,1.0,1.0,1.0,91637.109375,1.0
621.6088256835938,France,Female,40.0,4.1343841552734375,131569.63,1.0,1.0,1.0,87029.4921875,0.0
607.0,Germany,Male,38.365814208984375,4.957850933074951,90391.8203125,1.62552809715271,1.0,1.0,92735.8125,1.0
658.1284790039062,Germany,Female,36.72319030761719,4.084965705871582,90586.4375,1.0,1.0,1.0,25325.07,0.0
629.717529296875,Spain,Female,45.0,3.6941585540771484,63938.72265625,1.0,1.0,0.0,18732.84,1.0
626.8372192382812,France,Male,61.0,4.198687553405762,69815.1171875,1.3892309665679932,1.0,1.0,95139.3515625,1.0
723.0,France,Female,49.0,4.0,0.0,1.2816848754882812,1.0,1.0,89972.25,0.0
630.4087524414062,Spain,Female,37.5955924987793,3.3038978576660156,62839.42578125,1.496810793876648,0.0,1.0,187194.15,0.0
658.1380615234375,France,Male,40.08932113647461,7.0,72764.6953125,1.6016860008239746,1.0,1.0,100615.109375,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,126558.92,1.0,1.0,0.0,73334.43,0.0
643.367431640625,France,Male,38.918060302734375,4.143714904785156,71963.359375,1.5448299646377563,1.0,1.0,186612.47,0.0
606.43017578125,France,Female,37.87112808227539,4.0,140002.35,1.30305016040802,1.0,0.0,123613.81,0.0
636.0634765625,France,Male,39.97031784057617,4.667518615722656,123444.72,1.3300436735153198,1.0,1.0,90739.265625,0.0
591.1181640625,France,Female,36.26858139038086,6.0,147107.91,1.0,1.0,0.0,40066.95,0.0
645.0,France,Male,19.0,9.0,46872.35546875,1.5777921676635742,0.0,0.0,175969.19,0.0
545.0,France,Female,37.90258026123047,3.8085100650787354,0.0,1.0,0.0,0.0,10034.77,1.0
593.745849609375,France,Female,40.0,9.0,106756.01,2.0,1.0,0.0,151167.94,0.0
561.0,Spain,Female,28.0,3.2374417781829834,0.0,1.966811180114746,1.0,1.0,90982.65625,0.0
614.9176635742188,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
649.0,Spain,Female,40.271400451660156,4.532254219055176,72001.9609375,1.6056016683578491,1.0,1.0,94514.7734375,0.0
630.0,France,Female,36.0,2.0,110414.48,1.0,1.0,0.0,48984.95,0.0
672.0,Spain,Female,35.91130828857422,2.0,38201.98046875,2.0,1.0,1.0,72962.6796875,0.0
663.0911865234375,France,Male,39.89434814453125,4.766552925109863,157098.52,1.2981104850769043,1.0,1.0,85269.8125,0.0
593.0,Germany,Female,38.0,5.0,85626.6,1.0,0.0,1.0,125079.65,0.0
642.6409912109375,France,Male,38.603050231933594,6.0,53540.4296875,2.0,1.0,1.0,94353.9765625,0.0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,3414.72,0.0
583.0,France,Male,40.16847610473633,4.694745063781738,75617.8828125,1.6368627548217773,1.0,1.0,93881.2421875,0.0
681.0,France,Male,37.100669860839844,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
657.3995971679688,Spain,Male,40.359134674072266,4.863040924072266,71487.015625,1.656236171722412,1.0,0.0,99942.6875,1.0
648.0,Spain,Male,35.0,2.951911211013794,0.0,2.0,0.0,0.0,122899.01,0.0
644.0,France,Male,36.22335433959961,5.0,44928.88,1.0,1.0,1.0,10771.46,0.0
643.313720703125,France,Male,29.0,2.0,69739.2421875,1.3129382133483887,1.0,1.0,18255.51,0.0
850.0,France,Male,35.49510955810547,3.7208847999572754,65297.37890625,1.0,1.0,0.0,80728.78125,0.0
484.0,France,Female,39.86246871948242,4.417932033538818,76603.1875,1.636801838874817,1.0,1.0,175224.12,0.0
606.150634765625,Germany,Male,28.0,0.0,96213.82,2.0,1.0,0.0,147913.56,0.0
439.0,France,Female,29.0,6.0,58824.17578125,1.0,1.0,1.0,85677.609375,0.0
484.0,France,Male,38.88199996948242,4.785793781280518,75579.1953125,1.6301302909851074,1.0,1.0,91197.9765625,0.0
803.0,France,Female,36.151573181152344,1.0,0.0,2.0,0.0,0.0,7455.2,0.0
659.7501220703125,France,Male,48.0,6.0,62290.76953125,1.4713122844696045,1.0,1.0,88387.390625,1.0
640.0,France,Male,38.8094482421875,4.720520973205566,55141.3046875,1.4014972448349,1.0,0.0,25722.28,0.0
701.0,Spain,Female,36.936805725097656,3.184727430343628,0.0,1.6443226337432861,0.0,0.0,170996.86,0.0
537.0,France,Male,37.0,3.0,0.0,1.35849130153656,1.0,1.0,20603.32,0.0
621.6787109375,France,Male,35.83199691772461,4.388996601104736,147037.32,1.0,1.0,0.0,75843.0390625,0.0
523.0,Germany,Male,35.12507629394531,0.0,119276.31,1.0,0.0,0.0,70210.75,0.0
640.627685546875,France,Male,25.0,7.0,65784.875,1.6102211475372314,1.0,1.0,99114.890625,0.0
593.0,Spain,Male,44.0,5.0,58215.43359375,1.0,0.0,0.0,66090.078125,0.0
661.624267578125,France,Male,40.0073127746582,4.777194976806641,74132.8125,1.6022359132766724,1.0,1.0,95164.4296875,0.0
714.0,Germany,Female,49.0,4.0,93059.34,1.2671210765838623,1.0,0.0,7571.51,0.0
643.1864624023438,Spain,Female,40.259944915771484,4.09340238571167,179581.31,1.3868776559829712,0.0,1.0,23596.24,0.0
611.5597534179688,Germany,Female,35.71160125732422,4.732815742492676,113625.93,1.0,0.0,0.0,92727.42,1.0
632.1683349609375,Germany,Female,37.482582092285156,7.0,78742.6484375,1.2131718397140503,1.0,0.0,65156.83,1.0
633.7402954101562,France,Male,35.71187973022461,3.0,129209.48,1.0,0.0,0.0,60151.77,0.0
662.920654296875,Germany,Female,41.48133850097656,4.641502380371094,74172.1171875,1.675586223602295,1.0,1.0,98961.1953125,0.0
644.216552734375,France,Female,39.85578536987305,3.0,71062.5625,1.565089464187622,1.0,1.0,86880.6328125,0.0
664.9170532226562,France,Male,39.764991760253906,4.981335163116455,69211.859375,1.6196147203445435,1.0,1.0,91604.6953125,0.0
