con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
663.1993408203125,France,Male,37.383914947509766,1.0,106518.52,1.3764413595199585,1.0,1.0,92347.1640625,0.0
696.0,France,Female,31.0,8.0,0.0,2.0,0.0,0.0,191074.11,0.0
376.0,France,Female,46.0,6.0,0.0,1.3124744892120361,1.0,0.0,157333.69,0.0
675.0,Germany,Female,29.0,4.0218963623046875,110323.90625,1.0,1.0,0.0,98622.765625,0.0
745.0,France,Male,36.0,4.76350736618042,77390.5234375,1.0,0.0,0.0,130789.6,0.0
654.890625,France,Male,25.0,5.0329437255859375,70985.765625,1.509735107421875,1.0,1.0,128373.88,0.0
599.0,France,Female,39.0,5.41368293762207,81736.265625,1.0,1.0,0.0,194273.2,0.0
628.2567749023438,France,Female,38.0,5.993043422698975,118590.41,1.0,1.0,1.0,5684.17,0.0
659.0,France,Male,67.0,5.3502397537231445,145981.87,1.3430578708648682,1.0,1.0,82827.8828125,0.0
684.0,France,Female,48.0,3.0,73309.38,1.301141381263733,0.0,0.0,87053.1171875,1.0
644.0225219726562,France,Female,48.0,4.182450771331787,130796.33,2.0,1.0,0.0,83148.0703125,0.0
789.0,Germany,Male,33.0,3.3401803970336914,151607.56,1.219100832939148,1.0,0.0,73908.6484375,0.0
646.9918823242188,France,Female,35.65424346923828,5.680333614349365,73403.3984375,1.472997784614563,1.0,1.0,189271.9,0.0
651.6497802734375,Spain,Male,37.08129119873047,5.406448841094971,63727.0859375,1.5609748363494873,1.0,0.0,97792.5390625,0.0
665.0,Spain,Male,37.96082305908203,2.0,57216.01953125,1.531292200088501,1.0,1.0,89535.6796875,0.0
706.0,France,Female,44.0,4.0,129605.99,1.0,0.0,0.0,69865.49,0.0
807.0,France,Female,34.96321105957031,5.691215515136719,0.0,1.6396913528442383,1.0,1.0,93843.2421875,0.0
636.3340454101562,France,Male,38.136688232421875,8.0,69844.953125,1.5327354669570923,1.0,1.0,51219.8,0.0
531.0,France,Male,27.0,8.0,132576.25,1.0,0.0,0.0,7222.92,0.0
629.0,France,Female,37.0,6.0,63752.0234375,1.3808621168136597,1.0,0.0,99570.7578125,0.0
644.8958129882812,Germany,Female,36.35629653930664,5.63282585144043,88374.8828125,1.5857759714126587,1.0,1.0,92603.359375,0.0
576.6759033203125,Spain,Male,35.0,4.0,137948.51,1.0,1.0,0.0,113639.64,0.0
645.7093505859375,France,Male,38.46644973754883,5.56290864944458,68114.7734375,1.5607715845108032,1.0,1.0,39768.59,0.0
660.4397583007812,France,Male,38.71648406982422,5.788295745849609,75307.484375,1.538019061088562,1.0,0.0,108384.0703125,0.0
625.7719116210938,Germany,Female,43.0,4.847809791564941,115888.04,1.349035382270813,0.0,1.0,80481.2734375,0.0
663.0,France,Female,42.0,4.471181869506836,64267.26171875,1.0,0.0,1.0,78004.5,0.0
563.0,France,Female,34.83755874633789,6.0,54455.83203125,1.0,1.0,1.0,97179.9765625,0.0
637.0,Spain,Female,34.0,4.358433246612549,0.0,2.0,0.0,0.0,84006.21875,0.0
590.7040405273438,France,Male,34.87512969970703,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
649.0,France,Male,70.0,5.011651039123535,53107.1875,1.5677696466445923,1.0,1.0,80298.859375,0.0
645.996337890625,France,Female,48.0,5.003458499908447,76281.5078125,1.491448998451233,1.0,0.0,99779.0625,0.0
628.1036987304688,France,Male,25.0,3.0,0.0,1.685986876487732,1.0,1.0,100122.09375,0.0
635.0,Germany,Male,43.0,5.0,102109.09375,1.4087532758712769,0.0,0.0,153265.31,0.0
633.3682861328125,France,Male,38.0,5.058953762054443,62916.859375,1.5057682991027832,1.0,1.0,107078.7109375,0.0
730.0,France,Female,31.98651123046875,4.421150207519531,122453.37,1.2382357120513916,1.0,0.0,138882.98,0.0
612.1046752929688,Spain,Female,33.952205657958984,4.663341999053955,112940.07,1.0,0.0,1.0,9855.81,0.0
586.0,France,Female,34.79393005371094,8.0,66804.6796875,1.4363069534301758,1.0,0.0,92157.2578125,0.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,56388.63,0.0
652.0,France,Male,34.74797058105469,8.0,74371.3203125,1.0,1.0,0.0,96640.6953125,0.0
616.6773071289062,France,Female,46.0,7.0,0.0,2.0,1.0,0.0,130590.35,0.0
594.0,France,Male,27.0,0.0,197041.8,1.0,0.0,0.0,151912.49,0.0
629.0375366210938,Germany,Female,32.118568420410156,0.0,71497.79,2.0,1.0,1.0,85903.046875,0.0
638.0807495117188,France,Male,32.0,7.0,0.0,2.0,1.0,0.0,89096.5390625,0.0
614.0,France,Female,35.0,4.29483699798584,128100.28,1.0,0.0,0.0,90781.453125,0.0
620.4343872070312,France,Male,25.0,1.0,124532.78,1.3838465213775635,0.0,1.0,112257.328125,0.0
650.6610107421875,France,Male,31.0,4.989587306976318,54759.66796875,2.0,1.0,0.0,91565.25,0.0
593.3733520507812,France,Male,36.0,1.0,142120.91,1.1317307949066162,1.0,0.0,79616.37,0.0
569.0,Spain,Male,37.9893684387207,0.0,59570.41015625,1.0,0.0,0.0,102299.81,1.0
655.5197143554688,France,Male,38.66769790649414,5.710433006286621,63429.8828125,1.5582952499389648,1.0,1.0,106508.125,0.0
660.9515380859375,France,Female,36.91604232788086,5.867353916168213,71867.640625,1.543163537979126,1.0,0.0,106263.6484375,0.0
617.705322265625,France,Male,37.0,4.904080867767334,93147.0,1.3168067932128906,1.0,0.0,66214.13,0.0
650.1264038085938,France,Male,35.0,4.764396667480469,97440.02,2.0,1.0,0.0,92119.34375,0.0
752.0,Germany,Female,37.34746551513672,5.748831748962402,96879.9296875,1.5103235244750977,1.0,0.0,86320.2421875,0.0
661.0,Spain,Female,28.0,7.0,54624.125,1.0,0.0,0.0,102297.15,0.0
657.212646484375,Spain,Male,38.391998291015625,5.814736366271973,63575.12890625,1.564653992652893,1.0,0.0,95862.1484375,0.0
610.0,France,Male,37.70779800415039,4.565877914428711,51353.1796875,3.0,1.0,0.0,83912.24,0.0
636.1558837890625,Spain,Female,35.09325408935547,4.986594200134277,41260.3515625,2.0,0.0,0.0,89260.1171875,0.0
641.3536987304688,France,Male,38.156593322753906,5.639604568481445,121286.27,1.296817660331726,1.0,0.0,90102.265625,0.0
640.020751953125,Germany,Female,36.448516845703125,5.275179862976074,96378.609375,2.0,1.0,0.0,85541.2734375,0.0
759.0,France,Female,38.0,5.029179096221924,104091.29,1.4009698629379272,0.0,0.0,91561.91,0.0
631.5572509765625,Germany,Female,33.195491790771484,5.040184497833252,121980.56,2.0,1.0,0.0,75225.7734375,0.0
641.3242797851562,France,Female,35.71109390258789,5.643404006958008,57152.62890625,1.540614366531372,1.0,1.0,108305.6484375,0.0
654.4425048828125,France,Male,39.0,5.748565196990967,77420.0,1.50294828414917,1.0,0.0,102056.8046875,0.0
646.0,France,Female,42.0,3.0,75201.328125,1.326160192489624,1.0,0.0,67124.48,1.0
619.9182739257812,Germany,Female,32.79023361206055,4.228105545043945,105514.69,1.3790218830108643,1.0,0.0,50070.59,0.0
654.0391845703125,France,Male,38.48844909667969,4.51088809967041,55272.60546875,3.0,1.0,0.0,53793.1,1.0
616.5254516601562,Spain,Female,33.0,4.030430793762207,0.0,2.0,1.0,0.0,45261.47,0.0
564.0,France,Male,31.102718353271484,7.0,99824.45,1.1356557607650757,1.0,1.0,36721.4,0.0
444.0,France,Male,45.0,6.0,0.0,1.0,1.0,0.0,105511.515625,0.0
634.5428466796875,Spain,Male,37.114749908447266,0.0,0.0,1.7453323602676392,1.0,1.0,94214.8359375,0.0
638.7882690429688,France,Male,40.0,10.0,72341.40625,1.0,1.0,0.0,94110.0234375,0.0
646.7681884765625,France,Female,35.37733840942383,5.334036827087402,77084.578125,1.0,1.0,0.0,138231.7,0.0
548.0,France,Female,29.0,4.0,27720.65234375,2.0,0.0,1.0,48673.18,0.0
670.5821533203125,France,Male,24.0,4.0,78214.734375,1.54336678981781,1.0,1.0,106451.140625,0.0
619.4848022460938,Spain,Female,33.91884994506836,3.0,36401.23828125,2.0,0.0,1.0,199505.53,0.0
676.0,France,Female,34.570518493652344,4.716832160949707,89634.69,1.0,1.0,1.0,88212.5703125,0.0
629.6845092773438,France,Male,37.635406494140625,4.977642059326172,63307.6953125,1.5202440023422241,1.0,0.0,49063.42,0.0
778.0,France,Female,37.0780029296875,5.825514316558838,66062.453125,1.4652155637741089,1.0,0.0,63337.19,0.0
628.2383422851562,Germany,Male,36.7706298828125,5.0,106818.671875,1.5097339153289795,1.0,0.0,93005.3125,0.0
633.0,France,Male,31.0,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
653.2372436523438,France,Female,41.85646057128906,6.0,73546.328125,1.3144198656082153,1.0,0.0,101445.3125,1.0
649.0372314453125,France,Male,37.86579132080078,5.368258953094482,74451.875,1.5392241477966309,1.0,0.0,105173.8984375,0.0
612.0360717773438,France,Female,48.0,1.0,179380.74,2.0,0.0,0.0,79919.609375,0.0
642.0,France,Female,32.0,3.0,0.0,1.6147124767303467,1.0,1.0,88698.83,0.0
604.62451171875,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.97,0.0
594.2008056640625,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,63836.90234375,1.4192785024642944,1.0,0.0,105372.9140625,0.0
737.0,Germany,Female,35.318748474121094,4.414553642272949,133377.8,1.228810429573059,0.0,0.0,64050.19,0.0
644.2405395507812,France,Male,37.71291732788086,5.306814670562744,59922.75,1.560340166091919,1.0,1.0,111769.09375,0.0
609.0,France,Male,37.970001220703125,5.660420894622803,78382.21875,1.4892582893371582,1.0,0.0,107190.984375,0.0
730.0,France,Male,34.41075897216797,1.0,116537.6,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
599.133544921875,Spain,Male,40.0,4.0,0.0,1.7450705766677856,0.0,1.0,81622.52,0.0
645.0,France,Male,33.35813522338867,4.10364294052124,130131.08,2.0,0.0,1.0,87685.625,0.0
663.0,France,Male,46.0,3.0,0.0,2.0,0.0,0.0,176276.1,0.0
678.0,Spain,Male,30.0,3.5047426223754883,0.0,1.0,1.0,0.0,80504.9765625,0.0
521.0,France,Male,30.0,2.0,107316.09,1.0,0.0,0.0,99511.25,0.0
625.0,France,Female,24.0,1.0,46072.0703125,2.0,1.0,1.0,101337.140625,0.0
523.0,France,Female,35.75040817260742,1.0,83181.29,1.0,0.0,0.0,138176.78,0.0
617.0345458984375,France,Female,35.45899200439453,3.0,64416.1640625,1.0,1.0,1.0,86733.61,0.0
662.3493041992188,France,Male,38.78084182739258,3.0,73602.953125,1.507217288017273,1.0,1.0,104139.96875,0.0
603.8991088867188,France,Male,30.0,5.0,73626.265625,1.4497960805892944,0.0,0.0,166376.54,0.0
630.0,Spain,Male,36.865055084228516,7.0,60790.4765625,1.4474278688430786,1.0,0.0,83392.46875,0.0
579.0,France,Male,35.0,1.0,0.0,1.6621590852737427,1.0,0.0,4460.2,0.0
658.0393676757812,France,Male,37.083152770996094,4.0,71203.6796875,1.4788496494293213,1.0,1.0,110472.12,0.0
645.2516479492188,France,Male,36.38029861450195,5.122994422912598,121132.26,1.2695099115371704,1.0,0.0,95934.8203125,0.0
807.0,Spain,Female,39.864688873291016,1.0,0.0,1.0,1.0,0.0,16500.66,1.0
629.6193237304688,France,Female,40.49588394165039,5.277646064758301,65699.859375,1.3330159187316895,1.0,0.0,114020.06,1.0
624.1293334960938,Germany,Female,25.0,3.9233238697052,54817.55,1.0,1.0,0.0,87634.6640625,0.0
640.6776123046875,France,Male,37.17551040649414,5.129426956176758,107949.45,1.3717161417007446,1.0,0.0,103085.890625,0.0
682.0,France,Female,30.0,4.0,0.0,1.0,0.0,0.0,161465.31,0.0
625.0,Spain,Female,49.0,3.8970394134521484,68914.3671875,1.3982266187667847,1.0,0.0,89761.2890625,0.0
629.2681884765625,Germany,Female,38.0,4.947731971740723,98149.9375,1.503140926361084,1.0,0.0,176318.27,0.0
636.6800537109375,France,Male,37.4549560546875,5.727164268493652,63053.8515625,1.6288197040557861,1.0,1.0,50488.91,0.0
602.0,France,Female,33.57297134399414,4.226927757263184,68124.0546875,1.0,1.0,0.0,30379.6,0.0
627.2045288085938,France,Female,34.00798797607422,3.0,56985.09375,1.487520456314087,1.0,1.0,161326.73,0.0
621.1986694335938,France,Male,33.0,4.769495487213135,0.0,1.8334206342697144,1.0,0.0,45348.08,0.0
581.0,France,Female,47.0,1.0,122949.14,1.0,0.0,0.0,180251.68,1.0
640.0,Germany,Male,33.0,4.427123546600342,81991.0859375,2.0,0.0,0.0,34925.56,0.0
618.1253051757812,France,Male,35.30316925048828,7.0,80293.98,1.4142695665359497,0.0,0.0,126555.74,0.0
667.4544067382812,France,Male,48.0,4.354391574859619,155413.06,1.2391470670700073,1.0,0.0,89376.7734375,0.0
710.0,Spain,Female,34.90132522583008,5.242217540740967,70679.5703125,1.5181536674499512,0.0,0.0,136390.88,0.0
641.7767333984375,Germany,Male,37.42365264892578,5.213256359100342,107051.3515625,1.0,1.0,0.0,92327.65625,0.0
634.8936157226562,France,Male,34.0,5.029354572296143,54261.12109375,1.582736849784851,1.0,1.0,108644.078125,0.0
723.0,France,Female,20.0,5.038410186767578,0.0,2.0,0.0,1.0,83900.5625,0.0
512.0,France,Male,33.142921447753906,4.69005823135376,152169.12,2.0,0.0,0.0,38629.3,0.0
659.5693969726562,France,Female,36.498382568359375,6.2756853103637695,0.0,1.7630215883255005,1.0,0.0,99877.796875,0.0
645.4060668945312,Germany,Male,38.88124084472656,5.6427507400512695,102329.9921875,1.5811508893966675,1.0,0.0,95378.890625,0.0
627.5177612304688,France,Female,57.0,6.0,0.0,1.0,1.0,0.0,83656.75,1.0
643.9549560546875,France,Male,37.23286437988281,4.992612838745117,113348.14,1.0,1.0,0.0,94143.2265625,0.0
645.4130859375,Germany,Female,41.83675765991211,4.818758964538574,105204.46875,1.4397432804107666,1.0,0.0,89184.96875,1.0
629.3101196289062,Germany,Male,37.41001892089844,5.047391891479492,107824.265625,1.0,1.0,0.0,85790.0625,0.0
636.901123046875,Spain,Female,23.0,6.0,41305.35546875,2.0,0.0,0.0,94765.578125,0.0
619.9324340820312,Spain,Male,35.40616989135742,6.0,52907.67578125,1.5460004806518555,0.0,0.0,91796.5703125,0.0
535.0,France,Female,32.06416702270508,5.054164409637451,42138.4453125,2.0,1.0,1.0,91823.8984375,0.0
743.0,France,Female,33.98274612426758,4.467897891998291,49833.91796875,2.0,1.0,0.0,163254.39,0.0
639.7869873046875,France,Male,39.0,8.0,0.0,1.5708508491516113,1.0,0.0,96100.546875,0.0
658.0,France,Male,29.0,3.0,59601.3515625,1.0,1.0,0.0,20207.02,0.0
645.4060668945312,Germany,Male,38.88124084472656,5.6427507400512695,102329.9921875,1.5811508893966675,1.0,0.0,95378.890625,0.0
664.0,France,Male,36.1643180847168,4.846564292907715,107209.73,1.3126782178878784,1.0,0.0,106503.109375,0.0
630.6312866210938,Germany,Female,38.0,7.0,130933.74,1.0,0.0,1.0,63051.8984375,0.0
603.3923950195312,Spain,Female,35.0,8.0,0.0,1.4355498552322388,1.0,0.0,132295.95,0.0
655.639892578125,France,Male,42.07577896118164,4.930598735809326,77705.390625,1.404475450515747,1.0,0.0,102539.0234375,1.0
678.0,France,Female,32.0,5.0,0.0,2.0,0.0,0.0,90284.47,0.0
635.5807495117188,France,Male,34.822669982910156,8.0,0.0,2.0,1.0,0.0,96737.5625,0.0
803.0,France,Male,35.49494934082031,5.0,0.0,1.0,1.0,0.0,92103.9921875,0.0
632.3380737304688,France,Male,43.26218032836914,2.0,75626.203125,1.3878692388534546,0.0,0.0,87645.5703125,1.0
626.1400146484375,France,Female,31.0,4.75200891494751,0.0,1.7481352090835571,1.0,0.0,102444.1328125,0.0
850.0,Spain,Female,38.662471771240234,2.0,65328.3671875,1.4655252695083618,1.0,0.0,83546.734375,0.0
635.6497192382812,France,Female,34.11962127685547,3.0,123981.31,1.3274544477462769,1.0,1.0,106293.6640625,0.0
602.5997924804688,Germany,Female,34.0,4.0,99596.328125,1.0,0.0,1.0,136603.42,0.0
637.6973266601562,France,Male,36.0,7.0,80584.09375,1.0,1.0,1.0,96577.90625,0.0
638.1298217773438,France,Male,38.1192626953125,5.355170249938965,76684.3828125,1.4506850242614746,1.0,0.0,152821.12,0.0
603.03076171875,France,Male,33.64131164550781,4.764132022857666,0.0,2.0,0.0,1.0,147715.83,0.0
813.0,France,Male,34.0,4.127485275268555,0.0,2.0,0.0,0.0,43169.15,0.0
692.0,France,Male,29.0,5.039322853088379,69912.484375,1.5080074071884155,1.0,0.0,102955.1328125,0.0
648.8585205078125,France,Male,39.0,3.0,61067.1875,1.4954872131347656,1.0,1.0,99184.3984375,0.0
634.7636108398438,France,Male,36.0,6.0,0.0,2.0,0.0,0.0,176728.28,0.0
790.0,France,Female,26.0,3.9502058029174805,141581.71,2.0,0.0,0.0,98309.27,0.0
494.0,France,Male,38.0,4.851974964141846,0.0,1.7871633768081665,1.0,0.0,6203.66,0.0
640.634033203125,France,Female,35.97767639160156,2.0,72186.09375,1.0,1.0,1.0,99920.9140625,0.0
629.7314453125,France,Male,34.839111328125,9.0,57952.05859375,2.0,1.0,0.0,103719.46875,0.0
432.0,Spain,Male,34.62804412841797,4.711309909820557,53922.83203125,1.4496955871582031,1.0,0.0,150580.88,0.0
512.0,Germany,Female,30.73984146118164,3.575404644012451,123403.85,2.0,1.0,0.0,80120.19,0.0
589.0,France,Male,28.0,7.0,0.0,1.5746313333511353,1.0,0.0,151645.96,0.0
514.0,France,Female,31.59455680847168,3.0,106511.85,1.0,1.0,0.0,55072.32,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99,0.0
420.0,Germany,Female,40.48093795776367,1.0,135549.9,1.353388786315918,0.0,0.0,149471.13,1.0
679.0,Germany,Female,36.14033126831055,5.114992618560791,97475.8203125,1.5554214715957642,1.0,1.0,95743.4609375,0.0
626.5440063476562,France,Female,31.0,4.0,0.0,2.0,1.0,0.0,189995.86,0.0
713.0,France,Male,37.52431106567383,5.8575334548950195,77747.734375,1.4081015586853027,1.0,0.0,46369.57,0.0
833.0,France,Male,38.49606704711914,6.132734298706055,76727.125,1.4703627824783325,1.0,0.0,95740.125,0.0
690.0,France,Female,42.0,3.0,40276.046875,2.0,0.0,0.0,70810.6,0.0
640.6162109375,Germany,Male,41.10685348510742,4.383779525756836,132312.06,1.2042593955993652,1.0,0.0,96000.75,1.0
608.0,France,Male,37.38999938964844,5.661886692047119,68449.5625,1.4312692880630493,1.0,0.0,175836.03,0.0
629.9672241210938,Spain,Female,48.0,5.0,87070.23,1.3587961196899414,0.0,0.0,85646.41,0.0
519.0,France,Male,33.78501510620117,5.462335586547852,0.0,2.0,1.0,0.0,101485.72,0.0
731.0,France,Male,36.011802673339844,5.273686408996582,115414.19,1.2823649644851685,0.0,0.0,90865.6640625,0.0
617.0,France,Male,37.97163391113281,5.660796165466309,78381.8046875,1.4892652034759521,1.0,0.0,107192.7578125,0.0
661.1533813476562,France,Male,29.0,2.0,57301.97265625,2.0,1.0,1.0,4888.91,0.0
631.3368530273438,Germany,Female,34.130348205566406,4.0,101521.34375,1.4444537162780762,1.0,0.0,193132.98,0.0
809.0,France,Female,24.0,4.0,61076.2578125,2.0,1.0,0.0,94237.5546875,0.0
637.8516235351562,Germany,Female,56.0,1.0,97272.9453125,2.0,1.0,0.0,77197.65625,1.0
649.9525146484375,France,Male,37.05667495727539,5.202260494232178,69570.9609375,1.0,1.0,1.0,102160.96875,0.0
606.0,Spain,Male,35.0,4.057697296142578,66244.3125,1.3429319858551025,1.0,0.0,106837.06,1.0
612.0,Germany,Female,34.45901107788086,3.745488405227661,149641.53,1.0,1.0,0.0,84802.296875,0.0
663.0,France,Female,35.60170364379883,5.4655632972717285,61300.7109375,1.5328158140182495,1.0,1.0,105145.21875,0.0
625.3023681640625,Germany,Female,36.46352005004883,3.0,96177.4921875,1.5401721000671387,1.0,1.0,96404.38,0.0
675.0,France,Female,32.0,4.123154640197754,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,39.39378356933594,4.986756324768066,0.0,1.5879428386688232,1.0,1.0,89624.09375,1.0
606.9573974609375,France,Female,34.0,1.0,101736.66,1.3753526210784912,0.0,1.0,195651.66,0.0
634.9165649414062,Spain,Female,37.0,4.685863018035889,125822.21,1.3802924156188965,1.0,0.0,97406.3359375,0.0
611.735595703125,France,Female,37.0,0.0,0.0,2.0,0.0,1.0,171707.93,0.0
621.0384521484375,France,Male,34.0,5.076069355010986,0.0,2.0,1.0,1.0,66721.98,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
660.4397583007812,France,Male,38.71648406982422,5.788295745849609,75307.484375,1.538019061088562,1.0,0.0,108384.0703125,0.0
750.0,France,Male,22.0,5.0,0.0,1.7454888820648193,0.0,0.0,105125.65,0.0
583.0,France,Female,32.37924575805664,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
614.91357421875,Germany,Male,42.0,4.269110202789307,181627.14,2.0,1.0,0.0,66081.4375,0.0
623.1680297851562,Spain,Female,36.48310852050781,1.0,51153.9375,1.6963914632797241,0.0,1.0,753.37,0.0
628.170654296875,France,Female,37.0,5.0,96652.86,1.0,0.0,0.0,98686.4,1.0
639.9408569335938,France,Male,37.93895721435547,5.0,74089.171875,1.500532865524292,1.0,0.0,97800.9921875,0.0
658.20068359375,France,Male,37.052642822265625,5.6544904708862305,64070.140625,2.0,1.0,0.0,97730.1328125,0.0
644.5316772460938,France,Male,37.848777770996094,6.008957862854004,57518.96875,1.6486527919769287,1.0,1.0,34338.04,0.0
659.8729248046875,France,Male,43.0,5.410284996032715,81331.015625,1.45321524143219,1.0,0.0,97931.71875,0.0
546.0,France,Male,33.298744201660156,8.0,69505.53125,1.3377174139022827,1.0,0.0,159254.29,0.0
614.0,Germany,Female,31.75527572631836,3.0,88515.6328125,2.0,1.0,0.0,54776.64,0.0
593.0,France,Female,29.0,3.954259157180786,59282.921875,3.0,1.0,0.0,134594.99,1.0
616.5929565429688,France,Female,34.0,4.147542953491211,0.0,1.0,1.0,1.0,41724.72,0.0
598.6553344726562,France,Male,38.0,4.0,44719.17578125,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,75974.2109375,1.0,0.0,0.0,8996.79,0.0
826.0,Spain,Female,29.0,4.7582926750183105,129938.07,1.0,0.0,0.0,190200.53,0.0
652.0,Germany,Female,45.0,3.8703086376190186,92253.515625,1.0,0.0,1.0,115333.43,0.0
755.0,Germany,Female,45.0,4.330012321472168,100744.0234375,1.2950687408447266,1.0,0.0,76331.6953125,1.0
635.2218017578125,France,Male,36.69514846801758,2.0,122773.5,1.2928638458251953,1.0,0.0,97921.984375,0.0
729.0,France,Male,34.0,3.0,152303.8,1.0,1.0,0.0,12128.69,0.0
611.2761840820312,France,Male,35.328636169433594,3.0,61468.01953125,1.455265998840332,1.0,1.0,49872.33,0.0
643.0897827148438,France,Male,37.235313415527344,5.018957614898682,78033.90625,1.0,0.0,1.0,106836.53125,0.0
632.671875,Germany,Female,40.13657760620117,3.9736602306365967,125801.03,1.263877511024475,1.0,0.0,94108.265625,1.0
729.0,France,Male,36.0516242980957,6.052163124084473,63827.35546875,1.5002833604812622,1.0,0.0,100862.54,0.0
513.0,France,Female,35.0,8.0,0.0,1.0,1.0,0.0,76640.29,1.0
663.3248901367188,France,Male,41.0,5.14205265045166,104817.41,1.2823491096496582,1.0,0.0,126013.58,0.0
615.0,France,Male,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
590.9248046875,Germany,Female,35.380706787109375,5.0,65036.69921875,2.0,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,0.0,164850.54,1.1706854104995728,1.0,1.0,79926.21875,0.0
712.0,Germany,Female,34.8774299621582,5.0,154776.42,1.4127681255340576,0.0,0.0,196257.68,0.0
622.0,Germany,Female,28.0,4.543588161468506,143124.63,1.3984122276306152,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,4.793696880340576,0.0,1.0,1.0,1.0,91154.8046875,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,95139.03125,0.0
600.6055297851562,France,Female,38.0,8.0,70078.9921875,1.0,0.0,1.0,166520.96,0.0
699.0,Spain,Male,26.0,6.0,69703.4921875,1.0,0.0,0.0,150242.44,0.0
615.1615600585938,France,Male,40.737213134765625,4.152403831481934,120711.73,1.0,0.0,0.0,27345.18,1.0
647.0,France,Male,43.0,3.0,68056.890625,1.3901252746582031,1.0,0.0,87000.39,0.0
630.8682250976562,France,Male,36.0,4.257748603820801,92363.3,2.0,1.0,0.0,96409.2265625,0.0
652.9808959960938,Germany,Male,36.87388610839844,5.410011291503906,203715.15,1.2288299798965454,1.0,0.0,85903.921875,0.0
660.4397583007812,France,Male,38.71648406982422,5.788295745849609,75307.484375,1.538019061088562,1.0,0.0,108384.0703125,0.0
726.0,France,Male,36.774391174316406,9.0,60041.56640625,1.4197635650634766,0.0,0.0,89836.5859375,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
655.5197143554688,France,Male,38.66769790649414,5.710433006286621,63429.8828125,1.5582952499389648,1.0,1.0,106508.125,0.0
807.0,Germany,Female,31.0,3.605668067932129,93460.47,2.0,0.0,0.0,81452.5234375,0.0
641.8072509765625,France,Female,34.0,6.0,55967.1328125,1.4570220708847046,1.0,1.0,97456.4140625,0.0
651.0,Germany,Female,24.0,7.0,40224.7,1.5754942893981934,0.0,0.0,178341.33,0.0
647.7156982421875,Germany,Female,39.302772521972656,4.528438568115234,168069.73,1.2243579626083374,1.0,0.0,93619.046875,1.0
652.0,France,Female,36.0,4.666804313659668,0.0,1.6723278760910034,1.0,1.0,93606.0234375,0.0
643.4097900390625,Germany,Male,38.13472366333008,5.385633945465088,103726.40625,1.5672178268432617,1.0,0.0,98884.71875,0.0
756.0,France,Male,37.0,3.0,132623.6,1.0,0.0,0.0,58974.0,0.0
636.2220458984375,France,Female,35.0,3.0,57017.6640625,1.4560558795928955,0.0,1.0,174627.06,0.0
645.32666015625,France,Male,38.84996032714844,9.0,68361.8671875,1.4794973134994507,1.0,0.0,79579.94,0.0
528.0,France,Male,30.0,4.105674743652344,128262.72,1.3433336019515991,1.0,0.0,104671.0546875,0.0
701.0,France,Male,36.190643310546875,5.0,80668.78125,1.0,1.0,0.0,90521.8046875,0.0
797.0,France,Female,29.0,1.0,0.0,1.594118356704712,1.0,0.0,100696.0234375,0.0
639.0,France,Male,27.0,3.0,150795.81,1.0,0.0,0.0,85208.93,0.0
668.25341796875,France,Female,37.718570709228516,6.223784446716309,71436.6484375,1.5650925636291504,1.0,1.0,107551.8515625,0.0
635.2616577148438,France,Male,39.60009002685547,4.9581475257873535,146098.43,1.1809011697769165,1.0,0.0,100615.14,1.0
618.584228515625,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,87785.0546875,0.0
587.9659423828125,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.53,0.0
718.0,Germany,Female,32.67498016357422,3.614225387573242,109061.9375,1.0,1.0,0.0,85952.0625,0.0
590.0,France,Female,34.00586700439453,4.660915851593018,71395.640625,1.5082504749298096,1.0,0.0,171021.44,0.0
657.72265625,France,Male,37.97164535522461,5.562222957611084,80621.1171875,1.0,1.0,1.0,104067.328125,0.0
602.9802856445312,France,Male,35.53911209106445,7.0,0.0,1.0,0.0,1.0,28667.56,0.0
