con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
639.7372436523438,France,Male,26.0,1.0,41851.140625,2.0,1.0,1.0,87879.4375,0.0
714.0,Germany,Male,42.0,2.0,97375.9375,1.0,0.0,0.0,85669.359375,0.0
562.0,Spain,Female,35.0,0.0,51830.046875,2.0,0.0,0.0,119899.52,0.0
658.2840576171875,Germany,Male,37.42313766479492,5.401459217071533,105473.8046875,1.0,1.0,1.0,103025.3671875,0.0
620.546142578125,France,Male,35.4454345703125,2.0,43502.40234375,2.0,1.0,1.0,93249.26,0.0
611.0,France,Female,36.73270797729492,4.837238311767578,0.0,1.733591914176941,1.0,0.0,142917.54,0.0
850.0,France,Female,37.78899383544922,6.0,84004.5078125,1.5314764976501465,1.0,0.0,95315.2890625,0.0
743.0,Germany,Male,34.0,1.0,85015.0078125,1.4108328819274902,0.0,1.0,108543.21,0.0
654.0,France,Male,29.0,1.0,0.0,1.0,1.0,0.0,180345.44,0.0
761.0,France,Male,35.41237258911133,8.0,108239.11,1.482337474822998,0.0,0.0,84900.5859375,0.0
702.0,France,Female,35.77574920654297,9.0,76383.4609375,1.0,0.0,0.0,82471.1171875,0.0
488.0,Germany,Male,32.0,3.0,114540.38,1.2959977388381958,0.0,0.0,92568.07,0.0
683.0,France,Male,34.34154510498047,6.0,53740.8828125,2.0,1.0,0.0,37976.36,0.0
605.5901489257812,Germany,Female,35.98899841308594,9.0,133636.16,1.0,0.0,1.0,103315.74,0.0
655.2827758789062,France,Male,38.00383758544922,7.0,73236.3046875,1.4667315483093262,1.0,1.0,97122.09375,0.0
671.0,Germany,Female,44.0,3.7181174755096436,84745.03,2.0,0.0,1.0,34673.98,0.0
614.0,France,Male,31.0,5.518630027770996,120599.38,1.2479299306869507,1.0,1.0,46163.44,0.0
511.0,France,Female,29.0,9.0,36593.33984375,1.5913892984390259,0.0,1.0,140676.98,0.0
647.6102905273438,France,Male,39.0,4.0,66568.03125,1.5861696004867554,1.0,0.0,151738.54,0.0
598.6563720703125,France,Female,46.0,9.0,61246.890625,1.3298393487930298,0.0,0.0,75546.2734375,1.0
793.0,France,Female,33.0,0.0,0.0,1.0,0.0,0.0,79750.625,0.0
664.286376953125,Germany,Male,37.444801330566406,5.242506980895996,79488.2578125,2.0,1.0,1.0,102535.578125,0.0
598.0,Germany,Male,37.41096496582031,5.1483025550842285,167772.96,1.4661688804626465,1.0,1.0,111985.3984375,0.0
603.6515502929688,France,Female,37.0,6.0,95845.6,1.0,0.0,0.0,122218.23,0.0
618.0,France,Female,34.329410552978516,10.0,0.0,2.0,1.0,0.0,180439.75,0.0
678.5162963867188,Germany,Male,36.9232292175293,5.316946506500244,86047.671875,1.585050106048584,1.0,1.0,100094.7734375,0.0
645.1012573242188,Spain,Female,33.0,3.0,0.0,1.7335036993026733,1.0,0.0,84196.203125,0.0
656.4073486328125,Germany,Male,37.7042350769043,5.453032493591309,109843.5234375,1.5748869180679321,1.0,1.0,102948.203125,1.0
700.0,France,Female,35.304134368896484,4.595676898956299,37045.2890625,2.0,0.0,0.0,78766.7421875,0.0
622.11083984375,France,Male,33.40220642089844,5.0,157993.15,2.0,1.0,0.0,146041.45,0.0
612.9210815429688,France,Female,29.0,5.302976608276367,58365.25390625,2.0,1.0,0.0,191166.09,0.0
580.0,Germany,Female,42.0,3.927192211151123,123331.36,1.0,0.0,0.0,103516.08,1.0
650.0233764648438,Spain,Female,27.0,4.957174777984619,79565.484375,1.4890886545181274,1.0,0.0,94175.9921875,0.0
720.0,France,Female,36.99137878417969,4.750988006591797,137824.03,2.0,1.0,0.0,91572.8828125,0.0
629.705078125,France,Male,34.299652099609375,4.0,132578.92,2.0,1.0,0.0,89194.1875,0.0
841.0,France,Female,36.0,5.0,156021.31,1.0,0.0,0.0,122662.98,0.0
642.0,Spain,Female,34.62089920043945,8.0,73996.515625,1.0,1.0,0.0,62871.05859375,0.0
659.0471801757812,Germany,Male,38.4409294128418,4.835102558135986,85286.15625,1.6083736419677734,1.0,1.0,103162.171875,0.0
627.796630859375,Spain,Male,34.37749481201172,4.645686149597168,63167.46484375,2.0,1.0,0.0,143635.36,0.0
464.0,Germany,Female,33.0,4.532084941864014,84916.5390625,2.0,1.0,1.0,92375.078125,0.0
680.0,France,Female,47.0,5.0,66072.3359375,2.0,1.0,0.0,93523.7421875,0.0
628.3403930664062,Spain,Male,56.0,1.0,56938.45703125,1.5567076206207275,0.0,1.0,79668.28125,0.0
627.4144287109375,France,Female,31.0,2.0,35693.80078125,2.0,1.0,1.0,99113.8515625,0.0
577.0,France,Female,39.0,10.0,0.0,2.0,0.0,0.0,63028.53515625,0.0
684.0,France,Female,36.58672332763672,6.0,59885.1796875,1.4589546918869019,1.0,0.0,130928.22,0.0
708.0,Spain,Male,35.04354476928711,5.0,88743.796875,1.0,0.0,0.0,157003.99,0.0
732.0,Germany,Female,38.046146392822266,4.971958160400391,101904.2421875,1.0,1.0,0.0,138527.56,0.0
640.9376831054688,France,Male,34.816070556640625,4.363345623016357,111432.77,2.0,1.0,0.0,167032.49,0.0
633.0,France,Female,30.0,6.0,0.0,2.0,0.0,0.0,41642.29,0.0
618.7355346679688,France,Male,34.0,2.0,32830.375,2.0,1.0,0.0,9677.0,0.0
694.0,Spain,Female,37.0,4.641110897064209,64846.34765625,1.5073707103729248,1.0,0.0,75851.6875,0.0
652.3865356445312,Germany,Female,38.251407623291016,5.3451995849609375,105340.265625,1.6038258075714111,1.0,1.0,104552.765625,1.0
553.0,France,Female,48.0,3.0,0.0,1.0,0.0,1.0,30730.95,1.0
507.0,France,Male,36.0,3.3340775966644287,83543.37,1.0,0.0,0.0,140134.43,0.0
649.3890380859375,Germany,Male,40.131656646728516,5.178650856018066,93245.140625,1.4446148872375488,1.0,1.0,98811.2578125,1.0
818.0,France,Female,36.57422637939453,1.0,186796.37,1.0,1.0,0.0,77656.9921875,0.0
660.0,Germany,Male,35.0,3.793168306350708,108654.7109375,1.0,0.0,0.0,198674.08,0.0
773.0,France,Female,41.0,5.0,70871.34375,1.1705340147018433,0.0,0.0,28266.9,1.0
640.0,France,Female,44.0,3.0,137148.68,1.0,1.0,0.0,92381.01,0.0
623.8914794921875,France,Male,34.78226852416992,7.0,60964.81640625,1.4808349609375,1.0,0.0,135180.11,0.0
714.0,Germany,Male,21.0,5.2058234214782715,86402.52,2.0,0.0,0.0,27330.59,0.0
595.9878540039062,France,Female,42.0,5.0,0.0,2.0,1.0,0.0,125305.34,0.0
611.0,France,Male,38.22040939331055,5.3290510177612305,92280.7109375,1.6220130920410156,1.0,1.0,112969.1640625,0.0
671.18896484375,France,Male,34.12431335449219,0.0,97544.29,1.0,0.0,1.0,80131.375,0.0
646.0,Germany,Female,46.0,1.0,95670.5,1.4002774953842163,1.0,0.0,45041.32,1.0
614.8345947265625,France,Female,48.0,1.0,97133.92,1.2085721492767334,0.0,0.0,85967.7578125,1.0
511.0,France,Female,34.61989212036133,8.0,153895.65,1.0,0.0,1.0,39087.42,0.0
653.0,France,Female,43.0,3.812046766281128,32170.66796875,1.5828886032104492,1.0,1.0,7330.59,0.0
649.556396484375,France,Male,36.54972839355469,8.0,53928.4921875,2.0,0.0,0.0,95463.29,0.0
523.0,Spain,Male,34.32394790649414,4.0,63580.609375,1.5973422527313232,1.0,0.0,75121.3984375,0.0
627.9175415039062,France,Male,37.55052947998047,5.605303764343262,95571.34375,1.0,1.0,0.0,89889.9921875,0.0
664.286376953125,Germany,Male,37.444801330566406,5.242506980895996,79488.2578125,2.0,1.0,1.0,102535.578125,0.0
654.590087890625,Spain,Male,36.04383850097656,5.001175403594971,90233.8671875,1.6140167713165283,1.0,1.0,94068.984375,0.0
657.6338500976562,France,Male,37.782135009765625,1.0,86809.453125,1.5078157186508179,1.0,1.0,195635.3,0.0
667.0,France,Male,35.04640579223633,4.841189384460449,95236.03125,1.0,1.0,0.0,97508.04,0.0
548.0,France,Male,32.0,2.0,172448.77,1.2229191064834595,1.0,0.0,79306.3125,0.0
632.71240234375,France,Male,34.18766784667969,7.0,63646.0859375,1.0,1.0,0.0,116704.25,0.0
668.6788330078125,France,Male,35.44042205810547,6.0,39918.59765625,2.0,0.0,0.0,73425.609375,0.0
594.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,186884.04,0.0
674.214111328125,France,Male,25.0,4.956273555755615,66122.078125,2.0,1.0,1.0,96059.2265625,0.0
545.0,France,Male,38.0,1.0,88293.13,2.0,1.0,0.0,24302.95,0.0
575.966796875,France,Female,48.0,1.0,170833.46,1.0,0.0,0.0,110510.28,1.0
653.7601928710938,France,Male,44.0,4.738955974578857,81763.484375,1.4907058477401733,1.0,1.0,97814.8671875,0.0
636.6329956054688,France,Male,35.20233917236328,3.944225788116455,0.0,1.5779250860214233,1.0,0.0,197015.2,0.0
535.0,France,Female,40.0,8.0,0.0,1.0,1.0,1.0,27689.77,0.0
625.15185546875,France,Female,39.2059211730957,5.104807376861572,129818.39,1.2518314123153687,1.0,0.0,74008.2734375,1.0
722.0,France,Female,37.05888366699219,2.0,163943.89,2.0,1.0,0.0,15068.18,0.0
626.8495483398438,France,Male,28.0,7.0,39442.59375,2.0,1.0,0.0,7797.01,0.0
645.0,France,Female,38.0,5.0,101430.3,2.0,0.0,1.0,4400.32,0.0
501.0,France,Female,39.0,9.0,117301.66,1.0,0.0,0.0,78154.1875,0.0
502.0,Germany,Female,33.169559478759766,1.0,89552.171875,1.0,0.0,1.0,122763.95,0.0
624.0966796875,Spain,Female,42.0,4.780589580535889,0.0,1.7061289548873901,1.0,0.0,38152.01,0.0
574.0,France,Female,33.0,3.0,134348.57,1.0,1.0,0.0,63163.99,0.0
518.0,France,Female,36.79642105102539,9.0,47259.46484375,1.4883244037628174,1.0,1.0,73418.29,0.0
749.0,France,Male,36.08576202392578,5.484106540679932,103906.4765625,1.0,1.0,1.0,17978.68,0.0
679.0,France,Female,43.0,4.0,58221.80859375,3.0,0.0,0.0,84857.28125,0.0
598.9325561523438,France,Female,36.0,6.0,56461.39453125,1.0,1.0,0.0,149575.59,0.0
643.0,France,Female,45.0,4.0,45144.43,1.4931720495224,1.0,0.0,60917.24,0.0
678.5162963867188,Germany,Male,36.9232292175293,5.316946506500244,86047.671875,1.585050106048584,1.0,1.0,100094.7734375,0.0
521.0,France,Male,25.0,3.3080801963806152,0.0,2.0,1.0,1.0,157878.67,0.0
616.5291748046875,Spain,Male,38.0,0.0,68081.765625,1.0,0.0,0.0,78710.671875,0.0
585.0,France,Male,42.0,2.0,0.0,1.7766526937484741,1.0,1.0,83424.7109375,0.0
659.0471801757812,Germany,Male,38.4409294128418,4.835102558135986,85286.15625,1.6083736419677734,1.0,1.0,103162.171875,0.0
542.0,France,Female,33.332462310791016,8.0,145618.37,1.0,0.0,1.0,10350.74,0.0
788.0,France,Male,35.67271041870117,4.028287410736084,82856.6796875,1.0,0.0,0.0,79879.3515625,0.0
435.0,France,Male,32.0,2.0,41009.43359375,2.0,1.0,1.0,5907.11,0.0
577.0,France,Male,42.0,9.0,0.0,1.0,0.0,0.0,74077.91,0.0
647.5364990234375,France,Female,51.0,3.0,69801.484375,1.2913942337036133,1.0,1.0,88938.8359375,1.0
632.8231811523438,Germany,Female,37.2681770324707,5.440300941467285,100994.7734375,1.5002084970474243,1.0,0.0,87987.640625,0.0
728.0,France,Male,32.0,5.319273948669434,78339.6015625,1.4981485605239868,1.0,0.0,88819.3828125,0.0
587.727783203125,France,Female,35.0,8.0,0.0,2.0,1.0,0.0,94820.85,0.0
606.6466674804688,France,Female,40.0,6.0,0.0,1.5490025281906128,1.0,0.0,155155.25,0.0
523.0,France,Female,40.2448616027832,4.211369514465332,102967.41,1.0,0.0,0.0,128702.1,1.0
657.0,France,Male,25.0,2.0,171770.55,1.0563911199569702,1.0,0.0,22745.5,0.0
612.338623046875,France,Female,40.0,1.0,93051.64,1.3581618070602417,1.0,0.0,71865.31,0.0
674.278564453125,France,Male,36.377201080322266,3.9867799282073975,67693.9921875,1.6489921808242798,0.0,1.0,86558.328125,0.0
645.0,France,Female,34.534568786621094,7.0,72001.2421875,1.0,1.0,0.0,85282.3671875,0.0
568.0,France,Male,35.43954849243164,4.523619651794434,51982.71484375,2.0,1.0,0.0,185489.11,0.0
599.0,France,Male,39.73876953125,3.6478796005249023,0.0,1.0,1.0,0.0,176407.15,1.0
643.834716796875,France,Female,39.27875518798828,4.799318313598633,0.0,1.0,1.0,1.0,100240.5,0.0
685.0,France,Male,33.0,5.077892303466797,174912.72,1.0,1.0,0.0,81304.765625,0.0
516.0,France,Female,34.30248260498047,1.0,104947.72,1.4150478839874268,1.0,0.0,91420.4765625,0.0
657.3377075195312,Germany,Male,37.1058349609375,4.874845504760742,135213.71,1.3443536758422852,1.0,1.0,101796.8203125,0.0
655.596435546875,Spain,Female,34.82604217529297,4.657440185546875,0.0,1.6389180421829224,1.0,1.0,18461.9,0.0
631.4177856445312,France,Male,34.760780334472656,6.0,50581.5703125,1.3843469619750977,1.0,1.0,79633.38,0.0
622.8340454101562,Spain,Female,35.053619384765625,3.7370948791503906,69889.6640625,1.481015920639038,1.0,1.0,121542.29,0.0
545.0,Spain,Female,32.0,4.580574035644531,0.0,1.0,1.0,0.0,94739.2,0.0
756.0,Germany,Male,27.0,1.0,131899.0,1.2271902561187744,1.0,0.0,67315.78125,0.0
569.0,France,Male,36.36912536621094,3.858788013458252,60717.97265625,1.5857373476028442,1.0,1.0,87842.34375,0.0
631.3674926757812,France,Male,34.011146545410156,6.0,63414.8359375,1.27811598777771,1.0,0.0,74835.65,0.0
475.0,France,Female,36.459842681884766,6.0,0.0,1.0,1.0,1.0,56999.9,0.0
580.056640625,France,Female,45.0,3.0,47134.75,1.424721121788025,1.0,1.0,91261.8125,0.0
628.9202270507812,France,Female,35.0,3.0,0.0,2.0,1.0,0.0,81483.64,0.0
647.5067749023438,France,Male,45.0,4.680526256561279,0.0,2.0,1.0,0.0,91621.828125,0.0
729.0,France,Male,44.0,5.0,0.0,2.0,0.0,1.0,9200.54,0.0
609.0,France,Male,38.97822952270508,4.251864910125732,0.0,1.0,1.0,0.0,22447.85,1.0
646.4142456054688,France,Female,51.0,5.0,0.0,1.4493014812469482,1.0,1.0,88783.7734375,0.0
572.0,France,Female,19.0,3.791520118713379,138657.08,1.0,1.0,1.0,88378.7890625,0.0
662.51318359375,France,Female,34.0,9.0,62081.4296875,1.4499417543411255,1.0,0.0,79744.4609375,0.0
714.0,Germany,Female,35.45335006713867,4.57424259185791,74456.7890625,2.0,1.0,1.0,447.73,0.0
637.043701171875,Spain,Female,35.0,4.951630592346191,90480.828125,1.0,1.0,0.0,15650.73,0.0
660.9222412109375,France,Male,38.29340744018555,5.534791946411133,91745.2265625,1.5263745784759521,1.0,1.0,102288.4921875,0.0
649.1298828125,France,Male,37.41707229614258,4.7393903732299805,78378.03125,1.5178664922714233,1.0,1.0,90304.01,0.0
618.7868041992188,France,Female,32.33875274658203,4.376735210418701,106234.02,1.0,0.0,0.0,115676.38,0.0
661.0,Spain,Female,39.0,3.8820862770080566,132628.98,1.0,0.0,0.0,65693.6875,0.0
652.7394409179688,France,Male,41.0,4.597590446472168,62707.36328125,1.526062250137329,1.0,1.0,94900.8359375,0.0
628.9719848632812,Germany,Female,42.0,4.747625827789307,192390.52,1.3127081394195557,1.0,0.0,823.36,0.0
512.0,France,Male,36.0,3.510711431503296,0.0,1.4810863733291626,1.0,1.0,135482.26,1.0
592.0,Spain,Male,34.757568359375,4.707418918609619,74408.2734375,1.6079481840133667,1.0,1.0,10656.89,0.0
619.0,France,Female,38.0,3.93518328666687,0.0,2.0,0.0,1.0,83889.59375,0.0
633.49609375,France,Female,38.621150970458984,8.0,109922.61,1.166832685470581,1.0,0.0,80330.0859375,1.0
676.2030029296875,Germany,Male,37.69732666015625,4.9837422370910645,128605.32,1.4935400485992432,0.0,1.0,94897.8671875,0.0
577.0,France,Female,37.0,4.0,0.0,1.0,0.0,1.0,79881.39,0.0
632.1900024414062,France,Female,37.0,10.0,68598.56,1.5615962743759155,1.0,0.0,81584.6953125,0.0
678.5162963867188,Germany,Male,36.9232292175293,5.316946506500244,86047.671875,1.585050106048584,1.0,1.0,100094.7734375,0.0
696.0,France,Female,31.0,8.0,0.0,1.694752812385559,0.0,0.0,191074.11,0.0
376.0,France,Female,46.0,6.0,0.0,1.0,1.0,0.0,81653.6953125,1.0
629.7821655273438,Germany,Female,29.0,5.32748556137085,91875.59375,1.4768755435943604,1.0,0.0,133457.52,0.0
629.0936279296875,France,Male,36.0,8.0,48334.2578125,1.340710997581482,1.0,0.0,65309.70703125,0.0
663.848388671875,France,Female,37.11472702026367,5.0,70253.0546875,1.4651052951812744,1.0,0.0,96960.6953125,0.0
665.8104858398438,France,Male,38.047325134277344,4.737444877624512,0.0,1.7278378009796143,1.0,1.0,194273.2,0.0
715.0,France,Female,38.0,5.0,62003.19921875,1.0,1.0,1.0,76409.6640625,1.0
672.5540771484375,France,Male,36.48541259765625,5.164248466491699,75079.5390625,1.6158452033996582,1.0,1.0,96213.28125,0.0
684.0,France,Female,48.0,3.0,73309.38,1.0,0.0,0.0,78511.7265625,1.0
613.9649047851562,France,Female,48.0,8.0,50721.1484375,2.0,0.0,1.0,94220.953125,0.0
628.4559936523438,Germany,Female,33.0,5.092900276184082,151607.56,1.2963383197784424,1.0,0.0,4389.4,0.0
633.7008666992188,Germany,Female,37.04075241088867,4.488274097442627,111577.01,1.0,0.0,0.0,189271.9,0.0
668.5961303710938,France,Male,37.44474411010742,4.753248691558838,74996.4765625,1.6086024045944214,1.0,1.0,97998.6953125,0.0
660.1383056640625,Germany,Female,39.183712005615234,5.306169033050537,89326.8203125,1.6306880712509155,1.0,1.0,107883.59375,0.0
597.3727416992188,France,Female,44.0,4.0,129605.99,1.0,0.0,0.0,69865.49,0.0
647.0237426757812,Spain,Female,36.08106231689453,0.0,63673.75,1.565858244895935,1.0,1.0,93958.671875,0.0
671.6873168945312,France,Male,37.650718688964844,8.0,64288.70703125,1.4865120649337769,1.0,1.0,92801.0,0.0
531.0,France,Male,27.0,8.0,132576.25,1.0,1.0,0.0,71036.453125,0.0
629.0,France,Female,37.0,6.0,42274.76953125,1.0,1.0,1.0,23971.33,0.0
643.3997802734375,Germany,Female,36.40463638305664,1.0,92792.84375,1.0,0.0,1.0,100096.84375,0.0
645.5234375,France,Female,36.732913970947266,4.0,80635.03125,1.3859491348266602,1.0,0.0,113639.64,0.0
662.0415649414062,France,Male,32.0,5.046329021453857,90528.96875,1.0,1.0,0.0,89126.6640625,0.0
654.590087890625,Spain,Male,36.04383850097656,5.001175403594971,90233.8671875,1.6140167713165283,1.0,1.0,94068.984375,0.0
641.8749389648438,Germany,Female,36.302490234375,4.0,99446.625,1.4685980081558228,1.0,0.0,117349.19,0.0
636.8638916015625,France,Female,36.92478942871094,4.771121025085449,124626.07,1.0,1.0,1.0,101172.3203125,0.0
563.0,France,Female,34.50571823120117,6.0,139810.34,1.0,1.0,1.0,80596.5703125,0.0
637.0,Spain,Female,34.0,9.0,0.0,2.0,0.0,0.0,26057.08,0.0
544.0,France,Male,37.0,3.0,84496.71,1.0,0.0,0.0,79972.09,0.0
663.0243530273438,France,Male,37.47881317138672,5.095189571380615,91814.578125,1.548626184463501,1.0,1.0,100952.34375,0.0
638.0,France,Female,37.43925857543945,10.0,138333.03,1.2691525220870972,1.0,0.0,81844.4609375,0.0
723.0,France,Male,36.335750579833984,4.637967109680176,53651.0625,2.0,1.0,1.0,92739.90625,0.0
608.2138671875,France,Male,43.0,5.0,45522.2578125,2.0,0.0,0.0,153265.31,0.0
664.97412109375,France,Male,37.403411865234375,4.423374176025391,83419.78125,1.5076837539672852,0.0,1.0,179883.04,0.0
640.5663452148438,France,Male,37.52028274536133,5.277007102966309,83627.046875,1.5243322849273682,1.0,0.0,91888.8359375,0.0
750.0,France,Male,37.3162956237793,8.0,74716.515625,1.6175968647003174,0.0,0.0,9855.81,0.0
586.0,Germany,Female,39.02911376953125,4.326956748962402,132558.26,1.2220710515975952,1.0,0.0,88476.546875,1.0
520.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,56388.63,0.0
580.1102294921875,France,Female,48.0,4.939178943634033,133297.24,1.0,1.0,0.0,77764.37,0.0
550.0,France,Female,46.0,7.0,0.0,1.539878249168396,1.0,0.0,130590.35,0.0
616.2348022460938,France,Male,32.18206024169922,0.0,197041.8,1.2326174974441528,0.0,0.0,151912.49,0.0
749.0,Germany,Female,31.923316955566406,4.4562788009643555,71497.79,1.5619813203811646,0.0,0.0,151083.8,0.0
668.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,777.37,0.0
614.0,France,Female,35.0,6.0,70210.7734375,1.0,0.0,0.0,69454.24,1.0
659.0107421875,France,Male,33.66779327392578,1.0,124532.78,2.0,0.0,1.0,11723.57,0.0
551.0,Germany,Male,31.0,5.652709007263184,82293.82,1.5289431810379028,1.0,0.0,91168.0390625,0.0
566.0,France,Male,33.686710357666016,4.3713297843933105,142120.91,1.233973503112793,1.0,0.0,79616.37,0.0
569.0,Spain,Female,34.0,4.266870498657227,81947.1171875,1.0,0.0,0.0,102299.81,1.0
659.0,Spain,Female,33.409420013427734,7.0,149620.88,1.3062759637832642,1.0,1.0,84048.484375,0.0
612.4552001953125,France,Female,49.0,3.0,66107.1015625,1.6205856800079346,1.0,0.0,140765.57,0.0
655.0,France,Male,36.866947174072266,5.0,80716.109375,1.4858055114746094,1.0,1.0,96800.6171875,0.0
615.0,France,Male,35.0,2.0,69013.2109375,1.6561936140060425,1.0,1.0,104945.09375,0.0
637.5327758789062,Germany,Female,35.86845016479492,4.5225725173950195,69019.2109375,2.0,0.0,0.0,140139.28,0.0
661.0,Spain,Female,28.0,7.0,95357.49,1.0,0.0,0.0,102297.15,0.0
664.286376953125,Germany,Male,37.444801330566406,5.242506980895996,79488.2578125,2.0,1.0,1.0,102535.578125,0.0
645.0476684570312,Spain,Male,35.774620056152344,3.9682457447052,74887.984375,1.6531065702438354,1.0,1.0,87208.9140625,0.0
632.4099731445312,France,Male,44.0,4.34248161315918,63751.71484375,1.5914843082427979,1.0,1.0,78439.73,0.0
587.0,Spain,Male,33.758201599121094,3.6293253898620605,121286.27,1.4531331062316895,0.0,0.0,68902.9375,0.0
643.3673706054688,France,Female,37.91423416137695,5.178923606872559,76430.3515625,1.6566604375839233,0.0,0.0,9903.42,0.0
619.1392822265625,France,Female,38.0,1.0,104091.29,1.0,0.0,0.0,91561.91,0.0
648.0,France,Female,42.0,8.0,121980.56,1.3350980281829834,1.0,0.0,67099.3046875,0.0
672.5540771484375,France,Male,36.48541259765625,5.164248466491699,75079.5390625,1.6158452033996582,1.0,1.0,96213.28125,0.0
694.4468994140625,France,Male,36.017364501953125,1.0,50880.98,2.0,1.0,0.0,92693.0859375,0.0
615.2212524414062,France,Male,42.0,3.0,175159.9,2.0,0.0,0.0,67124.48,0.0
650.0440063476562,France,Female,26.0,7.0,105514.69,1.2265733480453491,1.0,0.0,98557.671875,0.0
651.9610595703125,France,Male,52.0,3.9050543308258057,116497.31,1.3679585456848145,0.0,0.0,81409.4375,0.0
561.0,Spain,Female,33.0,4.457444667816162,0.0,2.0,1.0,0.0,45261.47,0.0
564.0,France,Male,42.0,7.0,99824.45,1.0,1.0,1.0,85012.453125,0.0
444.0,France,Male,45.0,4.259944438934326,68567.6875,1.0,1.0,0.0,80535.046875,1.0
650.0,France,Male,71.0,4.8909406661987305,81469.1015625,1.0,1.0,1.0,84017.3671875,1.0
724.0,France,Male,35.32258987426758,10.0,76019.109375,1.5244685411453247,1.0,0.0,127847.25,0.0
673.0059204101562,Germany,Male,38.849552154541016,5.244251728057861,122964.88,1.3749380111694336,1.0,1.0,95240.90625,0.0
628.5928344726562,France,Female,29.0,4.0,0.0,2.0,0.0,1.0,48673.18,0.0
655.4136352539062,France,Male,24.0,4.660114288330078,57889.81640625,2.0,1.0,0.0,70668.77,0.0
496.0,France,Female,43.0,3.531749963760376,0.0,1.7254984378814697,1.0,1.0,199505.53,0.0
676.0,France,Male,36.75826644897461,5.236910343170166,95758.03125,1.4760410785675049,1.0,1.0,101267.890625,0.0
643.9603881835938,Germany,Male,37.330230712890625,5.074057102203369,95710.11,1.313719630241394,0.0,1.0,97242.25,0.0
778.0,Germany,Male,36.054603576660156,7.0,104237.9765625,1.5182135105133057,1.0,0.0,99532.640625,0.0
850.0,France,Female,39.57706832885742,5.0,94082.1484375,1.0,0.0,0.0,85506.40625,1.0
633.0,France,Male,33.81256866455078,1.0,0.0,1.0,1.0,0.0,48606.71,0.0
624.3676147460938,France,Female,39.43445587158203,6.0,77330.1640625,1.1394671201705933,1.0,0.0,165580.93,1.0
628.7582397460938,Spain,Male,35.03034210205078,4.30619478225708,102238.01,1.4309436082839966,1.0,1.0,194010.12,0.0
547.0,France,Female,31.766752243041992,1.0,179380.74,2.0,0.0,1.0,69263.1,0.0
645.4431762695312,France,Female,32.0,3.0,0.0,1.6830793619155884,1.0,1.0,84514.046875,0.0
718.0,France,Female,25.0,4.0,51256.1171875,1.0,1.0,0.0,63030.97,0.0
582.0,France,Female,32.0,5.021890163421631,34416.9609375,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,3.3078553676605225,0.0,1.6851552724838257,0.0,0.0,184230.23,0.0
737.0,Germany,Male,35.0,0.0,133377.8,1.0,0.0,1.0,64050.19,0.0
662.0471801757812,France,Male,34.0,5.370822906494141,73560.8515625,2.0,1.0,1.0,96613.09375,0.0
660.9222412109375,France,Male,38.29340744018555,5.534791946411133,91745.2265625,1.5263745784759521,1.0,1.0,102288.4921875,0.0
730.0,France,Male,39.0,1.0,116537.6,1.0,0.0,0.0,72099.8203125,0.0
631.0,France,Female,22.0,3.0,0.0,1.4876314401626587,0.0,0.0,30781.77,0.0
830.0,Spain,Male,40.0,3.66123104095459,53666.0546875,1.5118191242218018,0.0,1.0,72683.6328125,0.0
645.0,France,Male,29.0,1.0,49341.71484375,2.0,1.0,1.0,92401.484375,0.0
663.0,France,Female,46.0,3.0,0.0,2.0,0.0,1.0,176276.1,0.0
678.0,France,Male,32.518619537353516,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
601.2438354492188,France,Male,30.0,2.0,107316.09,1.0,1.0,0.0,64299.82,0.0
625.0,France,Female,35.5400276184082,3.4345273971557617,0.0,2.0,1.0,1.0,180969.55,0.0
523.0,France,Male,30.0,1.0,83181.29,1.0,1.0,0.0,138176.78,0.0
714.0,France,Female,72.0,3.0,0.0,1.0,1.0,1.0,73945.9765625,0.0
644.330322265625,France,Male,67.0,3.0,153946.14,1.1860251426696777,1.0,1.0,82524.1796875,0.0
648.4917602539062,France,Female,30.0,5.0,0.0,1.5719857215881348,1.0,0.0,166376.54,0.0
630.0,France,Male,37.4334602355957,4.346749782562256,82822.84375,1.5750001668930054,1.0,1.0,140881.2,0.0
579.0,France,Female,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
627.9485473632812,France,Male,38.0,4.820440292358398,119624.54,1.3370985984802246,1.0,0.0,110472.12,0.0
588.0,France,Male,35.73567581176758,6.0,121132.26,1.2841049432754517,1.0,0.0,78876.953125,0.0
807.0,Spain,Female,42.0,1.0,90564.640625,1.0,1.0,0.0,16500.66,0.0
602.2070922851562,France,Female,48.0,4.0,0.0,1.0,1.0,0.0,114020.06,0.0
649.1762084960938,France,Male,35.29011154174805,5.0,62380.4296875,1.407528281211853,1.0,0.0,131660.31,0.0
639.4395141601562,France,Male,36.85900115966797,3.0,76839.3984375,1.373092770576477,1.0,0.0,86869.6875,0.0
