con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
480.0,France,Male,35.0,5.23199987411499,81714.96875,1.564839482307434,1.0,1.0,112791.984375,0.0
633.5177001953125,France,Male,36.81413650512695,5.371992588043213,137648.41,1.4407742023468018,1.0,0.0,142977.05,0.0
609.4444580078125,Spain,Female,37.18014907836914,6.0,118560.0,1.389979600906372,1.0,0.0,81304.9375,0.0
636.1522827148438,France,Female,36.672584533691406,8.0,164385.53,1.4376888275146484,1.0,0.0,81560.1328125,0.0
600.4796142578125,France,Male,33.45768737792969,9.0,108286.5,1.4024903774261475,1.0,1.0,114153.44,0.0
653.5338745117188,France,Female,34.0,2.0,55852.7109375,2.0,0.0,1.0,86001.796875,0.0
798.0,Germany,Male,37.94056701660156,5.273344993591309,79081.65625,1.613065481185913,1.0,0.0,100662.8671875,0.0
661.1244506835938,Germany,Male,38.230934143066406,5.889535427093506,90631.859375,1.5923552513122559,1.0,0.0,143007.49,0.0
614.0,France,Female,35.0,2.0,127283.78,1.0,1.0,0.0,81325.375,0.0
473.0,France,Male,37.054115295410156,4.4869794845581055,65409.765625,2.0,1.0,0.0,71139.8,0.0
634.3353271484375,France,Female,29.0,6.0,81774.2265625,1.0,1.0,0.0,96350.5390625,0.0
701.0,France,Male,38.93854904174805,4.984105587005615,79066.8984375,1.5524030923843384,1.0,1.0,96682.2890625,0.0
600.0,France,Female,35.621768951416016,4.0,143744.77,1.4093888998031616,1.0,0.0,104076.51,0.0
655.0654907226562,Germany,Male,38.734188079833984,5.846297264099121,87750.328125,1.550632357597351,1.0,0.0,110566.0,0.0
672.5707397460938,Germany,Male,30.0,5.190575122833252,81529.703125,1.5314362049102783,1.0,1.0,95026.6796875,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
616.0699462890625,Spain,Male,38.0,2.0,0.0,1.745215654373169,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,57850.375,1.0,1.0,1.0,77447.84375,0.0
456.0,France,Female,33.0,1.0,188285.68,1.3750358819961548,0.0,0.0,58363.94,0.0
627.4667358398438,France,Female,46.0,3.3635785579681396,109705.52,1.0,1.0,0.0,20276.87,1.0
663.0,Spain,Male,33.8545036315918,9.0,37692.9765625,2.0,0.0,0.0,91514.62,0.0
654.8804321289062,Germany,Female,34.0,1.0,74898.515625,3.0,1.0,0.0,80104.984375,0.0
717.0,France,Female,40.0,0.0,62858.515625,1.405959963798523,1.0,0.0,81005.3671875,0.0
741.0,Germany,Female,37.840858459472656,4.725534439086914,100822.640625,1.629685878753662,1.0,0.0,90165.0859375,0.0
649.6054077148438,France,Female,41.0,4.2724385261535645,46671.7421875,2.0,1.0,1.0,12577.21,1.0
850.0,France,Female,34.414634704589844,4.0,62610.96,1.5046380758285522,0.0,0.0,179365.1,0.0
493.0,France,Male,36.57970428466797,5.094297409057617,0.0,2.0,0.0,0.0,104363.5,0.0
686.0,France,Female,36.94124984741211,5.0,113328.93,1.0,1.0,0.0,80663.28125,0.0
653.0801391601562,Spain,Female,38.18254470825195,2.0,83420.7734375,1.0,1.0,1.0,95279.7265625,0.0
733.0,Germany,Female,37.7134895324707,5.3161396980285645,87628.671875,1.562139630317688,1.0,0.0,97274.0546875,0.0
652.648681640625,Germany,Female,34.0,4.1832990646362305,125227.82,2.0,1.0,0.0,128247.03,0.0
632.8760986328125,France,Male,49.0,5.0,67201.625,1.4187777042388916,1.0,0.0,91667.484375,1.0
627.0492553710938,France,Female,35.0,6.0,77593.5234375,1.0,1.0,1.0,79261.3125,0.0
657.3756713867188,Germany,Male,39.66167449951172,5.628616809844971,86455.3125,1.5980623960494995,1.0,0.0,101839.3359375,0.0
722.0,France,Female,34.0,4.4730682373046875,51428.34765625,2.0,0.0,1.0,133447.49,0.0
638.7138061523438,Germany,Male,38.146636962890625,5.398078918457031,75620.1875,1.5594189167022705,1.0,0.0,99450.6796875,0.0
648.3085327148438,Germany,Male,38.0,3.0,125385.49,2.0,0.0,0.0,80883.8671875,0.0
657.3756713867188,Germany,Male,39.66167449951172,5.628616809844971,86455.3125,1.5980623960494995,1.0,0.0,101839.3359375,0.0
633.0,France,Female,38.61954879760742,5.164316654205322,91905.625,1.0,1.0,1.0,93888.625,0.0
644.0,France,Male,37.0,8.0,0.0,1.6426445245742798,1.0,0.0,91385.0703125,0.0
669.1073608398438,Germany,Male,39.47121047973633,5.514657020568848,88451.5234375,1.6529557704925537,1.0,1.0,111260.1484375,0.0
630.6738891601562,France,Female,34.90531539916992,4.601140022277832,76599.015625,1.6610075235366821,1.0,1.0,196134.44,0.0
746.0,France,Female,34.30390548706055,2.0,172274.01,1.0,1.0,0.0,22374.97,0.0
642.836669921875,Germany,Male,36.0,8.0,83075.9921875,1.5747215747833252,1.0,0.0,105958.9140625,0.0
565.0,Spain,Male,38.0,0.0,122447.76,1.1530263423919678,0.0,0.0,67339.34,0.0
671.5772094726562,France,Female,38.0,5.343517303466797,62219.71484375,2.0,1.0,1.0,94553.9609375,0.0
659.748046875,Germany,Male,39.63065719604492,5.753617286682129,87110.625,1.6435744762420654,1.0,0.0,110935.71875,1.0
632.0,Germany,Male,37.211124420166016,4.140015125274658,100987.59375,1.2848527431488037,1.0,0.0,177644.52,1.0
657.972900390625,Germany,Male,39.81133270263672,5.385855674743652,61882.125,3.0,1.0,0.0,93918.7421875,1.0
634.5064697265625,France,Female,36.16160202026367,2.0,163569.61,2.0,0.0,0.0,154559.28,0.0
493.0,France,Female,31.0,3.8933889865875244,0.0,1.578211784362793,1.0,0.0,176570.28,1.0
785.0,Germany,Female,33.0,6.0,127211.45,1.288451910018921,0.0,0.0,191961.83,0.0
681.0,Germany,Male,39.58917236328125,5.733819007873535,118199.97,1.5441741943359375,1.0,1.0,9452.88,0.0
630.0698852539062,France,Female,34.68253707885742,2.0,101014.08,2.0,1.0,1.0,165257.31,0.0
625.0681762695312,France,Female,38.65837860107422,4.986677169799805,119208.85,1.3499573469161987,1.0,0.0,169763.89,1.0
515.0,France,Female,66.0,6.0,77364.5625,1.4051285982131958,1.0,1.0,71898.1796875,0.0
625.0,France,Male,38.93296813964844,5.740640640258789,87375.7734375,1.5380547046661377,1.0,1.0,111064.0859375,0.0
636.6805419921875,Spain,Male,35.93088150024414,4.764813423156738,0.0,1.8991541862487793,1.0,0.0,93275.61,0.0
642.4461059570312,Germany,Female,41.0,2.0,138878.81,1.0,0.0,0.0,112269.67,0.0
539.0,Spain,Female,37.0,1.0,130922.81,2.0,0.0,0.0,2186.83,0.0
659.78369140625,France,Male,38.5935173034668,5.620814800262451,0.0,2.0,1.0,0.0,43075.7,0.0
668.815673828125,France,Male,38.10389709472656,5.398026466369629,0.0,2.0,1.0,1.0,12368.11,0.0
677.0,France,Male,25.0,5.123043060302734,69238.8671875,1.6022710800170898,1.0,0.0,93414.9375,0.0
733.0,France,Female,36.99748229980469,5.041834354400635,81875.0078125,1.5126210451126099,1.0,1.0,190430.81,0.0
684.0,France,Female,38.085208892822266,4.875411510467529,79490.34375,1.0,1.0,1.0,80284.3984375,0.0
662.0908813476562,France,Male,37.404300689697266,5.457642555236816,88825.1015625,1.4724339246749878,1.0,1.0,172501.38,0.0
640.377197265625,Spain,Female,43.0,4.917330265045166,0.0,1.6782974004745483,1.0,0.0,77310.984375,0.0
631.5855102539062,France,Female,33.0,2.0,163139.27,1.271239995956421,0.0,1.0,7035.36,0.0
686.0,France,Female,35.0,4.0,57020.28125,2.0,0.0,1.0,80217.75,0.0
634.6102905273438,France,Female,36.0,5.0,119540.15,1.0,0.0,0.0,80603.99,0.0
625.0929565429688,France,Female,36.5512580871582,4.54163932800293,129553.76,1.4306974411010742,1.0,0.0,187599.8,0.0
576.0,Germany,Male,39.21097946166992,5.748600959777832,92933.375,1.6398303508758545,1.0,0.0,105657.6875,1.0
763.0,France,Female,37.63581466674805,4.770332336425781,66101.89,1.5573506355285645,1.0,0.0,100776.109375,0.0
572.0,France,Male,43.0,2.0,140431.98,1.0,1.0,0.0,26450.57,1.0
757.0,France,Male,36.022647857666016,2.0,0.0,1.7831517457962036,0.0,0.0,164482.92,0.0
582.0,France,Female,29.0,4.194767475128174,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
647.8888549804688,Germany,Female,37.0,4.170228958129883,116471.43,1.1882798671722412,1.0,0.0,83769.4765625,1.0
425.0,France,Male,33.956085205078125,4.0,0.0,1.8524565696716309,1.0,0.0,197226.32,0.0
625.0364379882812,France,Female,56.0,4.412845611572266,123785.24,1.1223547458648682,1.0,0.0,59670.41796875,1.0
605.0,France,Female,35.02849578857422,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
538.0,France,Male,38.0,4.416460990905762,79855.453125,1.354719638824463,0.0,0.0,28226.15,1.0
658.1871948242188,Germany,Male,25.0,5.036748886108398,95676.3359375,1.608099102973938,1.0,0.0,91318.59375,0.0
491.0,France,Female,37.63640213012695,4.0,83422.5,1.0,1.0,1.0,73066.203125,1.0
658.7694702148438,Spain,Female,27.0,4.7496466636657715,123826.07,1.0,0.0,1.0,84249.6328125,0.0
648.0547485351562,Germany,Male,39.905174255371094,5.470870018005371,106804.26,1.4738024473190308,1.0,0.0,109275.8125,0.0
550.0,France,Female,37.77580261230469,5.049403667449951,71775.0,1.53932523727417,1.0,0.0,191870.28,0.0
607.3630981445312,France,Female,37.3944091796875,2.0,68892.77,2.0,1.0,0.0,74252.2421875,1.0
732.0,France,Female,36.96087646484375,6.0,72167.703125,1.5869699716567993,1.0,0.0,87477.53125,0.0
473.0,France,Female,33.0,4.011975288391113,125827.43,1.0,1.0,0.0,145698.73,0.0
745.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,61277.625,0.0
732.0,France,Female,36.0,5.127078056335449,58190.11328125,2.0,0.0,1.0,60830.24,0.0
848.0,Germany,Female,40.0,3.1443231105804443,102333.0546875,1.0,1.0,0.0,158853.98,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
657.7420043945312,Germany,Male,39.07709503173828,5.198813438415527,81416.5546875,1.6486079692840576,1.0,0.0,102320.6640625,0.0
631.9512939453125,Germany,Male,36.898193359375,7.0,98435.6875,1.5073411464691162,1.0,0.0,100412.265625,0.0
641.1666870117188,France,Male,37.821353912353516,5.758146286010742,85083.75,1.6208118200302124,1.0,1.0,47775.34,0.0
643.1828002929688,France,Male,44.0,5.0633673667907715,61669.16796875,2.0,0.0,0.0,139297.71,0.0
624.1324462890625,France,Male,26.0,4.0,71762.921875,1.0,0.0,0.0,195167.38,0.0
631.9144287109375,France,Female,34.395973205566406,7.0,65108.6171875,1.0,1.0,1.0,160948.87,0.0
650.5601806640625,France,Male,36.987022399902344,5.387716293334961,62022.0625,2.0,1.0,1.0,91355.59375,0.0
632.2294921875,France,Male,50.0,4.695573806762695,0.0,2.0,1.0,0.0,82201.8984375,0.0
598.0,Spain,Female,27.0,5.411348819732666,77553.7578125,1.4552879333496094,1.0,0.0,98890.125,0.0
677.0,France,Male,27.0,2.0,0.0,1.5337164402008057,0.0,1.0,20092.89,0.0
615.888671875,France,Female,45.0,4.245132923126221,57784.22,1.578473687171936,1.0,0.0,197804.0,0.0
653.3081665039062,France,Male,33.0,5.615015506744385,78443.9140625,1.5430124998092651,1.0,0.0,105907.28125,0.0
699.0,France,Male,40.0,7.0,81419.296875,1.0,1.0,0.0,89699.96875,0.0
655.0654907226562,Germany,Male,38.734188079833984,5.846297264099121,87750.328125,1.550632357597351,1.0,0.0,110566.0,0.0
613.2573852539062,France,Female,34.89459228515625,9.0,131569.63,1.3105900287628174,1.0,1.0,103970.58,0.0
647.0863037109375,France,Female,36.44197463989258,4.645937442779541,164523.5,2.0,1.0,0.0,78840.40625,0.0
650.0,Germany,Female,25.0,2.0,114330.95,1.0,1.0,1.0,63959.07421875,0.0
651.0,Spain,Female,35.65813446044922,10.0,56252.4140625,1.6347328424453735,1.0,0.0,71919.7890625,0.0
634.1044921875,France,Female,61.0,4.33263635635376,0.0,2.0,0.0,1.0,75315.5,0.0
645.8707885742188,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,89972.25,0.0
653.0003051757812,Spain,Female,36.58312225341797,0.0,124693.48,1.0,0.0,1.0,82908.03125,0.0
642.5953979492188,Germany,Male,39.79939270019531,5.742934703826904,147936.42,1.46546471118927,1.0,0.0,103690.296875,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
616.4744873046875,France,Female,36.25413513183594,2.0,126558.92,1.0,1.0,0.0,73334.43,0.0
671.7738647460938,Germany,Male,39.622894287109375,5.863221645355225,88849.859375,1.533753514289856,1.0,1.0,102962.390625,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1.0,0.0,68619.7734375,0.0
650.9528198242188,Germany,Male,39.26789855957031,5.611110687255859,123444.72,1.4325799942016602,1.0,0.0,105841.0859375,0.0
629.703125,France,Male,38.474876403808594,6.0,68312.1796875,1.6980305910110474,1.0,0.0,40066.95,0.0
649.7670288085938,France,Male,19.0,4.243537425994873,128514.84,1.0,0.0,0.0,102682.640625,0.0
545.0,France,Female,55.0,4.112154483795166,0.0,1.0,0.0,0.0,10034.77,1.0
671.763671875,Germany,Male,40.0,4.9687886238098145,72378.8671875,2.0,1.0,0.0,101420.984375,0.0
613.977783203125,Spain,Female,35.638484954833984,3.0,0.0,2.0,1.0,0.0,191387.76,0.0
624.6629638671875,France,Female,35.43171310424805,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
649.0,Germany,Male,39.69218826293945,5.849940299987793,87302.125,1.5894571542739868,1.0,1.0,113372.3671875,0.0
630.0,France,Female,36.896263122558594,2.0,110414.48,1.4078515768051147,1.0,0.0,83068.140625,0.0
639.4441528320312,France,Female,33.0,5.174925804138184,65902.2265625,2.0,1.0,0.0,182738.0,0.0
650.503173828125,Germany,Female,38.371212005615234,4.428181171417236,99994.7421875,1.0,1.0,0.0,85997.15625,0.0
593.0,Germany,Female,36.194236755371094,4.821754455566406,85626.6,1.4615511894226074,1.0,1.0,125079.65,0.0
640.3333740234375,Germany,Male,37.13005065917969,4.431568622589111,93796.42,1.442846417427063,1.0,0.0,162321.26,0.0
567.0,Spain,Female,35.111785888671875,4.052220344543457,0.0,2.0,1.0,0.0,72455.6484375,0.0
633.1866455078125,France,Male,36.55525588989258,4.2730560302734375,125268.03,2.0,1.0,0.0,88716.8125,0.0
681.0,France,Female,29.0,4.4287800788879395,59266.3046875,1.502388596534729,1.0,1.0,52021.39,0.0
669.1073608398438,Germany,Male,39.47121047973633,5.514657020568848,88451.5234375,1.6529557704925537,1.0,1.0,111260.1484375,0.0
627.2533569335938,France,Male,36.262508392333984,4.360716819763184,0.0,2.0,1.0,0.0,122899.01,0.0
637.0150756835938,France,Male,30.0,5.0,44928.88,1.0,0.0,1.0,90423.8359375,0.0
706.0,Spain,Female,37.32745361328125,2.0,0.0,2.0,1.0,0.0,18255.51,0.0
609.314453125,France,Female,36.18840789794922,5.225520133972168,162442.35,1.4453257322311401,1.0,0.0,183566.78,0.0
650.7132568359375,Spain,Male,38.27313995361328,5.5040740966796875,0.0,1.8329150676727295,1.0,0.0,103066.4453125,0.0
508.0,France,Male,28.0,0.0,96213.82,1.5248095989227295,0.0,0.0,147913.56,0.0
439.0,France,Female,29.0,6.0,156569.43,1.0,1.0,0.0,180598.66,0.0
652.189453125,France,Female,36.0,8.0,0.0,2.0,1.0,0.0,96282.7109375,0.0
610.9073486328125,Spain,Female,35.0703010559082,1.0,0.0,2.0,0.0,0.0,7455.2,0.0
669.4085693359375,Germany,Male,40.0490608215332,5.664041519165039,110457.015625,1.608073115348816,1.0,1.0,105465.71875,0.0
605.939697265625,France,Male,37.202003479003906,5.229076385498047,154575.76,1.4585403203964233,1.0,0.0,25722.28,0.0
654.3300170898438,Spain,Male,38.24847412109375,5.147595405578613,0.0,1.8373311758041382,0.0,0.0,103363.9609375,0.0
638.5536499023438,France,Male,35.557525634765625,4.910556793212891,0.0,1.6997629404067993,1.0,0.0,20603.32,0.0
650.23388671875,Germany,Male,39.031124114990234,5.0,81163.1953125,1.6086556911468506,0.0,0.0,109989.859375,0.0
523.0,France,Male,41.0,4.303558826446533,119276.31,1.0,1.0,0.0,122284.38,0.0
717.0,France,Male,25.0,7.0,68581.3046875,1.5476170778274536,1.0,0.0,96637.8203125,0.0
632.884521484375,Spain,Female,44.0,5.0,0.0,1.7460459470748901,1.0,0.0,128046.98,0.0
665.9564208984375,Germany,Male,38.0,5.718780040740967,82252.5859375,1.470367431640625,1.0,0.0,109239.6875,0.0
714.0,Germany,Male,49.0,4.230630874633789,93059.34,1.3421525955200195,1.0,0.0,97026.875,1.0
664.2938842773438,Germany,Male,38.0,5.259361743927002,89796.953125,1.0,1.0,1.0,103075.1796875,0.0
518.0,Germany,Female,37.48936462402344,4.0,113625.93,1.2976402044296265,0.0,0.0,82773.3671875,1.0
622.1581420898438,France,Male,55.0,7.0,119961.48,1.3883421421051025,1.0,0.0,78161.0390625,1.0
824.0,France,Male,45.0,3.0,129209.48,1.0,0.0,0.0,79809.390625,0.0
657.1112670898438,Germany,Male,39.222652435302734,5.0,91286.4453125,1.5388544797897339,1.0,0.0,112591.0546875,0.0
617.0,France,Male,40.273921966552734,5.427069664001465,75941.6796875,1.419175624847412,1.0,0.0,35199.24,1.0
651.0,France,Male,38.04843521118164,7.0,74623.5,1.4537168741226196,1.0,0.0,112276.3984375,0.0
658.5908203125,Spain,Female,37.543582916259766,2.0,75282.359375,1.4452474117279053,1.0,1.0,91941.2421875,0.0
554.0,Germany,Female,36.28733444213867,4.161083698272705,92606.86,1.558235764503479,1.0,0.0,88327.2109375,0.0
731.0,France,Male,35.0,4.395339488983154,127862.93,2.0,1.0,0.0,90387.5078125,0.0
569.0,France,Female,37.97085189819336,1.0,66097.8203125,1.5803906917572021,1.0,1.0,85397.734375,0.0
625.0,Germany,Female,37.0,4.514502048492432,142711.81,1.3542412519454956,1.0,0.0,35625.41,0.0
592.0,France,Male,38.0,4.0,0.0,1.7329332828521729,1.0,0.0,86278.1796875,0.0
669.0,France,Female,37.229286193847656,4.446272850036621,163159.85,1.0,0.0,1.0,15602.8,0.0
663.0,Germany,Female,37.36321258544922,4.780357837677002,108586.86,1.0,1.0,0.0,182355.21,0.0
518.0,Germany,Male,41.0,5.0,110624.99,1.0,1.0,0.0,98837.7265625,0.0
659.8064575195312,Germany,Male,39.13457107543945,5.0,84916.8984375,1.58866286277771,1.0,0.0,111437.0,0.0
651.9652709960938,Germany,Female,39.81892013549805,5.104034900665283,122917.71,1.0,1.0,1.0,98788.953125,0.0
571.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,82583.09375,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
701.0,Germany,Male,32.0,5.0,102500.34,1.0,0.0,0.0,85432.7109375,0.0
672.0,France,Male,34.0,9.0,0.0,1.8124980926513672,1.0,0.0,161800.77,0.0
637.8406982421875,France,Male,39.0,9.0,74704.578125,1.4246176481246948,1.0,0.0,80582.34,0.0
557.0,Spain,Female,36.26123046875,5.059933185577393,69375.1015625,1.6155457496643066,1.0,0.0,185094.48,0.0
645.8513793945312,Germany,Male,54.0,5.6617841720581055,80295.765625,1.4696606397628784,1.0,0.0,95516.25,1.0
625.3340454101562,France,Female,35.0,2.0,113090.4,1.0,1.0,0.0,195649.79,0.0
730.0,France,Female,36.4228515625,9.0,70414.5234375,1.0,1.0,0.0,73112.8203125,0.0
737.0,France,Female,35.226905822753906,3.8669703006744385,125537.38,1.0,1.0,0.0,138510.01,0.0
616.0,France,Female,36.7426872253418,4.685553073883057,35386.95703125,2.0,1.0,0.0,168895.06,0.0
639.0,France,Male,35.623966217041016,4.0,133434.57,2.0,1.0,0.0,82813.5,0.0
640.90869140625,France,Female,37.08073043823242,4.946396827697754,78289.984375,1.0,1.0,1.0,77257.6875,0.0
786.0,Spain,Female,37.16304016113281,5.034510612487793,66411.0625,1.664446473121643,1.0,0.0,18210.36,0.0
637.3551025390625,France,Male,50.0,9.0,78563.75,1.3529999256134033,0.0,1.0,94052.765625,0.0
622.0,France,Female,34.44164276123047,4.0,98640.74,1.0,1.0,1.0,110457.99,0.0
624.0,France,Male,26.0,9.0,42748.44921875,2.0,0.0,0.0,31231.35,0.0
613.55126953125,France,Male,34.0,4.58627462387085,0.0,2.0,1.0,0.0,141582.66,0.0
614.0,France,Male,41.0,7.0,179915.85,1.4523333311080933,1.0,0.0,14666.35,0.0
676.0,France,Male,30.0,1.0,128207.23,1.0,1.0,0.0,55400.17,0.0
697.0,France,Male,35.3751106262207,4.9233012199401855,69589.671875,1.5309077501296997,1.0,0.0,174667.65,0.0
639.0914306640625,France,Female,35.86433029174805,10.0,89089.75,1.6884146928787231,1.0,0.0,154189.08,0.0
623.0,France,Male,27.0,4.0,120509.81,1.0,0.0,0.0,142170.44,0.0
626.6838989257812,France,Male,46.0,4.0,64397.35546875,1.3853135108947754,1.0,0.0,82922.8359375,0.0
628.495361328125,France,Female,34.75213623046875,4.0,68194.703125,2.0,1.0,0.0,182081.45,0.0
612.9999389648438,France,Male,36.62674331665039,4.609606742858887,88815.56,2.0,1.0,0.0,68562.26,0.0
655.0,France,Female,35.0,4.006831645965576,82231.51,2.0,1.0,0.0,96947.109375,0.0
669.4085693359375,Germany,Male,40.0490608215332,5.664041519165039,110457.015625,1.608073115348816,1.0,1.0,105465.71875,0.0
850.0,France,Male,31.0,4.097350120544434,75687.71875,1.6004666090011597,1.0,0.0,121866.87,0.0
647.904541015625,Spain,Male,36.57591247558594,5.305891513824463,70581.4375,1.4254807233810425,1.0,1.0,97266.03125,0.0
655.0654907226562,Germany,Male,38.734188079833984,5.846297264099121,87750.328125,1.550632357597351,1.0,0.0,110566.0,0.0
543.0,France,Female,36.89082336425781,9.0,0.0,1.6034867763519287,1.0,1.0,85815.0,0.0
672.0,France,Male,52.0,3.880852460861206,170008.84,1.0894185304641724,0.0,0.0,56407.42,1.0
600.0,France,Female,27.0,3.0,0.0,2.0,0.0,1.0,125698.97,0.0
634.285400390625,Spain,Female,36.17957305908203,10.0,61385.43359375,1.6636488437652588,1.0,0.0,89078.6328125,0.0
654.092041015625,France,Female,37.789466857910156,4.799068450927734,95386.82,1.3990651369094849,1.0,1.0,79346.859375,0.0
541.0,Germany,Male,51.0,5.101950645446777,74784.5,1.5610889196395874,1.0,0.0,101692.609375,1.0
639.7085571289062,Germany,Male,36.686302185058594,5.145693302154541,133467.77,2.0,1.0,0.0,98523.515625,0.0
630.0,Spain,Female,30.0,3.0,0.0,1.6509531736373901,1.0,1.0,10486.69,0.0
531.0,France,Female,31.0,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
641.0,France,Female,34.15181350708008,4.0,91547.84,2.0,0.0,1.0,28157.34,0.0
631.0,Germany,Male,39.14773178100586,5.558615207672119,95631.2734375,1.5187809467315674,0.0,0.0,111031.59375,0.0
685.0,France,Female,35.0,9.0,52702.95703125,1.674148678779602,1.0,0.0,167033.83,0.0
661.5736083984375,Germany,Male,39.3016471862793,5.425363540649414,96240.0,1.0,1.0,1.0,102702.7890625,1.0
633.5361938476562,Germany,Male,37.25584030151367,5.487676620483398,83272.984375,1.7176321744918823,1.0,0.0,181499.77,0.0
653.0,France,Male,36.0567741394043,4.892952919006348,64875.44921875,1.51857328414917,1.0,1.0,41967.03,0.0
654.0,Germany,Male,37.0,5.023130893707275,145610.07,1.3105077743530273,1.0,0.0,186300.59,0.0
621.4883422851562,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
639.5494995117188,France,Female,36.98719787597656,5.051113128662109,135020.21,1.3972878456115723,1.0,1.0,23343.18,0.0
631.6399536132812,France,Female,35.35927200317383,2.0,0.0,2.0,1.0,0.0,180698.32,0.0
815.0,France,Female,38.13060760498047,4.817389965057373,79812.2578125,1.507995367050171,1.0,1.0,136071.05,0.0
556.0,France,Male,36.410499572753906,5.138359546661377,65570.34375,1.6824966669082642,1.0,0.0,175149.2,0.0
644.2587280273438,France,Male,36.833709716796875,5.037912368774414,76571.1953125,1.5937765836715698,1.0,0.0,146949.74,0.0
850.0,Germany,Male,38.50490188598633,9.0,117640.39,1.52126944065094,1.0,0.0,95286.9140625,0.0
643.7452392578125,Spain,Female,36.941925048828125,4.574209213256836,76786.5,1.0,1.0,1.0,91649.28125,0.0
632.6845092773438,France,Female,36.29241943359375,6.0,0.0,1.6232162714004517,1.0,1.0,20339.79,0.0
644.1279296875,France,Female,37.0895881652832,0.0,136820.99,1.422202229499817,0.0,1.0,84105.8984375,0.0
593.0,France,Female,46.0,7.0,98752.51,1.0,1.0,0.0,79045.1171875,0.0
642.1436157226562,France,Female,35.25285339355469,4.575777530670166,158266.42,1.528691053390503,1.0,1.0,199357.24,0.0
668.8721923828125,France,Male,29.0,5.016602993011475,81265.953125,1.0,1.0,0.0,43106.17,0.0
662.0,France,Female,29.0,4.362804889678955,40048.9921875,2.0,1.0,0.0,87105.8515625,0.0
632.4536743164062,France,Male,31.0,4.308043956756592,36669.26953125,2.0,1.0,1.0,91957.39,0.0
639.745361328125,Germany,Male,38.34330749511719,5.422558784484863,78817.859375,1.616133689880371,1.0,0.0,120612.11,0.0
793.0,France,Female,41.0,3.0,141806.46,1.272039771080017,1.0,0.0,102921.17,0.0
657.1256103515625,Germany,Male,39.38681411743164,5.651603698730469,132571.67,1.448236107826233,1.0,0.0,108741.9296875,0.0
641.6588134765625,France,Male,38.271663665771484,2.0,71170.921875,1.5611525774002075,1.0,0.0,94471.5625,0.0
649.8084716796875,France,Female,37.562740325927734,4.844111442565918,57195.0859375,2.0,1.0,0.0,94507.7890625,0.0
643.3270874023438,Germany,Female,37.55890655517578,4.0,88323.109375,1.4397492408752441,1.0,0.0,89293.4140625,1.0
645.97216796875,France,Male,37.43621063232422,4.0,82233.5234375,1.5276873111724854,1.0,0.0,95869.6640625,0.0
537.0,Germany,Male,39.0,5.036343097686768,135309.36,1.3099297285079956,1.0,0.0,100343.2734375,0.0
621.0465698242188,Germany,Male,38.27074432373047,6.0,86928.1015625,1.6226915121078491,1.0,1.0,48244.64,0.0
774.0,France,Female,38.16862869262695,2.0,74309.234375,1.3863147497177124,1.0,0.0,74507.7265625,1.0
608.0,France,Male,42.0,4.865258693695068,72436.65625,1.5331838130950928,1.0,0.0,86490.171875,0.0
704.0,Spain,Male,37.0,4.0,0.0,2.0,0.0,0.0,74412.3828125,0.0
614.0948486328125,France,Male,41.0,8.0,0.0,2.0,1.0,0.0,29737.14,0.0
655.20361328125,Germany,Male,40.263084411621094,5.206912040710449,92896.8203125,1.467768907546997,1.0,0.0,102063.4140625,1.0
604.6456909179688,France,Female,42.0,6.0,65703.984375,1.0,1.0,0.0,180702.12,1.0
701.0,France,Male,37.33045959472656,4.263087749481201,54917.33203125,2.0,0.0,0.0,27597.59,0.0
735.0,Germany,Male,38.105587005615234,5.194170951843262,80802.3046875,1.6164143085479736,1.0,0.0,101895.953125,0.0
680.0,France,Female,35.78212356567383,1.0,0.0,2.0,1.0,0.0,167035.07,0.0
560.0,France,Female,57.0,4.947305679321289,55446.68359375,2.0,0.0,1.0,85392.1796875,0.0
663.0,Germany,Female,29.0,4.0,102714.65,1.4924919605255127,0.0,0.0,84913.09375,0.0
665.0,France,Female,34.0,5.0,67816.72,1.0,1.0,1.0,29641.58,0.0
657.3756713867188,Germany,Male,39.66167449951172,5.628616809844971,86455.3125,1.5980623960494995,1.0,0.0,101839.3359375,0.0
