con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
531.0,Germany,Female,42.0,4.38081693649292,56403.69921875,2.0,0.0,0.0,75248.75,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
627.78369140625,France,Female,38.0,3.0,35090.3359375,1.5942761898040771,1.0,0.0,158553.1,0.0
575.0,France,Male,35.9410514831543,6.0,0.0,2.0,1.0,0.0,95686.42,0.0
625.301513671875,Germany,Male,36.0,3.2362425327301025,109949.05,2.0,0.0,1.0,71682.54,0.0
772.0,Spain,Female,36.42873001098633,4.0,78653.05,1.4216573238372803,1.0,0.0,1790.48,0.0
644.0267944335938,Germany,Male,46.0,4.6381354331970215,70827.328125,1.4487677812576294,1.0,1.0,99101.9765625,0.0
624.912109375,France,Female,39.0,4.199695587158203,83765.35,1.3990634679794312,1.0,1.0,118358.54,0.0
771.0,France,Female,36.29912567138672,3.99485445022583,143773.07,1.4396159648895264,1.0,0.0,130827.88,0.0
641.8169555664062,Spain,Male,37.70121765136719,4.8880181312561035,76922.8671875,1.59526526927948,1.0,1.0,119404.63,0.0
662.0,France,Male,33.0,4.413876533508301,85284.7734375,1.0,1.0,1.0,98496.9140625,0.0
629.9407958984375,France,Male,42.0,5.0,63153.5078125,1.2100883722305298,1.0,0.0,69252.4453125,0.0
628.9948120117188,France,Female,37.603267669677734,4.0805487632751465,137492.35,1.3189496994018555,0.0,1.0,100023.4765625,0.0
569.0,France,Male,28.0,7.0,0.0,1.6496647596359253,1.0,0.0,73977.23,0.0
579.0,France,Male,36.013572692871094,4.602555274963379,70979.3359375,1.4839881658554077,1.0,1.0,77124.734375,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,0.0,1.0,86322.96875,0.0
696.0,France,Female,34.75447463989258,4.0,56614.234375,1.0,1.0,0.0,193716.56,0.0
693.0,France,Male,36.39664840698242,6.0,146580.69,1.0,0.0,1.0,98131.7421875,0.0
587.0,France,Female,38.0,0.0,132122.42,2.0,1.0,0.0,31730.32,0.0
648.0474853515625,France,Female,34.900569915771484,10.0,58476.15234375,1.0,1.0,0.0,78337.7265625,0.0
653.345947265625,Spain,Male,38.423133850097656,5.134244441986084,81134.9609375,1.689128041267395,1.0,1.0,92584.21875,0.0
512.0,France,Male,24.0,6.0,0.0,2.0,1.0,0.0,37654.31,0.0
689.0,Spain,Female,34.04670333862305,5.510677337646484,0.0,1.644970417022705,1.0,0.0,66005.703125,0.0
645.3666381835938,France,Female,26.0,4.0,35497.66796875,2.0,1.0,1.0,76385.8671875,0.0
658.774169921875,Germany,Male,36.63658142089844,5.0,97958.6171875,1.0,1.0,1.0,86617.390625,0.0
588.0,Germany,Female,40.0,10.0,125534.51,1.2426097393035889,0.0,0.0,121504.18,0.0
655.7849731445312,France,Male,37.86207962036133,4.960178852081299,84682.828125,1.0,1.0,1.0,94826.6953125,1.0
499.0,Germany,Female,36.21864318847656,4.444688320159912,126817.65,1.521284580230713,1.0,0.0,123269.71,0.0
628.0,France,Female,46.0,1.0,46870.43,4.0,1.0,0.0,31272.14,1.0
636.1724243164062,Spain,Female,46.0,4.838225841522217,69590.5546875,1.4304426908493042,1.0,1.0,88699.4140625,0.0
647.4931030273438,France,Male,42.0,4.867246150970459,70476.0,1.524980068206787,1.0,0.0,78713.5390625,0.0
628.0,France,Female,32.26739501953125,4.746356964111328,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,4.139495372772217,0.0,1.5962425470352173,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,3.784090995788574,104356.94,1.4525902271270752,0.0,0.0,54184.06,0.0
704.0,France,Female,27.0,5.0,75253.34375,1.0,1.0,0.0,90455.75,0.0
617.8405151367188,France,Male,38.0,3.921372652053833,73023.17,1.1416010856628418,1.0,1.0,78770.86,0.0
665.0,France,Male,40.0,1.0,173432.55,1.0,0.0,1.0,106391.1640625,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
614.169677734375,Spain,Male,35.624549865722656,4.753496170043945,104678.62,1.3115166425704956,0.0,1.0,50972.6,0.0
534.0,France,Female,55.0,4.461759090423584,64592.1171875,1.3131155967712402,1.0,0.0,78933.5703125,0.0
548.0,France,Female,35.831478118896484,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
650.526123046875,France,Male,37.62393569946289,3.9583187103271484,126732.85,1.1432723999023438,1.0,1.0,99141.7109375,0.0
615.1055908203125,France,Female,33.2019157409668,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
653.013916015625,France,Male,36.19560623168945,4.0,60046.5234375,2.0,1.0,1.0,84225.6953125,0.0
724.0,Germany,Male,30.0,7.0,115315.04,1.1053694486618042,1.0,0.0,69167.6640625,0.0
723.0,France,Male,42.0,2.0,99095.73,1.0,1.0,0.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,0.0,0.0,72903.3046875,0.0
639.683349609375,France,Male,33.0,4.509975910186768,70127.1875,1.3256726264953613,1.0,1.0,84336.6640625,0.0
628.3474731445312,Spain,Male,32.0,3.9786901473999023,161628.66,1.0,0.0,0.0,71860.578125,0.0
654.1358642578125,France,Male,36.73893737792969,9.0,73612.8125,1.4956058263778687,1.0,1.0,78803.859375,0.0
624.2428588867188,Germany,Male,37.0,5.0,77940.21875,1.329787254333496,1.0,0.0,95611.74,0.0
619.1741943359375,France,Male,42.0,7.0,56783.80078125,2.0,0.0,1.0,71410.640625,0.0
681.0,France,Male,37.76997756958008,5.422212600708008,0.0,1.6884138584136963,1.0,1.0,92061.96875,0.0
521.0,France,Female,39.0,6.0,20390.4453125,2.0,0.0,0.0,27375.15,0.0
741.0,Spain,Female,34.03812789916992,4.742345809936523,66767.0703125,1.442342758178711,1.0,1.0,73873.65,0.0
644.0267944335938,Germany,Male,46.0,4.6381354331970215,70827.328125,1.4487677812576294,1.0,1.0,99101.9765625,0.0
652.09619140625,France,Male,37.91166305541992,5.452114105224609,0.0,1.7275882959365845,1.0,1.0,93171.265625,0.0
648.4929809570312,France,Male,37.96879577636719,4.559224605560303,86587.015625,1.0,0.0,1.0,100025.390625,1.0
614.0610961914062,France,Female,59.0,7.0,127450.14,1.2181779146194458,0.0,1.0,67552.71,0.0
655.816162109375,France,Female,34.651363372802734,4.985501766204834,162278.32,1.0,1.0,0.0,34765.33,0.0
579.0,France,Male,37.0,4.3209228515625,57659.1328125,2.0,1.0,0.0,80919.25,0.0
698.0,France,Female,35.660545349121094,9.0,161993.89,1.0,0.0,0.0,87222.3046875,0.0
643.21142578125,France,Female,34.820472717285156,4.625255584716797,131468.44,1.3267112970352173,1.0,0.0,84408.5546875,0.0
653.0491943359375,France,Male,35.50202560424805,10.0,83496.90625,1.0,1.0,0.0,87680.1171875,0.0
643.2242431640625,Germany,Male,34.56052780151367,3.7376978397369385,143321.97,1.2502044439315796,1.0,0.0,83679.46,0.0
734.0,France,Female,37.0,2.0,53946.359375,1.0,1.0,0.0,34548.74,0.0
649.2828979492188,France,Female,41.0,5.043736457824707,0.0,1.7722434997558594,1.0,0.0,83869.890625,0.0
641.0,France,Male,30.0,2.6207072734832764,87505.47,2.0,0.0,1.0,80842.7890625,0.0
659.0943603515625,France,Male,36.422882080078125,4.789717197418213,75493.3671875,1.4440375566482544,1.0,1.0,87899.8828125,0.0
601.3976440429688,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
642.3866577148438,Spain,Male,35.55127716064453,2.0,70263.83,1.3666597604751587,0.0,1.0,84631.0625,0.0
498.0,France,Male,34.0,3.469569683074951,0.0,2.0,1.0,1.0,59058.87109375,0.0
598.387451171875,France,Male,30.0,10.0,70272.765625,1.0,0.0,0.0,79240.9,0.0
653.345947265625,Spain,Male,38.423133850097656,5.134244441986084,81134.9609375,1.689128041267395,1.0,1.0,92584.21875,0.0
538.0,France,Male,37.0,1.0,134752.08,1.2519950866699219,1.0,0.0,162511.55,0.0
615.9488525390625,Spain,Male,34.0,3.0,83132.09,1.1546329259872437,1.0,1.0,63247.43359375,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43,0.0
593.0,Spain,Male,38.58297348022461,4.9017014503479,83558.5390625,1.552571415901184,1.0,1.0,91809.6953125,0.0
718.0,France,Female,31.0,0.0,35213.81640625,2.0,1.0,0.0,103165.15,0.0
645.0001220703125,France,Male,38.230709075927734,4.806070327758789,83487.9765625,1.4851598739624023,1.0,1.0,98267.5546875,0.0
637.2640991210938,France,Female,46.0,4.095752239227295,81576.75,1.0,1.0,1.0,28370.95,0.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,73417.9765625,0.0
654.3760986328125,France,Male,36.78303909301758,10.0,81121.9609375,1.3613530397415161,1.0,1.0,84827.953125,0.0
628.5969848632812,Spain,Female,30.0,4.913409233093262,124857.69,1.3318588733673096,1.0,0.0,50485.7,0.0
640.8709716796875,Germany,Female,33.23257827758789,4.770460605621338,90971.85,1.0,1.0,1.0,67781.4296875,0.0
654.1690063476562,Germany,Male,36.95456314086914,7.0,153147.75,1.2844347953796387,1.0,1.0,89755.6875,0.0
542.0,France,Male,37.52137756347656,4.730137825012207,76240.8671875,1.0,1.0,1.0,99088.7734375,0.0
632.7372436523438,France,Male,38.20182418823242,3.0,77628.0546875,1.4710025787353516,1.0,1.0,92856.6796875,0.0
675.0,France,Male,35.423946380615234,3.3177244663238525,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.27,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
619.7329711914062,France,Male,37.0,4.180868625640869,63459.6484375,1.0,0.0,0.0,121883.87,0.0
662.7744140625,France,Female,36.34403991699219,4.936424732208252,56357.375,1.4692164659500122,1.0,1.0,100722.72,0.0
756.0,France,Female,41.0,2.0,45117.921875,2.0,1.0,0.0,47093.11,0.0
687.0,France,Female,47.0,4.0751729011535645,35271.08203125,2.0,1.0,1.0,80866.5390625,0.0
637.5951538085938,France,Male,37.00189971923828,4.115931034088135,0.0,1.5229287147521973,0.0,0.0,106149.48,0.0
700.0,France,Female,36.42505645751953,2.0,58781.76,1.7194496393203735,1.0,0.0,16874.92,0.0
635.0,France,Male,37.88545608520508,4.681490898132324,75841.59375,1.590868592262268,1.0,1.0,54560.79,0.0
687.0,France,Male,26.0,3.5049116611480713,142721.52,1.2324153184890747,1.0,1.0,105677.5703125,0.0
617.2953491210938,France,Female,46.0,8.0,42693.21875,1.4484398365020752,0.0,1.0,71036.0546875,0.0
646.5991821289062,France,Female,37.235721588134766,4.860278606414795,128345.69,1.3671789169311523,1.0,0.0,63218.85,0.0
703.0,Spain,Female,35.106746673583984,5.223208904266357,73465.234375,1.3921575546264648,1.0,1.0,81809.8125,0.0
593.0,France,Female,39.859413146972656,3.0,82542.6796875,1.0,1.0,1.0,89495.8828125,1.0
743.0,France,Female,40.0,6.0,43745.3671875,1.4905059337615967,1.0,0.0,28280.8,0.0
640.0,France,Female,46.0,8.0,0.0,2.0,1.0,0.0,53755.6953125,0.0
849.0,France,Male,37.051734924316406,4.553929328918457,62770.1875,2.0,1.0,1.0,17294.12,0.0
643.0685424804688,France,Male,36.35116958618164,3.0,59680.1640625,2.0,1.0,1.0,80809.203125,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.426585078239441,1.0,0.0,13123.41,0.0
489.0,France,Male,34.3408203125,3.4313290119171143,61178.04296875,2.0,0.0,1.0,167973.63,0.0
654.5879516601562,France,Male,35.718013763427734,5.172789573669434,0.0,1.0,1.0,1.0,83208.984375,0.0
618.0,France,Male,38.0,5.0,45388.7265625,1.376399278640747,1.0,0.0,91972.49,0.0
644.2198486328125,France,Male,30.0,10.0,77630.2734375,1.3933676481246948,1.0,1.0,90699.2734375,0.0
658.3009643554688,France,Male,36.651920318603516,5.399351596832275,74264.5,1.469651699066162,1.0,1.0,67788.49,0.0
682.0,France,Male,38.504066467285156,5.185213565826416,75149.828125,1.4999014139175415,1.0,1.0,93581.1796875,0.0
659.368408203125,France,Male,36.92694854736328,5.136363983154297,77058.8125,1.524038553237915,1.0,1.0,89941.6953125,0.0
651.252197265625,France,Male,37.56705093383789,4.745075225830078,72630.796875,1.655358910560608,1.0,1.0,166526.26,0.0
641.1917114257812,France,Male,37.61123275756836,4.81791877746582,80508.25,1.576158046722412,1.0,1.0,90445.171875,0.0
659.368408203125,France,Male,36.92694854736328,5.136363983154297,77058.8125,1.524038553237915,1.0,1.0,89941.6953125,0.0
460.0,France,Female,40.0,4.894168853759766,43902.52734375,2.0,1.0,0.0,82497.5859375,0.0
568.0,Spain,Female,33.92559051513672,6.0,0.0,2.0,0.0,0.0,57890.71875,0.0
635.4649047851562,France,Female,30.0,4.6172685623168945,94443.77,1.0,1.0,1.0,87506.9609375,0.0
630.8798828125,France,Male,35.1016960144043,2.0,0.0,2.0,0.0,1.0,86372.24,0.0
615.0,France,Male,32.0,3.9118728637695312,92199.84,1.0,0.0,0.0,2755.53,0.0
633.0575561523438,Spain,Female,43.0,3.0,69161.5859375,1.5913447141647339,1.0,0.0,64091.0234375,0.0
646.5493774414062,France,Female,37.771236419677734,3.0,59367.7265625,1.0,1.0,1.0,83103.6484375,0.0
648.0,France,Female,38.7640380859375,3.563377618789673,120633.42,1.0,0.0,0.0,5924.38,1.0
643.2456665039062,Germany,Male,36.2631950378418,4.508941650390625,99880.3515625,1.0,1.0,1.0,91835.8515625,1.0
626.0,France,Female,29.0,7.0,0.0,1.7092878818511963,1.0,0.0,49361.84,0.0
611.0,France,Male,36.99104309082031,5.051734924316406,67978.6640625,1.5521601438522339,1.0,1.0,73585.18,0.0
638.0089721679688,Spain,Female,39.0,5.029361724853516,71518.6875,1.4390867948532104,1.0,1.0,82655.875,0.0
709.0,France,Female,49.0,4.683901786804199,65628.8984375,1.3309849500656128,1.0,0.0,77968.703125,0.0
617.7381591796875,France,Male,43.0,3.0,74457.953125,1.400463342666626,0.0,1.0,90402.4921875,0.0
629.7777099609375,France,Male,43.0,9.0,71985.5703125,1.3933262825012207,0.0,0.0,71419.2109375,0.0
619.6085205078125,France,Male,33.222354888916016,0.0,61161.15234375,1.0,1.0,0.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,69972.65625,2.0,0.0,1.0,62083.0,0.0
621.6031494140625,France,Male,35.842472076416016,4.0,60454.37890625,1.439699649810791,1.0,1.0,141822.8,0.0
555.0,Germany,Female,36.477500915527344,4.257925987243652,90115.5859375,1.6192443370819092,1.0,1.0,185387.14,0.0
640.7804565429688,France,Male,30.0,4.553874969482422,0.0,1.5382462739944458,1.0,1.0,90730.5859375,0.0
649.677001953125,France,Male,38.92233657836914,3.0,79316.7578125,1.5890697240829468,1.0,1.0,89805.9140625,0.0
629.5013427734375,Germany,Male,36.24024963378906,3.4728689193725586,201696.07,1.287882924079895,1.0,1.0,133020.9,0.0
645.0,France,Female,37.0,7.0,0.0,2.0,1.0,0.0,66527.125,0.0
638.498779296875,France,Male,37.29059600830078,7.0,83741.6796875,1.416745901107788,1.0,1.0,90105.34375,0.0
643.053955078125,Spain,Female,31.0,4.0,73998.8125,1.4505770206451416,1.0,1.0,79188.96875,0.0
651.8868408203125,France,Female,50.0,4.436525344848633,125437.64,1.0,1.0,1.0,72229.421875,0.0
618.7457275390625,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,62232.8515625,0.0
611.0,France,Female,43.0,8.0,64897.75,1.5259978771209717,1.0,0.0,114996.33,0.0
489.0,France,Male,34.82990646362305,8.0,57748.34765625,2.0,0.0,1.0,60281.86328125,0.0
635.592529296875,Germany,Female,38.574981689453125,4.06078577041626,78348.1484375,1.4531643390655518,1.0,0.0,133146.03,1.0
636.0360717773438,France,Female,44.0,4.159787178039551,107764.75,1.4065810441970825,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.44,2.0,1.0,1.0,24020.49,0.0
646.0707397460938,France,Male,37.37250900268555,4.144911766052246,70584.8671875,3.0,1.0,1.0,75456.2890625,1.0
661.0162963867188,Germany,Male,36.57862091064453,5.061567306518555,60603.4,1.6248332262039185,1.0,1.0,103071.3359375,0.0
715.0,France,Male,37.78087615966797,4.0,80388.390625,1.4717644453048706,1.0,1.0,96969.234375,0.0
646.4478759765625,Germany,Female,35.06763458251953,10.0,92041.87,1.3130128383636475,0.0,1.0,68133.1875,0.0
625.0443115234375,France,Male,26.0,3.0,74275.984375,1.0,1.0,0.0,81519.0546875,0.0
640.2411499023438,Germany,Female,41.0,4.377949237823486,76712.78125,1.306105375289917,1.0,1.0,98118.625,1.0
634.9657592773438,Spain,Female,42.0,3.0,0.0,1.766906499862671,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,France,Female,37.464839935302734,3.665273427963257,80688.125,1.0,1.0,0.0,44506.09,1.0
620.421875,France,Female,35.0,8.0,60341.83203125,1.441274642944336,0.0,1.0,17848.3,0.0
653.1452026367188,France,Female,38.20851135253906,7.0,71722.5,1.6012619733810425,1.0,1.0,85675.921875,0.0
655.5145263671875,France,Male,38.14987564086914,4.0,78142.6328125,1.5646904706954956,1.0,1.0,93762.203125,0.0
630.0,France,Female,40.0,0.0,51688.8359375,1.0,0.0,1.0,60032.46,1.0
627.0,France,Female,39.95820617675781,4.533191204071045,74145.6640625,1.0,1.0,0.0,97624.921875,1.0
653.0,France,Female,27.0,9.0,50783.66796875,1.5971479415893555,1.0,0.0,96429.29,0.0
665.2442626953125,Germany,Female,36.63099670410156,4.510377407073975,125212.65,1.2856624126434326,1.0,1.0,15795.88,0.0
641.363037109375,Germany,Male,37.92230987548828,4.64885950088501,88656.37,1.3088443279266357,1.0,1.0,104351.2890625,0.0
831.0,France,Female,32.0,4.3184332847595215,63477.73828125,1.0,1.0,0.0,72805.4140625,0.0
561.0,France,Male,29.0,4.218319416046143,68342.0078125,1.0,1.0,1.0,90822.3125,0.0
644.0267944335938,Germany,Male,46.0,4.6381354331970215,70827.328125,1.4487677812576294,1.0,1.0,99101.9765625,0.0
636.0,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
487.0,Germany,Female,46.0,4.315932273864746,94274.8359375,1.4766255617141724,1.0,0.0,44244.49,1.0
693.0,France,Female,38.0,3.0,36636.83203125,2.0,0.0,0.0,92075.015625,1.0
638.85400390625,Spain,Female,34.62229537963867,5.0,66236.84375,1.6043070554733276,1.0,0.0,103402.88,0.0
641.3671264648438,France,Female,27.0,4.525587558746338,55577.640625,2.0,1.0,1.0,137835.82,0.0
628.9314575195312,Spain,Female,43.0,5.247556209564209,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,130306.49,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.475966453552246,1.0,1.0,57572.38,0.0
662.0,France,Female,36.55754852294922,4.116787433624268,73302.2421875,1.0,1.0,0.0,75884.65,1.0
359.0,France,Female,44.0,6.0,128747.69,1.0866998434066772,0.0,0.0,146955.71,1.0
572.0,France,Male,36.156898498535156,2.0,81613.84375,1.0,0.0,1.0,67040.12,0.0
638.439697265625,France,Male,36.87295150756836,4.212259292602539,77888.0,1.5018328428268433,1.0,1.0,178418.35,0.0
707.0,France,Female,32.0,9.0,0.0,2.0,0.0,0.0,84348.421875,0.0
444.0,France,Female,40.0,5.0,32241.61328125,1.5355498790740967,1.0,0.0,143835.76,0.0
637.4239501953125,France,Female,37.787811279296875,4.32293701171875,57844.62890625,2.0,1.0,0.0,130883.9,1.0
637.9183959960938,France,Male,30.0,4.693573951721191,84958.6,1.2209365367889404,1.0,1.0,91957.671875,0.0
644.2938842773438,Germany,Female,29.0,4.242918968200684,99097.36,1.0,1.0,0.0,9796.69,0.0
590.13427734375,Germany,Male,30.0,2.6778478622436523,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,France,Female,36.494224548339844,5.0,156771.68,1.0,1.0,0.0,141148.21,0.0
645.0001220703125,France,Male,38.230709075927734,4.806070327758789,83487.9765625,1.4851598739624023,1.0,1.0,98267.5546875,0.0
612.1874389648438,Spain,Female,32.470733642578125,8.0,0.0,1.761145830154419,1.0,0.0,114182.07,0.0
607.0,Germany,Female,35.92185592651367,2.0,109483.54,2.0,0.0,1.0,88819.9765625,0.0
521.0,France,Female,33.0954704284668,9.0,134504.78,1.0,1.0,0.0,18082.06,1.0
628.57666015625,France,Male,44.0,2.0,59631.6875,1.5835200548171997,0.0,0.0,136330.26,0.0
724.0,Germany,Female,45.0,3.8974931240081787,83888.54,1.4677327871322632,0.0,0.0,102151.53125,0.0
520.0,Germany,Male,31.43229103088379,4.093125820159912,81319.390625,1.4373430013656616,1.0,0.0,56246.69,0.0
696.0,France,Female,37.364620208740234,4.713540077209473,79022.7421875,1.4915565252304077,1.0,1.0,91277.53125,0.0
657.0,France,Male,35.06884002685547,3.390920639038086,139762.13,1.0571227073669434,1.0,1.0,23317.88,0.0
641.0003051757812,France,Female,42.0,8.0,71866.5703125,1.0,1.0,0.0,71169.203125,0.0
726.0,France,Female,36.944091796875,4.0951385498046875,57223.6015625,1.0,0.0,1.0,175161.05,1.0
591.0,France,Female,39.0,4.295943260192871,150500.64,1.0,1.0,0.0,14928.8,0.0
654.1759643554688,Germany,Male,38.946048736572266,4.771027088165283,89693.9296875,1.5908123254776,0.0,0.0,106143.1015625,1.0
550.0,France,Female,57.0,5.0,0.0,1.5404261350631714,0.0,1.0,66902.6484375,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
628.8858032226562,France,Female,29.0,3.0,53676.48828125,1.6035411357879639,0.0,1.0,115985.38,0.0
667.0,France,Female,33.955867767333984,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,34.09195327758789,4.0,59481.98828125,1.0,1.0,0.0,94862.93,0.0
632.361572265625,France,Male,38.17002487182617,1.0,75930.5390625,1.648145079612732,0.0,1.0,142377.69,0.0
552.0,France,Female,41.0,4.567203044891357,124349.34,1.0,1.0,0.0,72137.3515625,0.0
598.0,France,Female,37.745208740234375,8.0,0.0,1.726014494895935,1.0,0.0,80985.640625,0.0
576.0,Germany,Male,28.0,1.0,71326.1484375,2.0,0.0,1.0,74634.5078125,0.0
670.0,France,Female,31.0,4.259834289550781,0.0,1.0,1.0,1.0,76254.83,0.0
504.0,Germany,Male,34.25806427001953,9.0,104217.3,1.105392336845398,0.0,0.0,80313.1640625,0.0
656.807861328125,France,Female,37.44417190551758,4.758923530578613,69800.15625,1.0,1.0,1.0,85899.3515625,0.0
558.0,France,Female,39.0,10.0,64187.55078125,1.0,1.0,0.0,65628.8125,0.0
641.4237060546875,France,Male,35.09423065185547,6.0,76724.734375,1.0,1.0,0.0,69961.75,0.0
638.5775756835938,France,Female,43.0,8.0,0.0,1.0,1.0,0.0,67121.7109375,0.0
590.8658447265625,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,113597.64,0.0
705.0,France,Female,24.0,4.438155651092529,100169.51,1.316068410873413,1.0,0.0,73438.40625,0.0
613.4451904296875,France,Female,33.0,2.0,145731.83,1.0,0.0,1.0,109219.43,0.0
655.7849731445312,France,Male,37.86207962036133,4.960178852081299,84682.828125,1.0,1.0,1.0,94826.6953125,1.0
631.7815551757812,Germany,Female,46.0,3.923917770385742,120392.99,1.4393142461776733,1.0,0.0,177719.88,1.0
594.0,Germany,Female,26.0,6.0,78617.046875,2.0,0.0,0.0,74953.984375,0.0
632.0,Spain,Female,31.0,3.365607261657715,136556.44,1.0039780139923096,1.0,0.0,85683.3125,1.0
551.0,France,Female,37.36461639404297,5.15604305267334,0.0,2.0,1.0,0.0,89805.4765625,0.0
651.9434814453125,France,Female,35.0,4.384661674499512,99587.43,1.0,1.0,1.0,1713.1,1.0
658.1044311523438,France,Female,38.27092361450195,5.317014694213867,74112.6953125,1.0,1.0,1.0,92618.703125,1.0
521.0,France,Male,34.0,4.640834808349609,70731.07,1.0,1.0,1.0,96858.0390625,0.0
643.2439575195312,Germany,Female,35.0,2.0,75071.2734375,2.0,1.0,1.0,75137.4375,0.0
637.7854614257812,France,Male,28.0,4.268675804138184,36215.7734375,2.0,1.0,0.0,126561.07,0.0
643.7230834960938,France,Male,66.0,4.0,64513.57421875,1.3978956937789917,1.0,1.0,64350.8,0.0
465.0,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
651.5252075195312,France,Female,55.0,4.354665756225586,77757.0234375,1.3507248163223267,1.0,1.0,78898.65625,1.0
604.955078125,France,Male,32.03466796875,10.0,88980.32,1.0,1.0,1.0,65940.921875,0.0
611.0,Spain,Male,38.84446334838867,5.1027302742004395,77896.859375,1.579148292541504,1.0,1.0,95178.3984375,0.0
612.21484375,Germany,Female,41.0,3.5528268814086914,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,1.0,31517.16,0.0
637.0,France,Female,40.0,6.0,63782.51953125,1.3826773166656494,1.0,0.0,67954.640625,0.0
636.4762573242188,France,Female,32.0,3.0,52813.41796875,1.0,1.0,0.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
619.23291015625,Germany,Female,33.65373611450195,3.979013204574585,180303.24,1.5460948944091797,1.0,0.0,163587.9,0.0
641.615966796875,France,Female,52.0,3.0,0.0,1.0,1.0,1.0,72308.0390625,1.0
650.0541381835938,Germany,Male,39.52033996582031,4.714044094085693,120656.86,1.266516923904419,1.0,1.0,95431.8203125,0.0
619.9458618164062,Germany,Female,31.0,1.0,61592.14,2.0,0.0,1.0,87104.296875,0.0
655.7849731445312,France,Male,37.86207962036133,4.960178852081299,84682.828125,1.0,1.0,1.0,94826.6953125,1.0
726.0,France,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
601.9205322265625,France,Male,36.0,8.0,0.0,2.0,0.0,0.0,69629.3125,0.0
636.524658203125,Germany,Female,30.0,5.286179542541504,68609.3125,1.6026685237884521,0.0,0.0,62688.55,1.0
634.0,France,Male,32.97616958618164,4.289470672607422,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,Germany,Female,26.0,4.3761210441589355,101641.14,2.0,0.0,0.0,90125.84375,0.0
776.0,France,Male,33.55270004272461,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,4.61616325378418,92786.66,1.353954553604126,0.0,0.0,95858.4765625,1.0
641.0243530273438,France,Female,34.652496337890625,8.0,52680.15234375,1.4436862468719482,1.0,1.0,69428.79,0.0
646.0,France,Female,30.0,5.0,63810.89453125,1.0,1.0,0.0,12757.14,0.0
592.0,France,Male,37.03127670288086,4.594881057739258,66434.03125,2.0,1.0,1.0,86250.5078125,0.0
632.819091796875,France,Male,35.30169677734375,8.0,97460.1,1.0,0.0,1.0,78607.3828125,0.0
850.0,France,Female,36.0,1.0,36381.1875,2.0,0.0,0.0,68594.0,0.0
850.0,France,Female,29.0,1.0,50144.0546875,2.0,1.0,1.0,86764.90625,0.0
638.7608032226562,France,Female,39.57505798339844,10.0,60494.296875,1.4110078811645508,0.0,0.0,98542.671875,1.0
642.0,France,Female,34.028656005859375,4.530487060546875,47179.12109375,1.0,1.0,1.0,76821.24,0.0
640.615234375,France,Female,51.0,4.165579795837402,86152.2734375,1.0,1.0,0.0,83255.796875,1.0
