con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
850.0,France,Male,37.29058837890625,6.0,79422.890625,1.2627118825912476,0.0,1.0,100092.90625,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,0.0,0.0,63890.23828125,0.0
627.8722534179688,France,Male,54.0,4.218857288360596,74372.3359375,1.3445719480514526,0.0,1.0,140068.77,0.0
710.0,France,Female,36.0,4.278377532958984,60966.19140625,2.0,0.0,0.0,86175.5859375,0.0
653.96630859375,France,Female,64.0,3.0,61574.67578125,1.4393335580825806,0.0,1.0,63245.3515625,0.0
638.7863159179688,Germany,Male,40.55074691772461,4.103188514709473,97178.8515625,1.0,1.0,1.0,89131.2265625,0.0
507.0,France,Female,34.500003814697266,6.0,0.0,2.0,1.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,106266.8,1.4628965854644775,1.0,1.0,16607.15,0.0
678.5546875,Spain,Male,39.52287673950195,4.758647918701172,77091.5546875,1.4916598796844482,1.0,1.0,99993.9140625,0.0
661.7085571289062,France,Male,39.654327392578125,4.571187496185303,84208.140625,1.4144361019134521,0.0,1.0,101695.765625,0.0
569.0,Spain,Female,41.0,4.717776298522949,58707.3671875,1.3307615518569946,1.0,0.0,93679.5546875,0.0
711.0,France,Female,34.38310623168945,4.723867416381836,0.0,2.0,0.0,0.0,48260.19,0.0
661.0,Germany,Female,33.41203308105469,8.0,124098.54,1.0,1.0,0.0,78526.3671875,0.0
629.40576171875,France,Male,32.0,3.611156463623047,71400.5,1.0,1.0,1.0,3064.65,0.0
578.0,France,Female,23.0,8.0,0.0,2.0,1.0,0.0,77126.59375,0.0
611.0,France,Female,26.0,2.0,107508.93,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,32.585079193115234,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,34.02256774902344,3.684563398361206,145980.23,1.0,0.0,1.0,74479.59375,0.0
645.1947631835938,France,Male,38.66520309448242,3.0,86087.5,1.4342405796051025,0.0,1.0,69372.88,0.0
662.2559204101562,Germany,Male,40.62650680541992,4.0,89364.1015625,1.332109808921814,0.0,1.0,93763.5859375,0.0
620.0860595703125,France,Male,37.927947998046875,4.645392894744873,168964.77,1.1973886489868164,0.0,1.0,118982.51,0.0
838.0,France,Female,34.0,8.0,28057.78125,2.0,1.0,0.0,27472.07,0.0
670.5978393554688,France,Male,28.0,8.0,0.0,1.7121809720993042,1.0,0.0,36754.13,0.0
607.0,France,Male,35.88037872314453,4.0,98266.3,1.2096588611602783,1.0,1.0,89868.3046875,0.0
627.8143310546875,France,Male,37.78915786743164,8.0,69143.0,1.0,1.0,1.0,79741.0390625,0.0
530.0,Germany,Male,23.0,3.5546228885650635,80546.8203125,2.0,1.0,1.0,86805.5625,0.0
654.0,France,Male,34.837276458740234,5.0,112146.12,1.236862301826477,1.0,0.0,90941.4765625,0.0
681.344482421875,France,Female,33.0,4.0,129307.32,1.2944139242172241,1.0,1.0,77958.40625,0.0
671.117919921875,France,Male,41.23857498168945,6.0,67431.65625,1.4275273084640503,1.0,1.0,96996.0234375,1.0
520.0,France,Male,38.03252410888672,7.0,0.0,1.6650235652923584,1.0,0.0,92063.9609375,0.0
654.2484130859375,France,Male,39.28179931640625,4.3490376472473145,78437.015625,1.4586784839630127,1.0,1.0,97874.171875,0.0
596.47314453125,Germany,Female,48.0,3.485326051712036,92072.68,1.0,1.0,1.0,133992.36,0.0
653.0,France,Female,37.51585388183594,2.0,88243.29,1.3691692352294922,0.0,0.0,96658.26,0.0
651.89697265625,France,Female,25.0,4.6399455070495605,55260.30078125,2.0,1.0,1.0,135112.09,0.0
652.0,France,Female,38.006256103515625,4.293354511260986,74577.59375,1.0,1.0,1.0,83309.9921875,0.0
657.1741333007812,Spain,Female,54.0,4.980449676513672,59244.49609375,1.3402605056762695,1.0,1.0,53843.71,1.0
651.5526733398438,France,Female,36.62502670288086,7.0,54094.56640625,2.0,1.0,1.0,79303.1171875,0.0
780.0,France,Male,34.0,4.118221282958984,61882.765625,1.41083824634552,1.0,0.0,64804.04,0.0
592.0,France,Female,38.0,8.0,119278.01,2.0,1.0,1.0,19370.73,0.0
662.936279296875,France,Male,34.0,4.690046787261963,158741.43,1.218246340751648,1.0,1.0,89099.90625,0.0
639.4717407226562,France,Male,40.54892349243164,7.0,140596.95,1.0,0.0,1.0,93544.34375,0.0
663.4852294921875,Spain,Female,36.165130615234375,3.726836919784546,41597.13671875,2.0,1.0,0.0,77448.046875,0.0
655.4093627929688,France,Male,39.228660583496094,4.546240329742432,90432.92,1.1813048124313354,1.0,1.0,89149.890625,0.0
571.0,France,Female,35.0,1.0,50019.83203125,2.0,0.0,0.0,178512.52,0.0
637.9549560546875,France,Female,37.244728088378906,3.4164254665374756,77992.97,1.2853314876556396,1.0,1.0,68062.734375,0.0
643.124267578125,Germany,Female,38.417606353759766,4.542335033416748,110822.9,1.2505865097045898,0.0,0.0,83903.5625,0.0
679.0797119140625,Spain,Male,40.1488037109375,4.0,67457.65625,1.4671907424926758,1.0,1.0,96320.1796875,1.0
671.117919921875,France,Male,41.23857498168945,6.0,67431.65625,1.4275273084640503,1.0,1.0,96996.0234375,1.0
645.0476684570312,France,Male,38.45718765258789,5.0,83163.53125,1.5515882968902588,0.0,1.0,32635.54,0.0
668.3885498046875,France,Male,39.464927673339844,4.570704936981201,72662.78125,1.4577926397323608,1.0,1.0,92258.0,1.0
581.0,France,Female,38.0,4.545299053192139,0.0,1.7526469230651855,1.0,0.0,46176.22,0.0
524.0,Germany,Female,37.0,9.0,63164.78515625,1.405959963798523,1.0,0.0,86437.484375,0.0
713.0,France,Male,35.59438705444336,4.418988227844238,115029.4,1.1602842807769775,1.0,0.0,191521.32,0.0
655.493896484375,France,Female,40.0,8.0,57320.2734375,1.0,1.0,0.0,85575.96875,0.0
651.0,France,Female,42.0,1.0,59532.8125,1.6348681449890137,1.0,0.0,68433.1171875,1.0
655.6144409179688,France,Male,40.17924880981445,4.680504322052002,63248.99609375,1.438400387763977,1.0,1.0,124532.9,0.0
616.4710693359375,France,Male,23.0,5.0,156267.59,1.1339917182922363,0.0,0.0,160968.44,0.0
649.1184692382812,France,Female,44.0,3.0,55964.71875,1.3628751039505005,1.0,0.0,27341.63,1.0
668.0,France,Female,35.0,6.0,102482.76,1.0,1.0,1.0,70219.7265625,0.0
678.0,France,Male,23.0,10.0,82346.0546875,1.0,1.0,1.0,92845.4453125,0.0
666.8313598632812,France,Female,23.0,4.700709342956543,73858.203125,1.5267443656921387,1.0,0.0,98577.6796875,0.0
646.8916015625,France,Female,35.99227523803711,9.0,95624.36,2.0,0.0,1.0,76717.671875,0.0
687.0,France,Female,21.0,4.297422885894775,63603.390625,1.5505391359329224,1.0,1.0,154767.34,0.0
715.0,France,Male,28.0,4.58283805847168,57485.4453125,1.4744774103164673,1.0,0.0,196853.11,0.0
618.0,France,Male,39.422142028808594,8.0,66023.3125,1.4311323165893555,1.0,1.0,101929.9140625,0.0
721.0,France,Female,35.31179428100586,6.0,118273.83,1.0,0.0,0.0,3086.89,0.0
656.1513061523438,Germany,Male,34.0,7.0,75065.109375,1.4603238105773926,1.0,1.0,70618.0,0.0
661.4630126953125,France,Male,39.45979690551758,4.344221591949463,65266.79296875,2.0,0.0,1.0,55034.02,0.0
709.0,France,Female,43.0,8.0,48342.55859375,2.0,1.0,0.0,70517.984375,0.0
671.0,France,Female,37.43119812011719,3.0,0.0,1.5539615154266357,1.0,0.0,128449.33,0.0
538.0,France,Male,40.6130485534668,6.0,70244.9921875,1.0,1.0,1.0,89887.640625,0.0
663.091796875,France,Female,33.0,4.0,0.0,1.627173900604248,1.0,0.0,88450.890625,0.0
592.0,France,Female,36.540035247802734,7.0,50126.85546875,2.0,1.0,1.0,126726.33,0.0
642.8350830078125,France,Female,61.0,3.499622106552124,79179.2890625,1.0,1.0,1.0,86114.8671875,0.0
663.24365234375,France,Male,41.20196533203125,4.473291397094727,89409.95,1.2988717555999756,1.0,1.0,86742.953125,1.0
632.0,Germany,Female,39.926246643066406,4.431830406188965,51109.83984375,2.0,1.0,1.0,83399.953125,0.0
621.0,France,Male,37.34944534301758,6.0,0.0,2.0,1.0,0.0,58883.91,0.0
521.0,Spain,Male,29.0,4.284587860107422,52628.8828125,1.0,1.0,0.0,78612.28125,0.0
647.7001953125,France,Female,38.85401153564453,4.1405816078186035,77322.1875,1.4470045566558838,1.0,1.0,88684.359375,0.0
706.0,France,Male,39.00782012939453,4.659037113189697,73480.875,1.5850919485092163,1.0,1.0,50299.14,0.0
665.8618774414062,France,Male,35.73919677734375,4.0,0.0,2.0,1.0,0.0,86878.8203125,0.0
662.3271484375,France,Male,40.776031494140625,4.636857509613037,79842.4765625,1.0,1.0,1.0,96294.390625,0.0
771.0,France,Female,32.0,5.0,62321.62,1.0,1.0,0.0,40920.59,0.0
601.0,France,Male,39.35580062866211,8.0,65652.8203125,1.4333711862564087,1.0,1.0,101507.2734375,0.0
670.0,France,Male,34.2484130859375,1.0,63056.05078125,2.0,0.0,1.0,29483.87,0.0
612.3923950195312,France,Male,32.08456802368164,2.0,115062.61,1.0,1.0,0.0,179056.23,0.0
834.0,France,Male,39.526458740234375,4.398998737335205,75146.6484375,1.410518765449524,1.0,1.0,99343.7890625,0.0
571.0,France,Male,37.71955490112305,4.417929649353027,108825.34,1.3224201202392578,1.0,0.0,55558.51,1.0
576.0,France,Female,34.33551025390625,8.0,166287.85,1.0,1.0,1.0,55395.71875,0.0
615.8753051757812,France,Female,31.0,1.0,152663.77,1.0,0.0,1.0,75837.3671875,0.0
649.0484008789062,Germany,Female,39.73931884765625,4.2803425788879395,80844.69,1.345152497291565,1.0,1.0,74641.9,0.0
642.717529296875,France,Female,40.0,2.0,97001.36,2.0,1.0,0.0,154486.01,0.0
711.0,France,Male,64.0,4.187892913818359,68799.984375,1.3840874433517456,1.0,1.0,74384.8359375,0.0
574.0,France,Female,39.0,2.0,122524.61,2.0,1.0,0.0,64243.71875,0.0
619.0,France,Female,35.0,3.2397074699401855,132292.63,1.0,1.0,0.0,65682.93,0.0
641.954833984375,France,Female,24.0,3.7375094890594482,0.0,2.0,1.0,0.0,140586.08,0.0
665.8330688476562,France,Male,38.698158264160156,9.0,54235.078125,1.4635388851165771,1.0,0.0,85712.3515625,0.0
665.0,France,Female,52.0,3.0,0.0,1.2950462102890015,0.0,0.0,116137.01,1.0
655.6044921875,France,Female,29.0,4.156898021697998,59385.98,1.392949104309082,1.0,1.0,105533.96,0.0
673.9368896484375,France,Male,40.545711517333984,4.949365615844727,0.0,1.647815227508545,1.0,1.0,96863.671875,0.0
638.4278564453125,France,Female,21.0,6.0,61438.390625,1.5763297080993652,1.0,1.0,64270.8828125,0.0
594.0,France,Female,49.0,4.0,0.0,2.0,1.0,1.0,23631.55,0.0
641.0574951171875,Spain,Male,37.64073944091797,4.0,51937.04296875,2.0,0.0,1.0,105433.53,0.0
638.2428588867188,France,Male,27.0,8.0,141223.68,1.2657512426376343,1.0,1.0,90591.15,0.0
631.2489624023438,France,Male,36.94343566894531,10.0,151762.74,1.0067623853683472,1.0,0.0,127014.32,0.0
712.0,France,Male,43.0,4.410124778747559,82017.796875,1.5453453063964844,0.0,1.0,93733.1015625,0.0
669.6914672851562,France,Male,40.44757843017578,4.925692081451416,76257.9296875,1.39168119430542,1.0,1.0,99850.75,0.0
697.0,France,Female,25.0,4.0,42495.7578125,2.0,1.0,0.0,15467.98,0.0
589.0,France,Male,38.0,2.0,0.0,1.0,1.0,0.0,79915.28,0.0
525.0,Spain,Female,25.0,10.0,0.0,1.7157480716705322,1.0,0.0,69361.95,0.0
680.0,France,Male,44.0,3.0,0.0,2.0,1.0,0.0,68552.7421875,0.0
617.0,France,Female,28.0,0.0,52642.12890625,2.0,1.0,1.0,7597.83,0.0
680.0,France,Female,36.352684020996094,5.0,92961.61,1.0,1.0,0.0,116957.6,0.0
678.0120849609375,France,Male,30.0,4.607358455657959,0.0,2.0,1.0,1.0,83203.4921875,0.0
633.5578002929688,Germany,Male,40.250667572021484,5.0,98863.28125,1.0,1.0,1.0,87961.3203125,0.0
667.4443969726562,France,Male,40.30510711669922,4.872353553771973,73703.1875,1.4135056734085083,1.0,1.0,126369.55,0.0
672.85986328125,Spain,Male,40.88824462890625,1.0,79137.1640625,1.4476951360702515,1.0,1.0,97951.765625,1.0
630.6885986328125,France,Male,34.82987594604492,3.0,48810.94140625,1.3477922677993774,1.0,0.0,142940.39,0.0
562.0,France,Male,35.0,7.0,0.0,1.0,0.0,0.0,48869.67,0.0
668.8196411132812,Spain,Male,23.0,5.0,0.0,2.0,1.0,0.0,85899.421875,0.0
516.0,France,Female,33.0,7.0,127305.5,1.0,1.0,1.0,53642.4453125,0.0
573.0,France,Female,37.0,6.0,37522.3671875,2.0,0.0,0.0,193995.37,0.0
538.0,Spain,Female,31.0,4.297180652618408,0.0,2.0,0.0,0.0,179453.66,0.0
699.0,France,Female,39.0,9.0,0.0,1.0,1.0,0.0,75063.578125,0.0
504.0,France,Male,32.0,8.0,57358.96484375,1.478570818901062,1.0,1.0,15658.99,0.0
583.0,Germany,Male,40.897056579589844,4.603840351104736,77310.25,1.5151840448379517,1.0,1.0,92364.21875,1.0
659.3441772460938,Spain,Male,36.825618743896484,2.0,60273.37109375,2.0,0.0,0.0,97745.796875,0.0
626.0,Spain,Male,39.88539123535156,4.508629322052002,0.0,1.5645428895950317,1.0,0.0,93603.046875,0.0
631.0,France,Female,34.17510986328125,4.0,124379.14,1.0,1.0,0.0,68808.078125,0.0
620.4396362304688,France,Female,37.0,7.0,0.0,1.0,1.0,1.0,185210.63,0.0
506.0,Germany,Female,41.0,3.0,57745.76,1.0,1.0,0.0,4035.46,0.0
570.0,Germany,Female,32.98625183105469,5.0,129293.74,1.0,1.0,0.0,177805.44,0.0
703.0,France,Female,45.0,7.0,58713.9296875,1.5623891353607178,1.0,0.0,70243.109375,0.0
642.4161987304688,Germany,Female,40.0,8.0,66968.0234375,1.2701246738433838,1.0,0.0,87088.125,0.0
731.0,Spain,Male,38.23455810546875,4.245635986328125,0.0,2.0,1.0,0.0,87033.6875,0.0
631.5358276367188,France,Male,34.0,6.0,0.0,1.4743680953979492,1.0,0.0,197283.2,0.0
655.7848510742188,France,Male,40.71703338623047,4.4688286781311035,81820.4921875,1.433902621269226,1.0,1.0,94495.1875,0.0
616.0,France,Male,34.77437973022461,3.201472043991089,153861.1,1.0,1.0,0.0,17699.48,0.0
500.0,France,Male,38.57160568237305,1.0,100374.58,0.9428943991661072,1.0,0.0,118490.8,1.0
446.0,France,Male,32.0,8.0,0.0,1.5733085870742798,0.0,0.0,133292.94,0.0
669.0,France,Female,47.0,3.734510660171509,61196.54,1.0,0.0,1.0,58170.24,0.0
581.0,France,Male,31.0,3.8302478790283203,59723.69921875,1.5012807846069336,1.0,0.0,107137.3,0.0
643.9826049804688,Germany,Female,43.67605972290039,4.637449741363525,82220.859375,1.27959406375885,1.0,0.0,80414.53125,1.0
748.0,France,Male,44.0,2.0,79352.1484375,1.3165881633758545,0.0,0.0,85495.24,0.0
671.7286987304688,France,Male,39.609535217285156,9.0,47165.4921875,2.0,1.0,0.0,101139.3,0.0
655.0,France,Female,32.90867614746094,7.0,111852.84,2.0,1.0,0.0,10511.13,0.0
657.6450805664062,France,Male,40.59088134765625,0.0,106683.52,2.0,1.0,1.0,83494.8515625,0.0
648.1470336914062,Germany,Male,39.31544494628906,7.0,139022.24,1.1993335485458374,0.0,0.0,93911.5859375,0.0
669.5201416015625,France,Female,40.0,5.318643093109131,65459.296875,1.427699089050293,1.0,0.0,100163.9765625,0.0
773.0,France,Female,52.0,4.0,0.0,1.362501859664917,0.0,1.0,144113.42,0.0
618.959716796875,France,Male,42.0,1.0,76871.4765625,1.4055347442626953,0.0,1.0,143538.51,0.0
611.0,France,Female,46.0,5.0,0.0,1.669736623764038,1.0,0.0,77677.14,0.0
606.0,France,Male,38.558712005615234,4.327593803405762,66074.453125,2.0,1.0,1.0,90149.6171875,0.0
554.0,France,Male,24.0,10.0,0.0,1.0,0.0,0.0,92180.62,0.0
643.6757202148438,France,Female,37.0,7.0,0.0,1.572055697441101,1.0,1.0,28690.9,0.0
559.0,Spain,Female,37.5029182434082,4.097105979919434,65740.515625,1.0,1.0,0.0,84596.4140625,0.0
669.1673583984375,France,Male,41.0,2.0,69332.5078125,1.349110722541809,1.0,0.0,97820.6171875,0.0
653.3682861328125,France,Female,37.0,6.0,0.0,1.8129267692565918,1.0,0.0,72306.8046875,0.0
652.0,Germany,Female,32.91025924682617,3.7600021362304688,75275.8828125,1.4213517904281616,1.0,1.0,179269.79,0.0
635.5631713867188,France,Female,42.0,3.864323139190674,75632.1328125,1.0,1.0,1.0,65140.375,0.0
668.3885498046875,France,Male,39.464927673339844,4.570704936981201,72662.78125,1.4577926397323608,1.0,1.0,92258.0,1.0
641.1570434570312,Spain,Female,44.0,4.68380069732666,56728.49609375,1.3623936176300049,1.0,0.0,78103.765625,1.0
784.0,Spain,Female,38.63335418701172,4.257872104644775,0.0,1.523349642753601,1.0,0.0,108891.3,0.0
570.0,France,Female,32.89364242553711,4.0,82767.42,1.0,1.0,0.0,71811.9,0.0
712.0,France,Female,42.0,1.0,87842.98,1.0,0.0,0.0,92223.59,0.0
654.2484130859375,France,Male,39.28179931640625,4.3490376472473145,78437.015625,1.4586784839630127,1.0,1.0,97874.171875,0.0
681.0,Spain,Female,32.0,3.2691800594329834,31169.43359375,2.0,1.0,1.0,63777.53125,0.0
620.0,France,Female,41.0,3.400278329849243,97925.11,1.0,1.0,0.0,85000.32,0.0
670.7233276367188,France,Male,52.0,4.547428131103516,60480.8984375,1.3206372261047363,1.0,0.0,87313.3359375,0.0
613.0,France,Female,24.0,7.0,140453.91,1.3471611738204956,1.0,0.0,129001.3,0.0
613.0,Germany,Female,20.0,0.0,92628.953125,1.0,0.0,0.0,113557.7,1.0
673.9368896484375,France,Male,40.545711517333984,4.949365615844727,0.0,1.647815227508545,1.0,1.0,96863.671875,0.0
664.96630859375,Spain,Male,39.441341400146484,4.352287292480469,137204.77,1.2693349123001099,1.0,0.0,86768.78125,0.0
601.0,France,Male,41.0,1.0,0.0,1.5476505756378174,0.0,0.0,160607.06,0.0
595.0,France,Male,39.284671783447266,4.945481300354004,72085.5234375,1.4480924606323242,1.0,0.0,100015.79,0.0
675.0,France,Male,38.5992431640625,4.111659049987793,81090.2734375,1.4168920516967773,1.0,1.0,54478.52,0.0
644.8670043945312,Spain,Male,31.0,8.0,46363.51953125,1.386846661567688,1.0,0.0,141677.33,0.0
602.0,France,Male,23.0,4.518410682678223,113758.48,2.0,0.0,0.0,84077.6,0.0
624.70361328125,Spain,Male,34.0,8.0,61704.0390625,1.4029557704925537,0.0,1.0,106981.03,0.0
655.66552734375,France,Male,37.566650390625,9.0,46089.23046875,1.3839422464370728,1.0,0.0,82950.671875,0.0
506.0,France,Male,34.0,7.0,41494.27734375,2.0,1.0,0.0,115842.1,0.0
638.1128540039062,Germany,Male,44.0,4.4805450439453125,92974.75,1.3846807479858398,0.0,0.0,107013.59,0.0
642.5986938476562,France,Male,30.0,8.0,110829.52,2.0,1.0,0.0,24938.84,0.0
485.0,France,Female,36.02089309692383,7.0,144244.59,1.439295768737793,1.0,0.0,51113.14,0.0
661.6339721679688,France,Female,31.0,4.502561092376709,122021.92,2.0,1.0,0.0,33828.64,0.0
661.0389404296875,France,Female,30.0,4.2961955070495605,0.0,2.0,1.0,0.0,65956.328125,0.0
656.1355590820312,Germany,Female,43.20692825317383,4.795701503753662,76025.90625,1.3663339614868164,1.0,1.0,88650.328125,1.0
671.6931762695312,France,Female,22.0,5.0,0.0,2.0,1.0,1.0,73461.9375,0.0
790.0,Germany,Male,39.943084716796875,4.200828552246094,85385.4375,1.0,1.0,0.0,95729.4609375,0.0
631.5888671875,France,Female,29.0,3.6528072357177734,96974.97,1.3528809547424316,0.0,1.0,141404.07,0.0
452.0,France,Female,35.0,3.7973501682281494,148172.44,1.0,1.0,1.0,4175.68,0.0
719.0,Spain,Male,35.920352935791016,3.8800582885742188,0.0,1.0,0.0,0.0,126876.47,0.0
707.0,France,Female,33.550594329833984,5.0,0.0,2.0,1.0,0.0,41052.82,0.0
699.0,France,Female,49.0,2.0,0.0,1.0,0.0,0.0,105760.01,0.0
651.1870727539062,Spain,Male,30.0,3.9873852729797363,60068.375,1.5515393018722534,1.0,1.0,27937.12,0.0
828.0,France,Male,35.01408386230469,3.1950509548187256,134766.85,1.1919482946395874,1.0,0.0,81207.9296875,0.0
850.0,France,Male,37.73359680175781,4.253422737121582,75951.46875,1.4470261335372925,1.0,1.0,99884.703125,0.0
621.638427734375,Spain,Male,39.087249755859375,3.87658429145813,139887.01,1.1407445669174194,1.0,1.0,95719.73,0.0
646.2049560546875,France,Female,44.0,4.500519275665283,149961.11,1.2925832271575928,1.0,0.0,68893.2421875,0.0
730.0,France,Female,45.0,4.1788458824157715,72339.7890625,1.4710934162139893,1.0,1.0,95690.328125,0.0
685.0,France,Female,43.0,3.885298490524292,108589.47,1.3488017320632935,1.0,1.0,78289.3515625,0.0
809.0,France,Female,33.0,3.1140716075897217,54805.91796875,1.0,1.0,1.0,124045.65,0.0
627.294189453125,France,Female,35.0,3.0,56674.48,1.0,1.0,0.0,84978.5703125,1.0
655.142822265625,Spain,Female,32.0,4.4939775466918945,0.0,1.0,1.0,0.0,93903.3515625,0.0
655.55126953125,Spain,Female,38.602500915527344,1.0,51043.8984375,1.4757503271102905,1.0,0.0,25101.17,0.0
648.6825561523438,Germany,Female,33.0,3.0,105663.56,1.2033921480178833,0.0,1.0,87394.2421875,0.0
585.0,France,Female,39.0,7.0,0.0,2.0,1.0,0.0,2401.26,0.0
609.0899658203125,France,Female,33.05306625366211,5.0,100683.54,1.0,1.0,1.0,178361.04,0.0
678.1378784179688,France,Female,37.4139404296875,4.342082500457764,0.0,2.0,1.0,0.0,77873.5078125,0.0
669.9492797851562,Spain,Male,38.67913055419922,5.0,70315.90625,1.491659164428711,1.0,1.0,80607.33,0.0
631.0,Germany,Female,37.0,2.0,121801.72,2.0,0.0,1.0,63184.4453125,0.0
642.48291015625,France,Male,38.0,3.6367580890655518,83261.71875,1.3893561363220215,0.0,1.0,89064.78125,0.0
655.3275146484375,Spain,Male,36.0,4.0,49831.58984375,2.0,0.0,1.0,3173.31,0.0
666.7535400390625,France,Male,38.04391860961914,5.0,93499.82,1.2864017486572266,1.0,1.0,94498.46875,0.0
637.0,France,Male,33.0,0.0,132255.99,2.0,0.0,0.0,96281.7421875,0.0
850.0,France,Male,20.0,7.0,0.0,2.0,1.0,0.0,31288.77,0.0
634.9227294921875,Spain,Female,44.0,4.0,0.0,1.5943955183029175,1.0,0.0,58561.31,0.0
635.2213745117188,France,Female,35.9789924621582,4.411017894744873,121973.28,1.0,1.0,0.0,148804.36,0.0
614.0,France,Female,32.0,7.0,99462.8,2.0,1.0,1.0,69453.1640625,0.0
672.0,France,Female,36.392539978027344,3.0,64442.61328125,1.4996525049209595,1.0,1.0,75029.5703125,0.0
642.0,France,Male,34.758235931396484,8.0,117494.27,1.116711974143982,0.0,0.0,99017.359375,0.0
633.0,France,Female,29.0,0.0,138577.34,1.3353221416473389,1.0,0.0,193362.99,0.0
659.0894165039062,France,Male,39.82313537597656,9.0,65675.0390625,1.0,1.0,0.0,90173.0234375,0.0
796.0,Spain,Female,41.0,8.0,39510.24609375,1.298647165298462,1.0,0.0,91206.75,0.0
656.975341796875,France,Female,38.11638641357422,7.0,139224.92,1.298820972442627,1.0,0.0,80750.515625,0.0
695.0,France,Female,34.75776290893555,7.0,121453.63,1.0,0.0,0.0,46374.64,0.0
747.0,France,Female,25.0,4.0,57962.78515625,2.0,0.0,1.0,75076.1953125,0.0
584.0,Germany,Female,40.51691436767578,4.237017631530762,77354.37,1.0,0.0,0.0,84025.421875,1.0
476.0,France,Female,40.0,6.0,41253.359375,1.4109647274017334,1.0,1.0,22735.45,0.0
659.8844604492188,France,Female,39.0,3.8103535175323486,79259.99,1.0,1.0,1.0,74580.828125,0.0
529.0,France,Male,30.0,2.0,116295.29,1.0,1.0,0.0,75285.47,0.0
655.7586669921875,France,Male,59.0,4.204844951629639,0.0,1.572699785232544,0.0,1.0,84136.5625,1.0
586.0,France,Male,34.0,9.0,74309.81,1.0,1.0,0.0,15034.93,0.0
636.7447509765625,France,Male,39.16551971435547,4.1141886711120605,152797.9,1.1253782510757446,1.0,1.0,175709.4,0.0
660.2879028320312,Germany,Male,40.53949737548828,4.324540615081787,133701.07,1.2175501585006714,1.0,1.0,97707.734375,1.0
652.970947265625,Germany,Female,38.9162712097168,4.303100109100342,76036.1640625,1.4063215255737305,1.0,1.0,78060.8046875,0.0
640.6563110351562,France,Male,29.0,4.541068077087402,127504.57,1.0,1.0,0.0,86173.92,0.0
634.8710327148438,Germany,Female,33.76722717285156,2.0,84113.41,1.0,1.0,0.0,197548.63,0.0
595.0,Spain,Male,36.3887939453125,4.087748050689697,57989.0859375,2.0,0.0,0.0,92607.7578125,0.0
652.3338623046875,France,Female,38.26304244995117,5.0,62610.54296875,1.4642136096954346,1.0,0.0,90915.71875,1.0
660.7711791992188,France,Male,38.7012939453125,7.0,70047.6484375,1.3947710990905762,1.0,0.0,194113.99,0.0
618.0,France,Male,37.24715805053711,4.253092288970947,63506.12890625,2.0,0.0,1.0,101273.23,0.0
645.7495727539062,Germany,Female,39.0,4.425106048583984,62428.96875,1.5144752264022827,1.0,0.0,67034.046875,1.0
642.0,Germany,Female,30.0,5.0,129753.69,1.0,1.0,0.0,582.53,0.0
664.4727172851562,France,Male,35.0,5.080100059509277,0.0,1.6177382469177246,1.0,0.0,89901.40625,0.0
521.0,France,Male,38.0,5.0,110641.18,1.149158000946045,1.0,1.0,75252.59375,0.0
622.021728515625,France,Female,36.0,4.334054470062256,166909.2,1.2539616823196411,1.0,0.0,71289.34375,1.0
637.5803833007812,France,Female,34.0,1.0,154139.45,1.0,0.0,1.0,60728.89,0.0
615.073486328125,France,Male,35.44899368286133,4.07242488861084,97459.06,1.0,0.0,0.0,189175.71,0.0
651.347412109375,France,Female,40.0,4.1824140548706055,55041.84375,1.4007741212844849,1.0,0.0,102547.56,0.0
664.4981079101562,France,Female,43.0,4.672000885009766,67202.6015625,1.5113130807876587,1.0,1.0,81067.1015625,1.0
636.0,France,Female,34.0,3.0,47941.12109375,1.534975290298462,1.0,1.0,44756.25,0.0
657.921142578125,France,Female,36.86347579956055,3.6304025650024414,39652.05859375,2.0,1.0,1.0,132870.15,0.0
760.0,Spain,Male,28.0,1.0,67072.3671875,1.4517875909805298,0.0,0.0,92885.078125,0.0
638.2959594726562,Germany,Female,39.0,3.6022982597351074,76317.671875,1.3592984676361084,1.0,1.0,121945.42,0.0
625.0550537109375,Spain,Female,41.24460983276367,3.9387705326080322,60843.96484375,1.0,1.0,0.0,131173.9,1.0
608.3980102539062,France,Male,37.0,1.0,142663.46,1.0980051755905151,0.0,1.0,88669.89,0.0
643.288330078125,Germany,Male,27.0,4.0162248611450195,71712.7109375,2.0,1.0,1.0,160835.3,0.0
640.0,Spain,Male,34.0,1.0,137523.02,1.1479421854019165,0.0,0.0,24761.36,0.0
649.6049194335938,France,Female,28.0,4.555552959442139,49051.4140625,2.0,1.0,0.0,138526.96,0.0
638.9892578125,France,Female,38.0,8.0,60969.8125,1.4887508153915405,0.0,0.0,157442.75,0.0
622.0,France,Male,38.0,5.0,67764.625,1.379396915435791,0.0,0.0,105295.77,0.0
715.0,France,Male,35.992801666259766,4.0,124314.45,1.2924426794052124,0.0,0.0,97468.8203125,0.0
