cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.55,0.46609777212142944,0.1555805802345276,0.84,0.395,0.195,0.223
M,0.55,0.425,0.1479232758283615,0.8315,0.411,0.1765,0.2165
M,0.56,0.43,0.145,1.1700607538223267,0.464,0.1775,0.34864675998687744
M,0.56,0.445,0.16,0.8965,0.42,0.2175,0.3750672936439514
F,0.56,0.44,0.14867456257343292,0.6405,0.336,0.1765,0.245
M,0.5420182943344116,0.415,0.145,0.852,0.3728767931461334,0.2023429274559021,0.205
F,0.565,0.455,0.15,0.9595,0.5639421343803406,0.2395,0.23
F,0.565,0.435,0.15,0.99,0.5795,0.1825,0.37452611327171326
F,0.565,0.4742848575115204,0.175,1.0095,0.4990095794200897,0.2691691219806671,0.2645
M,0.6417987942695618,0.49241217970848083,0.15,1.0375,0.5415,0.2035,0.25
F,0.57,0.44458386301994324,0.145,0.9829808473587036,0.4135516583919525,0.22955118119716644,0.22
I,0.4415501356124878,0.3317221999168396,0.11085736006498337,0.755,0.3425,0.16,0.224
F,0.575,0.46,0.145,1.2458277940750122,0.466,0.229,0.363954097032547
F,0.575,0.45,0.16,1.068,0.556,0.214,0.39883530139923096
M,0.588392436504364,0.4473389685153961,0.14,0.8455,0.401,0.191,0.222
F,0.6000716090202332,0.4597780108451843,0.165,0.869,0.435,0.197,0.238
M,0.575,0.455,0.135,1.1469740867614746,0.4245,0.197,0.26
I,0.575,0.435,0.13,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.16169773042201996,1.242444634437561,0.549,0.2175,0.228
F,0.575,0.445,0.145,0.847,0.415,0.1945,0.22
M,0.58,0.455,0.15,1.114,0.4765,0.2976125180721283,0.265
F,0.58,0.455,0.195,1.859,0.945,0.30060669779777527,0.441
F,0.4900653064250946,0.38136687874794006,0.135,0.814,0.3775,0.1915,0.22
M,0.58,0.48171642422676086,0.14,1.213010311126709,0.486,0.26434004306793213,0.253
M,0.58,0.45,0.145,1.2142341136932373,0.547,0.1975,0.2295
F,0.6241135001182556,0.45,0.155,0.93,0.385,0.246,0.265
M,0.5873928666114807,0.4570658802986145,0.14979006350040436,1.0884356498718262,0.478,0.1825,0.235
M,0.585,0.465,0.16,0.9555,0.4595,0.236,0.3773500621318817
F,0.6233046650886536,0.47,0.15,0.9955,0.481,0.27051296830177307,0.36613595485687256
F,0.6254652738571167,0.475,0.16,1.0265,0.5290861129760742,0.2798697054386139,0.2565
M,0.6,0.4919240474700928,0.17,1.1915,0.5967041254043579,0.2395,0.3685663342475891
F,0.6277877688407898,0.49199920892715454,0.1662369817495346,1.1025,0.5455,0.262,0.25
M,0.6,0.465,0.155,1.0165,0.512,0.2465,0.225
F,0.605,0.47,0.165,1.2851080894470215,0.611,0.2739815413951874,0.37607741355895996
M,0.6363924145698547,0.4880159795284271,0.16129076480865479,1.1175,0.555,0.257,0.274
M,0.605,0.4977383017539978,0.17,1.3295598030090332,0.582,0.2365,0.317
F,0.605,0.475,0.165,1.056,0.5694132447242737,0.2195,0.357
F,0.61,0.485,0.16,1.0145,0.5315,0.25958117842674255,0.2415
M,0.61,0.485,0.145,1.3305,0.5981201529502869,0.30511197447776794,0.2865
F,0.61,0.47,0.16558584570884705,1.052,0.498,0.242,0.267
M,0.632536768913269,0.46,0.17,1.0565,0.5818362832069397,0.272,0.27
F,0.6176930069923401,0.47526776790618896,0.15,0.923,0.4615,0.1825,0.3384183347225189
F,0.615,0.475,0.155,1.2100414037704468,0.447,0.25,0.35590866208076477
M,0.6024338603019714,0.47,0.135,1.1174938678741455,0.5315,0.2005,0.2475
M,0.62,0.45,0.1486969143152237,0.858,0.42642712593078613,0.1525,0.2870595455169678
F,0.6477867960929871,0.48,0.16,1.1125,0.5635,0.2959804832935333,0.281
F,0.6286985874176025,0.485,0.1732984036207199,1.3745,0.7335,0.2715,0.332
M,0.625,0.48,0.16438686847686768,1.2065,0.587,0.28543820977211,0.286
F,0.6068633198738098,0.47,0.160732239484787,1.1325,0.5691322088241577,0.2753171920776367,0.287
F,0.63,0.5,0.175,1.2520791292190552,0.5635,0.2692214846611023,0.3425
F,0.635,0.495,0.16701212525367737,1.1565,0.5115,0.308,0.2885
M,0.64,0.515,0.165,1.3143014907836914,0.632,0.3415,0.358
M,0.645,0.53,0.195,1.39,0.6465,0.30126386880874634,0.3735
F,0.645,0.48,0.17,1.1345,0.5402882695198059,0.254,0.37714701890945435
F,0.6465104818344116,0.5,0.19,1.464,0.5789940357208252,0.339,0.3961230516433716
F,0.65,0.5,0.155,1.202,0.5719041228294373,0.3135,0.3698013722896576
F,0.655,0.4935985207557678,0.16,1.2542558908462524,0.553,0.369,0.345
F,0.655,0.51,0.1699356585741043,1.415,0.534120500087738,0.2783529460430145,0.38701099157333374
F,0.6139366030693054,0.53,0.185,1.1405762434005737,0.546,0.2705,0.357786625623703
M,0.665,0.5043115615844727,0.16,1.363,0.629,0.279,0.373379647731781
I,0.665,0.5,0.17,1.2975,0.6035,0.291,0.3595
F,0.67,0.505,0.205,1.3645,0.5927472710609436,0.3025,0.353
F,0.646253764629364,0.5001314878463745,0.215,1.7025,0.5714176893234253,0.3655,0.367117702960968
M,0.685,0.52,0.165,1.519,0.699,0.3685,0.4
F,0.69,0.54,0.155,1.2436232566833496,0.5357347130775452,0.3105,0.39
F,0.69,0.53,0.21,1.583,0.7355,0.2796921133995056,0.38270118832588196
F,0.69,0.53,0.17,1.5535,0.5818782448768616,0.3485,0.3695
F,0.6242810487747192,0.56,0.185,1.2474524974822998,0.885,0.3715,0.4375
M,0.6483784914016724,0.49891990423202515,0.18,1.2956911325454712,0.895,0.3355,0.446
F,0.7,0.575,0.19,1.2571468353271484,1.095,0.418,0.37521660327911377
F,0.6322005987167358,0.525,0.19,1.6465,0.8545,0.307,0.3995
F,0.705,0.55,0.1642112284898758,1.1627886295318604,0.6395,0.236,0.301
F,0.71,0.49846404790878296,0.18,1.652,0.735,0.381,0.37095582485198975
M,0.644413948059082,0.55,0.19,2.0045,1.0465,0.407,0.5075
M,0.715,0.535,0.19,1.6755,0.5911123752593994,0.313,0.39408743381500244
F,0.72,0.4992232322692871,0.195,2.103,0.6237295269966125,0.48,0.5375
F,0.72,0.509850263595581,0.2,1.9965,0.5999780893325806,0.469,0.5215
M,0.72,0.565,0.145,1.187,0.691,0.1945,0.2685
M,0.725,0.505,0.185,1.978,1.026,0.4255,0.40157386660575867
F,0.6300457119941711,0.575,0.17394566535949707,1.8795,0.931,0.38,0.4825
M,0.735,0.585,0.185,1.3660598993301392,0.952,0.2923315763473511,0.5
M,0.745,0.565,0.215,1.931,0.5801883339881897,0.29545333981513977,0.3899341821670532
F,0.6146919131278992,0.48548418283462524,0.1616748571395874,2.236,1.109,0.5195,0.545
F,0.653597354888916,0.625,0.21,2.505,1.1965,0.294427752494812,0.4051845371723175
F,0.6396807432174683,0.58,0.205,2.0065,0.8295,0.2939876317977905,0.595
F,0.78,0.63,0.215,2.657,1.488,0.4985,0.586
I,0.185,0.375,0.09592136740684509,0.4645,0.15099363029003143,0.1045,0.0950254276394844
I,0.245,0.28787103295326233,0.09950088709592819,0.0765,0.15064670145511627,0.0638824850320816,0.0215
F,0.25,0.185,0.065,0.0685,0.1481255143880844,0.014,0.0225
I,0.25,0.19,0.09474056959152222,0.0835,0.039,0.05528838559985161,0.025
I,0.275,0.195,0.09739433228969574,0.1125,0.14946304261684418,0.0295,0.09693104773759842
F,0.432559072971344,0.33621945977211,0.065,0.3832167088985443,0.044,0.0205,0.038
I,0.3675006628036499,0.225,0.07,0.1055,0.12874287366867065,0.05459387227892876,0.08006907254457474
I,0.42756351828575134,0.32199954986572266,0.08,0.1375,0.19268040359020233,0.031,0.0445
F,0.315,0.23,0.10397569090127945,0.1145,0.046,0.0235,0.10239485651254654
F,0.325,0.31117457151412964,0.075,0.139,0.0565,0.032,0.09639827162027359
I,0.33,0.25,0.095,0.276240736246109,0.102,0.0395,0.052
I,0.33,0.3121267259120941,0.1041502058506012,0.1595,0.077,0.032,0.0435
I,0.335,0.2873533368110657,0.09,0.3018135726451874,0.168715700507164,0.0405,0.07277479022741318
I,0.34,0.25,0.09,0.179,0.0775,0.033,0.09105397015810013
F,0.345,0.255,0.10594222694635391,0.1945,0.0925,0.037,0.055
I,0.345,0.255,0.085,0.2778374254703522,0.105,0.037,0.08560676127672195
F,0.4016073942184448,0.27,0.075,0.215,0.1,0.036,0.10593473166227341
I,0.35,0.31536874175071716,0.10523787885904312,0.1785,0.0855,0.0305,0.0525
F,0.45868632197380066,0.3560197055339813,0.085,0.196,0.0875,0.11394166946411133,0.1365193873643875
F,0.365,0.27,0.085,0.1875,0.15497127175331116,0.07327178865671158,0.058
I,0.41549918055534363,0.3205152153968811,0.085,0.32562294602394104,0.19532088935375214,0.0375,0.06
F,0.365,0.265,0.085,0.213,0.15923729538917542,0.049,0.06
F,0.37,0.29,0.09,0.35348793864250183,0.089,0.07156756520271301,0.075
F,0.37,0.28,0.085,0.3625630736351013,0.1731073558330536,0.0879436731338501,0.11013186722993851
I,0.375,0.29,0.095,0.213,0.1545388549566269,0.041,0.09904884546995163
I,0.4088602662086487,0.29,0.10711247473955154,0.2385,0.118,0.045,0.0695
F,0.375,0.275,0.09,0.3400188088417053,0.093,0.0405,0.10306156426668167
I,0.375,0.29595959186553955,0.095,0.2465,0.17876651883125305,0.0415,0.08713378757238388
I,0.375,0.30125799775123596,0.08,0.34032103419303894,0.19898733496665955,0.09015017747879028,0.09530878812074661
I,0.375,0.27,0.085,0.218,0.0945,0.039,0.0934087261557579
I,0.38,0.30535322427749634,0.11,0.256,0.17770205438137054,0.0535,0.0755
I,0.38,0.3073837459087372,0.10487101227045059,0.3487186133861542,0.18207630515098572,0.042,0.07
F,0.385,0.29,0.09,0.3539663851261139,0.111,0.0595,0.0745
I,0.385,0.28,0.085,0.2797861397266388,0.15296238660812378,0.06206635758280754,0.067
I,0.385,0.3,0.09743745625019073,0.302,0.14024145901203156,0.06073978170752525,0.0735
F,0.43816015124320984,0.34004074335098267,0.09,0.3986257016658783,0.1025,0.042,0.0655
I,0.39,0.3001559376716614,0.095,0.3265,0.18819913268089294,0.0909576416015625,0.10121109336614609
I,0.395,0.305,0.10274414718151093,0.284,0.1135,0.0595,0.0945
I,0.3986161947250366,0.295,0.10672808438539505,0.2900818884372711,0.115,0.06721635162830353,0.085
I,0.395,0.27,0.1,0.2852022349834442,0.1445,0.061,0.082
I,0.4,0.29,0.0961897075176239,0.29929235577583313,0.1502448171377182,0.061978135257959366,0.0765
I,0.405,0.313919335603714,0.09,0.2645,0.1265,0.0505,0.075
I,0.41,0.3111114799976349,0.11,0.33,0.157,0.0705,0.17
I,0.4054102897644043,0.305,0.09,0.328,0.168,0.0615,0.082
F,0.425,0.32305070757865906,0.11,0.3335,0.20488038659095764,0.045,0.1
F,0.425,0.32,0.1,0.37953436374664307,0.126,0.06,0.106
I,0.425,0.31,0.09,0.301,0.1385,0.065,0.08
I,0.43,0.31030040979385376,0.0,0.3320760726928711,0.2065,0.086,0.115
F,0.43,0.315,0.095,0.378,0.175,0.08,0.10800624638795853
I,0.435,0.315,0.10382340848445892,0.3685,0.17115719616413116,0.0715,0.12
I,0.44,0.34,0.12,0.438,0.2115,0.083,0.12
I,0.44173508882522583,0.33169078826904297,0.11153232306241989,0.448,0.208,0.089,0.12
I,0.455,0.3189125061035156,0.11148379743099213,0.4005,0.20013916492462158,0.09212089329957962,0.126
F,0.4636252820491791,0.365,0.115,0.4305,0.22260679304599762,0.108,0.1245
I,0.455,0.32982271909713745,0.10869564861059189,0.372,0.358,0.0775,0.11
I,0.4267616868019104,0.36,0.11019551753997803,0.466,0.2225,0.099,0.11672569811344147
I,0.4583965539932251,0.34360504150390625,0.11847306042909622,0.4206158518791199,0.1575,0.10571029782295227,0.114
F,0.4915207028388977,0.365,0.13084296882152557,0.4785,0.206,0.13902339339256287,0.141
F,0.465,0.34047743678092957,0.11,0.346,0.1425,0.073,0.113
I,0.47,0.33747929334640503,0.11210675537586212,0.411,0.175,0.0855,0.135
I,0.47,0.355,0.10650023818016052,0.3750957250595093,0.18346045911312103,0.105,0.1505
I,0.47,0.355,0.12,0.393,0.167,0.08964729309082031,0.115
F,0.475,0.3235505223274231,0.1,0.41153961420059204,0.2535,0.091,0.14
F,0.43648725748062134,0.38,0.12,0.441,0.21553464233875275,0.0885,0.1505
I,0.475,0.36,0.11,0.492,0.211,0.11,0.10622254759073257
I,0.48,0.37,0.1022375300526619,0.5435,0.244,0.07804623991250992,0.11170016974210739
I,0.48,0.355,0.115,0.4725,0.2065,0.08558057248592377,0.132
I,0.48,0.365,0.1,0.461,0.19430050253868103,0.0835,0.135
I,0.40653547644615173,0.355,0.12,0.4965,0.17341135442256927,0.1045,0.1495
F,0.495,0.38,0.13,0.5125,0.2185,0.10269156843423843,0.15090899169445038
M,0.495,0.3578258454799652,0.12,0.553,0.224,0.1375,0.167
F,0.5,0.34662508964538574,0.11986377835273743,0.5118986368179321,0.2945,0.12174111604690552,0.1565
M,0.5,0.3341235816478729,0.135,0.4840110242366791,0.302,0.11217017471790314,0.2065
I,0.42830580472946167,0.375,0.145,0.37374234199523926,0.239,0.1375,0.185
I,0.5,0.3308994174003601,0.11270048469305038,0.6615,0.2585,0.09824889153242111,0.196
I,0.41447052359580994,0.375,0.125,0.32377955317497253,0.259,0.124,0.157
I,0.4392167031764984,0.395,0.14,0.4031396508216858,0.2925,0.1205,0.195
F,0.505,0.3401343822479248,0.13,0.5290321707725525,0.27255508303642273,0.11,0.13627728819847107
I,0.505,0.38,0.12,0.594,0.2595,0.1435,0.11524248123168945
F,0.505,0.395,0.105,0.551,0.248,0.103,0.171
I,0.4182378947734833,0.38,0.12,0.625,0.3265,0.1295,0.16
I,0.515,0.42,0.135,0.5452895760536194,0.337,0.144,0.205
F,0.4576987028121948,0.4,0.135,0.6965,0.32,0.1255,0.175
I,0.52,0.3584933876991272,0.13,0.5825,0.233,0.1365,0.18
I,0.52,0.33686962723731995,0.125,0.43474486470222473,0.23397240042686462,0.131,0.1905
I,0.525,0.4,0.125,0.5424889326095581,0.369,0.1216864138841629,0.164
M,0.525,0.42,0.155,0.9968116879463196,0.428,0.1415,0.2993202805519104
I,0.53,0.36459991335868835,0.13,0.694,0.3905,0.13384412229061127,0.167
I,0.5708593726158142,0.42,0.1444675475358963,0.81,0.4725,0.2058624029159546,0.30172619223594666
I,0.53,0.415,0.13007846474647522,0.7520037889480591,0.34116002917289734,0.16616381704807281,0.189
I,0.53,0.38575801253318787,0.12550394237041473,0.6511660814285278,0.419,0.1205,0.21
I,0.535,0.37194788455963135,0.135,0.6025,0.2895,0.13587108254432678,0.154
I,0.535,0.415,0.15,0.7359341382980347,0.3595,0.135,0.22160489857196808
F,0.535,0.41,0.13,0.891595184803009,0.3573889136314392,0.20434287190437317,0.2075
M,0.535,0.3959420323371887,0.12977169454097748,0.717,0.3475,0.1445,0.194
F,0.54,0.42,0.145,1.1354496479034424,0.4315,0.163,0.3290538191795349
I,0.4788438081741333,0.42,0.14,0.7265,0.2723473906517029,0.1445,0.17878741025924683
F,0.451213538646698,0.34951266646385193,0.135,0.47373753786087036,0.372,0.12257986515760422,0.227
F,0.5150604248046875,0.445,0.15,0.8,0.3535,0.163,0.207
F,0.545,0.43,0.15,0.8263918161392212,0.302,0.1315,0.2545
I,0.545,0.3738979697227478,0.1224566400051117,0.5945,0.27,0.1185,0.1549636423587799
F,0.55,0.43,0.145,0.9429174661636353,0.3745,0.171,0.223
F,0.55,0.405,0.1440291553735733,0.651,0.3141591548919678,0.137,0.2
M,0.5905767679214478,0.43,0.15,1.060077428817749,0.4844391942024231,0.2543216049671173,0.333196759223938
F,0.55,0.4179723262786865,0.14,0.7664541602134705,0.3285,0.17408248782157898,0.2325
I,0.55,0.39347177743911743,0.12896154820919037,0.5954391360282898,0.3325,0.1545,0.215
M,0.5685127377510071,0.44,0.14,0.8705,0.407,0.156,0.28639164566993713
I,0.555,0.43,0.155,0.7395,0.3135,0.18701766431331635,0.28
I,0.555,0.43,0.14,0.7665,0.341,0.165,0.23
I,0.555,0.425,0.13477574288845062,0.7830448150634766,0.3485,0.16927823424339294,0.225
I,0.56,0.425,0.135,0.8129931092262268,0.37798526883125305,0.185,0.236
I,0.4765337407588959,0.425,0.145,0.688,0.3095,0.1305,0.16255182027816772
F,0.56,0.445,0.155,1.3340988159179688,0.5565,0.3225,0.2695
F,0.56,0.47688087821006775,0.145,0.974,0.547,0.1615,0.235
I,0.565,0.41560742259025574,0.1404847502708435,0.8193677663803101,0.39148107171058655,0.21,0.21
F,0.565,0.4563537538051605,0.145,0.8495,0.4215,0.1685,0.225
M,0.5579444169998169,0.445,0.15,0.9131752252578735,0.3635,0.184,0.219
F,0.565,0.39950332045555115,0.125,0.744,0.32586008310317993,0.13,0.1685
I,0.5021428465843201,0.45,0.145,0.5910800099372864,0.2825,0.13423262536525726,0.2215
I,0.57,0.45,0.135,0.794,0.3815,0.1415,0.2405986487865448
F,0.6127251386642456,0.47980910539627075,0.1592881828546524,0.9795,0.397,0.2525,0.2655
M,0.57,0.4564916789531708,0.17,0.873,0.48130348324775696,0.183,0.3074754774570465
F,0.5129279494285583,0.44,0.13122332096099854,0.7012715339660645,0.347,0.1785,0.202
F,0.57,0.435,0.161637082695961,0.8965,0.5298927426338196,0.2587917745113373,0.275
F,0.575,0.42,0.15361011028289795,0.857,0.461,0.22804412245750427,0.2125
F,0.575,0.5070755481719971,0.165,1.078,0.511,0.2095,0.37789735198020935
F,0.575,0.46,0.14905685186386108,0.892,0.4415,0.176,0.22
M,0.58,0.46,0.17074932157993317,1.4395,0.6715,0.273,0.2955
M,0.58,0.455,0.14555639028549194,0.7955,0.405,0.167,0.2966627776622772
F,0.58,0.46298545598983765,0.1594344973564148,0.9967880845069885,0.4110086262226105,0.23093470931053162,0.253
M,0.5781885385513306,0.465,0.155,0.9935228824615479,0.45988577604293823,0.2418098747730255,0.235
M,0.6351244449615479,0.49,0.185,1.171,0.5690380334854126,0.2955949306488037,0.335
F,0.598179280757904,0.475,0.16132022440433502,1.144901156425476,0.48,0.234,0.285
F,0.585,0.46,0.165,1.1135,0.5825,0.2345,0.274
M,0.585,0.47,0.1689312905073166,1.409,0.8,0.229,0.295
M,0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
M,0.585,0.4361193776130676,0.14113785326480865,0.7995,0.336,0.1855,0.24478933215141296
I,0.59,0.445,0.135,0.7715,0.328,0.16867975890636444,0.23
M,0.6245938539505005,0.47409534454345703,0.18,1.1803791522979736,0.5985,0.227,0.3406725525856018
F,0.6175937056541443,0.4784403443336487,0.16142220795154572,0.8855,0.388,0.2720927894115448,0.275
F,0.595,0.465,0.15,0.98,0.4115,0.2597234547138214,0.36011600494384766
F,0.6221697330474854,0.4828892648220062,0.1611866056919098,1.026,0.4645,0.27608221769332886,0.305
M,0.6,0.475,0.17,1.1315,0.508,0.28924161195755005,0.38578060269355774
M,0.6,0.4959794878959656,0.155,1.2522557973861694,0.451,0.1885,0.325
I,0.6,0.475,0.1509682983160019,1.12,0.4910510182380676,0.23746739327907562,0.27
F,0.6,0.48213645815849304,0.155,1.199167013168335,0.5754789113998413,0.25,0.28
F,0.6,0.4887603521347046,0.16290540993213654,0.8895,0.419,0.2493954449892044,0.269
M,0.6,0.48131436109542847,0.155,0.9595,0.5354903340339661,0.275906503200531,0.295
I,0.605,0.485,0.15,1.238,0.6315,0.226,0.33
M,0.605,0.5008004307746887,0.16610552370548248,0.9755,0.419,0.206,0.315
I,0.5125414133071899,0.4012968838214874,0.13,0.9025,0.432,0.174,0.26
F,0.605,0.5082398056983948,0.175,1.076,0.463,0.2195,0.335
F,0.605,0.47,0.17001593112945557,1.0835,0.5405,0.27843451499938965,0.275
M,0.6219115257263184,0.476710706949234,0.15,0.871,0.407,0.1835,0.25
M,0.61,0.48,0.165,1.244,0.6345,0.257,0.3966994881629944
F,0.61,0.475,0.17,1.133887767791748,0.435,0.2335,0.3483937680721283
I,0.5504080653190613,0.465,0.14594273269176483,0.921731173992157,0.4495,0.1725,0.286
F,0.61,0.48,0.17,1.2738896608352661,0.4565,0.29,0.347
M,0.61,0.47315698862075806,0.16,1.0,0.5220709443092346,0.2700425386428833,0.275
F,0.615,0.4945053458213806,0.155,1.004,0.4475,0.193,0.34011706709861755
F,0.610477089881897,0.47,0.165,1.2275713682174683,0.598258912563324,0.2195,0.34
F,0.615,0.49169108271598816,0.17,1.054,0.4845,0.228,0.295
F,0.615,0.475,0.1662532538175583,1.1797535419464111,0.4905,0.1955,0.3035
F,0.6169213056564331,0.475,0.17,1.2375726699829102,0.4795,0.2733024060726166,0.3
M,0.615,0.48,0.175,1.2494256496429443,0.446,0.26633140444755554,0.3
F,0.615,0.46848368644714355,0.155,1.095351219177246,0.484,0.2115,0.3208474814891815
F,0.62,0.51,0.16406415402889252,1.2815,0.5715,0.2385,0.3742709159851074
F,0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
F,0.62,0.49959680438041687,0.15,1.293,0.6143996119499207,0.3135,0.354
F,0.62,0.5124689936637878,0.16,1.1295,0.463,0.2685,0.33
M,0.6409657001495361,0.455,0.17,1.082,0.4955,0.2345,0.315
F,0.625,0.49021288752555847,0.175,1.15,0.5584642887115479,0.256,0.36251887679100037
F,0.625,0.515,0.17353390157222748,1.264,0.5715,0.326,0.321
F,0.625,0.48,0.155,1.2035,0.5865,0.28388872742652893,0.39540866017341614
F,0.63,0.5114620923995972,0.17,1.3205,0.5945,0.3063617944717407,0.345
I,0.63,0.505,0.156941756606102,1.272,0.5137887597084045,0.295,0.315
F,0.63,0.485,0.145,1.062,0.5065,0.1785,0.33851906657218933
F,0.63,0.475,0.16139428317546844,1.1526719331741333,0.5165,0.2195,0.28
F,0.63,0.4963196814060211,0.16,1.093,0.497,0.221,0.315
M,0.6432087421417236,0.4947124123573303,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.5104564428329468,0.165,1.4595,0.5963926315307617,0.2645,0.39
F,0.6307117342948914,0.495,0.175,1.2826497554779053,0.707,0.2725,0.323
F,0.635,0.49771514534950256,0.17118529975414276,1.1935,0.5901119709014893,0.2695,0.3665
M,0.635,0.51,0.1591438502073288,0.986,0.405,0.2255,0.31
M,0.64,0.565,0.23,1.521,0.644,0.372,0.406
M,0.64,0.525,0.18,1.3073148727416992,0.4865,0.2995,0.4075
M,0.645,0.5030984282493591,0.16,1.1835,0.556,0.2980796694755554,0.345
M,0.645,0.5010138750076294,0.195,1.3459128141403198,0.6165,0.3515,0.3725
M,0.6547848582267761,0.525,0.16,1.5075,0.7455,0.30142098665237427,0.4325
F,0.65,0.505,0.165,1.16,0.4785,0.274,0.349
F,0.65,0.59,0.22,1.2960902452468872,0.77,0.378,0.382903516292572
M,0.65,0.525,0.175,1.5365,0.6865,0.29975447058677673,0.3995315432548523
F,0.65,0.51,0.19,1.542,0.607161283493042,0.2933935821056366,0.375
F,0.6522947549819946,0.51,0.17,1.567,0.7245,0.349,0.3866668939590454
F,0.655,0.525,0.19,1.3358746767044067,0.564,0.2834792733192444,0.3985
F,0.6179369688034058,0.48028823733329773,0.15993547439575195,1.6445,0.5519941449165344,0.3595,0.3404267728328705
F,0.6455107927322388,0.52,0.172751784324646,1.4545,0.6,0.28854086995124817,0.383
F,0.655,0.49885329604148865,0.175,1.3585,0.6395,0.29132652282714844,0.365
F,0.6418413519859314,0.495,0.21,1.548,0.5742849707603455,0.3525,0.39546942710876465
F,0.6251562237739563,0.4721347689628601,0.17,1.1522815227508545,0.615,0.27200666069984436,0.3303457498550415
F,0.665,0.53,0.18,1.491,0.589401125907898,0.342,0.435
F,0.67,0.53,0.225,1.5615,0.63,0.487,0.3813478946685791
F,0.67,0.505,0.175,1.0145,0.5467880368232727,0.271,0.3745
M,0.6582265496253967,0.4971940815448761,0.185,1.7375,0.876,0.29618528485298157,0.469
M,0.6254011392593384,0.545,0.205,1.2858868837356567,0.5967074036598206,0.416,0.461
F,0.695,0.4976050555706024,0.19,1.2939598560333252,0.7465,0.399,0.4975
F,0.7,0.545,0.13,1.556,0.6725,0.374,0.195
F,0.705,0.565,0.515,2.21,1.1075,0.4865,0.512
F,0.705,0.555,0.215,1.3078533411026,1.0465,0.383,0.528
F,0.705,0.57,0.16630834341049194,1.5345,0.96,0.4195,0.37799525260925293
F,0.71,0.55,0.17105162143707275,1.614,0.743,0.345,0.45
F,0.72,0.575,0.17,1.9335,0.6149517297744751,0.389,0.51
M,0.72,0.575,0.16852903366088867,2.173,0.6016116142272949,0.564,0.39901307225227356
F,0.725,0.5065273642539978,0.17266756296157837,1.737,0.697,0.3585,0.3794822096824646
F,0.73,0.514061450958252,0.19,1.7375,0.6785,0.4345,0.52
F,0.6445324420928955,0.565,0.205,1.3515281677246094,0.949,0.29710063338279724,0.565
F,0.745,0.57,0.16844694316387177,1.2836549282073975,1.1565,0.2794860005378723,0.558
F,0.5916444063186646,0.61,0.1533467322587967,0.9782920479774475,0.41239142417907715,0.2317543774843216,0.300150990486145
F,0.815,0.4999745488166809,0.17519019544124603,1.324613332748413,0.8905,0.29777610301971436,0.7975
F,0.3733856678009033,0.105,0.035,0.014,0.13644146919250488,0.07228230684995651,0.004
F,0.23,0.165,0.06,0.0515,0.019,0.0688885897397995,0.10046707838773727
I,0.365,0.265,0.10065833479166031,0.30206891894340515,0.105,0.047,0.0605
I,0.365,0.255,0.10143700987100601,0.30785897374153137,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0923040583729744
I,0.375,0.28,0.085,0.3155,0.1485099047422409,0.046,0.09492599219083786
I,0.44181758165359497,0.33202898502349854,0.1115783154964447,0.247,0.1225,0.044,0.0675
F,0.395,0.295,0.09,0.3356599807739258,0.143,0.0665,0.10188546031713486
I,0.4,0.30741748213768005,0.11,0.329,0.188,0.0455,0.08698368817567825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.39746975898742676,0.31,0.1052766665816307,0.3425,0.1785,0.06795286387205124,0.10096142441034317
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.41030439734458923,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.4292592704296112,0.32282236218452454,0.095,0.2905,0.19506336748600006,0.063,0.073
M,0.415,0.315,0.115,0.3895,0.1884564757347107,0.065,0.103
F,0.425,0.34,0.10868924856185913,0.389,0.18079032003879547,0.0905,0.088
I,0.43,0.29934123158454895,0.105,0.4405,0.18466804921627045,0.0745,0.09046489745378494
F,0.44072866439819336,0.3405020833015442,0.105,0.369,0.2188352644443512,0.08,0.1015
F,0.44,0.3213910162448883,0.12,0.4565,0.2435,0.092,0.10514143854379654
I,0.40976640582084656,0.365,0.11,0.4465,0.18122023344039917,0.089,0.11628153175115585
F,0.4541376233100891,0.349185049533844,0.125,0.4475,0.23319454491138458,0.126,0.11
I,0.455,0.335,0.135,0.501,0.1635524332523346,0.07206668704748154,0.1065
I,0.46,0.355,0.10471246391534805,0.436,0.1975,0.096,0.10951023548841476
I,0.47,0.345,0.14,0.4615,0.229,0.08820176869630814,0.116
I,0.47,0.35,0.10474303364753723,0.373749703168869,0.19,0.07713793963193893,0.1175
F,0.42171648144721985,0.355,0.12,0.3964998424053192,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.08911954611539841,0.12209723144769669
I,0.4044131934642792,0.365,0.115,0.32902494072914124,0.1904212385416031,0.093,0.1165
F,0.4240400493144989,0.365,0.115,0.566,0.281,0.09995431452989578,0.1335
I,0.48,0.36,0.10839316993951797,0.542,0.1880606710910797,0.1025,0.147
