cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.445,0.30742236971855164,0.1,0.3687840700149536,0.16952335834503174,0.08303385227918625,0.11596155911684036
I,0.445,0.325,0.08841375261545181,0.378,0.1795,0.1,0.089
F,0.44113394618034363,0.35,0.13,0.547,0.245,0.1405,0.12953980267047882
M,0.47,0.375,0.12,0.5805,0.266,0.0935,0.169
I,0.475,0.365,0.125,0.35697123408317566,0.229,0.1185,0.09347867965698242
F,0.48,0.365,0.10745519399642944,0.6395,0.2945,0.113,0.175
I,0.485,0.3383302688598633,0.10589908063411713,0.498,0.17163260281085968,0.09161165356636047,0.14755265414714813
F,0.49,0.385,0.10739744454622269,0.4014272391796112,0.3065,0.10222596675157547,0.13995741307735443
F,0.4817601144313812,0.41,0.125,0.7555,0.3355,0.13755682110786438,0.214
M,0.5,0.34509027004241943,0.125,0.5975,0.27,0.1275,0.166
M,0.505,0.44,0.14,0.8612777590751648,0.3702167272567749,0.1855,0.239
F,0.525,0.3632746636867523,0.13,0.7635,0.2642117440700531,0.1341550201177597,0.1772933006286621
M,0.54,0.405,0.125,0.7597365975379944,0.3542766273021698,0.1915,0.202
F,0.54,0.4162890315055847,0.14,0.805,0.369,0.18765871226787567,0.21
F,0.545,0.44,0.135,1.1796901226043701,0.429,0.2015,0.2375
F,0.625433087348938,0.43,0.1584973782300949,0.923,0.4035,0.175,0.283
M,0.55,0.45,0.15,1.0145,0.407,0.2015,0.36103227734565735
F,0.55,0.45,0.15,1.1107720136642456,0.362,0.23940299451351166,0.2765
M,0.555,0.435,0.145,0.9685,0.4985,0.168,0.2385
M,0.6268028020858765,0.4808149039745331,0.155,1.0595,0.55068439245224,0.24,0.265
F,0.57,0.4942251145839691,0.15,0.952,0.3895,0.2155,0.2745
F,0.57,0.44324833154678345,0.13,0.7535,0.349,0.2003822922706604,0.25718265771865845
F,0.575,0.465,0.14,1.1400330066680908,0.442,0.1815,0.2705
F,0.59,0.475,0.15940478444099426,1.2279646396636963,0.4545,0.244,0.3359622657299042
M,0.6344062089920044,0.46,0.13,1.102,0.5314337015151978,0.2055,0.33
F,0.6341491937637329,0.48,0.16265268623828888,1.11,0.498,0.228,0.37455180287361145
F,0.595,0.495382159948349,0.16,1.3759363889694214,0.5225,0.296,0.35901501774787903
F,0.595,0.5042186379432678,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.465,0.14,1.2998449802398682,0.5175,0.244,0.305
M,0.6281079053878784,0.4816385507583618,0.16585585474967957,1.3445,0.549,0.2875,0.394351989030838
F,0.6,0.475,0.155,1.21,0.653,0.1695,0.3410070836544037
M,0.6,0.495,0.175,1.0778898000717163,0.46082189679145813,0.2525172829627991,0.3407634496688843
F,0.605,0.5050863027572632,0.175,1.382,0.5690804719924927,0.2325,0.3776851296424866
M,0.605,0.455,0.16355563700199127,1.1035,0.421,0.3015,0.36715561151504517
F,0.615,0.49658435583114624,0.16512611508369446,1.377,0.5719825625419617,0.33,0.292
F,0.615,0.52,0.15,1.3435,0.629,0.2605,0.345
M,0.615,0.5000041723251343,0.15,1.296,0.545,0.3022524416446686,0.3847002685070038
M,0.615,0.505,0.165,1.2243092060089111,0.5171117782592773,0.2815,0.41
F,0.62,0.505,0.16,1.3725,0.6285,0.28166940808296204,0.3685
M,0.6321806907653809,0.48287728428840637,0.165,1.307,0.6355,0.2871037721633911,0.315
F,0.625,0.49,0.155,1.1815309524536133,0.4675598740577698,0.162,0.411
F,0.625,0.49,0.2,1.3825,0.5377243757247925,0.285,0.381
M,0.63,0.505,0.165,1.1499698162078857,0.4829478859901428,0.2755,0.33883196115493774
M,0.635,0.51,0.16064070165157318,1.3555,0.5413262248039246,0.305,0.39
F,0.635,0.5,0.15,1.376,0.6495,0.361,0.31
F,0.635,0.485,0.165,1.2945,0.668,0.2605,0.3572971820831299
F,0.64,0.51,0.165,1.260329246520996,0.5036068558692932,0.332,0.321
M,0.65,0.4943978786468506,0.175,1.4715,0.675,0.315,0.399
F,0.655,0.52,0.165,1.1896353960037231,0.586,0.2638506293296814,0.32461312413215637
M,0.655,0.58,0.205,2.0805,0.5419848561286926,0.3415,0.601
M,0.66,0.53,0.17,1.3905,0.533950924873352,0.27283191680908203,0.453
M,0.66,0.52,0.19,1.558,0.755,0.28779008984565735,0.3699343502521515
F,0.67,0.5042968392372131,0.16,1.309,0.5445,0.2945,0.3753715455532074
F,0.6168279051780701,0.46925631165504456,0.17,1.2750756740570068,0.5188958644866943,0.27675631642341614,0.455
F,0.6473987102508545,0.525,0.155,1.383349895477295,0.628,0.28703662753105164,0.42
F,0.68,0.56,0.195,1.7775,0.5347352623939514,0.322,0.357304185628891
F,0.685,0.54,0.16,1.3453757762908936,0.833,0.3775,0.3415801227092743
F,0.695,0.5033271908760071,0.22,1.3954017162322998,0.8455,0.422,0.35937708616256714
M,0.73,0.595,0.1539808213710785,1.0602595806121826,0.4680866301059723,0.24343539774417877,0.3446291983127594
I,0.205,0.14,0.07824646681547165,0.046,0.0165,0.012,0.0135
I,0.24,0.28957799077033997,0.055,0.0705,0.025,0.014,0.021
I,0.38066160678863525,0.175,0.065,0.32062023878097534,0.031,0.0135,0.017
I,0.255,0.19,0.07988687604665756,0.083,0.0295,0.0215,0.027
I,0.255,0.18,0.055,0.083,0.11618714034557343,0.0215,0.02
I,0.265,0.195,0.06,0.092,0.13419020175933838,0.025,0.07995568215847015
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
F,0.4639321267604828,0.34533238410949707,0.08,0.1625,0.065,0.12261323630809784,0.0385
I,0.3,0.2949572801589966,0.09023801982402802,0.131,0.1634678989648819,0.0265,0.043
I,0.39798662066459656,0.23,0.095,0.1385,0.056,0.0365,0.037
I,0.4351131021976471,0.3299759030342102,0.07,0.141,0.19945237040519714,0.031,0.12998315691947937
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
F,0.315,0.23,0.07,0.3490328788757324,0.053,0.08425527811050415,0.04
I,0.3994472920894623,0.24,0.09,0.1575,0.07,0.0265,0.0425
I,0.38592785596847534,0.24,0.075,0.187,0.13409137725830078,0.0445,0.05
I,0.3938411772251129,0.265,0.085,0.196,0.0775,0.06288266181945801,0.0445
F,0.335,0.2993307113647461,0.075,0.1825,0.17489676177501678,0.0795530378818512,0.055
I,0.3975718915462494,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.25,0.08870989829301834,0.1785,0.14422467350959778,0.0455,0.10084383189678192
I,0.34,0.30396780371665955,0.07,0.35068514943122864,0.16365015506744385,0.08107144385576248,0.11173978447914124
F,0.345,0.265,0.1,0.2455,0.111,0.0535,0.10819405317306519
I,0.37,0.29,0.095,0.249,0.1045,0.058,0.07767842710018158
I,0.3800182640552521,0.28,0.095,0.2865,0.11854049563407898,0.06426131725311279,0.0795
I,0.375,0.28,0.09,0.215,0.084,0.06,0.07770070433616638
I,0.385,0.265,0.08,0.26985812187194824,0.124,0.057695355266332626,0.07
F,0.41,0.31,0.09,0.42170944809913635,0.17613092064857483,0.0695,0.09
F,0.41,0.305,0.09,0.3535,0.157,0.0745,0.1
I,0.41,0.3052978515625,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.33,0.08712252974510193,0.3595,0.17,0.081,0.09
I,0.42,0.32,0.08589762449264526,0.376,0.169,0.092,0.1
F,0.42,0.32714471220970154,0.1,0.3435,0.157,0.0795,0.09
I,0.425,0.308819979429245,0.09530201554298401,0.382,0.164,0.06515803188085556,0.1
I,0.39656713604927063,0.315,0.1,0.377,0.1645,0.0643935576081276,0.105
I,0.43,0.325,0.1,0.3645,0.1575,0.0825,0.105
I,0.43,0.325,0.09,0.425,0.217,0.087,0.095
I,0.435,0.30728596448898315,0.12,0.3995,0.1442166268825531,0.07231900840997696,0.10862955451011658
I,0.42272767424583435,0.34,0.115,0.3925,0.1825,0.078,0.1145
I,0.44,0.345,0.09267745912075043,0.4495,0.209,0.0835,0.10785943269729614
F,0.44,0.325,0.09,0.4324178397655487,0.148,0.067,0.12428521364927292
F,0.445,0.335,0.11,0.4355,0.2025,0.1095,0.1195
F,0.4626980423927307,0.35,0.13,0.5283014178276062,0.1695,0.12979476153850555,0.1195
I,0.45,0.30461159348487854,0.0942191630601883,0.478,0.15523722767829895,0.06470263004302979,0.137
F,0.45,0.3289021849632263,0.105,0.4445,0.197,0.093,0.1335
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.1135
F,0.432661235332489,0.335,0.105,0.45134419202804565,0.2335,0.153,0.119
I,0.38241350650787354,0.355,0.125,0.37165042757987976,0.1428346186876297,0.08908840268850327,0.11217443645000458
I,0.4418763220310211,0.32816752791404724,0.12,0.497,0.2355,0.1055,0.1295
F,0.46,0.36,0.1,0.4635,0.2325,0.093,0.12228973954916
I,0.46,0.30855581164360046,0.105,0.382834792137146,0.196,0.0945,0.1265
I,0.465,0.365,0.09671323746442795,0.3739197254180908,0.2315,0.0925,0.11807749420404434
I,0.465,0.3297978937625885,0.10234522074460983,0.534,0.261,0.098,0.12370963394641876
F,0.465,0.345,0.11,0.41812437772750854,0.1755,0.09782838076353073,0.12
F,0.465,0.35,0.11479534208774567,0.482,0.23,0.11732053756713867,0.15044063329696655
M,0.4519433379173279,0.365,0.11032214015722275,0.467835396528244,0.327,0.15,0.14
F,0.46795445680618286,0.365,0.12,0.582,0.29,0.092,0.146
F,0.475,0.37,0.10396384447813034,0.537,0.19823867082595825,0.1215,0.15
F,0.42084193229675293,0.36,0.12,0.5915,0.3245,0.09821964055299759,0.12311939895153046
F,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.10451164841651917,0.64,0.20105834305286407,0.09782089293003082,0.1575
M,0.48,0.35335806012153625,0.1,0.439,0.194,0.12161986529827118,0.1642092913389206
M,0.4388141930103302,0.365,0.10935468971729279,0.6015,0.312,0.10733185708522797,0.14
F,0.485,0.3462452292442322,0.115,0.4785,0.1995,0.0955,0.129
F,0.4693602919578552,0.385,0.11059454083442688,0.649,0.32,0.124,0.1695
M,0.495,0.395,0.135,0.6335,0.3035,0.11533733457326889,0.1495
M,0.495,0.3589050769805908,0.1176135241985321,0.61,0.272,0.1435,0.17366236448287964
M,0.5,0.39,0.11492105573415756,0.47280165553092957,0.3145,0.12694959342479706,0.1565
F,0.5,0.3574945628643036,0.11612661182880402,0.56,0.2835,0.103,0.135
M,0.5,0.385,0.135,0.6425,0.3195,0.10872305929660797,0.1535
F,0.5,0.4,0.11583532392978668,0.5778180956840515,0.336,0.12,0.1825
F,0.47068285942077637,0.39,0.13,0.674,0.3165,0.141,0.1785
I,0.4544231593608856,0.39,0.15,0.685,0.22192852199077606,0.12171531468629837,0.156
M,0.5260222554206848,0.41,0.13318023085594177,0.6955164074897766,0.289,0.133,0.24918615818023682
I,0.505,0.3309449851512909,0.125,0.601,0.25,0.1205,0.185
M,0.51,0.39,0.135,0.769,0.21606065332889557,0.1455,0.19
I,0.4139062762260437,0.375,0.1,0.41035184264183044,0.238,0.1225,0.175
I,0.51,0.3272745907306671,0.10403722524642944,0.769,0.20029190182685852,0.1585,0.1307026594877243
F,0.51,0.405,0.15,0.7035,0.347,0.134,0.21169117093086243
F,0.5308699011802673,0.3947998881340027,0.145,0.8262490034103394,0.3865,0.1815,0.1955
F,0.5532274842262268,0.43021729588508606,0.14,0.834,0.367,0.20194335281848907,0.23
F,0.515,0.39,0.155,0.7125,0.2765883207321167,0.137,0.155
F,0.525,0.40623825788497925,0.14,0.7315100431442261,0.3475,0.17896060645580292,0.175
M,0.525,0.4,0.14,0.7325,0.2972535789012909,0.1612398326396942,0.17
F,0.5281220078468323,0.425,0.13,0.7585,0.325,0.197,0.205
F,0.53,0.425,0.15,0.9800871014595032,0.328,0.232,0.202
M,0.49490001797676086,0.405,0.12232863157987595,0.5720852017402649,0.2715,0.1605,0.186
F,0.535,0.47826433181762695,0.135,0.8215,0.5266674160957336,0.196,0.3369608521461487
M,0.535,0.41038888692855835,0.14,0.7307420969009399,0.2855,0.1595,0.25416845083236694
M,0.594495415687561,0.435,0.14,0.874,0.3735,0.229,0.2195
F,0.55,0.445,0.155,0.9489756226539612,0.39332813024520874,0.178,0.218
F,0.55,0.43,0.14,0.8105,0.368,0.161,0.275
F,0.63369220495224,0.455,0.16,0.967,0.4525,0.207,0.274
F,0.565,0.4,0.13,0.78801429271698,0.3075,0.19695942103862762,0.18
M,0.57,0.4849884510040283,0.15910087525844574,1.195,0.5625,0.2565,0.295
F,0.57,0.45,0.155,1.1935,0.513,0.2987605929374695,0.37204474210739136
F,0.57,0.49734023213386536,0.16225232183933258,1.107,0.54,0.255,0.27
M,0.57,0.47826674580574036,0.14,1.250764012336731,0.5265,0.2195,0.24
M,0.57,0.46,0.17,0.9035,0.4075,0.1935,0.32403650879859924
M,0.575,0.475,0.15715858340263367,1.114,0.4955,0.2630085349082947,0.29
F,0.575,0.46,0.16,1.108013391494751,0.45217424631118774,0.221,0.249
F,0.58,0.46,0.15,1.3010847568511963,0.5575,0.2763864994049072,0.29
F,0.58,0.4876112937927246,0.18,1.0515,0.523667573928833,0.2595,0.276
M,0.627834141254425,0.455,0.15,1.012,0.5269574522972107,0.2115,0.2835
F,0.58,0.5044622421264648,0.145,1.137,0.5585,0.22,0.29
M,0.58,0.47789087891578674,0.15887972712516785,1.1335,0.5497638583183289,0.2565,0.237
M,0.59,0.465,0.15591228008270264,1.136,0.5245,0.2628052234649658,0.275
M,0.59,0.47,0.15477189421653748,1.1790692806243896,0.479,0.25860291719436646,0.309
F,0.59,0.455,0.145,1.256801962852478,0.5155,0.2445,0.25
F,0.595,0.47,0.155,1.121,0.4515,0.2294667661190033,0.155
F,0.595,0.49691709876060486,0.1621394008398056,1.3719395399093628,0.5865,0.2205,0.3557814061641693
M,0.595,0.4771699607372284,0.15493729710578918,1.2921743392944336,0.621,0.2435,0.274
F,0.595,0.46,0.15378859639167786,1.0045,0.4655,0.2095,0.2515
F,0.595,0.455,0.15754972398281097,1.044,0.5121924877166748,0.26257508993148804,0.35071536898612976
F,0.6305388808250427,0.49,0.15,1.1345,0.5265,0.2840145528316498,0.3578833341598511
M,0.605,0.475,0.155,1.2369807958602905,0.572,0.2455,0.3463543653488159
F,0.605,0.47,0.165,1.2334132194519043,0.492978036403656,0.262,0.2925
F,0.61,0.47,0.15975947678089142,1.321656346321106,0.565,0.258,0.3085
M,0.61,0.475,0.15801753103733063,1.168,0.5217205882072449,0.27015364170074463,0.36442530155181885
F,0.615,0.48,0.16,1.2525,0.5441182255744934,0.2595,0.33
F,0.62,0.5067313313484192,0.18,1.3315,0.594,0.2918638586997986,0.388
F,0.625,0.5023570656776428,0.16839353740215302,1.3525,0.5896257162094116,0.278,0.385539710521698
M,0.625,0.49,0.175,1.3325,0.5705,0.271,0.405
F,0.625,0.475,0.175,1.1435,0.4755,0.2475,0.349
F,0.625,0.4991323947906494,0.165,1.288,0.573,0.29141122102737427,0.315
F,0.6403344869613647,0.4879797697067261,0.2,1.3779770135879517,0.5845,0.2890837788581848,0.366555392742157
M,0.63,0.485,0.155,1.1985187530517578,0.637,0.26659095287323,0.31
F,0.63,0.5066061615943909,0.165,1.3075,0.5742944478988647,0.284,0.37787967920303345
M,0.63,0.48,0.1535385549068451,1.1578887701034546,0.5185,0.2554777264595032,0.3235
M,0.6414057016372681,0.48988860845565796,0.175,1.375,0.623,0.30255359411239624,0.3903893232345581
M,0.635,0.525,0.185,1.4065,0.684,0.3,0.3745
M,0.64,0.505,0.155,1.240933895111084,0.705,0.2655,0.3458116054534912
F,0.64,0.5,0.17,1.5175,0.5408768653869629,0.326,0.409
F,0.6379651427268982,0.5,0.175,1.394,0.4935,0.291,0.4
F,0.645,0.5044438242912292,0.1649763286113739,1.2205,0.6145,0.236,0.368488073348999
M,0.645,0.52,0.175,1.636,0.5515719652175903,0.342,0.3852008581161499
M,0.645,0.52,0.16278228163719177,1.561,0.709,0.3555,0.37665992975234985
F,0.645,0.493793249130249,0.16300782561302185,1.391413688659668,0.684,0.308,0.36381781101226807
M,0.635960578918457,0.5,0.175,1.3336827754974365,0.633,0.28169551491737366,0.349
F,0.645,0.5,0.16,1.2465,0.5317140221595764,0.327,0.35130900144577026
F,0.614234209060669,0.4683384299278259,0.15,1.2725133895874023,0.50920170545578,0.2055,0.34218472242355347
F,0.65,0.495,0.16,1.1970980167388916,0.57,0.265993595123291,0.32509785890579224
M,0.65,0.4841913878917694,0.21,1.2994067668914795,0.6665,0.308,0.46
M,0.65,0.525,0.185,1.2334822416305542,0.5206692814826965,0.3225,0.477
F,0.655,0.46,0.16486434638500214,1.3399301767349243,0.6895,0.331,0.3534199297428131
F,0.6428539156913757,0.51,0.175,1.6525,0.8515,0.3365,0.403
F,0.6333804130554199,0.47536030411720276,0.16062307357788086,1.4060308933258057,0.69,0.3025,0.3583548069000244
F,0.6395602822303772,0.487928569316864,0.19,1.5905,0.6425,0.297,0.5175
M,0.66,0.495,0.195,1.2372145652770996,0.594,0.3595,0.485
F,0.66,0.475,0.1626465767621994,1.3695,0.641,0.28208833932876587,0.335
M,0.6272873878479004,0.525,0.16398073732852936,1.6085,0.682,0.3145,0.38088303804397583
F,0.675,0.57,0.16305117309093475,1.587,0.5374800562858582,0.2995,0.3555840253829956
F,0.63215172290802,0.49496176838874817,0.16780002415180206,1.8375,0.7645,0.3615,0.38285183906555176
M,0.68,0.535,0.185,1.23236882686615,0.7245,0.3215,0.498
M,0.69,0.525,0.175,1.7005,0.5352921485900879,0.362,0.405
M,0.69,0.505,0.2,1.872,0.893,0.4015,0.48
F,0.6470974087715149,0.535,0.175,1.8385,0.8035,0.396,0.503
F,0.705,0.535,0.18,1.685,0.530819833278656,0.2786281704902649,0.4045
M,0.6343266367912292,0.565,0.205,2.198,1.012,0.28446629643440247,0.5475
M,0.715,0.5008147358894348,0.175,1.9525,0.7645,0.4185,0.3902072608470917
F,0.715,0.525,0.1623038798570633,1.2833442687988281,0.6655,0.383,0.34688901901245117
F,0.735,0.6,0.1628701239824295,2.555,1.1335,0.44,0.6
M,0.765,0.5004528760910034,0.22,2.302,1.007,0.509,0.3902553915977478
I,0.185,0.29710057377815247,0.045,0.029,0.012,0.0075,0.07571405172348022
F,0.195,0.15,0.045,0.0375,0.14493685960769653,0.006,0.011
I,0.41727298498153687,0.3126303553581238,0.04,0.4583515524864197,0.22127147018909454,0.005,0.0095
I,0.2,0.155,0.04,0.24338752031326294,0.0155,0.05311465635895729,0.007
F,0.225,0.165,0.055,0.3703460395336151,0.15273520350456238,0.0125,0.015
I,0.245,0.18,0.065,0.2511010766029358,0.03,0.013,0.0215
F,0.4787934720516205,0.3583711087703705,0.1163911446928978,0.0685,0.263556569814682,0.0155,0.0225
F,0.265,0.3173297643661499,0.055,0.084,0.0365,0.0175,0.11376133561134338
F,0.275,0.195,0.065,0.106,0.054,0.02,0.10469010472297668
I,0.28,0.21,0.085,0.2563505172729492,0.12739714980125427,0.024,0.034
I,0.285,0.22,0.065,0.096,0.12690287828445435,0.06731605529785156,0.09671570360660553
F,0.3,0.22,0.08,0.34340181946754456,0.055,0.08361603319644928,0.039
F,0.4312620162963867,0.235,0.10493746399879456,0.43496307730674744,0.065,0.027,0.039
I,0.32,0.225,0.085,0.1415,0.12045575678348541,0.0295,0.0405
I,0.34,0.265,0.08,0.2015,0.12473437190055847,0.0475,0.055
I,0.3846643269062042,0.28,0.1,0.221,0.12347760796546936,0.06783566623926163,0.0635
F,0.375,0.28,0.08,0.2345,0.1125,0.08982555568218231,0.11316327750682831
I,0.375,0.3209848701953888,0.0990944653749466,0.2325,0.1165,0.042,0.1126667708158493
I,0.3982650637626648,0.29,0.08,0.2485,0.149017795920372,0.0495,0.065
I,0.4,0.32,0.095,0.348,0.194,0.053,0.087
I,0.405,0.3,0.11,0.32,0.172,0.044,0.093
I,0.41,0.3,0.1,0.282,0.1255,0.057,0.0875
I,0.41,0.325,0.09229818731546402,0.3245,0.132,0.072,0.10604357719421387
I,0.42,0.3,0.105,0.3292806148529053,0.1255,0.07,0.08423788845539093
I,0.42,0.32,0.11,0.3625,0.138620987534523,0.0635,0.105
F,0.42,0.33679673075675964,0.10953327268362045,0.279,0.1255,0.051,0.088
I,0.425,0.325,0.115,0.3685,0.14416520297527313,0.0865,0.0904923528432846
M,0.43,0.3254936635494232,0.11016678810119629,0.4113280773162842,0.1985,0.10780781507492065,0.1035
I,0.435,0.33,0.09021613001823425,0.413,0.2055,0.096,0.10052794218063354
I,0.4169579744338989,0.345,0.115,0.41246336698532104,0.222,0.0735,0.11232905089855194
F,0.450459748506546,0.33,0.11,0.3705,0.1545,0.084,0.12
I,0.445,0.345,0.105,0.3450104594230652,0.1675,0.1015,0.08832015097141266
I,0.445,0.34,0.145,0.434,0.1945,0.0633019357919693,0.13
I,0.445,0.335,0.11,0.411,0.1985,0.0551663301885128,0.109
F,0.45,0.365,0.125,0.4954454302787781,0.20807744562625885,0.1102982833981514,0.1396193951368332
I,0.45,0.34,0.12,0.4925,0.241,0.1075,0.12
I,0.45,0.3132907450199127,0.10009294748306274,0.3765814006328583,0.1865,0.08169707655906677,0.0975
I,0.39318737387657166,0.33,0.1,0.411,0.13478043675422668,0.07213883101940155,0.098
I,0.45,0.33,0.11,0.3141648769378662,0.16,0.06704319268465042,0.102
F,0.46,0.35,0.115,0.4155,0.18,0.09195180982351303,0.1175
F,0.47,0.36,0.105,0.39241844415664673,0.27,0.1395,0.129
I,0.43353164196014404,0.38,0.10157530009746552,0.4845,0.211,0.08734048157930374,0.142
F,0.475,0.35,0.11,0.4565,0.17234882712364197,0.08957880735397339,0.13
F,0.475,0.35,0.106751449406147,0.4545,0.2165,0.111,0.115
I,0.48,0.32227885723114014,0.09699645638465881,0.6245,0.3395,0.1085,0.1665
M,0.49,0.465,0.125,0.5225,0.235,0.13,0.22129470109939575
F,0.5,0.375,0.11046445369720459,0.5495,0.248,0.112,0.1585
I,0.5,0.34185174107551575,0.12,0.542,0.215,0.116,0.12161778658628464
I,0.5,0.33812278509140015,0.125,0.519,0.20907145738601685,0.1135,0.13087832927703857
M,0.5,0.35485967993736267,0.125,0.5215,0.2485,0.12501975893974304,0.131
F,0.505,0.3749838173389435,0.125,0.5445,0.246,0.14032718539237976,0.1405
F,0.4948829710483551,0.405,0.12284565716981888,0.6795,0.3465,0.1395,0.19626274704933167
F,0.51,0.4,0.12240205705165863,0.545,0.261,0.115,0.1385
I,0.51,0.3355095684528351,0.125,0.4781224727630615,0.2615,0.1195,0.1525
I,0.4336811304092407,0.38,0.115,0.5155,0.215,0.1135,0.166
I,0.515,0.3358323574066162,0.125,0.6115,0.3175,0.09742268919944763,0.15
F,0.52,0.38623473048210144,0.145,0.728456437587738,0.3525,0.1845,0.185
I,0.43980923295021057,0.38,0.11132398247718811,0.4839138090610504,0.2295,0.11778246611356735,0.1668003648519516
F,0.52,0.38,0.125,0.5154716968536377,0.288,0.1295,0.167
F,0.52,0.4891844391822815,0.15,1.019,0.5802498459815979,0.29147693514823914,0.254
I,0.4430088698863983,0.4,0.13,0.6455,0.20041601359844208,0.10663725435733795,0.17
I,0.4537610113620758,0.4,0.10237634181976318,0.601,0.2625,0.1285,0.1835
M,0.4790476858615875,0.36923617124557495,0.12027537822723389,0.7555,0.3755,0.14564970135688782,0.201
I,0.525,0.395,0.10614451766014099,0.608,0.297,0.1395,0.1405
I,0.53,0.4,0.125,0.617,0.22808316349983215,0.12326493859291077,0.167732372879982
I,0.43199238181114197,0.39,0.125,0.599,0.2595,0.08871478587388992,0.169
I,0.54,0.42,0.14,0.7474334836006165,0.3125,0.18485867977142334,0.23804053664207458
F,0.545,0.4702003300189972,0.135,0.7835,0.4225,0.1815,0.3108639419078827
M,0.545,0.39444443583488464,0.12,0.7385090589523315,0.434,0.1405,0.19
M,0.545,0.415,0.14,0.7910535931587219,0.3638901114463806,0.127,0.218
F,0.55,0.415,0.13779805600643158,0.8145,0.427,0.2030799835920334,0.175
F,0.6256410479545593,0.43,0.15,1.310178279876709,0.395,0.195,0.34208425879478455
M,0.55,0.425,0.15,0.8315,0.36524730920791626,0.1765,0.2165
M,0.5862026214599609,0.4516324996948242,0.14566102623939514,0.8995,0.464,0.1775,0.234
M,0.56,0.445,0.16,0.8965,0.47630688548088074,0.2175,0.34908872842788696
F,0.56,0.43991702795028687,0.155,0.6405,0.36522114276885986,0.1765,0.2718764543533325
M,0.5688305497169495,0.415,0.145,0.852,0.43,0.21341057121753693,0.205
F,0.565,0.455,0.15,1.0028579235076904,0.42130330204963684,0.21800197660923004,0.23
F,0.565,0.435,0.15,0.99,0.5795,0.1825,0.206
F,0.565,0.45,0.175,1.0095,0.447,0.27256202697753906,0.3468901813030243
F,0.618425190448761,0.46,0.1557382047176361,1.0375,0.5415,0.2035,0.25
F,0.57,0.44919097423553467,0.14322099089622498,1.012067198753357,0.412,0.2299475222826004,0.22
I,0.5117602944374084,0.44,0.15,0.755,0.29155948758125305,0.16,0.224
F,0.6312143206596375,0.46,0.145,0.9945,0.5289379358291626,0.229,0.265
F,0.575,0.4897407293319702,0.16,1.068,0.5401739478111267,0.2823282778263092,0.2575
F,0.575,0.4532809555530548,0.14,0.8455,0.401,0.191,0.222
F,0.575,0.4681224226951599,0.165,1.2151435613632202,0.435,0.197,0.238
M,0.6058768630027771,0.45420703291893005,0.135,1.254066824913025,0.4245,0.197,0.26
F,0.575,0.4547944962978363,0.14857494831085205,0.805,0.3155,0.2155,0.245
M,0.575,0.445,0.17,1.1451441049575806,0.549,0.2175,0.228
M,0.5690549612045288,0.445,0.145,0.847,0.415,0.20625698566436768,0.22
F,0.58,0.455,0.15,1.114,0.5299929976463318,0.2155,0.265
M,0.58,0.4979667663574219,0.195,1.387414574623108,0.945,0.29695358872413635,0.3830718696117401
M,0.58,0.445,0.135,0.8952347040176392,0.3775,0.21235516667366028,0.22
M,0.58,0.45,0.14,0.9615,0.486,0.1815,0.253
M,0.58,0.45,0.1475554257631302,1.0025,0.547,0.1975,0.2295
F,0.58,0.45,0.155,0.93,0.4842526316642761,0.246,0.265
M,0.585,0.46,0.145,0.9335,0.478,0.1825,0.235
M,0.5952982306480408,0.465,0.16,1.0843027830123901,0.43622589111328125,0.24028462171554565,0.265
F,0.59,0.47,0.15,1.1365139484405518,0.481,0.23808228969573975,0.24
F,0.6289598941802979,0.475,0.16,1.3250049352645874,0.485,0.2495,0.2565
M,0.6,0.455,0.15608513355255127,1.1410013437271118,0.4968228042125702,0.2395,0.3437798321247101
F,0.6,0.465,0.15,1.322553038597107,0.5455,0.262,0.34320682287216187
M,0.6,0.4696161448955536,0.155,1.1851285696029663,0.512,0.2465,0.225
F,0.605,0.5042988061904907,0.165,1.1775,0.611,0.2275,0.292
M,0.605,0.475,0.16008174419403076,1.1175,0.555,0.2762207090854645,0.36091530323028564
M,0.6180140376091003,0.4643312096595764,0.15780815482139587,1.3075251579284668,0.582,0.27294912934303284,0.317
F,0.605,0.475,0.165,1.2373126745224,0.433,0.2195,0.357
F,0.61,0.485,0.16,1.0145,0.44643649458885193,0.212,0.2415
M,0.61,0.485,0.15320143103599548,1.2175134420394897,0.783,0.2625889778137207,0.2865
F,0.61,0.4698631465435028,0.1521364152431488,1.232675552368164,0.498,0.2575189471244812,0.267
M,0.6129671931266785,0.46611741185188293,0.15931721031665802,1.3245512247085571,0.4815,0.272,0.27
F,0.615,0.4944863021373749,0.15,0.923,0.4615,0.1825,0.3351232707500458
F,0.6207939386367798,0.475,0.155,1.2600270509719849,0.447,0.26677435636520386,0.285
F,0.62,0.47,0.135,1.0195,0.4514293074607849,0.2005,0.2475
M,0.62,0.45,0.13661721348762512,0.858,0.3896040618419647,0.1525,0.2405
