cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.5,0.375,0.115,0.5945,0.185,0.11963216215372086,0.19
F,0.45,0.38,0.1088133379817009,0.8165,0.25,0.1915,0.265
F,0.37,0.32623428106307983,0.1,0.3575807213783264,0.093,0.026,0.08
I,0.37,0.275,0.1,0.2295,0.0885,0.0465,0.07
M,0.485,0.37,0.14,0.5725,0.204,0.11084666848182678,0.175
F,0.435,0.34852877259254456,0.115,0.3915,0.2183586210012436,0.094,0.12
M,0.535,0.405,0.185,0.9211044907569885,0.3175,0.2293463945388794,0.29
M,0.51,0.4,0.14,0.6515,0.2455,0.1665,0.2033979296684265
M,0.5748284459114075,0.46418339014053345,0.185,1.0313111543655396,0.45932018756866455,0.2325,0.255
F,0.535,0.4,0.15,0.8045,0.32992231845855713,0.19639204442501068,0.21
F,0.535,0.4373243451118469,0.14140303432941437,0.8612679243087769,0.3748280704021454,0.1425,0.2539218068122864
M,0.525,0.4,0.17,0.7305,0.279,0.2055,0.195
M,0.6135016679763794,0.48298773169517517,0.15,1.2471888065338135,0.366,0.2425,0.295
M,0.5,0.375,0.1172136589884758,0.636,0.19793052971363068,0.145,0.19
I,0.255,0.19,0.075,0.0865,0.1027880534529686,0.0205,0.025
F,0.43,0.3325614631175995,0.115,0.3762372136116028,0.1475,0.1065,0.11
M,0.38,0.3431839942932129,0.12,0.283,0.22380778193473816,0.11067039519548416,0.11083430796861649
I,0.165,0.11,0.1059710681438446,0.30079489946365356,0.11718594282865524,0.0025,0.10461167246103287
F,0.315,0.23,0.09,0.1285,0.043,0.04,0.04
I,0.155,0.105,0.09838059544563293,0.0175,0.005,0.0035,0.005
M,0.28,0.3143448233604431,0.10504495352506638,0.2956584095954895,0.0545,0.0285,0.03
F,0.43,0.335,0.12,0.444,0.155,0.1145,0.14
F,0.395,0.3191682696342468,0.105,0.3515,0.1185,0.091,0.09709248691797256
M,0.385,0.285,0.105,0.26985448598861694,0.1215,0.0685,0.0875
F,0.4833196997642517,0.385,0.135,0.536,0.1895,0.142,0.20126819610595703
F,0.445,0.3266485333442688,0.105,0.4525,0.17663994431495667,0.10101151466369629,0.123
M,0.3945064842700958,0.295,0.115,0.316,0.1205,0.0595,0.1105
F,0.385707825422287,0.3,0.125,0.417,0.14416326582431793,0.09,0.1175
F,0.415,0.325,0.14,0.417,0.1535,0.07697003334760666,0.10061173886060715
M,0.40529102087020874,0.25,0.1109527051448822,0.203,0.0615,0.037,0.0795
F,0.345,0.33584684133529663,0.11759258806705475,0.207,0.0775,0.0435,0.0765
M,0.4780192971229553,0.39508846402168274,0.13,0.2765,0.0895,0.13708141446113586,0.21145835518836975
I,0.295,0.2948049306869507,0.09,0.1105,0.0405,0.0245,0.032
I,0.325,0.25,0.08,0.176,0.0595,0.0355,0.063
M,0.395662784576416,0.3,0.1,0.2465,0.1998937427997589,0.10497038811445236,0.083
F,0.28,0.29305070638656616,0.055,0.1135,0.045,0.0275,0.0335
F,0.355,0.265,0.085,0.201,0.069,0.06565729528665543,0.0695
M,0.3827141225337982,0.255,0.08,0.2829354405403137,0.08,0.0385,0.063
I,0.275,0.3015837073326111,0.065,0.1035,0.0475,0.0205,0.07084248214960098
I,0.40647920966148376,0.321707159280777,0.10954946279525757,0.0975,0.036,0.019,0.035
I,0.25,0.19,0.097773477435112,0.1479470580816269,0.036,0.0115,0.0245
F,0.36208799481391907,0.125,0.035,0.0265,0.12317485362291336,0.0055,0.0085
F,0.3445461392402649,0.1,0.025,0.015,0.0045,0.004,0.005
I,0.16,0.28200763463974,0.025,0.018,0.0065,0.0055,0.005
M,0.603465735912323,0.4734755754470825,0.16596198081970215,1.0575,0.3925,0.228,0.293
M,0.555,0.44,0.15,1.092,0.416,0.2818658649921417,0.4405
M,0.525,0.41,0.1688476949930191,1.3206300735473633,0.3865,0.243,0.295
F,0.3940102458000183,0.36,0.08,0.488,0.15980416536331177,0.125,0.155
F,0.4481494426727295,0.36,0.12220641225576401,0.5005,0.161,0.107,0.195
M,0.4,0.3469359874725342,0.085,0.297,0.108,0.0705,0.1316090077161789
F,0.48,0.375,0.105,0.525,0.17977412045001984,0.11176509410142899,0.10881400853395462
M,0.4944670498371124,0.4,0.13999608159065247,0.620784342288971,0.2735,0.16300514340400696,0.2539186477661133
F,0.4352612793445587,0.3542632758617401,0.12,0.44088682532310486,0.261,0.2015,0.165
F,0.525,0.4,0.13,0.8783825635910034,0.38706135749816895,0.22623680531978607,0.275
M,0.545,0.42,0.1548212319612503,0.879,0.374,0.21895401179790497,0.23
M,0.52,0.4,0.12,0.823,0.2397082895040512,0.1805,0.1580158770084381
M,0.505,0.38,0.12016014009714127,0.656,0.227,0.1785,0.22
M,0.525,0.425,0.15204226970672607,0.8665,0.2825,0.176,0.29
M,0.51,0.36418914794921875,0.125,0.49201518297195435,0.26378464698791504,0.14001983404159546,0.175
M,0.4533855617046356,0.385,0.11894242465496063,0.452878475189209,0.2385,0.172,0.205
F,0.46428295969963074,0.405,0.125,0.5022908449172974,0.2415,0.1735,0.21
M,0.535,0.41871312260627747,0.135,0.862,0.2855,0.16748619079589844,0.24049043655395508
M,0.445,0.345,0.09,0.2919793128967285,0.143,0.10362611711025238,0.125
M,0.53,0.4519599974155426,0.205,0.835,0.4213951826095581,0.2175,0.245
F,0.36,0.265,0.09,0.2065,0.078,0.057,0.11589500308036804
F,0.535,0.42,0.15,0.7365,0.2785,0.16201302409172058,0.215
F,0.5060639977455139,0.4044457674026489,0.14,0.8175,0.2795,0.1582230180501938,0.26
F,0.53,0.415,0.13,0.6593315601348877,0.275,0.16629326343536377,0.2277403324842453
F,0.5655356645584106,0.42,0.13,1.0119572877883911,0.34,0.226,0.265
F,0.6286928057670593,0.52,0.2,1.3570995330810547,0.673,0.4805,0.3850528299808502
M,0.52,0.391772985458374,0.14,0.6595,0.2485,0.2035,0.16
M,0.535,0.42,0.13,0.7254806160926819,0.301,0.181,0.24512353539466858
M,0.695,0.49372386932373047,0.16992230713367462,1.2480531930923462,0.578,0.4105,0.39
F,0.41396352648735046,0.39,0.105,0.3448373079299927,0.187,0.09759493172168732,0.195
M,0.40735122561454773,0.355,0.12,0.3424469232559204,0.215,0.1615,0.14871534705162048
F,0.605,0.46,0.17,1.122,0.347,0.3045,0.315
F,0.5885797739028931,0.4576230049133301,0.165,1.1377602815628052,0.369,0.3005,0.275
M,0.65,0.515,0.1734573096036911,1.4805,0.5295,0.27884888648986816,0.525
M,0.605880856513977,0.47684845328330994,0.16723604500293732,1.5275,0.69,0.368,0.35
M,0.615,0.525,0.155,1.1375,0.367,0.236,0.32754069566726685
F,0.6134198904037476,0.495,0.19,1.2938759326934814,0.469,0.2655,0.41
M,0.6157310605049133,0.44,0.17573310434818268,1.116,0.4775,0.29005688428878784,0.40597593784332275
F,0.5808658599853516,0.45758214592933655,0.15940681099891663,1.0615,0.348,0.167,0.31
M,0.585,0.49510905146598816,0.17333351075649261,1.2565,0.435,0.202,0.325
F,0.5760915875434875,0.44,0.16279374063014984,0.946,0.313,0.23001939058303833,0.335
F,0.5531900525093079,0.44,0.135,0.959,0.2385,0.221,0.3
F,0.64,0.51,0.16627368330955505,1.155116081237793,0.6215,0.26729485392570496,0.47
F,0.61,0.47,0.145,1.0239115953445435,0.403,0.24599260091781616,0.32
M,0.545,0.48199233412742615,0.15,0.978,0.3365,0.25614604353904724,0.3469744324684143
F,0.6060616970062256,0.445,0.13,1.1325,0.3825,0.234,0.32
M,0.40476223826408386,0.27,0.095,0.197,0.0665,0.05,0.14082679152488708
F,0.55,0.43,0.155,0.9482758641242981,0.289,0.227,0.233
F,0.53,0.425,0.17,0.949,0.3485,0.2395,0.278
F,0.53,0.456783652305603,0.165,0.9919426441192627,0.3155,0.24692292511463165,0.2965
F,0.485,0.362140953540802,0.14,0.521,0.2302357256412506,0.13285943865776062,0.17
M,0.385,0.275,0.115,0.2685,0.0975,0.0825,0.085
F,0.455,0.34,0.1090051531791687,0.462,0.1675,0.158,0.12
F,0.43857231736183167,0.38,0.14,0.7605,0.245,0.167,0.15929943323135376
M,0.53,0.41,0.165,0.8304672241210938,0.189,0.17,0.31
M,0.505,0.385,0.11603762954473495,0.3952416479587555,0.2017156332731247,0.179,0.2
F,0.49,0.38,0.14,0.6385,0.2305,0.09179401397705078,0.195
F,0.465,0.35,0.10892010480165482,0.5755,0.13522379100322723,0.07845798879861832,0.19
F,0.45407286286354065,0.36,0.145,0.537,0.1725,0.1375,0.195
F,0.56,0.41,0.16566742956638336,1.2251001596450806,0.3505,0.237,0.34850606322288513
M,0.505,0.385,0.12060724198818207,0.6415,0.246,0.152,0.215
F,0.5423215627670288,0.435,0.14128921926021576,0.8471325039863586,0.292,0.206,0.2816297709941864
I,0.385,0.28,0.125,0.244,0.102,0.038,0.085
I,0.215,0.155,0.10207575559616089,0.0525,0.0951256975531578,0.0165,0.015
F,0.5718584060668945,0.44510918855667114,0.15972524881362915,1.042,0.3295,0.2484806776046753,0.3548373281955719
F,0.515,0.39,0.1390925496816635,0.5755,0.2885158956050873,0.16240796446800232,0.1845
M,0.495,0.385,0.135,0.45549625158309937,0.2134331315755844,0.1375,0.15101484954357147
F,0.4691387116909027,0.39,0.16,0.644,0.2475,0.12748658657073975,0.1635
F,0.6,0.465,0.15309035778045654,0.9973500967025757,0.309,0.246,0.262
F,0.5341070294380188,0.42820292711257935,0.16,0.8935,0.3145,0.2049286663532257,0.28736433386802673
F,0.5102250576019287,0.3925749361515045,0.135,0.6107432246208191,0.1925,0.1315,0.22385628521442413
F,0.4697065055370331,0.36471718549728394,0.18,0.5365601778030396,0.1915,0.1285,0.1625
M,0.5811958312988281,0.45,0.16109171509742737,0.9215,0.49715930223464966,0.24165309965610504,0.256
M,0.58,0.465,0.155722513794899,1.0648165941238403,0.315,0.26,0.33458322286605835
M,0.515,0.405,0.1323712170124054,0.695,0.290127158164978,0.15493622422218323,0.234
F,0.53,0.3924902379512787,0.155,0.7155,0.2805,0.150430366396904,0.214
M,0.40228065848350525,0.335,0.11,0.3837893009185791,0.19637690484523773,0.096,0.122
M,0.52,0.42545366287231445,0.16,0.7643279433250427,0.255,0.157,0.2885
F,0.425,0.345,0.11,0.3665,0.2176578789949417,0.1217690035700798,0.13290944695472717
M,0.411239355802536,0.34,0.135,0.495,0.1655,0.117,0.185
M,0.45,0.335,0.125,0.3359387516975403,0.119,0.1055,0.115
M,0.425,0.33,0.13,0.4405,0.16835395991802216,0.0935,0.155
I,0.3901969790458679,0.275,0.1063811406493187,0.22,0.12618078291416168,0.045,0.065
M,0.46573328971862793,0.383297324180603,0.135,0.5414924621582031,0.2875,0.2095,0.155
M,0.49863401055336,0.39163005352020264,0.13199742138385773,0.6047019958496094,0.1235,0.0905,0.22015978395938873
I,0.28,0.2879396975040436,0.07,0.13702784478664398,0.041,0.03,0.03
F,0.4662102162837982,0.3655220568180084,0.125,0.509181559085846,0.2125,0.179,0.24
F,0.44,0.34,0.13,0.3466605544090271,0.153,0.1155,0.13
F,0.52,0.41,0.115,0.807,0.2855,0.179,0.235
M,0.505,0.405,0.14,0.875,0.45908474922180176,0.174,0.285
F,0.3987694978713989,0.365,0.13,0.6835,0.1795451045036316,0.0946873277425766,0.205
I,0.235,0.175,0.055,0.067,0.027,0.0125,0.018
I,0.255,0.185,0.06,0.1235790103673935,0.0365,0.021,0.023
F,0.315,0.3029046058654785,0.10507459938526154,0.1715,0.071,0.0345,0.0535
F,0.325,0.25,0.08,0.1735,0.12554390728473663,0.0345,0.049
I,0.3734146058559418,0.25,0.10710789263248444,0.183,0.0735,0.05131179839372635,0.0575
I,0.38016456365585327,0.27,0.09,0.2055,0.075,0.0575,0.0930347815155983
I,0.3507085144519806,0.25,0.07,0.18,0.0655,0.05150764435529709,0.054
F,0.36,0.3,0.10535117983818054,0.2997322082519531,0.1185,0.064,0.10305964201688766
I,0.365,0.275,0.135,0.24,0.108,0.0445,0.0735
I,0.37,0.275,0.14,0.2215,0.097,0.0455,0.0615
I,0.386158287525177,0.275,0.10462069511413574,0.1375,0.086,0.0585,0.0605
I,0.385,0.29,0.095,0.14488790929317474,0.143,0.0635,0.086
I,0.385,0.3,0.1,0.2895,0.11912887543439865,0.08016420155763626,0.06989233940839767
I,0.395,0.3131581246852875,0.095,0.319,0.13968320190906525,0.08,0.082
I,0.395,0.29,0.095,0.304,0.11922956258058548,0.084,0.07466604560613632
I,0.4,0.3157442510128021,0.1,0.306,0.13,0.07663544267416,0.08063452690839767
I,0.41,0.325,0.10716613382101059,0.394,0.208,0.05645265430212021,0.106
I,0.415,0.32,0.11,0.3735,0.175,0.06105608493089676,0.109
F,0.4020221531391144,0.305,0.10806968808174133,0.34734833240509033,0.16180217266082764,0.0505,0.091
I,0.425,0.325,0.1,0.21995048224925995,0.1185,0.0645,0.08646369725465775
I,0.44,0.3032321631908417,0.115,0.501,0.2435,0.06955655664205551,0.1465
I,0.445,0.335,0.1,0.16590802371501923,0.2745,0.086,0.1105
I,0.445,0.325,0.1,0.378,0.1795,0.06909788399934769,0.089
I,0.45,0.31077656149864197,0.13,0.547,0.1347385048866272,0.1405,0.07654223591089249
M,0.47,0.3406505286693573,0.12,0.5805,0.266,0.0935,0.169
F,0.475,0.365,0.125,0.5465,0.16591593623161316,0.1185,0.1049022302031517
F,0.48,0.365,0.135,0.36827149987220764,0.2945,0.113,0.175
F,0.42359042167663574,0.355,0.1145428717136383,0.45877936482429504,0.18485276401042938,0.096,0.14918401837348938
M,0.49,0.36217600107192993,0.125,0.609,0.23997540771961212,0.096,0.1775
F,0.495,0.41,0.12691892683506012,0.7555,0.3355,0.129,0.1662994772195816
M,0.5,0.36028945446014404,0.125,0.5975,0.27,0.11916866153478622,0.166
M,0.5485005974769592,0.44,0.14,0.8275,0.3415,0.1855,0.2763591706752777
M,0.425771027803421,0.395,0.13,0.40242502093315125,0.3375,0.1425,0.225
M,0.54,0.405,0.17160002887248993,0.891,0.4815,0.1915,0.36780592799186707
F,0.5630525350570679,0.42,0.14,0.805,0.3829725682735443,0.1725,0.2665660083293915
F,0.545,0.44,0.16068825125694275,1.1393343210220337,0.429,0.2015,0.2375
F,0.55,0.43,0.125,0.923,0.4035,0.2489720582962036,0.283
F,0.55,0.45,0.15,1.0145,0.407,0.2015,0.2875
F,0.55,0.45,0.15,1.1108999252319336,0.45781105756759644,0.1755,0.2765
M,0.555,0.435,0.15424863994121552,0.9685,0.4365009367465973,0.168,0.2385
M,0.565,0.45,0.155,1.2633180618286133,0.5384604930877686,0.24,0.3594984710216522
M,0.57,0.4809921979904175,0.16652092337608337,0.952,0.3895,0.26135262846946716,0.34609103202819824
M,0.57,0.4358486533164978,0.13,0.8101027011871338,0.349,0.1755,0.264681875705719
F,0.575,0.48099976778030396,0.14,1.1464884281158447,0.442,0.1815,0.2705
F,0.5745880603790283,0.46274334192276,0.165,1.1143919229507446,0.47577160596847534,0.2629722058773041,0.3095
M,0.59,0.46,0.13,1.102,0.455,0.2055,0.33
F,0.6066912412643433,0.4750514030456543,0.15,1.1825529336929321,0.498,0.27930915355682373,0.34962186217308044
F,0.595,0.48,0.16580899059772491,1.256208896636963,0.5225,0.296,0.32
F,0.6076859831809998,0.475,0.16,1.1405,0.547,0.231,0.271
F,0.595,0.49357160925865173,0.14,1.1909539699554443,0.5175,0.285467267036438,0.305
M,0.6,0.5048094391822815,0.175,1.3445,0.5863575339317322,0.2875,0.36
F,0.6,0.5178493857383728,0.18101799488067627,1.21,0.5812326669692993,0.31587710976600647,0.3205
M,0.6157018542289734,0.495,0.1750403493642807,1.29,0.5936599969863892,0.276,0.3445
F,0.605,0.475,0.17155256867408752,1.382,0.609,0.2325,0.3985
F,0.605,0.47536250948905945,0.16,1.1035,0.421,0.3015,0.325
F,0.615,0.5,0.175,1.377,0.5585,0.33,0.3690129518508911
F,0.615,0.513725757598877,0.15,1.3435,0.5990400910377502,0.32123836874961853,0.390951007604599
M,0.6226844787597656,0.51,0.15,1.296,0.545,0.3315,0.406213641166687
F,0.615,0.505,0.165,1.34,0.5392506122589111,0.2823072373867035,0.41
F,0.62,0.5046395063400269,0.16,1.3725,0.6285,0.275,0.38436412811279297
M,0.62,0.5,0.17214138805866241,1.307,0.6355,0.278372585773468,0.315
F,0.625,0.49109071493148804,0.1619235724210739,1.1188101768493652,0.484054833650589,0.162,0.411
F,0.5954503417015076,0.49,0.2,1.3825,0.5895,0.2585853040218353,0.381
M,0.63,0.4916977882385254,0.17327266931533813,1.26,0.4525,0.28273895382881165,0.3747815787792206
M,0.635,0.49330011010169983,0.17,1.1822545528411865,0.5386605858802795,0.28425365686416626,0.39
F,0.6195113062858582,0.5,0.15,1.3525007963180542,0.5657428503036499,0.361,0.37934568524360657
F,0.635,0.485,0.165,1.2945,0.668,0.29410380125045776,0.36356908082962036
F,0.64,0.51,0.165,1.486,0.7595,0.29928505420684814,0.3719708323478699
F,0.65,0.525,0.15753474831581116,1.1957165002822876,0.4883677065372467,0.315,0.33344563841819763
M,0.655,0.52,0.165,1.4095,0.586,0.2766013443470001,0.405
M,0.6020791530609131,0.4843962490558624,0.205,2.0805,0.959,0.27618056535720825,0.601
M,0.6028755307197571,0.53,0.17,1.3905,0.5559913516044617,0.2828024923801422,0.3816837966442108
M,0.66,0.5064426064491272,0.19,1.558,0.5760331749916077,0.30116939544677734,0.37422412633895874
F,0.67,0.585,0.16538558900356293,1.309,0.5445,0.2945,0.3392665386199951
F,0.675,0.525,0.17,1.8095,0.784,0.391,0.38785791397094727
F,0.675,0.525,0.155,1.4785,0.628,0.3405,0.42
F,0.6126880049705505,0.4980243444442749,0.195,1.3065836429595947,0.5432214736938477,0.322,0.415
F,0.685,0.5102605223655701,0.16,1.6675,0.5807227492332458,0.3775,0.475
F,0.695,0.56,0.22,1.834,0.5793567895889282,0.422,0.3794700503349304
M,0.73,0.595,0.16907629370689392,2.8255,1.1465,0.419,0.897
F,0.41279178857803345,0.3362402021884918,0.05,0.046,0.18321672081947327,0.012,0.0135
I,0.24,0.28519245982170105,0.055,0.12662355601787567,0.025,0.014,0.021
I,0.39097699522972107,0.3214641809463501,0.065,0.0665,0.031,0.0135,0.017
I,0.4413655996322632,0.3396981954574585,0.1193743646144867,0.083,0.0295,0.0215,0.13517774641513824
F,0.255,0.18,0.1011025533080101,0.083,0.031,0.0215,0.02
I,0.265,0.30512771010398865,0.06,0.092,0.12057759612798691,0.07550264149904251,0.0245
I,0.28,0.12,0.075,0.117,0.0455,0.029,0.0345
I,0.36550620198249817,0.23,0.08,0.1625,0.065,0.05,0.08281902223825455
I,0.3,0.235,0.08,0.131,0.05,0.0265,0.043
F,0.41669872403144836,0.3325912058353424,0.095,0.3835398256778717,0.056,0.0365,0.037
F,0.305,0.29534387588500977,0.07,0.141,0.062,0.031,0.037
I,0.315,0.235,0.075,0.1485,0.0585,0.0375,0.0425
I,0.315,0.23,0.10357632488012314,0.2071646898984909,0.053,0.0305,0.08410166949033737
I,0.32,0.24,0.09,0.1575,0.11031440645456314,0.0265,0.0425
I,0.325,0.3005613088607788,0.10315421223640442,0.187,0.11673528701066971,0.0445,0.05
I,0.33,0.265,0.085,0.196,0.0775,0.0305,0.0445
I,0.35441237688064575,0.25,0.075,0.14983026683330536,0.0705,0.044,0.055
F,0.335,0.25,0.075,0.186,0.0945,0.038,0.0445
I,0.34,0.29860720038414,0.075,0.1785,0.0665,0.0455,0.045
I,0.34,0.25,0.07,0.2225,0.104,0.0425,0.055
I,0.345,0.296267032623291,0.1,0.2455,0.111,0.0535,0.065
I,0.3743886947631836,0.29,0.095,0.249,0.13165225088596344,0.058,0.067
I,0.37,0.3074036240577698,0.095,0.2865,0.1505,0.069,0.07748935371637344
I,0.40166857838630676,0.33565035462379456,0.09,0.30990922451019287,0.16020788252353668,0.06,0.055
F,0.385,0.265,0.08,0.16998164355754852,0.124,0.07481472194194794,0.07
F,0.41,0.31,0.09,0.2717284560203552,0.1416425257921219,0.0695,0.09
F,0.41,0.305,0.10861474275588989,0.3967013955116272,0.1517200469970703,0.0745,0.12031040340662003
I,0.41,0.31,0.09,0.3335,0.1635,0.061,0.091
I,0.415,0.3118705153465271,0.10884980857372284,0.3595,0.17,0.07410823553800583,0.09
I,0.42,0.31914258003234863,0.115,0.376,0.169,0.092,0.09026870876550674
I,0.42,0.3202815353870392,0.11540087312459946,0.3435,0.157,0.0795,0.10033882409334183
F,0.425,0.34,0.1,0.22452084720134735,0.164,0.096,0.1
I,0.40108543634414673,0.3390043079853058,0.1,0.377,0.16867607831954956,0.09486904740333557,0.105
F,0.40191951394081116,0.325,0.11007071286439896,0.3645,0.1575,0.0825,0.105
I,0.39007219672203064,0.325,0.10257989913225174,0.22040675580501556,0.217,0.087,0.095
F,0.435,0.325,0.12,0.3995,0.16257254779338837,0.061,0.1034952774643898
I,0.435,0.34,0.115,0.1876632422208786,0.1825,0.078,0.1145
I,0.44,0.30641070008277893,0.13,0.1751111000776291,0.209,0.07359004020690918,0.134
I,0.44,0.3205659091472626,0.10801910609006882,0.26936250925064087,0.148,0.067,0.105
F,0.445,0.335,0.11,0.4355,0.2049531638622284,0.11215835809707642,0.1195
I,0.445,0.32263267040252686,0.13,0.4195,0.1695,0.0945,0.1195
I,0.45,0.36,0.13,0.478,0.191,0.127,0.08924540132284164
I,0.45,0.3203832805156708,0.105,0.24494944512844086,0.197,0.093,0.09583265334367752
I,0.45,0.345,0.11,0.47,0.2355,0.0855,0.08389168232679367
I,0.36738044023513794,0.335,0.105,0.447,0.12666362524032593,0.153,0.119
I,0.3870154619216919,0.355,0.125,0.23005829751491547,0.225,0.126,0.10272783786058426
I,0.455,0.375,0.12,0.23159174621105194,0.2355,0.1055,0.09002356976270676
I,0.46,0.3261096477508545,0.1,0.4635,0.2325,0.093,0.09988576918840408
F,0.46,0.345,0.105,0.24138395488262177,0.196,0.0945,0.1265
F,0.465,0.365,0.11416926980018616,0.44444164633750916,0.17226706445217133,0.0925,0.13625271618366241
I,0.40302935242652893,0.33615270256996155,0.115,0.534,0.16641762852668762,0.098,0.143
I,0.465,0.345,0.11143749952316284,0.2674259543418884,0.1755,0.0905,0.1077667847275734
F,0.465,0.35,0.125,0.3410196602344513,0.16610802710056305,0.106,0.1095
M,0.47,0.3300641179084778,0.12,0.612,0.327,0.15,0.11322827637195587
F,0.43966275453567505,0.365,0.11992503702640533,0.582,0.29,0.092,0.146
M,0.475,0.37,0.125,0.3668476343154907,0.222,0.1215,0.14060087502002716
F,0.37206730246543884,0.36,0.12,0.5915,0.3245,0.06205734610557556,0.09567715972661972
F,0.48,0.375,0.115,0.6765,0.3205,0.1065,0.17
M,0.48,0.385,0.11087927222251892,0.36938390135765076,0.2925,0.1405,0.1575
M,0.41055095195770264,0.36,0.1,0.439,0.194,0.099,0.115
M,0.48,0.365,0.12,0.6015,0.20310650765895844,0.117,0.12634460628032684
F,0.485,0.37,0.13164037466049194,0.4785,0.1995,0.0955,0.17161253094673157
M,0.49,0.385,0.125,0.649,0.32,0.124,0.13699784874916077
F,0.42299455404281616,0.3478860855102539,0.135,0.6335,0.3035,0.10300073027610779,0.1495
F,0.495,0.4,0.135,0.61,0.272,0.10795703530311584,0.1429225504398346
M,0.5,0.35467401146888733,0.135,0.6595,0.3145,0.1535,0.1565
I,0.5,0.385,0.12,0.56,0.2835,0.103,0.12573382258415222
F,0.4146517515182495,0.385,0.135,0.6425,0.3195,0.129,0.1535
M,0.4483999013900757,0.3515896201133728,0.11761622875928879,0.6725,0.336,0.12,0.1825
F,0.505,0.39,0.12491873651742935,0.674,0.3165,0.141,0.1785
F,0.42030295729637146,0.39,0.11112044751644135,0.41169247031211853,0.362,0.131,0.156
M,0.505,0.41,0.125,0.642,0.28558164834976196,0.133,0.185726597905159
F,0.3794763684272766,0.355,0.125,0.601,0.25,0.1205,0.185
M,0.4458308219909668,0.37544935941696167,0.135,0.769,0.3935,0.13648924231529236,0.19
F,0.51,0.375,0.1,0.5785,0.238,0.1225,0.13083338737487793
I,0.51,0.405,0.12318242341279984,0.37925201654434204,0.3655,0.12285789102315903,0.18
M,0.4644582271575928,0.405,0.12080631405115128,0.7035,0.347,0.134,0.1885
M,0.51,0.41,0.145,0.796,0.3865,0.1815,0.1955
F,0.515,0.43,0.14,0.834,0.367,0.2,0.23
M,0.515,0.3850775361061096,0.155,0.7125,0.3695,0.137,0.155
F,0.525,0.415,0.14,0.724,0.3690554201602936,0.173,0.24283066391944885
M,0.525,0.4,0.14,0.7325,0.29711946845054626,0.1575,0.17
F,0.53,0.425,0.13,0.7585,0.34009164571762085,0.197,0.205
F,0.5772125124931335,0.425,0.15407784283161163,1.0891947746276855,0.328,0.232,0.33740976452827454
M,0.53,0.405,0.125,0.6282057762145996,0.2715,0.1605,0.2190706729888916
F,0.535,0.4,0.135,0.7888717651367188,0.35506483912467957,0.196,0.205
M,0.5125339031219482,0.43,0.14,0.6289512515068054,0.2855,0.1595,0.2155
M,0.535,0.47613194584846497,0.16887201368808746,0.874,0.5179998278617859,0.229,0.2195
F,0.55,0.44856157898902893,0.1496347337961197,0.8879548907279968,0.38109710812568665,0.178,0.218
F,0.5790548920631409,0.43,0.14,0.8105,0.368,0.22614137828350067,0.275
F,0.56,0.455,0.16,0.967,0.5108525156974792,0.207,0.274
F,0.44968181848526,0.4,0.13,0.6975,0.3075,0.12357833981513977,0.18
M,0.57,0.45,0.155,1.195,0.5625,0.29376453161239624,0.295
F,0.57,0.48963338136672974,0.155,1.1935,0.513,0.289836585521698,0.343
F,0.57,0.455,0.15,1.107,0.54,0.255,0.27
M,0.57,0.4928652048110962,0.14,1.2283885478973389,0.5265,0.2195,0.24
F,0.57,0.46,0.17,0.9035,0.39600950479507446,0.1935,0.214
M,0.575,0.5014059543609619,0.16,1.114,0.4955,0.2745,0.3823205530643463
F,0.575,0.46,0.16,1.103,0.538,0.221,0.249
F,0.5792388916015625,0.4583788812160492,0.15,1.1301242113113403,0.5575,0.2500111162662506,0.29
F,0.5980929136276245,0.46,0.18,1.1925245523452759,0.4095,0.2595,0.33942732214927673
F,0.58,0.48757025599479675,0.15,1.012,0.4985,0.2115,0.353799045085907
F,0.6056240200996399,0.45,0.145,1.2640531063079834,0.5585,0.22,0.29
M,0.6016687750816345,0.4765627682209015,0.13,1.1335,0.586,0.2565,0.37230995297431946
F,0.59,0.465,0.155,1.136,0.5421355962753296,0.2615,0.275
M,0.59,0.47,0.16,1.206,0.5514550805091858,0.28205162286758423,0.309
F,0.59,0.455,0.145,1.063,0.5155,0.2445,0.25
F,0.595,0.4472328722476959,0.15190419554710388,1.121,0.38402310013771057,0.178,0.155
F,0.595,0.45,0.15,1.2029504776000977,0.5865,0.2205,0.25
M,0.595,0.475,0.165,1.213,0.621,0.2435,0.274
F,0.595,0.4838835299015045,0.14,1.0045,0.4999946653842926,0.2095,0.2515
M,0.595,0.4908290505409241,0.17431104183197021,1.044,0.5598862767219543,0.2205,0.36863237619400024
F,0.605,0.49,0.15,1.2463912963867188,0.5265,0.2645,0.295
M,0.605,0.475,0.1707320362329483,1.161,0.572,0.2455,0.275
M,0.605,0.47,0.165,1.2315,0.5604463815689087,0.262,0.2925
F,0.61,0.47,0.15,1.0501959323883057,0.4554654359817505,0.24976785480976105,0.3084343671798706
F,0.61,0.4819079041481018,0.155,1.168,0.554,0.239,0.3295
F,0.6087166666984558,0.48,0.16,1.2525,0.585,0.2595,0.33
F,0.5921772718429565,0.51,0.16739864647388458,1.131509780883789,0.513252317905426,0.2783479690551758,0.388
F,0.5989347696304321,0.48,0.17,1.2368273735046387,0.5292600989341736,0.28315672278404236,0.365
M,0.626489520072937,0.49,0.17439493536949158,1.3325,0.5705,0.271,0.40808677673339844
